passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,15046.0,DTLA,LAX
80,15060.0,DTLA,LAX
81,15225.0,DTLA,LAX
82,15280.0,DTLA,LAX
83,15322.0,DTLA,LAX
84,15338.0,DTLA,LAX
85,15344.0,DTLA,LAX
86,15395.0,DTLA,LAX
87,15436.0,DTLA,LAX
88,15439.0,DTLA,LAX
89,15451.0,DTLA,LAX
90,15503.0,DTLA,LAX
91,15542.0,DTLA,LAX
92,15553.0,DTLA,LAX
93,15554.0,DTLA,LAX
94,15578.0,DTLA,LAX
95,15615.0,DTLA,LAX
96,15624.0,DTLA,LAX
97,15644.0,DTLA,LAX
98,15683.0,DTLA,LAX
99,15690.0,DTLA,LAX
100,15730.0,DTLA,LAX
101,15766.0,DTLA,LAX
102,15775.0,DTLA,LAX
103,15789.0,DTLA,LAX
104,15806.0,DTLA,LAX
105,15812.0,DTLA,LAX
106,15834.0,DTLA,LAX
107,15855.0,DTLA,LAX
108,15928.0,DTLA,LAX
109,15928.0,DTLA,LAX
110,16023.0,DTLA,LAX
111,16040.0,DTLA,LAX
112,16061.0,DTLA,LAX
113,16067.0,DTLA,LAX
114,16088.0,DTLA,LAX
115,16143.0,DTLA,LAX
116,16169.0,DTLA,LAX
117,16192.0,DTLA,LAX
118,16240.0,DTLA,LAX
119,16278.0,DTLA,LAX
120,16285.0,DTLA,LAX
121,16345.0,DTLA,LAX
122,16389.0,DTLA,LAX
123,16404.0,DTLA,LAX
124,16455.0,DTLA,LAX
125,16471.0,DTLA,LAX
126,16538.0,DTLA,LAX
127,16605.0,DTLA,LAX
128,16617.0,DTLA,LAX
129,16647.0,DTLA,LAX
130,16657.0,DTLA,LAX
131,16722.0,DTLA,LAX
132,16758.0,DTLA,LAX
133,16836.0,DTLA,LAX
134,16843.0,DTLA,LAX
135,16859.0,DTLA,LAX
136,16937.0,DTLA,LAX
137,17039.0,DTLA,LAX
138,17081.0,DTLA,LAX
139,17098.0,DTLA,LAX
140,17123.0,DTLA,LAX
141,17129.0,DTLA,LAX
142,17219.0,DTLA,LAX
143,17373.0,DTLA,LAX
144,17390.0,DTLA,LAX
145,17424.0,DTLA,LAX
146,17448.0,DTLA,LAX
147,17520.0,DTLA,LAX
148,17537.0,DTLA,LAX
149,17638.0,DTLA,LAX
150,17716.0,DTLA,LAX
151,17720.0,DTLA,LAX
152,17728.0,DTLA,LAX
153,17744.0,DTLA,LAX
154,17762.0,DTLA,LAX
155,17777.0,DTLA,LAX
156,17781.0,DTLA,LAX
157,17904.0,DTLA,LAX
158,17968.0,DTLA,LAX
159,17991.0,DTLA,LAX
160,18003.0,DTLA,LAX
161,18008.0,DTLA,LAX
162,18027.0,DTLA,LAX
163,18036.0,DTLA,LAX
164,18037.0,DTLA,LAX
165,18060.0,DTLA,LAX
166,18100.0,DTLA,LAX
167,18149.0,DTLA,LAX
168,18159.0,DTLA,LAX
169,18175.0,DTLA,LAX
170,18188.0,DTLA,LAX
171,18206.0,DTLA,LAX
172,18221.0,DTLA,LAX
173,18227.0,DTLA,LAX
174,18278.0,DTLA,LAX
175,18343.0,DTLA,LAX
176,18356.0,DTLA,LAX
177,18488.0,DTLA,LAX
178,18527.0,DTLA,LAX
179,18553.0,DTLA,LAX
180,18586.0,DTLA,LAX
181,18606.0,DTLA,LAX
182,18619.0,DTLA,LAX
183,18627.0,DTLA,LAX
184,18633.0,DTLA,LAX
185,18657.0,DTLA,LAX
186,18659.0,DTLA,LAX
187,18715.0,DTLA,LAX
188,18733.0,DTLA,LAX
189,18762.0,DTLA,LAX
190,18786.0,DTLA,LAX
191,18809.0,DTLA,LAX
192,18849.0,DTLA,LAX
193,18855.0,DTLA,LAX
194,18921.0,DTLA,LAX
195,18942.0,DTLA,LAX
196,18949.0,DTLA,LAX
197,18957.0,DTLA,LAX
198,18987.0,DTLA,LAX
199,18989.0,DTLA,LAX
200,19028.0,DTLA,LAX
201,19071.0,DTLA,LAX
202,19107.0,DTLA,LAX
203,19152.0,DTLA,LAX
204,19152.0,DTLA,LAX
205,19210.0,DTLA,LAX
206,19212.0,DTLA,LAX
207,19213.0,DTLA,LAX
208,19248.0,DTLA,LAX
209,19278.0,DTLA,LAX
210,19293.0,DTLA,LAX
211,19311.0,DTLA,LAX
212,19350.0,DTLA,LAX
213,19406.0,DTLA,LAX
214,19429.0,DTLA,LAX
215,19467.0,DTLA,LAX
216,19495.0,DTLA,LAX
217,19503.0,DTLA,LAX
218,19540.0,DTLA,LAX
219,19581.0,DTLA,LAX
220,19605.0,DTLA,LAX
221,19622.0,DTLA,LAX
222,19623.0,DTLA,LAX
223,19640.0,DTLA,LAX
224,19641.0,DTLA,LAX
225,19647.0,DTLA,LAX
226,19649.0,DTLA,LAX
227,19862.0,DTLA,LAX
228,19937.0,DTLA,LAX
229,19940.0,DTLA,LAX
230,19990.0,DTLA,LAX
231,20018.0,DTLA,LAX
232,20023.0,DTLA,LAX
233,20036.0,DTLA,LAX
234,20120.0,DTLA,LAX
235,20123.0,DTLA,LAX
236,20157.0,DTLA,LAX
237,20164.0,DTLA,LAX
238,20176.0,DTLA,LAX
239,20260.0,DTLA,LAX
240,20271.0,DTLA,LAX
241,20283.0,DTLA,LAX
242,20293.0,DTLA,LAX
243,20329.0,DTLA,LAX
244,20334.0,DTLA,LAX
245,20339.0,DTLA,LAX
246,20368.0,DTLA,LAX
247,20382.0,DTLA,LAX
248,20394.0,DTLA,LAX
249,20456.0,DTLA,LAX
250,20497.0,DTLA,LAX
251,20528.0,DTLA,LAX
252,20591.0,DTLA,LAX
253,20599.0,DTLA,LAX
254,20628.0,DTLA,LAX
255,20652.0,DTLA,LAX
256,20660.0,DTLA,LAX
257,20683.0,DTLA,LAX
258,20723.0,DTLA,LAX
259,20752.0,DTLA,LAX
260,20804.0,DTLA,LAX
261,20834.0,DTLA,LAX
262,20835.0,DTLA,LAX
263,20840.0,DTLA,LAX
264,20854.0,DTLA,LAX
265,20883.0,DTLA,LAX
266,20931.0,DTLA,LAX
267,21065.0,DTLA,LAX
268,21125.0,DTLA,LAX
269,21150.0,DTLA,LAX
270,21195.0,DTLA,LAX
271,21199.0,DTLA,LAX
272,21223.0,DTLA,LAX
273,21225.0,DTLA,LAX
274,21237.0,DTLA,LAX
275,21268.0,DTLA,LAX
276,21281.0,DTLA,LAX
277,21330.0,DTLA,LAX
278,21342.0,DTLA,LAX
279,21361.0,DTLA,LAX
280,21363.0,DTLA,LAX
281,21366.0,DTLA,LAX
282,21374.0,DTLA,LAX
283,21414.0,DTLA,LAX
284,21421.0,DTLA,LAX
285,21421.0,DTLA,LAX
286,21445.0,DTLA,LAX
287,21460.0,DTLA,LAX
288,21469.0,DTLA,LAX
289,21472.0,DTLA,LAX
290,21579.0,DTLA,LAX
291,21597.0,DTLA,LAX
292,21616.0,DTLA,LAX
293,21618.0,DTLA,LAX
294,21625.0,DTLA,LAX
295,21642.0,DTLA,LAX
296,21674.0,DTLA,LAX
297,21685.0,DTLA,LAX
298,21702.0,DTLA,LAX
299,21708.0,DTLA,LAX
300,21718.0,DTLA,LAX
301,21719.0,DTLA,LAX
302,21728.0,DTLA,LAX
303,21749.0,DTLA,LAX
304,21752.0,DTLA,LAX
305,21797.0,DTLA,LAX
306,21806.0,DTLA,LAX
307,21834.0,DTLA,LAX
308,21848.0,DTLA,LAX
309,21873.0,DTLA,LAX
310,21883.0,DTLA,LAX
311,21917.0,DTLA,LAX
312,21921.0,DTLA,LAX
313,21925.0,DTLA,LAX
314,21947.0,DTLA,LAX
315,22002.0,DTLA,LAX
316,22049.0,DTLA,LAX
317,22058.0,DTLA,LAX
318,22070.0,DTLA,LAX
319,22075.0,DTLA,LAX
320,22082.0,DTLA,LAX
321,22099.0,DTLA,LAX
322,22120.0,DTLA,LAX
323,22225.0,DTLA,LAX
324,22232.0,DTLA,LAX
325,22264.0,DTLA,LAX
326,22270.0,DTLA,LAX
327,22300.0,DTLA,LAX
328,22333.0,DTLA,LAX
329,22334.0,DTLA,LAX
330,22344.0,DTLA,LAX
331,22348.0,DTLA,LAX
332,22372.0,DTLA,LAX
333,22386.0,DTLA,LAX
334,22441.0,DTLA,LAX
335,22455.0,DTLA,LAX
336,22461.0,DTLA,LAX
337,22466.0,DTLA,LAX
338,22467.0,DTLA,LAX
339,22467.0,DTLA,LAX
340,22479.0,DTLA,LAX
341,22517.0,DTLA,LAX
342,22535.0,DTLA,LAX
343,22611.0,DTLA,LAX
344,22611.0,DTLA,LAX
345,22638.0,DTLA,LAX
346,22649.0,DTLA,LAX
347,22683.0,DTLA,LAX
348,22717.0,DTLA,LAX
349,22719.0,DTLA,LAX
350,22733.0,DTLA,LAX
351,22784.0,DTLA,LAX
352,22791.0,DTLA,LAX
353,22874.0,DTLA,LAX
354,22882.0,DTLA,LAX
355,22902.0,DTLA,LAX
356,22915.0,DTLA,LAX
357,23002.0,DTLA,LAX
358,23003.0,DTLA,LAX
359,23028.0,DTLA,LAX
360,23037.0,DTLA,LAX
361,23059.0,DTLA,LAX
362,23061.0,DTLA,LAX
363,23115.0,DTLA,LAX
364,23133.0,DTLA,LAX
365,23163.0,DTLA,LAX
366,23187.0,DTLA,LAX
367,23190.0,DTLA,LAX
368,23258.0,DTLA,LAX
369,23263.0,DTLA,LAX
370,23283.0,DTLA,LAX
371,23299.0,DTLA,LAX
372,23326.0,DTLA,LAX
373,23383.0,DTLA,LAX
374,23407.0,DTLA,LAX
375,23420.0,DTLA,LAX
376,23438.0,DTLA,LAX
377,23457.0,DTLA,LAX
378,23483.0,DTLA,LAX
379,23508.0,DTLA,LAX
380,23523.0,DTLA,LAX
381,23526.0,DTLA,LAX
382,23534.0,DTLA,LAX
383,23548.0,DTLA,LAX
384,23559.0,DTLA,LAX
385,23598.0,DTLA,LAX
386,23636.0,DTLA,LAX
387,23696.0,DTLA,LAX
388,23765.0,DTLA,LAX
389,23786.0,DTLA,LAX
390,23818.0,DTLA,LAX
391,23867.0,DTLA,LAX
392,23872.0,DTLA,LAX
393,23898.0,DTLA,LAX
394,23906.0,DTLA,LAX
395,23920.0,DTLA,LAX
396,23923.0,DTLA,LAX
397,23937.0,DTLA,LAX
398,24017.0,DTLA,LAX
399,24043.0,DTLA,LAX
400,24046.0,DTLA,LAX
401,24129.0,DTLA,LAX
402,24133.0,DTLA,LAX
403,24135.0,DTLA,LAX
404,24199.0,DTLA,LAX
405,24218.0,DTLA,LAX
406,24293.0,DTLA,LAX
407,24338.0,DTLA,LAX
408,24379.0,DTLA,LAX
409,24415.0,DTLA,LAX
410,24436.0,DTLA,LAX
411,24450.0,DTLA,LAX
412,24463.0,DTLA,LAX
413,24475.0,DTLA,LAX
414,24481.0,DTLA,LAX
415,24606.0,DTLA,LAX
416,24628.0,DTLA,LAX
417,24634.0,DTLA,LAX
418,24639.0,DTLA,LAX
419,24639.0,DTLA,LAX
420,24643.0,DTLA,LAX
421,24652.0,DTLA,LAX
422,24667.0,DTLA,LAX
423,24668.0,DTLA,LAX
424,24689.0,DTLA,LAX
425,24695.0,DTLA,LAX
426,24796.0,DTLA,LAX
427,24824.0,DTLA,LAX
428,24862.0,DTLA,LAX
429,24882.0,DTLA,LAX
430,24883.0,DTLA,LAX
431,24993.0,DTLA,LAX
432,25019.0,DTLA,LAX
433,25074.0,DTLA,LAX
434,25105.0,DTLA,LAX
435,25174.0,DTLA,LAX
436,25265.0,DTLA,LAX
437,25270.0,DTLA,LAX
438,25409.0,DTLA,LAX
439,25505.0,DTLA,LAX
440,25569.0,DTLA,LAX
441,25587.0,DTLA,LAX
442,25611.0,DTLA,LAX
443,25623.0,DTLA,LAX
444,25624.0,DTLA,LAX
445,25696.0,DTLA,LAX
446,25705.0,DTLA,LAX
447,25724.0,DTLA,LAX
448,25796.0,DTLA,LAX
449,25825.0,DTLA,LAX
450,25839.0,DTLA,LAX
451,25880.0,DTLA,LAX
452,25890.0,DTLA,LAX
453,25895.0,DTLA,LAX
454,25915.0,DTLA,LAX
455,25926.0,DTLA,LAX
456,26026.0,DTLA,LAX
457,26032.0,DTLA,LAX
458,26048.0,DTLA,LAX
459,26084.0,DTLA,LAX
460,26144.0,DTLA,LAX
461,26220.0,DTLA,LAX
462,26251.0,DTLA,LAX
463,26300.0,DTLA,LAX
464,26311.0,DTLA,LAX
465,26369.0,DTLA,LAX
466,26411.0,DTLA,LAX
467,26427.0,DTLA,LAX
468,26482.0,DTLA,LAX
469,26549.0,DTLA,LAX
470,26554.0,DTLA,LAX
471,26570.0,DTLA,LAX
472,26571.0,DTLA,LAX
473,26572.0,DTLA,LAX
474,26583.0,DTLA,LAX
475,26590.0,DTLA,LAX
476,26741.0,DTLA,LAX
477,26789.0,DTLA,LAX
478,26809.0,DTLA,LAX
479,26811.0,DTLA,LAX
480,26846.0,DTLA,LAX
481,26868.0,DTLA,LAX
482,26916.0,DTLA,LAX
483,26928.0,DTLA,LAX
484,27002.0,DTLA,LAX
485,27014.0,DTLA,LAX
486,27017.0,DTLA,LAX
487,27040.0,DTLA,LAX
488,27056.0,DTLA,LAX
489,27061.0,DTLA,LAX
490,27070.0,DTLA,LAX
491,27097.0,DTLA,LAX
492,27101.0,DTLA,LAX
493,27104.0,DTLA,LAX
494,27124.0,DTLA,LAX
495,27134.0,DTLA,LAX
496,27169.0,DTLA,LAX
497,27169.0,DTLA,LAX
498,27215.0,DTLA,LAX
499,27284.0,DTLA,LAX
500,27295.0,DTLA,LAX
501,27383.0,DTLA,LAX
502,27400.0,DTLA,LAX
503,27439.0,DTLA,LAX
504,27460.0,DTLA,LAX
505,27481.0,DTLA,LAX
506,27493.0,DTLA,LAX
507,27505.0,DTLA,LAX
508,27551.0,DTLA,LAX
509,27584.0,DTLA,LAX
510,27586.0,DTLA,LAX
511,27602.0,DTLA,LAX
512,27624.0,DTLA,LAX
513,27697.0,DTLA,LAX
514,27712.0,DTLA,LAX
515,27718.0,DTLA,LAX
516,27775.0,DTLA,LAX
517,27804.0,DTLA,LAX
518,27873.0,DTLA,LAX
519,27924.0,DTLA,LAX
520,27967.0,DTLA,LAX
521,27989.0,DTLA,LAX
522,27990.0,DTLA,LAX
523,28045.0,DTLA,LAX
524,28167.0,DTLA,LAX
525,28186.0,DTLA,LAX
526,28188.0,DTLA,LAX
527,28248.0,DTLA,LAX
528,28257.0,DTLA,LAX
529,28268.0,DTLA,LAX
530,28277.0,DTLA,LAX
531,28407.0,DTLA,LAX
532,28408.0,DTLA,LAX
533,28431.0,DTLA,LAX
534,28432.0,DTLA,LAX
535,28448.0,DTLA,LAX
536,28489.0,DTLA,LAX
537,28513.0,DTLA,LAX
538,28594.0,DTLA,LAX
539,28647.0,DTLA,LAX
540,28652.0,DTLA,LAX
541,28670.0,DTLA,LAX
542,28730.0,DTLA,LAX
543,28755.0,DTLA,LAX
544,28772.0,DTLA,LAX
545,28787.0,DTLA,LAX
546,28806.0,DTLA,LAX
547,28823.0,DTLA,LAX
548,28847.0,DTLA,LAX
549,28877.0,DTLA,LAX
550,28940.0,DTLA,LAX
551,28941.0,DTLA,LAX
552,28948.0,DTLA,LAX
553,28979.0,DTLA,LAX
554,28980.0,DTLA,LAX
555,28998.0,DTLA,LAX
556,29007.0,DTLA,LAX
557,29031.0,DTLA,LAX
558,29051.0,DTLA,LAX
559,29096.0,DTLA,LAX
560,29182.0,DTLA,LAX
561,29278.0,DTLA,LAX
562,29335.0,DTLA,LAX
563,29361.0,DTLA,LAX
564,29396.0,DTLA,LAX
565,29454.0,DTLA,LAX
566,29478.0,DTLA,LAX
567,29489.0,DTLA,LAX
568,29515.0,DTLA,LAX
569,29542.0,DTLA,LAX
570,29639.0,DTLA,LAX
571,29643.0,DTLA,LAX
572,29726.0,DTLA,LAX
573,29732.0,DTLA,LAX
574,29740.0,DTLA,LAX
575,29817.0,DTLA,LAX
576,29836.0,DTLA,LAX
577,29854.0,DTLA,LAX
578,29856.0,DTLA,LAX
579,29863.0,DTLA,LAX
580,29906.0,DTLA,LAX
581,29910.0,DTLA,LAX
582,29941.0,DTLA,LAX
583,29986.0,DTLA,LAX
584,29994.0,DTLA,LAX
585,30007.0,DTLA,LAX
586,30051.0,DTLA,LAX
587,30083.0,DTLA,LAX
588,30158.0,DTLA,LAX
589,30190.0,DTLA,LAX
590,30191.0,DTLA,LAX
591,30199.0,DTLA,LAX
592,30200.0,DTLA,LAX
593,30200.0,DTLA,LAX
594,30204.0,DTLA,LAX
595,30232.0,DTLA,LAX
596,30269.0,DTLA,LAX
597,30275.0,DTLA,LAX
598,30283.0,DTLA,LAX
599,30302.0,DTLA,LAX
600,30376.0,DTLA,LAX
601,30515.0,DTLA,LAX
602,30542.0,DTLA,LAX
603,30563.0,DTLA,LAX
604,30587.0,DTLA,LAX
605,30595.0,DTLA,LAX
606,30599.0,DTLA,LAX
607,30609.0,DTLA,LAX
608,30628.0,DTLA,LAX
609,30633.0,DTLA,LAX
610,30662.0,DTLA,LAX
611,30678.0,DTLA,LAX
612,30749.0,DTLA,LAX
613,30753.0,DTLA,LAX
614,30755.0,DTLA,LAX
615,30758.0,DTLA,LAX
616,30786.0,DTLA,LAX
617,30802.0,DTLA,LAX
618,30809.0,DTLA,LAX
619,30820.0,DTLA,LAX
620,30820.0,DTLA,LAX
621,30877.0,DTLA,LAX
622,30908.0,DTLA,LAX
623,30913.0,DTLA,LAX
624,30965.0,DTLA,LAX
625,30965.0,DTLA,LAX
626,30966.0,DTLA,LAX
627,31002.0,DTLA,LAX
628,31050.0,DTLA,LAX
629,31086.0,DTLA,LAX
630,31141.0,DTLA,LAX
631,31151.0,DTLA,LAX
632,31205.0,DTLA,LAX
633,31213.0,DTLA,LAX
634,31277.0,DTLA,LAX
635,31280.0,DTLA,LAX
636,31282.0,DTLA,LAX
637,31329.0,DTLA,LAX
638,31350.0,DTLA,LAX
639,31380.0,DTLA,LAX
640,31404.0,DTLA,LAX
641,31423.0,DTLA,LAX
642,31431.0,DTLA,LAX
643,31440.0,DTLA,LAX
644,31481.0,DTLA,LAX
645,31490.0,DTLA,LAX
646,31527.0,DTLA,LAX
647,31533.0,DTLA,LAX
648,31539.0,DTLA,LAX
649,31544.0,DTLA,LAX
650,31583.0,DTLA,LAX
651,31629.0,DTLA,LAX
652,31713.0,DTLA,LAX
653,31713.0,DTLA,LAX
654,31739.0,DTLA,LAX
655,31784.0,DTLA,LAX
656,31785.0,DTLA,LAX
657,31837.0,DTLA,LAX
658,31853.0,DTLA,LAX
659,31884.0,DTLA,LAX
660,31932.0,DTLA,LAX
661,31943.0,DTLA,LAX
662,31952.0,DTLA,LAX
663,31971.0,DTLA,LAX
664,31978.0,DTLA,LAX
665,32004.0,DTLA,LAX
666,32016.0,DTLA,LAX
667,32096.0,DTLA,LAX
668,32103.0,DTLA,LAX
669,32104.0,DTLA,LAX
670,32126.0,DTLA,LAX
671,32134.0,DTLA,LAX
672,32136.0,DTLA,LAX
673,32196.0,DTLA,LAX
674,32217.0,DTLA,LAX
675,32235.0,DTLA,LAX
676,32286.0,DTLA,LAX
677,32307.0,DTLA,LAX
678,32312.0,DTLA,LAX
679,32379.0,DTLA,LAX
680,32434.0,DTLA,LAX
681,32447.0,DTLA,LAX
682,32460.0,DTLA,LAX
683,32495.0,DTLA,LAX
684,32521.0,DTLA,LAX
685,32525.0,DTLA,LAX
686,32537.0,DTLA,LAX
687,32574.0,DTLA,LAX
688,32588.0,DTLA,LAX
689,32616.0,DTLA,LAX
690,32621.0,DTLA,LAX
691,32695.0,DTLA,LAX
692,32717.0,DTLA,LAX
693,32726.0,DTLA,LAX
694,32731.0,DTLA,LAX
695,32763.0,DTLA,LAX
696,32766.0,DTLA,LAX
697,32782.0,DTLA,LAX
698,32801.0,DTLA,LAX
699,32867.0,DTLA,LAX
700,32951.0,DTLA,LAX
701,33042.0,DTLA,LAX
702,33085.0,DTLA,LAX
703,33085.0,DTLA,LAX
704,33129.0,DTLA,LAX
705,33136.0,DTLA,LAX
706,33151.0,DTLA,LAX
707,33203.0,DTLA,LAX
708,33258.0,DTLA,LAX
709,33259.0,DTLA,LAX
710,33276.0,DTLA,LAX
711,33297.0,DTLA,LAX
712,33299.0,DTLA,LAX
713,33320.0,DTLA,LAX
714,33339.0,DTLA,LAX
715,33379.0,DTLA,LAX
716,33415.0,DTLA,LAX
717,33455.0,DTLA,LAX
718,33467.0,DTLA,LAX
719,33516.0,DTLA,LAX
720,33557.0,DTLA,LAX
721,33567.0,DTLA,LAX
722,33582.0,DTLA,LAX
723,33690.0,DTLA,LAX
724,33701.0,DTLA,LAX
725,33782.0,DTLA,LAX
726,33783.0,DTLA,LAX
727,33808.0,DTLA,LAX
728,33815.0,DTLA,LAX
729,33833.0,DTLA,LAX
730,33861.0,DTLA,LAX
731,33873.0,DTLA,LAX
732,33891.0,DTLA,LAX
733,34004.0,DTLA,LAX
734,34044.0,DTLA,LAX
735,34116.0,DTLA,LAX
736,34136.0,DTLA,LAX
737,34150.0,DTLA,LAX
738,34184.0,DTLA,LAX
739,34203.0,DTLA,LAX
740,34218.0,DTLA,LAX
741,34220.0,DTLA,LAX
742,34255.0,DTLA,LAX
743,34260.0,DTLA,LAX
744,34277.0,DTLA,LAX
745,34304.0,DTLA,LAX
746,34333.0,DTLA,LAX
747,34390.0,DTLA,LAX
748,34420.0,DTLA,LAX
749,34432.0,DTLA,LAX
750,34438.0,DTLA,LAX
751,34451.0,DTLA,LAX
752,34452.0,DTLA,LAX
753,34527.0,DTLA,LAX
754,34528.0,DTLA,LAX
755,34538.0,DTLA,LAX
756,34567.0,DTLA,LAX
757,34597.0,DTLA,LAX
758,34613.0,DTLA,LAX
759,34711.0,DTLA,LAX
760,34720.0,DTLA,LAX
761,34765.0,DTLA,LAX
762,34820.0,DTLA,LAX
763,34856.0,DTLA,LAX
764,34888.0,DTLA,LAX
765,34924.0,DTLA,LAX
766,35022.0,DTLA,LAX
767,35034.0,DTLA,LAX
768,35115.0,DTLA,LAX
769,35195.0,DTLA,LAX
770,35308.0,DTLA,LAX
771,35355.0,DTLA,LAX
772,35421.0,DTLA,LAX
773,35439.0,DTLA,LAX
774,35523.0,DTLA,LAX
775,35626.0,DTLA,LAX
776,35628.0,DTLA,LAX
777,35684.0,DTLA,LAX
778,35704.0,DTLA,LAX
779,35724.0,DTLA,LAX
780,35733.0,DTLA,LAX
781,35749.0,DTLA,LAX
782,35785.0,DTLA,LAX
783,35848.0,DTLA,LAX
784,35861.0,DTLA,LAX
785,35894.0,DTLA,LAX
786,35943.0,DTLA,LAX
787,35947.0,DTLA,LAX
788,36042.0,DTLA,LAX
789,36105.0,DTLA,LAX
790,36111.0,DTLA,LAX
791,36172.0,DTLA,LAX
792,36186.0,DTLA,LAX
793,36204.0,DTLA,LAX
794,36252.0,DTLA,LAX
795,36294.0,DTLA,LAX
796,36337.0,DTLA,LAX
797,36348.0,DTLA,LAX
798,36439.0,DTLA,LAX
799,36445.0,DTLA,LAX
800,36449.0,DTLA,LAX
801,36459.0,DTLA,LAX
802,36471.0,DTLA,LAX
803,36591.0,DTLA,LAX
804,36619.0,DTLA,LAX
805,36670.0,DTLA,LAX
806,36674.0,DTLA,LAX
807,36714.0,DTLA,LAX
808,36737.0,DTLA,LAX
809,36746.0,DTLA,LAX
810,36770.0,DTLA,LAX
811,36790.0,DTLA,LAX
812,36828.0,DTLA,LAX
813,36877.0,DTLA,LAX
814,36894.0,DTLA,LAX
815,36912.0,DTLA,LAX
816,36971.0,DTLA,LAX
817,36984.0,DTLA,LAX
818,37003.0,DTLA,LAX
819,37006.0,DTLA,LAX
820,37007.0,DTLA,LAX
821,37068.0,DTLA,LAX
822,37139.0,DTLA,LAX
823,37173.0,DTLA,LAX
824,37202.0,DTLA,LAX
825,37234.0,DTLA,LAX
826,37252.0,DTLA,LAX
827,37257.0,DTLA,LAX
828,37264.0,DTLA,LAX
829,37265.0,DTLA,LAX
830,37319.0,DTLA,LAX
831,37326.0,DTLA,LAX
832,37334.0,DTLA,LAX
833,37337.0,DTLA,LAX
834,37369.0,DTLA,LAX
835,37370.0,DTLA,LAX
836,37460.0,DTLA,LAX
837,37516.0,DTLA,LAX
838,37527.0,DTLA,LAX
839,37567.0,DTLA,LAX
840,37625.0,DTLA,LAX
841,37641.0,DTLA,LAX
842,37667.0,DTLA,LAX
843,37726.0,DTLA,LAX
844,37742.0,DTLA,LAX
845,37792.0,DTLA,LAX
846,37797.0,DTLA,LAX
847,37797.0,DTLA,LAX
848,37805.0,DTLA,LAX
849,37873.0,DTLA,LAX
850,37888.0,DTLA,LAX
851,37927.0,DTLA,LAX
852,37940.0,DTLA,LAX
853,37947.0,DTLA,LAX
854,37973.0,DTLA,LAX
855,38030.0,DTLA,LAX
856,38065.0,DTLA,LAX
857,38071.0,DTLA,LAX
858,38105.0,DTLA,LAX
859,38111.0,DTLA,LAX
860,38126.0,DTLA,LAX
861,38127.0,DTLA,LAX
862,38148.0,DTLA,LAX
863,38170.0,DTLA,LAX
864,38182.0,DTLA,LAX
865,38198.0,DTLA,LAX
866,38220.0,DTLA,LAX
867,38274.0,DTLA,LAX
868,38383.0,DTLA,LAX
869,38385.0,DTLA,LAX
