passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,18909.0,DTLA,LAX
160,18910.0,DTLA,LAX
161,18944.0,DTLA,LAX
162,19009.0,DTLA,LAX
163,19028.0,DTLA,LAX
164,19037.0,DTLA,LAX
165,19094.0,DTLA,LAX
166,19136.0,DTLA,LAX
167,19137.0,DTLA,LAX
168,19149.0,DTLA,LAX
169,19167.0,DTLA,LAX
170,19167.0,DTLA,LAX
171,19235.0,DTLA,LAX
172,19291.0,DTLA,LAX
173,19301.0,DTLA,LAX
174,19301.0,DTLA,LAX
175,19327.0,DTLA,LAX
176,19373.0,DTLA,LAX
177,19401.0,DTLA,LAX
178,19436.0,DTLA,LAX
179,19485.0,DTLA,LAX
180,19486.0,DTLA,LAX
181,19495.0,DTLA,LAX
182,19529.0,DTLA,LAX
183,19533.0,DTLA,LAX
184,19627.0,DTLA,LAX
185,19631.0,DTLA,LAX
186,19661.0,DTLA,LAX
187,19684.0,DTLA,LAX
188,19880.0,DTLA,LAX
189,19981.0,DTLA,LAX
190,19985.0,DTLA,LAX
191,20041.0,DTLA,LAX
192,20080.0,DTLA,LAX
193,20120.0,DTLA,LAX
194,20155.0,DTLA,LAX
195,20207.0,DTLA,LAX
196,20302.0,DTLA,LAX
197,20327.0,DTLA,LAX
198,20370.0,DTLA,LAX
199,20375.0,DTLA,LAX
200,20385.0,DTLA,LAX
201,20389.0,DTLA,LAX
202,20397.0,DTLA,LAX
203,20445.0,DTLA,LAX
204,20488.0,DTLA,LAX
205,20564.0,DTLA,LAX
206,20599.0,DTLA,LAX
207,20640.0,DTLA,LAX
208,20737.0,DTLA,LAX
209,20801.0,DTLA,LAX
210,20819.0,DTLA,LAX
211,20836.0,DTLA,LAX
212,20871.0,DTLA,LAX
213,20986.0,DTLA,LAX
214,21098.0,DTLA,LAX
215,21127.0,DTLA,LAX
216,21135.0,DTLA,LAX
217,21173.0,DTLA,LAX
218,21204.0,DTLA,LAX
219,21272.0,DTLA,LAX
220,21274.0,DTLA,LAX
221,21275.0,DTLA,LAX
222,21276.0,DTLA,LAX
223,21339.0,DTLA,LAX
224,21362.0,DTLA,LAX
225,21440.0,DTLA,LAX
226,21452.0,DTLA,LAX
227,21458.0,DTLA,LAX
228,21510.0,DTLA,LAX
229,21534.0,DTLA,LAX
230,21555.0,DTLA,LAX
231,21556.0,DTLA,LAX
232,21598.0,DTLA,LAX
233,21636.0,DTLA,LAX
234,21645.0,DTLA,LAX
235,21647.0,DTLA,LAX
236,21694.0,DTLA,LAX
237,21730.0,DTLA,LAX
238,21744.0,DTLA,LAX
239,21746.0,DTLA,LAX
240,21973.0,DTLA,LAX
241,22003.0,DTLA,LAX
242,22004.0,DTLA,LAX
243,22017.0,DTLA,LAX
244,22043.0,DTLA,LAX
245,22080.0,DTLA,LAX
246,22108.0,DTLA,LAX
247,22159.0,DTLA,LAX
248,22203.0,DTLA,LAX
249,22260.0,DTLA,LAX
250,22269.0,DTLA,LAX
251,22310.0,DTLA,LAX
252,22329.0,DTLA,LAX
253,22386.0,DTLA,LAX
254,22410.0,DTLA,LAX
255,22427.0,DTLA,LAX
256,22432.0,DTLA,LAX
257,22457.0,DTLA,LAX
258,22484.0,DTLA,LAX
259,22484.0,DTLA,LAX
260,22486.0,DTLA,LAX
261,22504.0,DTLA,LAX
262,22519.0,DTLA,LAX
263,22521.0,DTLA,LAX
264,22553.0,DTLA,LAX
265,22608.0,DTLA,LAX
266,22633.0,DTLA,LAX
267,22685.0,DTLA,LAX
268,22687.0,DTLA,LAX
269,22710.0,DTLA,LAX
270,22714.0,DTLA,LAX
271,22737.0,DTLA,LAX
272,22827.0,DTLA,LAX
273,22830.0,DTLA,LAX
274,22878.0,DTLA,LAX
275,22928.0,DTLA,LAX
276,22940.0,DTLA,LAX
277,22941.0,DTLA,LAX
278,22951.0,DTLA,LAX
279,22961.0,DTLA,LAX
280,22988.0,DTLA,LAX
281,23049.0,DTLA,LAX
282,23062.0,DTLA,LAX
283,23119.0,DTLA,LAX
284,23157.0,DTLA,LAX
285,23159.0,DTLA,LAX
286,23164.0,DTLA,LAX
287,23278.0,DTLA,LAX
288,23292.0,DTLA,LAX
289,23301.0,DTLA,LAX
290,23380.0,DTLA,LAX
291,23403.0,DTLA,LAX
292,23443.0,DTLA,LAX
293,23530.0,DTLA,LAX
294,23563.0,DTLA,LAX
295,23565.0,DTLA,LAX
296,23578.0,DTLA,LAX
297,23616.0,DTLA,LAX
298,23623.0,DTLA,LAX
299,23637.0,DTLA,LAX
300,23699.0,DTLA,LAX
301,23708.0,DTLA,LAX
302,23719.0,DTLA,LAX
303,23728.0,DTLA,LAX
304,23750.0,DTLA,LAX
305,23761.0,DTLA,LAX
306,23776.0,DTLA,LAX
307,23850.0,DTLA,LAX
308,23858.0,DTLA,LAX
309,23925.0,DTLA,LAX
310,23979.0,DTLA,LAX
311,24013.0,DTLA,LAX
312,24051.0,DTLA,LAX
313,24071.0,DTLA,LAX
314,24111.0,DTLA,LAX
315,24120.0,DTLA,LAX
316,24133.0,DTLA,LAX
317,24177.0,DTLA,LAX
318,24273.0,DTLA,LAX
319,24273.0,DTLA,LAX
320,24291.0,DTLA,LAX
321,24400.0,DTLA,LAX
322,24433.0,DTLA,LAX
323,24457.0,DTLA,LAX
324,24471.0,DTLA,LAX
325,24486.0,DTLA,LAX
326,24500.0,DTLA,LAX
327,24556.0,DTLA,LAX
328,24558.0,DTLA,LAX
329,24591.0,DTLA,LAX
330,24638.0,DTLA,LAX
331,24668.0,DTLA,LAX
332,24683.0,DTLA,LAX
333,24696.0,DTLA,LAX
334,24746.0,DTLA,LAX
335,24782.0,DTLA,LAX
336,24791.0,DTLA,LAX
337,24813.0,DTLA,LAX
338,24907.0,DTLA,LAX
339,24920.0,DTLA,LAX
340,24981.0,DTLA,LAX
341,25017.0,DTLA,LAX
342,25069.0,DTLA,LAX
343,25096.0,DTLA,LAX
344,25117.0,DTLA,LAX
345,25148.0,DTLA,LAX
346,25155.0,DTLA,LAX
347,25230.0,DTLA,LAX
348,25230.0,DTLA,LAX
349,25251.0,DTLA,LAX
350,25272.0,DTLA,LAX
351,25279.0,DTLA,LAX
352,25284.0,DTLA,LAX
353,25287.0,DTLA,LAX
354,25376.0,DTLA,LAX
355,25379.0,DTLA,LAX
356,25425.0,DTLA,LAX
357,25440.0,DTLA,LAX
358,25521.0,DTLA,LAX
359,25526.0,DTLA,LAX
360,25556.0,DTLA,LAX
361,25560.0,DTLA,LAX
362,25588.0,DTLA,LAX
363,25682.0,DTLA,LAX
364,25695.0,DTLA,LAX
365,25696.0,DTLA,LAX
366,25711.0,DTLA,LAX
367,25735.0,DTLA,LAX
368,25740.0,DTLA,LAX
369,25756.0,DTLA,LAX
370,25765.0,DTLA,LAX
371,25803.0,DTLA,LAX
372,25852.0,DTLA,LAX
373,25860.0,DTLA,LAX
374,25885.0,DTLA,LAX
375,25887.0,DTLA,LAX
376,25906.0,DTLA,LAX
377,25977.0,DTLA,LAX
378,26018.0,DTLA,LAX
379,26053.0,DTLA,LAX
380,26106.0,DTLA,LAX
381,26173.0,DTLA,LAX
382,26183.0,DTLA,LAX
383,26198.0,DTLA,LAX
384,26274.0,DTLA,LAX
385,26325.0,DTLA,LAX
386,26351.0,DTLA,LAX
387,26402.0,DTLA,LAX
388,26451.0,DTLA,LAX
389,26513.0,DTLA,LAX
390,26530.0,DTLA,LAX
391,26535.0,DTLA,LAX
392,26537.0,DTLA,LAX
393,26590.0,DTLA,LAX
394,26687.0,DTLA,LAX
395,26693.0,DTLA,LAX
396,26719.0,DTLA,LAX
397,26750.0,DTLA,LAX
398,26750.0,DTLA,LAX
399,26798.0,DTLA,LAX
400,26820.0,DTLA,LAX
401,26896.0,DTLA,LAX
402,26941.0,DTLA,LAX
403,26958.0,DTLA,LAX
404,26970.0,DTLA,LAX
405,26987.0,DTLA,LAX
406,27021.0,DTLA,LAX
407,27025.0,DTLA,LAX
408,27054.0,DTLA,LAX
409,27056.0,DTLA,LAX
410,27154.0,DTLA,LAX
411,27159.0,DTLA,LAX
412,27195.0,DTLA,LAX
413,27259.0,DTLA,LAX
414,27284.0,DTLA,LAX
415,27304.0,DTLA,LAX
416,27312.0,DTLA,LAX
417,27330.0,DTLA,LAX
418,27412.0,DTLA,LAX
419,27445.0,DTLA,LAX
420,27462.0,DTLA,LAX
421,27464.0,DTLA,LAX
422,27497.0,DTLA,LAX
423,27538.0,DTLA,LAX
424,27582.0,DTLA,LAX
425,27640.0,DTLA,LAX
426,27648.0,DTLA,LAX
427,27705.0,DTLA,LAX
428,27731.0,DTLA,LAX
429,27732.0,DTLA,LAX
430,27737.0,DTLA,LAX
431,27790.0,DTLA,LAX
432,27818.0,DTLA,LAX
433,27821.0,DTLA,LAX
434,27872.0,DTLA,LAX
435,27901.0,DTLA,LAX
436,27946.0,DTLA,LAX
437,27979.0,DTLA,LAX
438,27984.0,DTLA,LAX
439,28008.0,DTLA,LAX
440,28094.0,DTLA,LAX
441,28263.0,DTLA,LAX
442,28312.0,DTLA,LAX
443,28324.0,DTLA,LAX
444,28369.0,DTLA,LAX
445,28404.0,DTLA,LAX
446,28433.0,DTLA,LAX
447,28438.0,DTLA,LAX
448,28452.0,DTLA,LAX
449,28521.0,DTLA,LAX
450,28595.0,DTLA,LAX
451,28595.0,DTLA,LAX
452,28708.0,DTLA,LAX
453,28720.0,DTLA,LAX
454,28721.0,DTLA,LAX
455,28800.0,DTLA,LAX
456,28810.0,DTLA,LAX
457,28862.0,DTLA,LAX
458,28872.0,DTLA,LAX
459,28923.0,DTLA,LAX
460,28951.0,DTLA,LAX
461,28968.0,DTLA,LAX
462,28983.0,DTLA,LAX
463,29078.0,DTLA,LAX
464,29119.0,DTLA,LAX
465,29120.0,DTLA,LAX
466,29129.0,DTLA,LAX
467,29147.0,DTLA,LAX
468,29164.0,DTLA,LAX
469,29164.0,DTLA,LAX
470,29176.0,DTLA,LAX
471,29198.0,DTLA,LAX
472,29288.0,DTLA,LAX
473,29293.0,DTLA,LAX
474,29315.0,DTLA,LAX
475,29326.0,DTLA,LAX
476,29334.0,DTLA,LAX
477,29340.0,DTLA,LAX
478,29388.0,DTLA,LAX
479,29413.0,DTLA,LAX
480,29436.0,DTLA,LAX
481,29505.0,DTLA,LAX
482,29526.0,DTLA,LAX
483,29534.0,DTLA,LAX
484,29537.0,DTLA,LAX
485,29590.0,DTLA,LAX
486,29635.0,DTLA,LAX
487,29683.0,DTLA,LAX
488,29739.0,DTLA,LAX
489,29745.0,DTLA,LAX
490,29811.0,DTLA,LAX
491,29813.0,DTLA,LAX
492,29840.0,DTLA,LAX
493,29865.0,DTLA,LAX
494,29869.0,DTLA,LAX
495,30012.0,DTLA,LAX
496,30017.0,DTLA,LAX
497,30042.0,DTLA,LAX
498,30045.0,DTLA,LAX
499,30056.0,DTLA,LAX
500,30113.0,DTLA,LAX
501,30194.0,DTLA,LAX
502,30226.0,DTLA,LAX
503,30233.0,DTLA,LAX
504,30405.0,DTLA,LAX
505,30419.0,DTLA,LAX
506,30442.0,DTLA,LAX
507,30596.0,DTLA,LAX
508,30620.0,DTLA,LAX
509,30622.0,DTLA,LAX
510,30668.0,DTLA,LAX
511,30683.0,DTLA,LAX
512,30705.0,DTLA,LAX
513,30708.0,DTLA,LAX
514,30721.0,DTLA,LAX
515,30752.0,DTLA,LAX
516,30774.0,DTLA,LAX
517,30783.0,DTLA,LAX
518,30855.0,DTLA,LAX
519,30875.0,DTLA,LAX
520,30902.0,DTLA,LAX
521,30916.0,DTLA,LAX
522,30964.0,DTLA,LAX
523,30966.0,DTLA,LAX
524,30982.0,DTLA,LAX
525,30997.0,DTLA,LAX
526,31068.0,DTLA,LAX
527,31091.0,DTLA,LAX
528,31130.0,DTLA,LAX
529,31190.0,DTLA,LAX
530,31220.0,DTLA,LAX
531,31303.0,DTLA,LAX
532,31316.0,DTLA,LAX
533,31352.0,DTLA,LAX
534,31411.0,DTLA,LAX
535,31417.0,DTLA,LAX
536,31418.0,DTLA,LAX
537,31431.0,DTLA,LAX
538,31494.0,DTLA,LAX
539,31508.0,DTLA,LAX
540,31515.0,DTLA,LAX
541,31538.0,DTLA,LAX
542,31582.0,DTLA,LAX
543,31589.0,DTLA,LAX
544,31594.0,DTLA,LAX
545,31617.0,DTLA,LAX
546,31643.0,DTLA,LAX
547,31722.0,DTLA,LAX
548,31731.0,DTLA,LAX
549,31740.0,DTLA,LAX
550,31783.0,DTLA,LAX
551,31787.0,DTLA,LAX
552,31840.0,DTLA,LAX
553,31885.0,DTLA,LAX
554,31909.0,DTLA,LAX
555,31922.0,DTLA,LAX
556,32074.0,DTLA,LAX
557,32136.0,DTLA,LAX
558,32225.0,DTLA,LAX
559,32230.0,DTLA,LAX
560,32243.0,DTLA,LAX
561,32258.0,DTLA,LAX
562,32275.0,DTLA,LAX
563,32335.0,DTLA,LAX
564,32369.0,DTLA,LAX
565,32372.0,DTLA,LAX
566,32533.0,DTLA,LAX
567,32565.0,DTLA,LAX
568,32592.0,DTLA,LAX
569,32690.0,DTLA,LAX
570,32703.0,DTLA,LAX
571,32761.0,DTLA,LAX
572,32772.0,DTLA,LAX
573,32831.0,DTLA,LAX
574,32952.0,DTLA,LAX
575,32997.0,DTLA,LAX
576,33038.0,DTLA,LAX
577,33055.0,DTLA,LAX
578,33060.0,DTLA,LAX
579,33089.0,DTLA,LAX
580,33096.0,DTLA,LAX
581,33138.0,DTLA,LAX
582,33160.0,DTLA,LAX
583,33180.0,DTLA,LAX
584,33275.0,DTLA,LAX
585,33281.0,DTLA,LAX
586,33291.0,DTLA,LAX
587,33298.0,DTLA,LAX
588,33307.0,DTLA,LAX
589,33342.0,DTLA,LAX
590,33369.0,DTLA,LAX
591,33417.0,DTLA,LAX
592,33433.0,DTLA,LAX
593,33521.0,DTLA,LAX
594,33555.0,DTLA,LAX
595,33560.0,DTLA,LAX
596,33600.0,DTLA,LAX
597,33642.0,DTLA,LAX
598,33643.0,DTLA,LAX
599,33671.0,DTLA,LAX
600,33673.0,DTLA,LAX
601,33722.0,DTLA,LAX
602,33814.0,DTLA,LAX
603,33878.0,DTLA,LAX
604,33893.0,DTLA,LAX
605,33899.0,DTLA,LAX
606,33917.0,DTLA,LAX
607,33927.0,DTLA,LAX
608,34038.0,DTLA,LAX
609,34085.0,DTLA,LAX
610,34106.0,DTLA,LAX
611,34128.0,DTLA,LAX
612,34202.0,DTLA,LAX
613,34239.0,DTLA,LAX
614,34379.0,DTLA,LAX
615,34397.0,DTLA,LAX
616,34494.0,DTLA,LAX
617,34494.0,DTLA,LAX
618,34503.0,DTLA,LAX
619,34547.0,DTLA,LAX
620,34556.0,DTLA,LAX
621,34582.0,DTLA,LAX
622,34584.0,DTLA,LAX
623,34596.0,DTLA,LAX
624,34608.0,DTLA,LAX
625,34651.0,DTLA,LAX
626,34812.0,DTLA,LAX
627,34831.0,DTLA,LAX
628,34852.0,DTLA,LAX
629,34857.0,DTLA,LAX
630,34866.0,DTLA,LAX
631,34955.0,DTLA,LAX
632,34968.0,DTLA,LAX
633,34972.0,DTLA,LAX
634,34979.0,DTLA,LAX
635,34983.0,DTLA,LAX
636,34987.0,DTLA,LAX
637,35011.0,DTLA,LAX
638,35046.0,DTLA,LAX
639,35047.0,DTLA,LAX
640,35114.0,DTLA,LAX
641,35132.0,DTLA,LAX
642,35156.0,DTLA,LAX
643,35160.0,DTLA,LAX
644,35169.0,DTLA,LAX
645,35177.0,DTLA,LAX
646,35202.0,DTLA,LAX
647,35231.0,DTLA,LAX
648,35240.0,DTLA,LAX
649,35266.0,DTLA,LAX
650,35275.0,DTLA,LAX
651,35289.0,DTLA,LAX
652,35289.0,DTLA,LAX
653,35303.0,DTLA,LAX
654,35336.0,DTLA,LAX
655,35364.0,DTLA,LAX
656,35467.0,DTLA,LAX
657,35496.0,DTLA,LAX
658,35510.0,DTLA,LAX
659,35530.0,DTLA,LAX
660,35590.0,DTLA,LAX
661,35612.0,DTLA,LAX
662,35667.0,DTLA,LAX
663,35687.0,DTLA,LAX
664,35691.0,DTLA,LAX
665,35705.0,DTLA,LAX
666,35714.0,DTLA,LAX
667,35730.0,DTLA,LAX
668,35819.0,DTLA,LAX
669,35983.0,DTLA,LAX
670,36014.0,DTLA,LAX
671,36078.0,DTLA,LAX
672,36125.0,DTLA,LAX
673,36160.0,DTLA,LAX
674,36208.0,DTLA,LAX
675,36213.0,DTLA,LAX
676,36231.0,DTLA,LAX
677,36263.0,DTLA,LAX
678,36360.0,DTLA,LAX
679,36365.0,DTLA,LAX
680,36379.0,DTLA,LAX
681,36412.0,DTLA,LAX
682,36415.0,DTLA,LAX
683,36424.0,DTLA,LAX
684,36459.0,DTLA,LAX
685,36460.0,DTLA,LAX
686,36486.0,DTLA,LAX
687,36493.0,DTLA,LAX
688,36497.0,DTLA,LAX
689,36528.0,DTLA,LAX
690,36530.0,DTLA,LAX
691,36592.0,DTLA,LAX
692,36605.0,DTLA,LAX
693,36621.0,DTLA,LAX
694,36622.0,DTLA,LAX
695,36706.0,DTLA,LAX
696,36709.0,DTLA,LAX
697,36818.0,DTLA,LAX
698,36896.0,DTLA,LAX
699,36916.0,DTLA,LAX
700,36944.0,DTLA,LAX
701,37018.0,DTLA,LAX
702,37040.0,DTLA,LAX
703,37098.0,DTLA,LAX
704,37107.0,DTLA,LAX
705,37116.0,DTLA,LAX
706,37133.0,DTLA,LAX
707,37179.0,DTLA,LAX
708,37201.0,DTLA,LAX
709,37225.0,DTLA,LAX
710,37229.0,DTLA,LAX
711,37276.0,DTLA,LAX
712,37287.0,DTLA,LAX
713,37311.0,DTLA,LAX
714,37322.0,DTLA,LAX
715,37323.0,DTLA,LAX
716,37332.0,DTLA,LAX
717,37359.0,DTLA,LAX
718,37436.0,DTLA,LAX
719,37525.0,DTLA,LAX
720,37546.0,DTLA,LAX
721,37572.0,DTLA,LAX
722,37579.0,DTLA,LAX
723,37584.0,DTLA,LAX
724,37604.0,DTLA,LAX
725,37619.0,DTLA,LAX
726,37644.0,DTLA,LAX
727,37692.0,DTLA,LAX
728,37695.0,DTLA,LAX
729,37741.0,DTLA,LAX
730,37763.0,DTLA,LAX
731,37808.0,DTLA,LAX
732,37811.0,DTLA,LAX
733,37826.0,DTLA,LAX
734,37831.0,DTLA,LAX
735,37907.0,DTLA,LAX
736,37917.0,DTLA,LAX
737,38005.0,DTLA,LAX
738,38024.0,DTLA,LAX
739,38056.0,DTLA,LAX
740,38098.0,DTLA,LAX
741,38115.0,DTLA,LAX
742,38116.0,DTLA,LAX
743,38125.0,DTLA,LAX
744,38184.0,DTLA,LAX
745,38195.0,DTLA,LAX
746,38254.0,DTLA,LAX
747,38276.0,DTLA,LAX
748,38277.0,DTLA,LAX
749,38286.0,DTLA,LAX
750,38310.0,DTLA,LAX
751,38313.0,DTLA,LAX
752,38319.0,DTLA,LAX
753,38322.0,DTLA,LAX
754,38323.0,DTLA,LAX
755,38335.0,DTLA,LAX
756,38417.0,DTLA,LAX
757,38476.0,DTLA,LAX
758,38531.0,DTLA,LAX
759,38544.0,DTLA,LAX
760,38555.0,DTLA,LAX
761,38558.0,DTLA,LAX
762,38672.0,DTLA,LAX
763,38701.0,DTLA,LAX
764,38729.0,DTLA,LAX
765,38754.0,DTLA,LAX
766,38761.0,DTLA,LAX
767,38845.0,DTLA,LAX
768,38853.0,DTLA,LAX
769,38888.0,DTLA,LAX
770,38889.0,DTLA,LAX
771,38953.0,DTLA,LAX
772,38979.0,DTLA,LAX
773,39000.0,DTLA,LAX
774,39005.0,DTLA,LAX
775,39039.0,DTLA,LAX
776,39045.0,DTLA,LAX
777,39048.0,DTLA,LAX
778,39083.0,DTLA,LAX
779,39101.0,DTLA,LAX
780,39138.0,DTLA,LAX
781,39179.0,DTLA,LAX
782,39203.0,DTLA,LAX
783,39217.0,DTLA,LAX
784,39253.0,DTLA,LAX
785,39268.0,DTLA,LAX
786,39299.0,DTLA,LAX
787,39351.0,DTLA,LAX
788,39372.0,DTLA,LAX
789,39410.0,DTLA,LAX
790,39456.0,DTLA,LAX
791,39501.0,DTLA,LAX
792,39633.0,DTLA,LAX
793,39720.0,DTLA,LAX
794,39744.0,DTLA,LAX
795,39767.0,DTLA,LAX
796,39776.0,DTLA,LAX
797,39782.0,DTLA,LAX
798,39802.0,DTLA,LAX
799,39848.0,DTLA,LAX
800,39858.0,DTLA,LAX
801,40001.0,DTLA,LAX
802,40055.0,DTLA,LAX
803,40071.0,DTLA,LAX
804,40086.0,DTLA,LAX
805,40166.0,DTLA,LAX
806,40209.0,DTLA,LAX
807,40258.0,DTLA,LAX
808,40264.0,DTLA,LAX
809,40273.0,DTLA,LAX
810,40333.0,DTLA,LAX
811,40368.0,DTLA,LAX
812,40433.0,DTLA,LAX
813,40436.0,DTLA,LAX
814,40492.0,DTLA,LAX
815,40509.0,DTLA,LAX
816,40526.0,DTLA,LAX
817,40542.0,DTLA,LAX
818,40567.0,DTLA,LAX
819,40600.0,DTLA,LAX
820,40607.0,DTLA,LAX
821,40616.0,DTLA,LAX
822,40617.0,DTLA,LAX
823,40666.0,DTLA,LAX
824,40669.0,DTLA,LAX
825,40671.0,DTLA,LAX
826,40708.0,DTLA,LAX
827,40743.0,DTLA,LAX
828,40747.0,DTLA,LAX
829,40801.0,DTLA,LAX
830,40803.0,DTLA,LAX
831,40806.0,DTLA,LAX
832,40826.0,DTLA,LAX
833,40883.0,DTLA,LAX
834,40885.0,DTLA,LAX
835,41013.0,DTLA,LAX
836,41019.0,DTLA,LAX
837,41022.0,DTLA,LAX
838,41055.0,DTLA,LAX
839,41110.0,DTLA,LAX
840,41215.0,DTLA,LAX
841,41257.0,DTLA,LAX
842,41276.0,DTLA,LAX
843,41305.0,DTLA,LAX
844,41354.0,DTLA,LAX
845,41374.0,DTLA,LAX
846,41409.0,DTLA,LAX
847,41445.0,DTLA,LAX
848,41465.0,DTLA,LAX
849,41496.0,DTLA,LAX
850,41526.0,DTLA,LAX
851,41550.0,DTLA,LAX
852,41617.0,DTLA,LAX
853,41684.0,DTLA,LAX
854,41721.0,DTLA,LAX
855,41777.0,DTLA,LAX
856,41783.0,DTLA,LAX
857,41834.0,DTLA,LAX
858,42065.0,DTLA,LAX
859,42073.0,DTLA,LAX
860,42103.0,DTLA,LAX
861,42109.0,DTLA,LAX
862,42115.0,DTLA,LAX
863,42138.0,DTLA,LAX
864,42179.0,DTLA,LAX
865,42228.0,DTLA,LAX
866,42283.0,DTLA,LAX
867,42346.0,DTLA,LAX
868,42448.0,DTLA,LAX
869,42525.0,DTLA,LAX
