passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,18255.0,DTLA,LAX
96,18302.0,DTLA,LAX
97,18366.0,DTLA,LAX
98,18410.0,DTLA,LAX
99,18420.0,DTLA,LAX
100,18472.0,DTLA,LAX
101,18605.0,DTLA,LAX
102,18668.0,DTLA,LAX
103,18772.0,DTLA,LAX
104,18826.0,DTLA,LAX
105,19004.0,DTLA,LAX
106,19081.0,DTLA,LAX
107,19095.0,DTLA,LAX
108,19171.0,DTLA,LAX
109,19212.0,DTLA,LAX
110,19215.0,DTLA,LAX
111,19216.0,DTLA,LAX
112,19229.0,DTLA,LAX
113,19302.0,DTLA,LAX
114,19328.0,DTLA,LAX
115,19352.0,DTLA,LAX
116,19364.0,DTLA,LAX
117,19375.0,DTLA,LAX
118,19423.0,DTLA,LAX
119,19447.0,DTLA,LAX
120,19473.0,DTLA,LAX
121,19477.0,DTLA,LAX
122,19542.0,DTLA,LAX
123,19554.0,DTLA,LAX
124,19559.0,DTLA,LAX
125,19590.0,DTLA,LAX
126,19715.0,DTLA,LAX
127,19767.0,DTLA,LAX
128,19767.0,DTLA,LAX
129,19831.0,DTLA,LAX
130,19886.0,DTLA,LAX
131,19976.0,DTLA,LAX
132,19987.0,DTLA,LAX
133,19998.0,DTLA,LAX
134,20063.0,DTLA,LAX
135,20076.0,DTLA,LAX
136,20086.0,DTLA,LAX
137,20247.0,DTLA,LAX
138,20325.0,DTLA,LAX
139,20325.0,DTLA,LAX
140,20413.0,DTLA,LAX
141,20457.0,DTLA,LAX
142,20485.0,DTLA,LAX
143,20534.0,DTLA,LAX
144,20568.0,DTLA,LAX
145,20593.0,DTLA,LAX
146,20677.0,DTLA,LAX
147,20698.0,DTLA,LAX
148,20722.0,DTLA,LAX
149,20842.0,DTLA,LAX
150,20856.0,DTLA,LAX
151,20962.0,DTLA,LAX
152,20970.0,DTLA,LAX
153,21021.0,DTLA,LAX
154,21087.0,DTLA,LAX
155,21104.0,DTLA,LAX
156,21121.0,DTLA,LAX
157,21130.0,DTLA,LAX
158,21152.0,DTLA,LAX
159,21202.0,DTLA,LAX
160,21202.0,DTLA,LAX
161,21225.0,DTLA,LAX
162,21243.0,DTLA,LAX
163,21245.0,DTLA,LAX
164,21284.0,DTLA,LAX
165,21284.0,DTLA,LAX
166,21307.0,DTLA,LAX
167,21327.0,DTLA,LAX
168,21334.0,DTLA,LAX
169,21335.0,DTLA,LAX
170,21344.0,DTLA,LAX
171,21372.0,DTLA,LAX
172,21408.0,DTLA,LAX
173,21416.0,DTLA,LAX
174,21433.0,DTLA,LAX
175,21474.0,DTLA,LAX
176,21489.0,DTLA,LAX
177,21540.0,DTLA,LAX
178,21548.0,DTLA,LAX
179,21745.0,DTLA,LAX
180,21805.0,DTLA,LAX
181,21817.0,DTLA,LAX
182,21850.0,DTLA,LAX
183,21862.0,DTLA,LAX
184,21888.0,DTLA,LAX
185,21888.0,DTLA,LAX
186,21998.0,DTLA,LAX
187,22052.0,DTLA,LAX
188,22093.0,DTLA,LAX
189,22101.0,DTLA,LAX
190,22112.0,DTLA,LAX
191,22127.0,DTLA,LAX
192,22171.0,DTLA,LAX
193,22172.0,DTLA,LAX
194,22179.0,DTLA,LAX
195,22279.0,DTLA,LAX
196,22283.0,DTLA,LAX
197,22289.0,DTLA,LAX
198,22300.0,DTLA,LAX
199,22329.0,DTLA,LAX
200,22344.0,DTLA,LAX
201,22352.0,DTLA,LAX
202,22383.0,DTLA,LAX
203,22410.0,DTLA,LAX
204,22437.0,DTLA,LAX
205,22483.0,DTLA,LAX
206,22541.0,DTLA,LAX
207,22550.0,DTLA,LAX
208,22599.0,DTLA,LAX
209,22606.0,DTLA,LAX
210,22611.0,DTLA,LAX
211,22644.0,DTLA,LAX
212,22674.0,DTLA,LAX
213,22749.0,DTLA,LAX
214,22821.0,DTLA,LAX
215,22844.0,DTLA,LAX
216,22876.0,DTLA,LAX
217,22909.0,DTLA,LAX
218,22935.0,DTLA,LAX
219,23001.0,DTLA,LAX
220,23037.0,DTLA,LAX
221,23051.0,DTLA,LAX
222,23152.0,DTLA,LAX
223,23225.0,DTLA,LAX
224,23245.0,DTLA,LAX
225,23283.0,DTLA,LAX
226,23305.0,DTLA,LAX
227,23325.0,DTLA,LAX
228,23358.0,DTLA,LAX
229,23423.0,DTLA,LAX
230,23439.0,DTLA,LAX
231,23457.0,DTLA,LAX
232,23484.0,DTLA,LAX
233,23509.0,DTLA,LAX
234,23569.0,DTLA,LAX
235,23605.0,DTLA,LAX
236,23607.0,DTLA,LAX
237,23617.0,DTLA,LAX
238,23627.0,DTLA,LAX
239,23679.0,DTLA,LAX
240,23681.0,DTLA,LAX
241,23681.0,DTLA,LAX
242,23698.0,DTLA,LAX
243,23704.0,DTLA,LAX
244,23711.0,DTLA,LAX
245,23856.0,DTLA,LAX
246,23879.0,DTLA,LAX
247,23909.0,DTLA,LAX
248,23967.0,DTLA,LAX
249,23996.0,DTLA,LAX
250,24028.0,DTLA,LAX
251,24055.0,DTLA,LAX
252,24063.0,DTLA,LAX
253,24250.0,DTLA,LAX
254,24268.0,DTLA,LAX
255,24307.0,DTLA,LAX
256,24336.0,DTLA,LAX
257,24397.0,DTLA,LAX
258,24420.0,DTLA,LAX
259,24461.0,DTLA,LAX
260,24476.0,DTLA,LAX
261,24633.0,DTLA,LAX
262,24680.0,DTLA,LAX
263,24703.0,DTLA,LAX
264,24847.0,DTLA,LAX
265,24888.0,DTLA,LAX
266,24945.0,DTLA,LAX
267,25007.0,DTLA,LAX
268,25026.0,DTLA,LAX
269,25043.0,DTLA,LAX
270,25052.0,DTLA,LAX
271,25056.0,DTLA,LAX
272,25065.0,DTLA,LAX
273,25151.0,DTLA,LAX
274,25174.0,DTLA,LAX
275,25201.0,DTLA,LAX
276,25231.0,DTLA,LAX
277,25238.0,DTLA,LAX
278,25256.0,DTLA,LAX
279,25296.0,DTLA,LAX
280,25349.0,DTLA,LAX
281,25383.0,DTLA,LAX
282,25598.0,DTLA,LAX
283,25615.0,DTLA,LAX
284,25623.0,DTLA,LAX
285,25655.0,DTLA,LAX
286,25675.0,DTLA,LAX
287,25694.0,DTLA,LAX
288,25739.0,DTLA,LAX
289,25826.0,DTLA,LAX
290,25835.0,DTLA,LAX
291,25850.0,DTLA,LAX
292,25972.0,DTLA,LAX
293,25978.0,DTLA,LAX
294,25992.0,DTLA,LAX
295,26068.0,DTLA,LAX
296,26072.0,DTLA,LAX
297,26074.0,DTLA,LAX
298,26170.0,DTLA,LAX
299,26216.0,DTLA,LAX
300,26296.0,DTLA,LAX
301,26317.0,DTLA,LAX
302,26336.0,DTLA,LAX
303,26370.0,DTLA,LAX
304,26447.0,DTLA,LAX
305,26504.0,DTLA,LAX
306,26521.0,DTLA,LAX
307,26568.0,DTLA,LAX
308,26635.0,DTLA,LAX
309,26687.0,DTLA,LAX
310,26694.0,DTLA,LAX
311,26718.0,DTLA,LAX
312,26724.0,DTLA,LAX
313,26776.0,DTLA,LAX
314,26819.0,DTLA,LAX
315,26851.0,DTLA,LAX
316,26884.0,DTLA,LAX
317,26896.0,DTLA,LAX
318,26942.0,DTLA,LAX
319,26974.0,DTLA,LAX
320,26981.0,DTLA,LAX
321,26996.0,DTLA,LAX
322,27040.0,DTLA,LAX
323,27066.0,DTLA,LAX
324,27093.0,DTLA,LAX
325,27125.0,DTLA,LAX
326,27152.0,DTLA,LAX
327,27237.0,DTLA,LAX
328,27244.0,DTLA,LAX
329,27279.0,DTLA,LAX
330,27319.0,DTLA,LAX
331,27346.0,DTLA,LAX
332,27400.0,DTLA,LAX
333,27522.0,DTLA,LAX
334,27526.0,DTLA,LAX
335,27539.0,DTLA,LAX
336,27615.0,DTLA,LAX
337,27631.0,DTLA,LAX
338,27634.0,DTLA,LAX
339,27648.0,DTLA,LAX
340,27674.0,DTLA,LAX
341,27742.0,DTLA,LAX
342,27746.0,DTLA,LAX
343,27754.0,DTLA,LAX
344,27762.0,DTLA,LAX
345,27865.0,DTLA,LAX
346,27874.0,DTLA,LAX
347,27935.0,DTLA,LAX
348,27937.0,DTLA,LAX
349,28072.0,DTLA,LAX
350,28078.0,DTLA,LAX
351,28132.0,DTLA,LAX
352,28190.0,DTLA,LAX
353,28207.0,DTLA,LAX
354,28212.0,DTLA,LAX
355,28279.0,DTLA,LAX
356,28313.0,DTLA,LAX
357,28325.0,DTLA,LAX
358,28361.0,DTLA,LAX
359,28405.0,DTLA,LAX
360,28446.0,DTLA,LAX
361,28457.0,DTLA,LAX
362,28468.0,DTLA,LAX
363,28510.0,DTLA,LAX
364,28532.0,DTLA,LAX
365,28532.0,DTLA,LAX
366,28610.0,DTLA,LAX
367,28629.0,DTLA,LAX
368,28638.0,DTLA,LAX
369,28640.0,DTLA,LAX
370,28670.0,DTLA,LAX
371,28690.0,DTLA,LAX
372,28786.0,DTLA,LAX
373,28849.0,DTLA,LAX
374,28854.0,DTLA,LAX
375,28870.0,DTLA,LAX
376,28875.0,DTLA,LAX
377,29013.0,DTLA,LAX
378,29040.0,DTLA,LAX
379,29054.0,DTLA,LAX
380,29110.0,DTLA,LAX
381,29141.0,DTLA,LAX
382,29153.0,DTLA,LAX
383,29216.0,DTLA,LAX
384,29258.0,DTLA,LAX
385,29348.0,DTLA,LAX
386,29434.0,DTLA,LAX
387,29521.0,DTLA,LAX
388,29555.0,DTLA,LAX
389,29575.0,DTLA,LAX
390,29616.0,DTLA,LAX
391,29619.0,DTLA,LAX
392,29645.0,DTLA,LAX
393,29698.0,DTLA,LAX
394,29719.0,DTLA,LAX
395,29742.0,DTLA,LAX
396,29750.0,DTLA,LAX
397,29753.0,DTLA,LAX
398,29770.0,DTLA,LAX
399,29793.0,DTLA,LAX
400,29828.0,DTLA,LAX
401,30024.0,DTLA,LAX
402,30037.0,DTLA,LAX
403,30211.0,DTLA,LAX
404,30285.0,DTLA,LAX
405,30286.0,DTLA,LAX
406,30305.0,DTLA,LAX
407,30396.0,DTLA,LAX
408,30444.0,DTLA,LAX
409,30559.0,DTLA,LAX
410,30585.0,DTLA,LAX
411,30613.0,DTLA,LAX
412,30627.0,DTLA,LAX
413,30673.0,DTLA,LAX
414,30727.0,DTLA,LAX
415,30728.0,DTLA,LAX
416,30817.0,DTLA,LAX
417,30827.0,DTLA,LAX
418,30909.0,DTLA,LAX
419,30927.0,DTLA,LAX
420,30950.0,DTLA,LAX
421,30963.0,DTLA,LAX
422,30971.0,DTLA,LAX
423,31185.0,DTLA,LAX
424,31225.0,DTLA,LAX
425,31301.0,DTLA,LAX
426,31422.0,DTLA,LAX
427,31428.0,DTLA,LAX
428,31474.0,DTLA,LAX
429,31543.0,DTLA,LAX
430,31549.0,DTLA,LAX
431,31570.0,DTLA,LAX
432,31645.0,DTLA,LAX
433,31658.0,DTLA,LAX
434,31686.0,DTLA,LAX
435,31725.0,DTLA,LAX
436,31758.0,DTLA,LAX
437,31775.0,DTLA,LAX
438,31778.0,DTLA,LAX
439,31844.0,DTLA,LAX
440,31889.0,DTLA,LAX
441,31977.0,DTLA,LAX
442,31980.0,DTLA,LAX
443,32084.0,DTLA,LAX
444,32175.0,DTLA,LAX
445,32219.0,DTLA,LAX
446,32251.0,DTLA,LAX
447,32254.0,DTLA,LAX
448,32259.0,DTLA,LAX
449,32348.0,DTLA,LAX
450,32355.0,DTLA,LAX
451,32357.0,DTLA,LAX
452,32455.0,DTLA,LAX
453,32500.0,DTLA,LAX
454,32513.0,DTLA,LAX
455,32593.0,DTLA,LAX
456,32604.0,DTLA,LAX
457,32615.0,DTLA,LAX
458,32719.0,DTLA,LAX
459,32768.0,DTLA,LAX
460,32792.0,DTLA,LAX
461,32799.0,DTLA,LAX
462,32803.0,DTLA,LAX
463,32810.0,DTLA,LAX
464,32821.0,DTLA,LAX
465,32828.0,DTLA,LAX
466,33012.0,DTLA,LAX
467,33030.0,DTLA,LAX
468,33081.0,DTLA,LAX
469,33094.0,DTLA,LAX
470,33099.0,DTLA,LAX
471,33154.0,DTLA,LAX
472,33193.0,DTLA,LAX
473,33297.0,DTLA,LAX
474,33312.0,DTLA,LAX
475,33317.0,DTLA,LAX
476,33348.0,DTLA,LAX
477,33405.0,DTLA,LAX
478,33406.0,DTLA,LAX
479,33417.0,DTLA,LAX
480,33423.0,DTLA,LAX
481,33447.0,DTLA,LAX
482,33500.0,DTLA,LAX
483,33519.0,DTLA,LAX
484,33607.0,DTLA,LAX
485,33619.0,DTLA,LAX
486,33694.0,DTLA,LAX
487,33730.0,DTLA,LAX
488,33791.0,DTLA,LAX
489,33905.0,DTLA,LAX
490,33931.0,DTLA,LAX
491,33960.0,DTLA,LAX
492,33961.0,DTLA,LAX
493,33976.0,DTLA,LAX
494,33976.0,DTLA,LAX
495,34079.0,DTLA,LAX
496,34096.0,DTLA,LAX
497,34121.0,DTLA,LAX
498,34137.0,DTLA,LAX
499,34177.0,DTLA,LAX
500,34180.0,DTLA,LAX
501,34194.0,DTLA,LAX
502,34257.0,DTLA,LAX
503,34267.0,DTLA,LAX
504,34267.0,DTLA,LAX
505,34270.0,DTLA,LAX
506,34303.0,DTLA,LAX
507,34325.0,DTLA,LAX
508,34361.0,DTLA,LAX
509,34366.0,DTLA,LAX
510,34372.0,DTLA,LAX
511,34383.0,DTLA,LAX
512,34403.0,DTLA,LAX
513,34410.0,DTLA,LAX
514,34459.0,DTLA,LAX
515,34505.0,DTLA,LAX
516,34573.0,DTLA,LAX
517,34580.0,DTLA,LAX
518,34629.0,DTLA,LAX
519,34652.0,DTLA,LAX
520,34828.0,DTLA,LAX
521,34916.0,DTLA,LAX
522,34932.0,DTLA,LAX
523,34971.0,DTLA,LAX
524,35000.0,DTLA,LAX
525,35002.0,DTLA,LAX
526,35009.0,DTLA,LAX
527,35027.0,DTLA,LAX
528,35063.0,DTLA,LAX
529,35066.0,DTLA,LAX
530,35067.0,DTLA,LAX
531,35093.0,DTLA,LAX
532,35119.0,DTLA,LAX
533,35133.0,DTLA,LAX
534,35203.0,DTLA,LAX
535,35233.0,DTLA,LAX
536,35293.0,DTLA,LAX
537,35302.0,DTLA,LAX
538,35341.0,DTLA,LAX
539,35373.0,DTLA,LAX
540,35405.0,DTLA,LAX
541,35457.0,DTLA,LAX
542,35465.0,DTLA,LAX
543,35558.0,DTLA,LAX
544,35561.0,DTLA,LAX
545,35572.0,DTLA,LAX
546,35603.0,DTLA,LAX
547,35670.0,DTLA,LAX
548,35675.0,DTLA,LAX
549,35709.0,DTLA,LAX
550,35719.0,DTLA,LAX
551,35735.0,DTLA,LAX
552,35803.0,DTLA,LAX
553,35823.0,DTLA,LAX
554,35829.0,DTLA,LAX
555,35844.0,DTLA,LAX
556,35858.0,DTLA,LAX
557,35875.0,DTLA,LAX
558,35930.0,DTLA,LAX
559,36024.0,DTLA,LAX
560,36087.0,DTLA,LAX
561,36117.0,DTLA,LAX
562,36148.0,DTLA,LAX
563,36157.0,DTLA,LAX
564,36162.0,DTLA,LAX
565,36207.0,DTLA,LAX
566,36246.0,DTLA,LAX
567,36271.0,DTLA,LAX
568,36274.0,DTLA,LAX
569,36316.0,DTLA,LAX
570,36317.0,DTLA,LAX
571,36317.0,DTLA,LAX
572,36378.0,DTLA,LAX
573,36461.0,DTLA,LAX
574,36492.0,DTLA,LAX
575,36501.0,DTLA,LAX
576,36567.0,DTLA,LAX
577,36596.0,DTLA,LAX
578,36666.0,DTLA,LAX
579,36763.0,DTLA,LAX
580,36806.0,DTLA,LAX
581,36834.0,DTLA,LAX
582,36889.0,DTLA,LAX
583,36896.0,DTLA,LAX
584,36899.0,DTLA,LAX
585,36919.0,DTLA,LAX
586,36942.0,DTLA,LAX
587,36988.0,DTLA,LAX
588,37070.0,DTLA,LAX
589,37086.0,DTLA,LAX
590,37096.0,DTLA,LAX
591,37111.0,DTLA,LAX
592,37204.0,DTLA,LAX
593,37301.0,DTLA,LAX
594,37361.0,DTLA,LAX
595,37380.0,DTLA,LAX
596,37396.0,DTLA,LAX
597,37399.0,DTLA,LAX
598,37419.0,DTLA,LAX
599,37457.0,DTLA,LAX
600,37512.0,DTLA,LAX
601,37520.0,DTLA,LAX
602,37527.0,DTLA,LAX
603,37533.0,DTLA,LAX
604,37581.0,DTLA,LAX
605,37608.0,DTLA,LAX
606,37633.0,DTLA,LAX
607,37675.0,DTLA,LAX
608,37705.0,DTLA,LAX
609,37710.0,DTLA,LAX
610,37713.0,DTLA,LAX
611,37722.0,DTLA,LAX
612,37741.0,DTLA,LAX
613,37745.0,DTLA,LAX
614,37746.0,DTLA,LAX
615,37773.0,DTLA,LAX
616,37781.0,DTLA,LAX
617,37807.0,DTLA,LAX
618,37854.0,DTLA,LAX
619,37855.0,DTLA,LAX
620,37935.0,DTLA,LAX
621,37941.0,DTLA,LAX
622,37957.0,DTLA,LAX
623,37991.0,DTLA,LAX
624,38049.0,DTLA,LAX
625,38067.0,DTLA,LAX
626,38173.0,DTLA,LAX
627,38262.0,DTLA,LAX
628,38278.0,DTLA,LAX
629,38303.0,DTLA,LAX
630,38343.0,DTLA,LAX
631,38424.0,DTLA,LAX
632,38450.0,DTLA,LAX
633,38466.0,DTLA,LAX
634,38477.0,DTLA,LAX
635,38487.0,DTLA,LAX
636,38498.0,DTLA,LAX
637,38601.0,DTLA,LAX
638,38683.0,DTLA,LAX
639,38780.0,DTLA,LAX
640,38782.0,DTLA,LAX
641,38786.0,DTLA,LAX
642,38788.0,DTLA,LAX
643,38827.0,DTLA,LAX
644,38851.0,DTLA,LAX
645,38863.0,DTLA,LAX
646,38914.0,DTLA,LAX
647,38953.0,DTLA,LAX
648,39029.0,DTLA,LAX
649,39036.0,DTLA,LAX
650,39050.0,DTLA,LAX
651,39095.0,DTLA,LAX
652,39141.0,DTLA,LAX
653,39176.0,DTLA,LAX
654,39176.0,DTLA,LAX
655,39184.0,DTLA,LAX
656,39206.0,DTLA,LAX
657,39228.0,DTLA,LAX
658,39231.0,DTLA,LAX
659,39308.0,DTLA,LAX
660,39325.0,DTLA,LAX
661,39387.0,DTLA,LAX
662,39459.0,DTLA,LAX
663,39466.0,DTLA,LAX
664,39470.0,DTLA,LAX
665,39494.0,DTLA,LAX
666,39653.0,DTLA,LAX
667,39702.0,DTLA,LAX
668,39747.0,DTLA,LAX
669,39796.0,DTLA,LAX
670,39834.0,DTLA,LAX
671,39884.0,DTLA,LAX
672,39899.0,DTLA,LAX
673,39937.0,DTLA,LAX
674,39978.0,DTLA,LAX
675,40005.0,DTLA,LAX
676,40016.0,DTLA,LAX
677,40053.0,DTLA,LAX
678,40184.0,DTLA,LAX
679,40295.0,DTLA,LAX
680,40316.0,DTLA,LAX
681,40430.0,DTLA,LAX
682,40495.0,DTLA,LAX
683,40544.0,DTLA,LAX
684,40546.0,DTLA,LAX
685,40584.0,DTLA,LAX
686,40614.0,DTLA,LAX
687,40615.0,DTLA,LAX
688,40625.0,DTLA,LAX
689,40743.0,DTLA,LAX
690,40743.0,DTLA,LAX
691,40775.0,DTLA,LAX
692,40795.0,DTLA,LAX
693,40870.0,DTLA,LAX
694,40930.0,DTLA,LAX
695,40939.0,DTLA,LAX
696,40989.0,DTLA,LAX
697,41020.0,DTLA,LAX
698,41035.0,DTLA,LAX
699,41081.0,DTLA,LAX
700,41082.0,DTLA,LAX
701,41114.0,DTLA,LAX
702,41129.0,DTLA,LAX
703,41153.0,DTLA,LAX
704,41180.0,DTLA,LAX
705,41205.0,DTLA,LAX
706,41220.0,DTLA,LAX
707,41222.0,DTLA,LAX
708,41222.0,DTLA,LAX
709,41248.0,DTLA,LAX
710,41306.0,DTLA,LAX
711,41320.0,DTLA,LAX
712,41383.0,DTLA,LAX
713,41462.0,DTLA,LAX
714,41474.0,DTLA,LAX
715,41523.0,DTLA,LAX
716,41541.0,DTLA,LAX
717,41563.0,DTLA,LAX
718,41578.0,DTLA,LAX
719,41632.0,DTLA,LAX
720,41648.0,DTLA,LAX
721,41711.0,DTLA,LAX
722,41795.0,DTLA,LAX
723,41843.0,DTLA,LAX
724,41931.0,DTLA,LAX
725,41943.0,DTLA,LAX
726,41979.0,DTLA,LAX
727,41981.0,DTLA,LAX
728,42052.0,DTLA,LAX
729,42067.0,DTLA,LAX
730,42170.0,DTLA,LAX
731,42181.0,DTLA,LAX
732,42203.0,DTLA,LAX
733,42219.0,DTLA,LAX
734,42249.0,DTLA,LAX
735,42294.0,DTLA,LAX
736,42439.0,DTLA,LAX
737,42502.0,DTLA,LAX
738,42534.0,DTLA,LAX
739,42579.0,DTLA,LAX
740,42590.0,DTLA,LAX
741,42615.0,DTLA,LAX
742,42633.0,DTLA,LAX
743,42685.0,DTLA,LAX
744,42696.0,DTLA,LAX
745,42753.0,DTLA,LAX
746,42783.0,DTLA,LAX
747,42837.0,DTLA,LAX
748,42861.0,DTLA,LAX
749,42865.0,DTLA,LAX
750,42993.0,DTLA,LAX
751,43054.0,DTLA,LAX
752,43078.0,DTLA,LAX
753,43080.0,DTLA,LAX
754,43091.0,DTLA,LAX
755,43128.0,DTLA,LAX
756,43168.0,DTLA,LAX
757,43286.0,DTLA,LAX
758,43312.0,DTLA,LAX
759,43315.0,DTLA,LAX
760,43357.0,DTLA,LAX
761,43427.0,DTLA,LAX
762,43449.0,DTLA,LAX
763,43505.0,DTLA,LAX
764,43551.0,DTLA,LAX
765,43755.0,DTLA,LAX
766,43784.0,DTLA,LAX
767,43998.0,DTLA,LAX
768,44015.0,DTLA,LAX
769,44171.0,DTLA,LAX
770,44231.0,DTLA,LAX
771,44296.0,DTLA,LAX
772,44367.0,DTLA,LAX
773,44434.0,DTLA,LAX
774,44437.0,DTLA,LAX
775,44469.0,DTLA,LAX
776,44574.0,DTLA,LAX
777,44657.0,DTLA,LAX
778,44710.0,DTLA,LAX
779,44783.0,DTLA,LAX
780,44931.0,DTLA,LAX
781,44943.0,DTLA,LAX
782,44953.0,DTLA,LAX
783,45033.0,DTLA,LAX
784,45046.0,DTLA,LAX
785,45171.0,DTLA,LAX
786,45192.0,DTLA,LAX
787,45291.0,DTLA,LAX
788,45303.0,DTLA,LAX
789,45463.0,DTLA,LAX
790,45476.0,DTLA,LAX
791,45655.0,DTLA,LAX
792,45661.0,DTLA,LAX
793,45811.0,DTLA,LAX
794,46093.0,DTLA,LAX
795,46141.0,DTLA,LAX
796,46164.0,DTLA,LAX
797,46227.0,DTLA,LAX
798,46271.0,DTLA,LAX
799,46310.0,DTLA,LAX
800,46314.0,DTLA,LAX
801,46319.0,DTLA,LAX
802,46350.0,DTLA,LAX
803,46381.0,DTLA,LAX
804,46443.0,DTLA,LAX
805,46450.0,DTLA,LAX
806,46582.0,DTLA,LAX
807,46600.0,DTLA,LAX
808,46861.0,DTLA,LAX
809,46960.0,DTLA,LAX
810,47023.0,DTLA,LAX
811,47032.0,DTLA,LAX
812,47080.0,DTLA,LAX
813,47091.0,DTLA,LAX
814,47105.0,DTLA,LAX
815,47115.0,DTLA,LAX
816,47192.0,DTLA,LAX
817,47206.0,DTLA,LAX
818,47225.0,DTLA,LAX
819,47231.0,DTLA,LAX
820,47377.0,DTLA,LAX
821,47385.0,DTLA,LAX
822,47478.0,DTLA,LAX
823,47494.0,DTLA,LAX
824,47626.0,DTLA,LAX
825,47628.0,DTLA,LAX
826,47759.0,DTLA,LAX
827,47834.0,DTLA,LAX
828,47840.0,DTLA,LAX
829,47851.0,DTLA,LAX
830,47941.0,DTLA,LAX
831,47993.0,DTLA,LAX
832,48081.0,DTLA,LAX
833,48118.0,DTLA,LAX
834,48184.0,DTLA,LAX
835,48194.0,DTLA,LAX
836,48215.0,DTLA,LAX
837,48236.0,DTLA,LAX
838,48271.0,DTLA,LAX
839,48402.0,DTLA,LAX
840,48410.0,DTLA,LAX
841,48499.0,DTLA,LAX
842,48501.0,DTLA,LAX
843,48525.0,DTLA,LAX
844,48618.0,DTLA,LAX
845,48648.0,DTLA,LAX
846,48669.0,DTLA,LAX
847,48765.0,DTLA,LAX
848,48818.0,DTLA,LAX
849,48820.0,DTLA,LAX
850,48892.0,DTLA,LAX
851,48977.0,DTLA,LAX
852,49036.0,DTLA,LAX
853,49120.0,DTLA,LAX
854,49217.0,DTLA,LAX
855,49227.0,DTLA,LAX
856,49242.0,DTLA,LAX
857,49258.0,DTLA,LAX
858,49336.0,DTLA,LAX
859,49391.0,DTLA,LAX
860,49392.0,DTLA,LAX
861,49446.0,DTLA,LAX
862,49493.0,DTLA,LAX
863,49493.0,DTLA,LAX
864,49641.0,DTLA,LAX
865,49733.0,DTLA,LAX
866,49798.0,DTLA,LAX
867,50002.0,DTLA,LAX
868,50137.0,DTLA,LAX
869,50234.0,DTLA,LAX
