passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
122,18554.0,DTLA,LAX
123,18557.0,DTLA,LAX
124,18578.0,DTLA,LAX
125,18605.0,DTLA,LAX
126,18630.0,DTLA,LAX
127,18655.0,DTLA,LAX
128,18867.0,DTLA,LAX
129,18902.0,DTLA,LAX
130,18970.0,DTLA,LAX
131,18977.0,DTLA,LAX
132,19019.0,DTLA,LAX
133,19028.0,DTLA,LAX
134,19093.0,DTLA,LAX
135,19109.0,DTLA,LAX
136,19115.0,DTLA,LAX
137,19134.0,DTLA,LAX
138,19216.0,DTLA,LAX
139,19353.0,DTLA,LAX
140,19380.0,DTLA,LAX
141,19383.0,DTLA,LAX
142,19468.0,DTLA,LAX
143,19523.0,DTLA,LAX
144,19543.0,DTLA,LAX
145,19571.0,DTLA,LAX
146,19630.0,DTLA,LAX
147,19828.0,DTLA,LAX
148,19838.0,DTLA,LAX
149,19906.0,DTLA,LAX
150,19930.0,DTLA,LAX
151,19944.0,DTLA,LAX
152,20023.0,DTLA,LAX
153,20105.0,DTLA,LAX
154,20122.0,DTLA,LAX
155,20134.0,DTLA,LAX
156,20154.0,DTLA,LAX
157,20188.0,DTLA,LAX
158,20193.0,DTLA,LAX
159,20199.0,DTLA,LAX
160,20302.0,DTLA,LAX
161,20347.0,DTLA,LAX
162,20348.0,DTLA,LAX
163,20377.0,DTLA,LAX
164,20446.0,DTLA,LAX
165,20558.0,DTLA,LAX
166,20558.0,DTLA,LAX
167,20566.0,DTLA,LAX
168,20582.0,DTLA,LAX
169,20583.0,DTLA,LAX
170,20593.0,DTLA,LAX
171,20600.0,DTLA,LAX
172,20622.0,DTLA,LAX
173,20677.0,DTLA,LAX
174,20692.0,DTLA,LAX
175,20740.0,DTLA,LAX
176,20774.0,DTLA,LAX
177,20789.0,DTLA,LAX
178,20895.0,DTLA,LAX
179,20939.0,DTLA,LAX
180,20943.0,DTLA,LAX
181,20966.0,DTLA,LAX
182,20983.0,DTLA,LAX
183,20987.0,DTLA,LAX
184,20992.0,DTLA,LAX
185,21005.0,DTLA,LAX
186,21025.0,DTLA,LAX
187,21074.0,DTLA,LAX
188,21095.0,DTLA,LAX
189,21162.0,DTLA,LAX
190,21180.0,DTLA,LAX
191,21214.0,DTLA,LAX
192,21231.0,DTLA,LAX
193,21256.0,DTLA,LAX
194,21258.0,DTLA,LAX
195,21262.0,DTLA,LAX
196,21347.0,DTLA,LAX
197,21350.0,DTLA,LAX
198,21383.0,DTLA,LAX
199,21404.0,DTLA,LAX
200,21417.0,DTLA,LAX
201,21432.0,DTLA,LAX
202,21489.0,DTLA,LAX
203,21495.0,DTLA,LAX
204,21501.0,DTLA,LAX
205,21545.0,DTLA,LAX
206,21574.0,DTLA,LAX
207,21632.0,DTLA,LAX
208,21680.0,DTLA,LAX
209,21685.0,DTLA,LAX
210,21754.0,DTLA,LAX
211,21756.0,DTLA,LAX
212,21815.0,DTLA,LAX
213,21889.0,DTLA,LAX
214,21937.0,DTLA,LAX
215,21950.0,DTLA,LAX
216,21978.0,DTLA,LAX
217,21980.0,DTLA,LAX
218,21998.0,DTLA,LAX
219,22059.0,DTLA,LAX
220,22075.0,DTLA,LAX
221,22078.0,DTLA,LAX
222,22099.0,DTLA,LAX
223,22127.0,DTLA,LAX
224,22190.0,DTLA,LAX
225,22202.0,DTLA,LAX
226,22299.0,DTLA,LAX
227,22302.0,DTLA,LAX
228,22322.0,DTLA,LAX
229,22322.0,DTLA,LAX
230,22351.0,DTLA,LAX
231,22407.0,DTLA,LAX
232,22437.0,DTLA,LAX
233,22439.0,DTLA,LAX
234,22495.0,DTLA,LAX
235,22548.0,DTLA,LAX
236,22583.0,DTLA,LAX
237,22594.0,DTLA,LAX
238,22604.0,DTLA,LAX
239,22608.0,DTLA,LAX
240,22611.0,DTLA,LAX
241,22704.0,DTLA,LAX
242,22717.0,DTLA,LAX
243,22736.0,DTLA,LAX
244,22752.0,DTLA,LAX
245,22851.0,DTLA,LAX
246,22854.0,DTLA,LAX
247,22856.0,DTLA,LAX
248,22866.0,DTLA,LAX
249,22902.0,DTLA,LAX
250,22917.0,DTLA,LAX
251,22978.0,DTLA,LAX
252,23026.0,DTLA,LAX
253,23116.0,DTLA,LAX
254,23127.0,DTLA,LAX
255,23162.0,DTLA,LAX
256,23176.0,DTLA,LAX
257,23233.0,DTLA,LAX
258,23254.0,DTLA,LAX
259,23272.0,DTLA,LAX
260,23317.0,DTLA,LAX
261,23332.0,DTLA,LAX
262,23423.0,DTLA,LAX
263,23443.0,DTLA,LAX
264,23469.0,DTLA,LAX
265,23482.0,DTLA,LAX
266,23504.0,DTLA,LAX
267,23507.0,DTLA,LAX
268,23540.0,DTLA,LAX
269,23547.0,DTLA,LAX
270,23567.0,DTLA,LAX
271,23579.0,DTLA,LAX
272,23588.0,DTLA,LAX
273,23598.0,DTLA,LAX
274,23605.0,DTLA,LAX
275,23606.0,DTLA,LAX
276,23615.0,DTLA,LAX
277,23656.0,DTLA,LAX
278,23677.0,DTLA,LAX
279,23726.0,DTLA,LAX
280,23729.0,DTLA,LAX
281,23748.0,DTLA,LAX
282,23770.0,DTLA,LAX
283,23787.0,DTLA,LAX
284,23788.0,DTLA,LAX
285,23911.0,DTLA,LAX
286,23956.0,DTLA,LAX
287,23961.0,DTLA,LAX
288,23992.0,DTLA,LAX
289,23992.0,DTLA,LAX
290,24014.0,DTLA,LAX
291,24104.0,DTLA,LAX
292,24151.0,DTLA,LAX
293,24159.0,DTLA,LAX
294,24161.0,DTLA,LAX
295,24269.0,DTLA,LAX
296,24306.0,DTLA,LAX
297,24310.0,DTLA,LAX
298,24344.0,DTLA,LAX
299,24379.0,DTLA,LAX
300,24387.0,DTLA,LAX
301,24447.0,DTLA,LAX
302,24502.0,DTLA,LAX
303,24704.0,DTLA,LAX
304,24837.0,DTLA,LAX
305,24842.0,DTLA,LAX
306,24871.0,DTLA,LAX
307,24892.0,DTLA,LAX
308,24936.0,DTLA,LAX
309,24982.0,DTLA,LAX
310,24987.0,DTLA,LAX
311,25016.0,DTLA,LAX
312,25033.0,DTLA,LAX
313,25205.0,DTLA,LAX
314,25208.0,DTLA,LAX
315,25251.0,DTLA,LAX
316,25322.0,DTLA,LAX
317,25333.0,DTLA,LAX
318,25382.0,DTLA,LAX
319,25394.0,DTLA,LAX
320,25403.0,DTLA,LAX
321,25422.0,DTLA,LAX
322,25426.0,DTLA,LAX
323,25441.0,DTLA,LAX
324,25468.0,DTLA,LAX
325,25559.0,DTLA,LAX
326,25572.0,DTLA,LAX
327,25573.0,DTLA,LAX
328,25584.0,DTLA,LAX
329,25608.0,DTLA,LAX
330,25644.0,DTLA,LAX
331,25644.0,DTLA,LAX
332,25659.0,DTLA,LAX
333,25813.0,DTLA,LAX
334,25859.0,DTLA,LAX
335,25993.0,DTLA,LAX
336,26003.0,DTLA,LAX
337,26005.0,DTLA,LAX
338,26012.0,DTLA,LAX
339,26029.0,DTLA,LAX
340,26119.0,DTLA,LAX
341,26163.0,DTLA,LAX
342,26175.0,DTLA,LAX
343,26218.0,DTLA,LAX
344,26343.0,DTLA,LAX
345,26345.0,DTLA,LAX
346,26362.0,DTLA,LAX
347,26375.0,DTLA,LAX
348,26419.0,DTLA,LAX
349,26444.0,DTLA,LAX
350,26466.0,DTLA,LAX
351,26506.0,DTLA,LAX
352,26519.0,DTLA,LAX
353,26546.0,DTLA,LAX
354,26551.0,DTLA,LAX
355,26653.0,DTLA,LAX
356,26680.0,DTLA,LAX
357,26735.0,DTLA,LAX
358,26804.0,DTLA,LAX
359,26849.0,DTLA,LAX
360,26857.0,DTLA,LAX
361,26862.0,DTLA,LAX
362,26865.0,DTLA,LAX
363,26877.0,DTLA,LAX
364,26958.0,DTLA,LAX
365,26958.0,DTLA,LAX
366,26965.0,DTLA,LAX
367,26967.0,DTLA,LAX
368,26985.0,DTLA,LAX
369,27017.0,DTLA,LAX
370,27040.0,DTLA,LAX
371,27114.0,DTLA,LAX
372,27114.0,DTLA,LAX
373,27119.0,DTLA,LAX
374,27141.0,DTLA,LAX
375,27156.0,DTLA,LAX
376,27163.0,DTLA,LAX
377,27179.0,DTLA,LAX
378,27184.0,DTLA,LAX
379,27211.0,DTLA,LAX
380,27218.0,DTLA,LAX
381,27282.0,DTLA,LAX
382,27403.0,DTLA,LAX
383,27424.0,DTLA,LAX
384,27454.0,DTLA,LAX
385,27469.0,DTLA,LAX
386,27629.0,DTLA,LAX
387,27674.0,DTLA,LAX
388,27680.0,DTLA,LAX
389,27782.0,DTLA,LAX
390,27791.0,DTLA,LAX
391,27863.0,DTLA,LAX
392,27917.0,DTLA,LAX
393,27983.0,DTLA,LAX
394,28016.0,DTLA,LAX
395,28043.0,DTLA,LAX
396,28083.0,DTLA,LAX
397,28093.0,DTLA,LAX
398,28106.0,DTLA,LAX
399,28242.0,DTLA,LAX
400,28297.0,DTLA,LAX
401,28394.0,DTLA,LAX
402,28501.0,DTLA,LAX
403,28511.0,DTLA,LAX
404,28537.0,DTLA,LAX
405,28562.0,DTLA,LAX
406,28640.0,DTLA,LAX
407,28655.0,DTLA,LAX
408,28695.0,DTLA,LAX
409,28808.0,DTLA,LAX
410,28818.0,DTLA,LAX
411,28818.0,DTLA,LAX
412,28917.0,DTLA,LAX
413,28919.0,DTLA,LAX
414,28929.0,DTLA,LAX
415,28953.0,DTLA,LAX
416,29089.0,DTLA,LAX
417,29106.0,DTLA,LAX
418,29163.0,DTLA,LAX
419,29203.0,DTLA,LAX
420,29245.0,DTLA,LAX
421,29347.0,DTLA,LAX
422,29369.0,DTLA,LAX
423,29421.0,DTLA,LAX
424,29422.0,DTLA,LAX
425,29433.0,DTLA,LAX
426,29437.0,DTLA,LAX
427,29478.0,DTLA,LAX
428,29494.0,DTLA,LAX
429,29518.0,DTLA,LAX
430,29520.0,DTLA,LAX
431,29521.0,DTLA,LAX
432,29528.0,DTLA,LAX
433,29534.0,DTLA,LAX
434,29559.0,DTLA,LAX
435,29569.0,DTLA,LAX
436,29602.0,DTLA,LAX
437,29610.0,DTLA,LAX
438,29618.0,DTLA,LAX
439,29644.0,DTLA,LAX
440,29696.0,DTLA,LAX
441,29743.0,DTLA,LAX
442,29809.0,DTLA,LAX
443,29926.0,DTLA,LAX
444,29975.0,DTLA,LAX
445,29984.0,DTLA,LAX
446,30038.0,DTLA,LAX
447,30052.0,DTLA,LAX
448,30060.0,DTLA,LAX
449,30065.0,DTLA,LAX
450,30073.0,DTLA,LAX
451,30128.0,DTLA,LAX
452,30163.0,DTLA,LAX
453,30182.0,DTLA,LAX
454,30191.0,DTLA,LAX
455,30192.0,DTLA,LAX
456,30217.0,DTLA,LAX
457,30274.0,DTLA,LAX
458,30292.0,DTLA,LAX
459,30332.0,DTLA,LAX
460,30356.0,DTLA,LAX
461,30374.0,DTLA,LAX
462,30413.0,DTLA,LAX
463,30498.0,DTLA,LAX
464,30576.0,DTLA,LAX
465,30599.0,DTLA,LAX
466,30620.0,DTLA,LAX
467,30675.0,DTLA,LAX
468,30689.0,DTLA,LAX
469,30693.0,DTLA,LAX
470,30697.0,DTLA,LAX
471,30728.0,DTLA,LAX
472,30737.0,DTLA,LAX
473,30741.0,DTLA,LAX
474,30831.0,DTLA,LAX
475,30838.0,DTLA,LAX
476,30871.0,DTLA,LAX
477,30881.0,DTLA,LAX
478,30883.0,DTLA,LAX
479,30889.0,DTLA,LAX
480,30889.0,DTLA,LAX
481,30901.0,DTLA,LAX
482,30965.0,DTLA,LAX
483,30972.0,DTLA,LAX
484,31007.0,DTLA,LAX
485,31022.0,DTLA,LAX
486,31079.0,DTLA,LAX
487,31088.0,DTLA,LAX
488,31144.0,DTLA,LAX
489,31305.0,DTLA,LAX
490,31314.0,DTLA,LAX
491,31347.0,DTLA,LAX
492,31363.0,DTLA,LAX
493,31373.0,DTLA,LAX
494,31394.0,DTLA,LAX
495,31411.0,DTLA,LAX
496,31417.0,DTLA,LAX
497,31429.0,DTLA,LAX
498,31434.0,DTLA,LAX
499,31463.0,DTLA,LAX
500,31477.0,DTLA,LAX
501,31492.0,DTLA,LAX
502,31617.0,DTLA,LAX
503,31621.0,DTLA,LAX
504,31635.0,DTLA,LAX
505,31660.0,DTLA,LAX
506,31684.0,DTLA,LAX
507,31746.0,DTLA,LAX
508,31756.0,DTLA,LAX
509,31778.0,DTLA,LAX
510,31814.0,DTLA,LAX
511,31834.0,DTLA,LAX
512,31868.0,DTLA,LAX
513,31888.0,DTLA,LAX
514,31967.0,DTLA,LAX
515,32052.0,DTLA,LAX
516,32074.0,DTLA,LAX
517,32080.0,DTLA,LAX
518,32160.0,DTLA,LAX
519,32204.0,DTLA,LAX
520,32210.0,DTLA,LAX
521,32220.0,DTLA,LAX
522,32274.0,DTLA,LAX
523,32297.0,DTLA,LAX
524,32332.0,DTLA,LAX
525,32387.0,DTLA,LAX
526,32414.0,DTLA,LAX
527,32460.0,DTLA,LAX
528,32473.0,DTLA,LAX
529,32476.0,DTLA,LAX
530,32509.0,DTLA,LAX
531,32518.0,DTLA,LAX
532,32548.0,DTLA,LAX
533,32568.0,DTLA,LAX
534,32591.0,DTLA,LAX
535,32635.0,DTLA,LAX
536,32644.0,DTLA,LAX
537,32645.0,DTLA,LAX
538,32679.0,DTLA,LAX
539,32730.0,DTLA,LAX
540,32767.0,DTLA,LAX
541,32783.0,DTLA,LAX
542,32785.0,DTLA,LAX
543,32795.0,DTLA,LAX
544,32842.0,DTLA,LAX
545,32866.0,DTLA,LAX
546,32921.0,DTLA,LAX
547,32942.0,DTLA,LAX
548,32987.0,DTLA,LAX
549,33005.0,DTLA,LAX
550,33116.0,DTLA,LAX
551,33117.0,DTLA,LAX
552,33166.0,DTLA,LAX
553,33177.0,DTLA,LAX
554,33185.0,DTLA,LAX
555,33186.0,DTLA,LAX
556,33188.0,DTLA,LAX
557,33197.0,DTLA,LAX
558,33219.0,DTLA,LAX
559,33220.0,DTLA,LAX
560,33275.0,DTLA,LAX
561,33295.0,DTLA,LAX
562,33354.0,DTLA,LAX
563,33376.0,DTLA,LAX
564,33488.0,DTLA,LAX
565,33508.0,DTLA,LAX
566,33546.0,DTLA,LAX
567,33552.0,DTLA,LAX
568,33576.0,DTLA,LAX
569,33582.0,DTLA,LAX
570,33625.0,DTLA,LAX
571,33627.0,DTLA,LAX
572,33651.0,DTLA,LAX
573,33667.0,DTLA,LAX
574,33689.0,DTLA,LAX
575,33747.0,DTLA,LAX
576,33777.0,DTLA,LAX
577,33802.0,DTLA,LAX
578,33897.0,DTLA,LAX
579,33931.0,DTLA,LAX
580,33937.0,DTLA,LAX
581,33937.0,DTLA,LAX
582,33962.0,DTLA,LAX
583,34015.0,DTLA,LAX
584,34031.0,DTLA,LAX
585,34050.0,DTLA,LAX
586,34071.0,DTLA,LAX
587,34147.0,DTLA,LAX
588,34166.0,DTLA,LAX
589,34181.0,DTLA,LAX
590,34208.0,DTLA,LAX
591,34225.0,DTLA,LAX
592,34265.0,DTLA,LAX
593,34281.0,DTLA,LAX
594,34313.0,DTLA,LAX
595,34317.0,DTLA,LAX
596,34320.0,DTLA,LAX
597,34326.0,DTLA,LAX
598,34336.0,DTLA,LAX
599,34449.0,DTLA,LAX
600,34515.0,DTLA,LAX
601,34526.0,DTLA,LAX
602,34642.0,DTLA,LAX
603,34662.0,DTLA,LAX
604,34691.0,DTLA,LAX
605,34711.0,DTLA,LAX
606,34849.0,DTLA,LAX
607,34858.0,DTLA,LAX
608,34915.0,DTLA,LAX
609,34953.0,DTLA,LAX
610,35060.0,DTLA,LAX
611,35072.0,DTLA,LAX
612,35088.0,DTLA,LAX
613,35125.0,DTLA,LAX
614,35141.0,DTLA,LAX
615,35167.0,DTLA,LAX
616,35210.0,DTLA,LAX
617,35287.0,DTLA,LAX
618,35290.0,DTLA,LAX
619,35359.0,DTLA,LAX
620,35380.0,DTLA,LAX
621,35387.0,DTLA,LAX
622,35415.0,DTLA,LAX
623,35457.0,DTLA,LAX
624,35478.0,DTLA,LAX
625,35500.0,DTLA,LAX
626,35521.0,DTLA,LAX
627,35575.0,DTLA,LAX
628,35594.0,DTLA,LAX
629,35633.0,DTLA,LAX
630,35674.0,DTLA,LAX
631,35678.0,DTLA,LAX
632,35684.0,DTLA,LAX
633,35748.0,DTLA,LAX
634,35816.0,DTLA,LAX
635,35852.0,DTLA,LAX
636,35973.0,DTLA,LAX
637,35978.0,DTLA,LAX
638,35987.0,DTLA,LAX
639,36056.0,DTLA,LAX
640,36122.0,DTLA,LAX
641,36123.0,DTLA,LAX
642,36181.0,DTLA,LAX
643,36278.0,DTLA,LAX
644,36321.0,DTLA,LAX
645,36344.0,DTLA,LAX
646,36368.0,DTLA,LAX
647,36422.0,DTLA,LAX
648,36498.0,DTLA,LAX
649,36503.0,DTLA,LAX
650,36518.0,DTLA,LAX
651,36542.0,DTLA,LAX
652,36658.0,DTLA,LAX
653,36683.0,DTLA,LAX
654,36688.0,DTLA,LAX
655,36694.0,DTLA,LAX
656,36750.0,DTLA,LAX
657,36750.0,DTLA,LAX
658,36757.0,DTLA,LAX
659,36814.0,DTLA,LAX
660,36826.0,DTLA,LAX
661,36841.0,DTLA,LAX
662,37027.0,DTLA,LAX
663,37041.0,DTLA,LAX
664,37055.0,DTLA,LAX
665,37138.0,DTLA,LAX
666,37156.0,DTLA,LAX
667,37233.0,DTLA,LAX
668,37239.0,DTLA,LAX
669,37309.0,DTLA,LAX
670,37332.0,DTLA,LAX
671,37352.0,DTLA,LAX
672,37371.0,DTLA,LAX
673,37376.0,DTLA,LAX
674,37435.0,DTLA,LAX
675,37457.0,DTLA,LAX
676,37551.0,DTLA,LAX
677,37579.0,DTLA,LAX
678,37586.0,DTLA,LAX
679,37588.0,DTLA,LAX
680,37653.0,DTLA,LAX
681,37668.0,DTLA,LAX
682,37714.0,DTLA,LAX
683,37776.0,DTLA,LAX
684,37788.0,DTLA,LAX
685,37884.0,DTLA,LAX
686,37899.0,DTLA,LAX
687,37915.0,DTLA,LAX
688,37981.0,DTLA,LAX
689,38093.0,DTLA,LAX
690,38098.0,DTLA,LAX
691,38104.0,DTLA,LAX
692,38131.0,DTLA,LAX
693,38188.0,DTLA,LAX
694,38213.0,DTLA,LAX
695,38236.0,DTLA,LAX
696,38267.0,DTLA,LAX
697,38297.0,DTLA,LAX
698,38325.0,DTLA,LAX
699,38354.0,DTLA,LAX
700,38364.0,DTLA,LAX
701,38385.0,DTLA,LAX
702,38479.0,DTLA,LAX
703,38501.0,DTLA,LAX
704,38536.0,DTLA,LAX
705,38611.0,DTLA,LAX
706,38613.0,DTLA,LAX
707,38617.0,DTLA,LAX
708,38617.0,DTLA,LAX
709,38685.0,DTLA,LAX
710,38713.0,DTLA,LAX
711,38855.0,DTLA,LAX
712,38860.0,DTLA,LAX
713,38882.0,DTLA,LAX
714,38931.0,DTLA,LAX
715,38998.0,DTLA,LAX
716,39034.0,DTLA,LAX
717,39048.0,DTLA,LAX
718,39055.0,DTLA,LAX
719,39065.0,DTLA,LAX
720,39143.0,DTLA,LAX
721,39159.0,DTLA,LAX
722,39174.0,DTLA,LAX
723,39183.0,DTLA,LAX
724,39220.0,DTLA,LAX
725,39242.0,DTLA,LAX
726,39344.0,DTLA,LAX
727,39344.0,DTLA,LAX
728,39346.0,DTLA,LAX
729,39382.0,DTLA,LAX
730,39397.0,DTLA,LAX
731,39409.0,DTLA,LAX
732,39451.0,DTLA,LAX
733,39489.0,DTLA,LAX
734,39576.0,DTLA,LAX
735,39713.0,DTLA,LAX
736,39717.0,DTLA,LAX
737,39736.0,DTLA,LAX
738,39755.0,DTLA,LAX
739,39789.0,DTLA,LAX
740,39883.0,DTLA,LAX
741,39902.0,DTLA,LAX
742,39904.0,DTLA,LAX
743,39906.0,DTLA,LAX
744,39938.0,DTLA,LAX
745,39992.0,DTLA,LAX
746,40005.0,DTLA,LAX
747,40033.0,DTLA,LAX
748,40102.0,DTLA,LAX
749,40163.0,DTLA,LAX
750,40201.0,DTLA,LAX
751,40216.0,DTLA,LAX
752,40225.0,DTLA,LAX
753,40274.0,DTLA,LAX
754,40282.0,DTLA,LAX
755,40283.0,DTLA,LAX
756,40340.0,DTLA,LAX
757,40437.0,DTLA,LAX
758,40462.0,DTLA,LAX
759,40476.0,DTLA,LAX
760,40521.0,DTLA,LAX
761,40535.0,DTLA,LAX
762,40543.0,DTLA,LAX
763,40581.0,DTLA,LAX
764,40672.0,DTLA,LAX
765,40717.0,DTLA,LAX
766,40749.0,DTLA,LAX
767,40760.0,DTLA,LAX
768,40914.0,DTLA,LAX
769,41053.0,DTLA,LAX
770,41077.0,DTLA,LAX
771,41113.0,DTLA,LAX
772,41135.0,DTLA,LAX
773,41214.0,DTLA,LAX
774,41250.0,DTLA,LAX
775,41273.0,DTLA,LAX
776,41351.0,DTLA,LAX
777,41404.0,DTLA,LAX
778,41406.0,DTLA,LAX
779,41511.0,DTLA,LAX
780,41529.0,DTLA,LAX
781,41536.0,DTLA,LAX
782,41573.0,DTLA,LAX
783,41608.0,DTLA,LAX
784,41666.0,DTLA,LAX
785,41686.0,DTLA,LAX
786,41771.0,DTLA,LAX
787,41778.0,DTLA,LAX
788,41779.0,DTLA,LAX
789,41852.0,DTLA,LAX
790,41873.0,DTLA,LAX
791,41901.0,DTLA,LAX
792,42059.0,DTLA,LAX
793,42155.0,DTLA,LAX
794,42203.0,DTLA,LAX
795,42220.0,DTLA,LAX
796,42234.0,DTLA,LAX
797,42374.0,DTLA,LAX
798,42400.0,DTLA,LAX
799,42661.0,DTLA,LAX
800,42667.0,DTLA,LAX
801,42669.0,DTLA,LAX
802,42700.0,DTLA,LAX
803,42782.0,DTLA,LAX
804,42786.0,DTLA,LAX
805,42937.0,DTLA,LAX
806,42937.0,DTLA,LAX
807,42946.0,DTLA,LAX
808,42956.0,DTLA,LAX
809,42989.0,DTLA,LAX
810,43052.0,DTLA,LAX
811,43125.0,DTLA,LAX
812,43193.0,DTLA,LAX
813,43205.0,DTLA,LAX
814,43231.0,DTLA,LAX
815,43233.0,DTLA,LAX
816,43246.0,DTLA,LAX
817,43247.0,DTLA,LAX
818,43334.0,DTLA,LAX
819,43352.0,DTLA,LAX
820,43388.0,DTLA,LAX
821,43445.0,DTLA,LAX
822,43713.0,DTLA,LAX
823,43789.0,DTLA,LAX
824,43804.0,DTLA,LAX
825,43806.0,DTLA,LAX
826,43828.0,DTLA,LAX
827,43851.0,DTLA,LAX
828,43919.0,DTLA,LAX
829,43933.0,DTLA,LAX
830,43944.0,DTLA,LAX
831,43983.0,DTLA,LAX
832,44012.0,DTLA,LAX
833,44066.0,DTLA,LAX
834,44166.0,DTLA,LAX
835,44191.0,DTLA,LAX
836,44215.0,DTLA,LAX
837,44282.0,DTLA,LAX
838,44379.0,DTLA,LAX
839,44385.0,DTLA,LAX
840,44461.0,DTLA,LAX
841,44767.0,DTLA,LAX
842,44778.0,DTLA,LAX
843,44872.0,DTLA,LAX
844,44977.0,DTLA,LAX
845,44995.0,DTLA,LAX
846,45060.0,DTLA,LAX
847,45061.0,DTLA,LAX
848,45206.0,DTLA,LAX
849,45244.0,DTLA,LAX
850,45329.0,DTLA,LAX
851,45431.0,DTLA,LAX
852,45508.0,DTLA,LAX
853,45721.0,DTLA,LAX
854,45749.0,DTLA,LAX
855,45828.0,DTLA,LAX
856,45843.0,DTLA,LAX
857,45893.0,DTLA,LAX
858,45967.0,DTLA,LAX
859,45973.0,DTLA,LAX
860,46012.0,DTLA,LAX
861,46065.0,DTLA,LAX
862,46119.0,DTLA,LAX
863,46136.0,DTLA,LAX
864,46151.0,DTLA,LAX
865,46241.0,DTLA,LAX
866,46436.0,DTLA,LAX
867,46449.0,DTLA,LAX
868,46480.0,DTLA,LAX
869,46504.0,DTLA,LAX
