passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
439,26465.0,DTLA,LAX
440,26476.0,DTLA,LAX
441,26558.0,DTLA,LAX
442,26598.0,DTLA,LAX
443,26692.0,DTLA,LAX
444,26713.0,DTLA,LAX
445,26741.0,DTLA,LAX
446,26765.0,DTLA,LAX
447,26824.0,DTLA,LAX
448,26847.0,DTLA,LAX
449,26884.0,DTLA,LAX
450,26925.0,DTLA,LAX
451,26979.0,DTLA,LAX
452,27039.0,DTLA,LAX
453,27063.0,DTLA,LAX
454,27065.0,DTLA,LAX
455,27085.0,DTLA,LAX
456,27092.0,DTLA,LAX
457,27133.0,DTLA,LAX
458,27175.0,DTLA,LAX
459,27180.0,DTLA,LAX
460,27186.0,DTLA,LAX
461,27191.0,DTLA,LAX
462,27198.0,DTLA,LAX
463,27209.0,DTLA,LAX
464,27229.0,DTLA,LAX
465,27256.0,DTLA,LAX
466,27258.0,DTLA,LAX
467,27260.0,DTLA,LAX
468,27362.0,DTLA,LAX
469,27383.0,DTLA,LAX
470,27431.0,DTLA,LAX
471,27441.0,DTLA,LAX
472,27522.0,DTLA,LAX
473,27532.0,DTLA,LAX
474,27562.0,DTLA,LAX
475,27566.0,DTLA,LAX
476,27571.0,DTLA,LAX
477,27576.0,DTLA,LAX
478,27588.0,DTLA,LAX
479,27705.0,DTLA,LAX
480,27714.0,DTLA,LAX
481,27743.0,DTLA,LAX
482,27767.0,DTLA,LAX
483,27772.0,DTLA,LAX
484,27802.0,DTLA,LAX
485,27831.0,DTLA,LAX
486,27852.0,DTLA,LAX
487,27864.0,DTLA,LAX
488,27867.0,DTLA,LAX
489,27886.0,DTLA,LAX
490,27983.0,DTLA,LAX
491,28054.0,DTLA,LAX
492,28101.0,DTLA,LAX
493,28138.0,DTLA,LAX
494,28145.0,DTLA,LAX
495,28154.0,DTLA,LAX
496,28180.0,DTLA,LAX
497,28199.0,DTLA,LAX
498,28236.0,DTLA,LAX
499,28256.0,DTLA,LAX
500,28284.0,DTLA,LAX
501,28288.0,DTLA,LAX
502,28346.0,DTLA,LAX
503,28370.0,DTLA,LAX
504,28440.0,DTLA,LAX
505,28442.0,DTLA,LAX
506,28453.0,DTLA,LAX
507,28458.0,DTLA,LAX
508,28458.0,DTLA,LAX
509,28461.0,DTLA,LAX
510,28462.0,DTLA,LAX
511,28470.0,DTLA,LAX
512,28554.0,DTLA,LAX
513,28567.0,DTLA,LAX
514,28595.0,DTLA,LAX
515,28608.0,DTLA,LAX
516,28632.0,DTLA,LAX
517,28634.0,DTLA,LAX
518,28634.0,DTLA,LAX
519,28638.0,DTLA,LAX
520,28640.0,DTLA,LAX
521,28647.0,DTLA,LAX
522,28716.0,DTLA,LAX
523,28760.0,DTLA,LAX
524,28806.0,DTLA,LAX
525,28828.0,DTLA,LAX
526,28934.0,DTLA,LAX
527,29006.0,DTLA,LAX
528,29038.0,DTLA,LAX
529,29077.0,DTLA,LAX
530,29091.0,DTLA,LAX
531,29140.0,DTLA,LAX
532,29148.0,DTLA,LAX
533,29158.0,DTLA,LAX
534,29159.0,DTLA,LAX
535,29177.0,DTLA,LAX
536,29216.0,DTLA,LAX
537,29277.0,DTLA,LAX
538,29280.0,DTLA,LAX
539,29298.0,DTLA,LAX
540,29302.0,DTLA,LAX
541,29365.0,DTLA,LAX
542,29377.0,DTLA,LAX
543,29381.0,DTLA,LAX
544,29385.0,DTLA,LAX
545,29507.0,DTLA,LAX
546,29573.0,DTLA,LAX
547,29576.0,DTLA,LAX
548,29592.0,DTLA,LAX
549,29598.0,DTLA,LAX
550,29621.0,DTLA,LAX
551,29630.0,DTLA,LAX
552,29677.0,DTLA,LAX
553,29753.0,DTLA,LAX
554,29757.0,DTLA,LAX
555,29778.0,DTLA,LAX
556,29851.0,DTLA,LAX
557,29862.0,DTLA,LAX
558,29885.0,DTLA,LAX
559,29893.0,DTLA,LAX
560,29909.0,DTLA,LAX
561,29958.0,DTLA,LAX
562,30028.0,DTLA,LAX
563,30049.0,DTLA,LAX
564,30073.0,DTLA,LAX
565,30080.0,DTLA,LAX
566,30083.0,DTLA,LAX
567,30127.0,DTLA,LAX
568,30146.0,DTLA,LAX
569,30166.0,DTLA,LAX
570,30179.0,DTLA,LAX
571,30240.0,DTLA,LAX
572,30247.0,DTLA,LAX
573,30270.0,DTLA,LAX
574,30293.0,DTLA,LAX
575,30307.0,DTLA,LAX
576,30437.0,DTLA,LAX
577,30446.0,DTLA,LAX
578,30487.0,DTLA,LAX
579,30552.0,DTLA,LAX
580,30564.0,DTLA,LAX
581,30575.0,DTLA,LAX
582,30590.0,DTLA,LAX
583,30605.0,DTLA,LAX
584,30636.0,DTLA,LAX
585,30692.0,DTLA,LAX
586,30760.0,DTLA,LAX
587,30780.0,DTLA,LAX
588,30818.0,DTLA,LAX
589,30887.0,DTLA,LAX
590,30917.0,DTLA,LAX
591,30993.0,DTLA,LAX
592,31010.0,DTLA,LAX
593,31021.0,DTLA,LAX
594,31091.0,DTLA,LAX
595,31140.0,DTLA,LAX
596,31263.0,DTLA,LAX
597,31270.0,DTLA,LAX
598,31287.0,DTLA,LAX
599,31436.0,DTLA,LAX
600,31448.0,DTLA,LAX
601,31494.0,DTLA,LAX
602,31517.0,DTLA,LAX
603,31571.0,DTLA,LAX
604,31574.0,DTLA,LAX
605,31578.0,DTLA,LAX
606,31636.0,DTLA,LAX
607,31686.0,DTLA,LAX
608,31690.0,DTLA,LAX
609,31803.0,DTLA,LAX
610,31819.0,DTLA,LAX
611,31826.0,DTLA,LAX
612,31929.0,DTLA,LAX
613,31943.0,DTLA,LAX
614,31947.0,DTLA,LAX
615,32036.0,DTLA,LAX
616,32069.0,DTLA,LAX
617,32079.0,DTLA,LAX
618,32117.0,DTLA,LAX
619,32217.0,DTLA,LAX
620,32230.0,DTLA,LAX
621,32251.0,DTLA,LAX
622,32321.0,DTLA,LAX
623,32323.0,DTLA,LAX
624,32325.0,DTLA,LAX
625,32362.0,DTLA,LAX
626,32362.0,DTLA,LAX
627,32471.0,DTLA,LAX
628,32622.0,DTLA,LAX
629,32623.0,DTLA,LAX
630,32663.0,DTLA,LAX
631,32679.0,DTLA,LAX
632,32715.0,DTLA,LAX
633,32732.0,DTLA,LAX
634,32734.0,DTLA,LAX
635,32795.0,DTLA,LAX
636,32882.0,DTLA,LAX
637,32890.0,DTLA,LAX
638,32913.0,DTLA,LAX
639,32940.0,DTLA,LAX
640,32977.0,DTLA,LAX
641,32989.0,DTLA,LAX
642,33010.0,DTLA,LAX
643,33060.0,DTLA,LAX
644,33073.0,DTLA,LAX
645,33106.0,DTLA,LAX
646,33139.0,DTLA,LAX
647,33174.0,DTLA,LAX
648,33215.0,DTLA,LAX
649,33231.0,DTLA,LAX
650,33260.0,DTLA,LAX
651,33298.0,DTLA,LAX
652,33313.0,DTLA,LAX
653,33325.0,DTLA,LAX
654,33354.0,DTLA,LAX
655,33368.0,DTLA,LAX
656,33455.0,DTLA,LAX
657,33488.0,DTLA,LAX
658,33501.0,DTLA,LAX
659,33506.0,DTLA,LAX
660,33526.0,DTLA,LAX
661,33527.0,DTLA,LAX
662,33564.0,DTLA,LAX
663,33593.0,DTLA,LAX
664,33594.0,DTLA,LAX
665,33664.0,DTLA,LAX
666,33699.0,DTLA,LAX
667,33717.0,DTLA,LAX
668,33762.0,DTLA,LAX
669,33845.0,DTLA,LAX
670,33847.0,DTLA,LAX
671,33886.0,DTLA,LAX
672,33901.0,DTLA,LAX
673,33912.0,DTLA,LAX
674,33920.0,DTLA,LAX
675,33951.0,DTLA,LAX
676,33958.0,DTLA,LAX
677,33990.0,DTLA,LAX
678,34000.0,DTLA,LAX
679,34013.0,DTLA,LAX
680,34018.0,DTLA,LAX
681,34049.0,DTLA,LAX
682,34070.0,DTLA,LAX
683,34076.0,DTLA,LAX
684,34101.0,DTLA,LAX
685,34184.0,DTLA,LAX
686,34206.0,DTLA,LAX
687,34212.0,DTLA,LAX
688,34235.0,DTLA,LAX
689,34251.0,DTLA,LAX
690,34279.0,DTLA,LAX
691,34330.0,DTLA,LAX
692,34340.0,DTLA,LAX
693,34376.0,DTLA,LAX
694,34457.0,DTLA,LAX
695,34474.0,DTLA,LAX
696,34521.0,DTLA,LAX
697,34530.0,DTLA,LAX
698,34583.0,DTLA,LAX
699,34586.0,DTLA,LAX
700,34626.0,DTLA,LAX
701,34676.0,DTLA,LAX
702,34690.0,DTLA,LAX
703,34693.0,DTLA,LAX
704,34800.0,DTLA,LAX
705,34893.0,DTLA,LAX
706,35071.0,DTLA,LAX
707,35087.0,DTLA,LAX
708,35087.0,DTLA,LAX
709,35091.0,DTLA,LAX
710,35153.0,DTLA,LAX
711,35202.0,DTLA,LAX
712,35244.0,DTLA,LAX
713,35281.0,DTLA,LAX
714,35303.0,DTLA,LAX
715,35334.0,DTLA,LAX
716,35334.0,DTLA,LAX
717,35344.0,DTLA,LAX
718,35384.0,DTLA,LAX
719,35442.0,DTLA,LAX
720,35499.0,DTLA,LAX
721,35500.0,DTLA,LAX
722,35541.0,DTLA,LAX
723,35569.0,DTLA,LAX
724,35605.0,DTLA,LAX
725,35608.0,DTLA,LAX
726,35650.0,DTLA,LAX
727,35660.0,DTLA,LAX
728,35742.0,DTLA,LAX
729,35762.0,DTLA,LAX
730,35765.0,DTLA,LAX
731,35800.0,DTLA,LAX
732,35821.0,DTLA,LAX
733,35828.0,DTLA,LAX
734,35878.0,DTLA,LAX
735,35922.0,DTLA,LAX
736,35943.0,DTLA,LAX
737,35956.0,DTLA,LAX
738,36062.0,DTLA,LAX
739,36087.0,DTLA,LAX
740,36101.0,DTLA,LAX
741,36141.0,DTLA,LAX
742,36148.0,DTLA,LAX
743,36230.0,DTLA,LAX
744,36230.0,DTLA,LAX
745,36248.0,DTLA,LAX
746,36252.0,DTLA,LAX
747,36338.0,DTLA,LAX
748,36351.0,DTLA,LAX
749,36445.0,DTLA,LAX
750,36451.0,DTLA,LAX
751,36451.0,DTLA,LAX
752,36461.0,DTLA,LAX
753,36470.0,DTLA,LAX
754,36493.0,DTLA,LAX
755,36500.0,DTLA,LAX
756,36523.0,DTLA,LAX
757,36524.0,DTLA,LAX
758,36571.0,DTLA,LAX
759,36609.0,DTLA,LAX
760,36611.0,DTLA,LAX
761,36688.0,DTLA,LAX
762,36693.0,DTLA,LAX
763,36707.0,DTLA,LAX
764,36714.0,DTLA,LAX
765,36715.0,DTLA,LAX
766,36749.0,DTLA,LAX
767,36758.0,DTLA,LAX
768,36784.0,DTLA,LAX
769,36824.0,DTLA,LAX
770,36827.0,DTLA,LAX
771,36832.0,DTLA,LAX
772,36841.0,DTLA,LAX
773,37008.0,DTLA,LAX
774,37170.0,DTLA,LAX
775,37195.0,DTLA,LAX
776,37218.0,DTLA,LAX
777,37220.0,DTLA,LAX
778,37245.0,DTLA,LAX
779,37281.0,DTLA,LAX
780,37301.0,DTLA,LAX
781,37353.0,DTLA,LAX
782,37373.0,DTLA,LAX
783,37385.0,DTLA,LAX
784,37397.0,DTLA,LAX
785,37406.0,DTLA,LAX
786,37410.0,DTLA,LAX
787,37410.0,DTLA,LAX
788,37450.0,DTLA,LAX
789,37472.0,DTLA,LAX
790,37542.0,DTLA,LAX
791,37589.0,DTLA,LAX
792,37623.0,DTLA,LAX
793,37633.0,DTLA,LAX
794,37712.0,DTLA,LAX
795,37722.0,DTLA,LAX
796,37744.0,DTLA,LAX
797,37787.0,DTLA,LAX
798,37791.0,DTLA,LAX
799,37792.0,DTLA,LAX
800,37805.0,DTLA,LAX
801,37808.0,DTLA,LAX
802,37819.0,DTLA,LAX
803,37821.0,DTLA,LAX
804,37856.0,DTLA,LAX
805,37873.0,DTLA,LAX
806,37876.0,DTLA,LAX
807,37931.0,DTLA,LAX
808,37946.0,DTLA,LAX
809,37981.0,DTLA,LAX
810,38022.0,DTLA,LAX
811,38039.0,DTLA,LAX
812,38087.0,DTLA,LAX
813,38098.0,DTLA,LAX
814,38109.0,DTLA,LAX
815,38111.0,DTLA,LAX
816,38166.0,DTLA,LAX
817,38173.0,DTLA,LAX
818,38255.0,DTLA,LAX
819,38267.0,DTLA,LAX
820,38297.0,DTLA,LAX
821,38317.0,DTLA,LAX
822,38319.0,DTLA,LAX
823,38366.0,DTLA,LAX
824,38476.0,DTLA,LAX
825,38482.0,DTLA,LAX
826,38508.0,DTLA,LAX
827,38521.0,DTLA,LAX
828,38533.0,DTLA,LAX
829,38538.0,DTLA,LAX
830,38538.0,DTLA,LAX
831,38550.0,DTLA,LAX
832,38592.0,DTLA,LAX
833,38622.0,DTLA,LAX
834,38699.0,DTLA,LAX
835,38710.0,DTLA,LAX
836,38728.0,DTLA,LAX
837,38746.0,DTLA,LAX
838,38752.0,DTLA,LAX
839,38900.0,DTLA,LAX
840,38916.0,DTLA,LAX
841,38927.0,DTLA,LAX
842,39013.0,DTLA,LAX
843,39088.0,DTLA,LAX
844,39104.0,DTLA,LAX
845,39104.0,DTLA,LAX
846,39129.0,DTLA,LAX
847,39146.0,DTLA,LAX
848,39161.0,DTLA,LAX
849,39169.0,DTLA,LAX
850,39171.0,DTLA,LAX
851,39213.0,DTLA,LAX
852,39324.0,DTLA,LAX
853,39337.0,DTLA,LAX
854,39346.0,DTLA,LAX
855,39394.0,DTLA,LAX
856,39409.0,DTLA,LAX
857,39492.0,DTLA,LAX
858,39515.0,DTLA,LAX
859,39517.0,DTLA,LAX
860,39657.0,DTLA,LAX
861,39666.0,DTLA,LAX
862,39671.0,DTLA,LAX
863,39705.0,DTLA,LAX
864,39825.0,DTLA,LAX
865,39876.0,DTLA,LAX
866,39922.0,DTLA,LAX
867,39971.0,DTLA,LAX
868,40011.0,DTLA,LAX
869,40033.0,DTLA,LAX
