passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
218,19890.0,DTLA,LAX
219,19893.0,DTLA,LAX
220,19896.0,DTLA,LAX
221,19927.0,DTLA,LAX
222,19967.0,DTLA,LAX
223,19968.0,DTLA,LAX
224,19993.0,DTLA,LAX
225,20051.0,DTLA,LAX
226,20088.0,DTLA,LAX
227,20115.0,DTLA,LAX
228,20146.0,DTLA,LAX
229,20174.0,DTLA,LAX
230,20316.0,DTLA,LAX
231,20326.0,DTLA,LAX
232,20328.0,DTLA,LAX
233,20330.0,DTLA,LAX
234,20331.0,DTLA,LAX
235,20369.0,DTLA,LAX
236,20374.0,DTLA,LAX
237,20517.0,DTLA,LAX
238,20518.0,DTLA,LAX
239,20527.0,DTLA,LAX
240,20529.0,DTLA,LAX
241,20540.0,DTLA,LAX
242,20576.0,DTLA,LAX
243,20584.0,DTLA,LAX
244,20625.0,DTLA,LAX
245,20698.0,DTLA,LAX
246,20760.0,DTLA,LAX
247,20795.0,DTLA,LAX
248,20830.0,DTLA,LAX
249,20887.0,DTLA,LAX
250,20926.0,DTLA,LAX
251,20985.0,DTLA,LAX
252,21006.0,DTLA,LAX
253,21007.0,DTLA,LAX
254,21023.0,DTLA,LAX
255,21039.0,DTLA,LAX
256,21077.0,DTLA,LAX
257,21122.0,DTLA,LAX
258,21127.0,DTLA,LAX
259,21143.0,DTLA,LAX
260,21211.0,DTLA,LAX
261,21231.0,DTLA,LAX
262,21242.0,DTLA,LAX
263,21306.0,DTLA,LAX
264,21334.0,DTLA,LAX
265,21335.0,DTLA,LAX
266,21346.0,DTLA,LAX
267,21412.0,DTLA,LAX
268,21429.0,DTLA,LAX
269,21551.0,DTLA,LAX
270,21573.0,DTLA,LAX
271,21573.0,DTLA,LAX
272,21579.0,DTLA,LAX
273,21618.0,DTLA,LAX
274,21651.0,DTLA,LAX
275,21662.0,DTLA,LAX
276,21681.0,DTLA,LAX
277,21684.0,DTLA,LAX
278,21694.0,DTLA,LAX
279,21700.0,DTLA,LAX
280,21704.0,DTLA,LAX
281,21733.0,DTLA,LAX
282,21763.0,DTLA,LAX
283,21767.0,DTLA,LAX
284,21769.0,DTLA,LAX
285,21777.0,DTLA,LAX
286,21825.0,DTLA,LAX
287,21830.0,DTLA,LAX
288,21832.0,DTLA,LAX
289,21890.0,DTLA,LAX
290,21907.0,DTLA,LAX
291,21927.0,DTLA,LAX
292,21944.0,DTLA,LAX
293,21984.0,DTLA,LAX
294,22010.0,DTLA,LAX
295,22037.0,DTLA,LAX
296,22047.0,DTLA,LAX
297,22073.0,DTLA,LAX
298,22076.0,DTLA,LAX
299,22086.0,DTLA,LAX
300,22097.0,DTLA,LAX
301,22139.0,DTLA,LAX
302,22155.0,DTLA,LAX
303,22226.0,DTLA,LAX
304,22246.0,DTLA,LAX
305,22287.0,DTLA,LAX
306,22333.0,DTLA,LAX
307,22343.0,DTLA,LAX
308,22354.0,DTLA,LAX
309,22358.0,DTLA,LAX
310,22374.0,DTLA,LAX
311,22377.0,DTLA,LAX
312,22388.0,DTLA,LAX
313,22396.0,DTLA,LAX
314,22400.0,DTLA,LAX
315,22410.0,DTLA,LAX
316,22519.0,DTLA,LAX
317,22576.0,DTLA,LAX
318,22606.0,DTLA,LAX
319,22705.0,DTLA,LAX
320,22708.0,DTLA,LAX
321,22730.0,DTLA,LAX
322,22749.0,DTLA,LAX
323,22753.0,DTLA,LAX
324,22770.0,DTLA,LAX
325,22771.0,DTLA,LAX
326,22798.0,DTLA,LAX
327,22815.0,DTLA,LAX
328,22839.0,DTLA,LAX
329,22878.0,DTLA,LAX
330,22898.0,DTLA,LAX
331,22903.0,DTLA,LAX
332,22936.0,DTLA,LAX
333,22944.0,DTLA,LAX
334,22957.0,DTLA,LAX
335,22959.0,DTLA,LAX
336,23001.0,DTLA,LAX
337,23026.0,DTLA,LAX
338,23104.0,DTLA,LAX
339,23146.0,DTLA,LAX
340,23152.0,DTLA,LAX
341,23177.0,DTLA,LAX
342,23209.0,DTLA,LAX
343,23212.0,DTLA,LAX
344,23219.0,DTLA,LAX
345,23261.0,DTLA,LAX
346,23371.0,DTLA,LAX
347,23384.0,DTLA,LAX
348,23436.0,DTLA,LAX
349,23454.0,DTLA,LAX
350,23471.0,DTLA,LAX
351,23523.0,DTLA,LAX
352,23551.0,DTLA,LAX
353,23556.0,DTLA,LAX
354,23588.0,DTLA,LAX
355,23589.0,DTLA,LAX
356,23616.0,DTLA,LAX
357,23657.0,DTLA,LAX
358,23662.0,DTLA,LAX
359,23718.0,DTLA,LAX
360,23719.0,DTLA,LAX
361,23720.0,DTLA,LAX
362,23744.0,DTLA,LAX
363,23745.0,DTLA,LAX
364,23763.0,DTLA,LAX
365,23767.0,DTLA,LAX
366,23767.0,DTLA,LAX
367,23801.0,DTLA,LAX
368,23870.0,DTLA,LAX
369,23894.0,DTLA,LAX
370,23924.0,DTLA,LAX
371,23928.0,DTLA,LAX
372,23966.0,DTLA,LAX
373,24037.0,DTLA,LAX
374,24039.0,DTLA,LAX
375,24077.0,DTLA,LAX
376,24134.0,DTLA,LAX
377,24138.0,DTLA,LAX
378,24239.0,DTLA,LAX
379,24262.0,DTLA,LAX
380,24342.0,DTLA,LAX
381,24376.0,DTLA,LAX
382,24392.0,DTLA,LAX
383,24394.0,DTLA,LAX
384,24396.0,DTLA,LAX
385,24453.0,DTLA,LAX
386,24486.0,DTLA,LAX
387,24505.0,DTLA,LAX
388,24505.0,DTLA,LAX
389,24531.0,DTLA,LAX
390,24595.0,DTLA,LAX
391,24608.0,DTLA,LAX
392,24647.0,DTLA,LAX
393,24741.0,DTLA,LAX
394,24780.0,DTLA,LAX
395,24794.0,DTLA,LAX
396,24796.0,DTLA,LAX
397,24845.0,DTLA,LAX
398,24848.0,DTLA,LAX
399,24881.0,DTLA,LAX
400,24921.0,DTLA,LAX
401,24937.0,DTLA,LAX
402,24949.0,DTLA,LAX
403,24984.0,DTLA,LAX
404,25076.0,DTLA,LAX
405,25085.0,DTLA,LAX
406,25131.0,DTLA,LAX
407,25178.0,DTLA,LAX
408,25221.0,DTLA,LAX
409,25223.0,DTLA,LAX
410,25243.0,DTLA,LAX
411,25311.0,DTLA,LAX
412,25321.0,DTLA,LAX
413,25323.0,DTLA,LAX
414,25337.0,DTLA,LAX
415,25370.0,DTLA,LAX
416,25399.0,DTLA,LAX
417,25404.0,DTLA,LAX
418,25426.0,DTLA,LAX
419,25428.0,DTLA,LAX
420,25509.0,DTLA,LAX
421,25513.0,DTLA,LAX
422,25531.0,DTLA,LAX
423,25669.0,DTLA,LAX
424,25670.0,DTLA,LAX
425,25670.0,DTLA,LAX
426,25832.0,DTLA,LAX
427,25838.0,DTLA,LAX
428,25864.0,DTLA,LAX
429,25956.0,DTLA,LAX
430,26031.0,DTLA,LAX
431,26035.0,DTLA,LAX
432,26042.0,DTLA,LAX
433,26097.0,DTLA,LAX
434,26106.0,DTLA,LAX
435,26161.0,DTLA,LAX
436,26165.0,DTLA,LAX
437,26301.0,DTLA,LAX
438,26366.0,DTLA,LAX
439,26381.0,DTLA,LAX
440,26412.0,DTLA,LAX
441,26438.0,DTLA,LAX
442,26476.0,DTLA,LAX
443,26485.0,DTLA,LAX
444,26506.0,DTLA,LAX
445,26508.0,DTLA,LAX
446,26588.0,DTLA,LAX
447,26630.0,DTLA,LAX
448,26645.0,DTLA,LAX
449,26654.0,DTLA,LAX
450,26669.0,DTLA,LAX
451,26695.0,DTLA,LAX
452,26715.0,DTLA,LAX
453,26814.0,DTLA,LAX
454,26814.0,DTLA,LAX
455,26865.0,DTLA,LAX
456,26868.0,DTLA,LAX
457,26892.0,DTLA,LAX
458,26912.0,DTLA,LAX
459,26932.0,DTLA,LAX
460,26958.0,DTLA,LAX
461,26973.0,DTLA,LAX
462,26994.0,DTLA,LAX
463,26995.0,DTLA,LAX
464,27010.0,DTLA,LAX
465,27104.0,DTLA,LAX
466,27118.0,DTLA,LAX
467,27195.0,DTLA,LAX
468,27259.0,DTLA,LAX
469,27305.0,DTLA,LAX
470,27362.0,DTLA,LAX
471,27402.0,DTLA,LAX
472,27469.0,DTLA,LAX
473,27475.0,DTLA,LAX
474,27484.0,DTLA,LAX
475,27488.0,DTLA,LAX
476,27495.0,DTLA,LAX
477,27519.0,DTLA,LAX
478,27526.0,DTLA,LAX
479,27539.0,DTLA,LAX
480,27601.0,DTLA,LAX
481,27603.0,DTLA,LAX
482,27613.0,DTLA,LAX
483,27664.0,DTLA,LAX
484,27704.0,DTLA,LAX
485,27790.0,DTLA,LAX
486,27832.0,DTLA,LAX
487,27845.0,DTLA,LAX
488,27851.0,DTLA,LAX
489,27922.0,DTLA,LAX
490,27929.0,DTLA,LAX
491,28002.0,DTLA,LAX
492,28020.0,DTLA,LAX
493,28034.0,DTLA,LAX
494,28047.0,DTLA,LAX
495,28076.0,DTLA,LAX
496,28077.0,DTLA,LAX
497,28106.0,DTLA,LAX
498,28115.0,DTLA,LAX
499,28145.0,DTLA,LAX
500,28213.0,DTLA,LAX
501,28220.0,DTLA,LAX
502,28244.0,DTLA,LAX
503,28247.0,DTLA,LAX
504,28270.0,DTLA,LAX
505,28289.0,DTLA,LAX
506,28313.0,DTLA,LAX
507,28342.0,DTLA,LAX
508,28377.0,DTLA,LAX
509,28387.0,DTLA,LAX
510,28420.0,DTLA,LAX
511,28460.0,DTLA,LAX
512,28489.0,DTLA,LAX
513,28517.0,DTLA,LAX
514,28525.0,DTLA,LAX
515,28535.0,DTLA,LAX
516,28550.0,DTLA,LAX
517,28559.0,DTLA,LAX
518,28572.0,DTLA,LAX
519,28596.0,DTLA,LAX
520,28608.0,DTLA,LAX
521,28618.0,DTLA,LAX
522,28668.0,DTLA,LAX
523,28681.0,DTLA,LAX
524,28683.0,DTLA,LAX
525,28690.0,DTLA,LAX
526,28719.0,DTLA,LAX
527,28749.0,DTLA,LAX
528,28762.0,DTLA,LAX
529,28863.0,DTLA,LAX
530,28890.0,DTLA,LAX
531,28894.0,DTLA,LAX
532,28931.0,DTLA,LAX
533,28956.0,DTLA,LAX
534,28976.0,DTLA,LAX
535,29015.0,DTLA,LAX
536,29027.0,DTLA,LAX
537,29082.0,DTLA,LAX
538,29083.0,DTLA,LAX
539,29111.0,DTLA,LAX
540,29178.0,DTLA,LAX
541,29208.0,DTLA,LAX
542,29229.0,DTLA,LAX
543,29287.0,DTLA,LAX
544,29328.0,DTLA,LAX
545,29353.0,DTLA,LAX
546,29356.0,DTLA,LAX
547,29372.0,DTLA,LAX
548,29378.0,DTLA,LAX
549,29395.0,DTLA,LAX
550,29424.0,DTLA,LAX
551,29429.0,DTLA,LAX
552,29558.0,DTLA,LAX
553,29575.0,DTLA,LAX
554,29666.0,DTLA,LAX
555,29686.0,DTLA,LAX
556,29700.0,DTLA,LAX
557,29732.0,DTLA,LAX
558,29739.0,DTLA,LAX
559,29773.0,DTLA,LAX
560,29832.0,DTLA,LAX
561,29886.0,DTLA,LAX
562,29898.0,DTLA,LAX
563,29944.0,DTLA,LAX
564,29947.0,DTLA,LAX
565,29954.0,DTLA,LAX
566,29967.0,DTLA,LAX
567,30030.0,DTLA,LAX
568,30031.0,DTLA,LAX
569,30061.0,DTLA,LAX
570,30091.0,DTLA,LAX
571,30104.0,DTLA,LAX
572,30167.0,DTLA,LAX
573,30173.0,DTLA,LAX
574,30204.0,DTLA,LAX
575,30227.0,DTLA,LAX
576,30235.0,DTLA,LAX
577,30311.0,DTLA,LAX
578,30311.0,DTLA,LAX
579,30314.0,DTLA,LAX
580,30317.0,DTLA,LAX
581,30320.0,DTLA,LAX
582,30344.0,DTLA,LAX
583,30409.0,DTLA,LAX
584,30420.0,DTLA,LAX
585,30476.0,DTLA,LAX
586,30476.0,DTLA,LAX
587,30480.0,DTLA,LAX
588,30494.0,DTLA,LAX
589,30498.0,DTLA,LAX
590,30506.0,DTLA,LAX
591,30518.0,DTLA,LAX
592,30605.0,DTLA,LAX
593,30608.0,DTLA,LAX
594,30629.0,DTLA,LAX
595,30649.0,DTLA,LAX
596,30693.0,DTLA,LAX
597,30706.0,DTLA,LAX
598,30778.0,DTLA,LAX
599,30830.0,DTLA,LAX
600,30874.0,DTLA,LAX
601,30903.0,DTLA,LAX
602,30921.0,DTLA,LAX
603,30945.0,DTLA,LAX
604,31001.0,DTLA,LAX
605,31017.0,DTLA,LAX
606,31022.0,DTLA,LAX
607,31083.0,DTLA,LAX
608,31105.0,DTLA,LAX
609,31140.0,DTLA,LAX
610,31144.0,DTLA,LAX
611,31166.0,DTLA,LAX
612,31370.0,DTLA,LAX
613,31416.0,DTLA,LAX
614,31430.0,DTLA,LAX
615,31466.0,DTLA,LAX
616,31469.0,DTLA,LAX
617,31473.0,DTLA,LAX
618,31553.0,DTLA,LAX
619,31572.0,DTLA,LAX
620,31609.0,DTLA,LAX
621,31718.0,DTLA,LAX
622,31873.0,DTLA,LAX
623,32037.0,DTLA,LAX
624,32062.0,DTLA,LAX
625,32202.0,DTLA,LAX
626,32219.0,DTLA,LAX
627,32252.0,DTLA,LAX
628,32252.0,DTLA,LAX
629,32280.0,DTLA,LAX
630,32395.0,DTLA,LAX
631,32399.0,DTLA,LAX
632,32533.0,DTLA,LAX
633,32543.0,DTLA,LAX
634,32574.0,DTLA,LAX
635,32764.0,DTLA,LAX
636,32778.0,DTLA,LAX
637,32781.0,DTLA,LAX
638,32824.0,DTLA,LAX
639,32906.0,DTLA,LAX
640,32953.0,DTLA,LAX
641,32964.0,DTLA,LAX
642,32970.0,DTLA,LAX
643,32990.0,DTLA,LAX
644,32999.0,DTLA,LAX
645,33015.0,DTLA,LAX
646,33021.0,DTLA,LAX
647,33101.0,DTLA,LAX
648,33127.0,DTLA,LAX
649,33146.0,DTLA,LAX
650,33186.0,DTLA,LAX
651,33218.0,DTLA,LAX
652,33227.0,DTLA,LAX
653,33249.0,DTLA,LAX
654,33264.0,DTLA,LAX
655,33363.0,DTLA,LAX
656,33373.0,DTLA,LAX
657,33387.0,DTLA,LAX
658,33465.0,DTLA,LAX
659,33486.0,DTLA,LAX
660,33597.0,DTLA,LAX
661,33601.0,DTLA,LAX
662,33606.0,DTLA,LAX
663,33616.0,DTLA,LAX
664,33628.0,DTLA,LAX
665,33639.0,DTLA,LAX
666,33653.0,DTLA,LAX
667,33740.0,DTLA,LAX
668,33765.0,DTLA,LAX
669,33790.0,DTLA,LAX
670,33804.0,DTLA,LAX
671,33827.0,DTLA,LAX
672,33862.0,DTLA,LAX
673,33887.0,DTLA,LAX
674,33939.0,DTLA,LAX
675,33948.0,DTLA,LAX
676,34129.0,DTLA,LAX
677,34133.0,DTLA,LAX
678,34136.0,DTLA,LAX
679,34139.0,DTLA,LAX
680,34162.0,DTLA,LAX
681,34201.0,DTLA,LAX
682,34207.0,DTLA,LAX
683,34224.0,DTLA,LAX
684,34257.0,DTLA,LAX
685,34293.0,DTLA,LAX
686,34373.0,DTLA,LAX
687,34433.0,DTLA,LAX
688,34484.0,DTLA,LAX
689,34484.0,DTLA,LAX
690,34490.0,DTLA,LAX
691,34628.0,DTLA,LAX
692,34639.0,DTLA,LAX
693,34641.0,DTLA,LAX
694,34656.0,DTLA,LAX
695,34667.0,DTLA,LAX
696,34746.0,DTLA,LAX
697,34750.0,DTLA,LAX
698,34810.0,DTLA,LAX
699,34818.0,DTLA,LAX
700,34827.0,DTLA,LAX
701,34838.0,DTLA,LAX
702,34902.0,DTLA,LAX
703,34903.0,DTLA,LAX
704,34966.0,DTLA,LAX
705,34988.0,DTLA,LAX
706,35092.0,DTLA,LAX
707,35162.0,DTLA,LAX
708,35173.0,DTLA,LAX
709,35277.0,DTLA,LAX
710,35290.0,DTLA,LAX
711,35303.0,DTLA,LAX
712,35315.0,DTLA,LAX
713,35328.0,DTLA,LAX
714,35364.0,DTLA,LAX
715,35373.0,DTLA,LAX
716,35377.0,DTLA,LAX
717,35408.0,DTLA,LAX
718,35411.0,DTLA,LAX
719,35491.0,DTLA,LAX
720,35540.0,DTLA,LAX
721,35551.0,DTLA,LAX
722,35562.0,DTLA,LAX
723,35565.0,DTLA,LAX
724,35590.0,DTLA,LAX
725,35656.0,DTLA,LAX
726,35657.0,DTLA,LAX
727,35693.0,DTLA,LAX
728,35721.0,DTLA,LAX
729,35750.0,DTLA,LAX
730,35802.0,DTLA,LAX
731,35822.0,DTLA,LAX
732,35846.0,DTLA,LAX
733,35880.0,DTLA,LAX
734,35882.0,DTLA,LAX
735,35900.0,DTLA,LAX
736,35901.0,DTLA,LAX
737,35914.0,DTLA,LAX
738,35939.0,DTLA,LAX
739,35945.0,DTLA,LAX
740,35994.0,DTLA,LAX
741,36069.0,DTLA,LAX
742,36108.0,DTLA,LAX
743,36149.0,DTLA,LAX
744,36166.0,DTLA,LAX
745,36208.0,DTLA,LAX
746,36209.0,DTLA,LAX
747,36248.0,DTLA,LAX
748,36249.0,DTLA,LAX
749,36256.0,DTLA,LAX
750,36273.0,DTLA,LAX
751,36304.0,DTLA,LAX
752,36320.0,DTLA,LAX
753,36321.0,DTLA,LAX
754,36334.0,DTLA,LAX
755,36362.0,DTLA,LAX
756,36362.0,DTLA,LAX
757,36365.0,DTLA,LAX
758,36409.0,DTLA,LAX
759,36417.0,DTLA,LAX
760,36436.0,DTLA,LAX
761,36459.0,DTLA,LAX
762,36497.0,DTLA,LAX
763,36547.0,DTLA,LAX
764,36586.0,DTLA,LAX
765,36681.0,DTLA,LAX
766,36690.0,DTLA,LAX
767,36693.0,DTLA,LAX
768,36694.0,DTLA,LAX
769,36725.0,DTLA,LAX
770,36737.0,DTLA,LAX
771,36748.0,DTLA,LAX
772,36889.0,DTLA,LAX
773,36893.0,DTLA,LAX
774,36978.0,DTLA,LAX
775,37036.0,DTLA,LAX
776,37069.0,DTLA,LAX
777,37079.0,DTLA,LAX
778,37096.0,DTLA,LAX
779,37101.0,DTLA,LAX
780,37161.0,DTLA,LAX
781,37172.0,DTLA,LAX
782,37185.0,DTLA,LAX
783,37189.0,DTLA,LAX
784,37209.0,DTLA,LAX
785,37237.0,DTLA,LAX
786,37238.0,DTLA,LAX
787,37277.0,DTLA,LAX
788,37281.0,DTLA,LAX
789,37293.0,DTLA,LAX
790,37320.0,DTLA,LAX
791,37358.0,DTLA,LAX
792,37374.0,DTLA,LAX
793,37391.0,DTLA,LAX
794,37466.0,DTLA,LAX
795,37477.0,DTLA,LAX
796,37479.0,DTLA,LAX
797,37534.0,DTLA,LAX
798,37546.0,DTLA,LAX
799,37564.0,DTLA,LAX
800,37579.0,DTLA,LAX
801,37589.0,DTLA,LAX
802,37591.0,DTLA,LAX
803,37654.0,DTLA,LAX
804,37656.0,DTLA,LAX
805,37661.0,DTLA,LAX
806,37771.0,DTLA,LAX
807,37772.0,DTLA,LAX
808,37831.0,DTLA,LAX
809,37838.0,DTLA,LAX
810,37845.0,DTLA,LAX
811,37897.0,DTLA,LAX
812,37900.0,DTLA,LAX
813,37926.0,DTLA,LAX
814,37968.0,DTLA,LAX
815,37981.0,DTLA,LAX
816,38000.0,DTLA,LAX
817,38008.0,DTLA,LAX
818,38039.0,DTLA,LAX
819,38052.0,DTLA,LAX
820,38069.0,DTLA,LAX
821,38082.0,DTLA,LAX
822,38090.0,DTLA,LAX
823,38094.0,DTLA,LAX
824,38121.0,DTLA,LAX
825,38138.0,DTLA,LAX
826,38209.0,DTLA,LAX
827,38215.0,DTLA,LAX
828,38241.0,DTLA,LAX
829,38266.0,DTLA,LAX
830,38306.0,DTLA,LAX
831,38332.0,DTLA,LAX
832,38343.0,DTLA,LAX
833,38381.0,DTLA,LAX
834,38404.0,DTLA,LAX
835,38449.0,DTLA,LAX
836,38478.0,DTLA,LAX
837,38483.0,DTLA,LAX
838,38528.0,DTLA,LAX
839,38565.0,DTLA,LAX
840,38658.0,DTLA,LAX
841,38691.0,DTLA,LAX
842,38693.0,DTLA,LAX
843,38784.0,DTLA,LAX
844,38813.0,DTLA,LAX
845,38875.0,DTLA,LAX
846,38892.0,DTLA,LAX
847,38923.0,DTLA,LAX
848,38943.0,DTLA,LAX
849,39009.0,DTLA,LAX
850,39024.0,DTLA,LAX
851,39078.0,DTLA,LAX
852,39081.0,DTLA,LAX
853,39083.0,DTLA,LAX
854,39083.0,DTLA,LAX
855,39101.0,DTLA,LAX
856,39111.0,DTLA,LAX
857,39115.0,DTLA,LAX
858,39123.0,DTLA,LAX
859,39134.0,DTLA,LAX
860,39251.0,DTLA,LAX
861,39273.0,DTLA,LAX
862,39280.0,DTLA,LAX
863,39293.0,DTLA,LAX
864,39297.0,DTLA,LAX
865,39340.0,DTLA,LAX
866,39372.0,DTLA,LAX
867,39420.0,DTLA,LAX
868,39471.0,DTLA,LAX
869,39493.0,DTLA,LAX
