passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
155,22004.0,DTLA,LAX
156,22023.0,DTLA,LAX
157,22028.0,DTLA,LAX
158,22038.0,DTLA,LAX
159,22057.0,DTLA,LAX
160,22058.0,DTLA,LAX
161,22115.0,DTLA,LAX
162,22173.0,DTLA,LAX
163,22230.0,DTLA,LAX
164,22242.0,DTLA,LAX
165,22373.0,DTLA,LAX
166,22409.0,DTLA,LAX
167,22424.0,DTLA,LAX
168,22428.0,DTLA,LAX
169,22511.0,DTLA,LAX
170,22531.0,DTLA,LAX
171,22545.0,DTLA,LAX
172,22586.0,DTLA,LAX
173,22589.0,DTLA,LAX
174,22613.0,DTLA,LAX
175,22616.0,DTLA,LAX
176,22644.0,DTLA,LAX
177,22684.0,DTLA,LAX
178,22822.0,DTLA,LAX
179,22837.0,DTLA,LAX
180,22886.0,DTLA,LAX
181,22927.0,DTLA,LAX
182,22962.0,DTLA,LAX
183,22975.0,DTLA,LAX
184,22987.0,DTLA,LAX
185,23077.0,DTLA,LAX
186,23102.0,DTLA,LAX
187,23179.0,DTLA,LAX
188,23194.0,DTLA,LAX
189,23267.0,DTLA,LAX
190,23365.0,DTLA,LAX
191,23377.0,DTLA,LAX
192,23396.0,DTLA,LAX
193,23418.0,DTLA,LAX
194,23476.0,DTLA,LAX
195,23524.0,DTLA,LAX
196,23527.0,DTLA,LAX
197,23589.0,DTLA,LAX
198,23630.0,DTLA,LAX
199,23636.0,DTLA,LAX
200,23770.0,DTLA,LAX
201,23817.0,DTLA,LAX
202,23853.0,DTLA,LAX
203,23873.0,DTLA,LAX
204,23945.0,DTLA,LAX
205,23980.0,DTLA,LAX
206,24123.0,DTLA,LAX
207,24160.0,DTLA,LAX
208,24235.0,DTLA,LAX
209,24354.0,DTLA,LAX
210,24356.0,DTLA,LAX
211,24408.0,DTLA,LAX
212,24433.0,DTLA,LAX
213,24460.0,DTLA,LAX
214,24511.0,DTLA,LAX
215,24573.0,DTLA,LAX
216,24583.0,DTLA,LAX
217,24606.0,DTLA,LAX
218,24660.0,DTLA,LAX
219,24691.0,DTLA,LAX
220,24715.0,DTLA,LAX
221,24778.0,DTLA,LAX
222,24858.0,DTLA,LAX
223,24907.0,DTLA,LAX
224,24911.0,DTLA,LAX
225,24933.0,DTLA,LAX
226,24941.0,DTLA,LAX
227,25045.0,DTLA,LAX
228,25130.0,DTLA,LAX
229,25170.0,DTLA,LAX
230,25195.0,DTLA,LAX
231,25298.0,DTLA,LAX
232,25333.0,DTLA,LAX
233,25349.0,DTLA,LAX
234,25395.0,DTLA,LAX
235,25400.0,DTLA,LAX
236,25408.0,DTLA,LAX
237,25410.0,DTLA,LAX
238,25536.0,DTLA,LAX
239,25625.0,DTLA,LAX
240,25718.0,DTLA,LAX
241,25758.0,DTLA,LAX
242,25863.0,DTLA,LAX
243,25922.0,DTLA,LAX
244,25923.0,DTLA,LAX
245,25951.0,DTLA,LAX
246,26015.0,DTLA,LAX
247,26052.0,DTLA,LAX
248,26064.0,DTLA,LAX
249,26201.0,DTLA,LAX
250,26253.0,DTLA,LAX
251,26322.0,DTLA,LAX
252,26361.0,DTLA,LAX
253,26380.0,DTLA,LAX
254,26455.0,DTLA,LAX
255,26479.0,DTLA,LAX
256,26505.0,DTLA,LAX
257,26521.0,DTLA,LAX
258,26522.0,DTLA,LAX
259,26614.0,DTLA,LAX
260,26628.0,DTLA,LAX
261,26673.0,DTLA,LAX
262,26677.0,DTLA,LAX
263,26701.0,DTLA,LAX
264,26728.0,DTLA,LAX
265,26733.0,DTLA,LAX
266,26794.0,DTLA,LAX
267,26800.0,DTLA,LAX
268,26821.0,DTLA,LAX
269,26866.0,DTLA,LAX
270,26925.0,DTLA,LAX
271,26933.0,DTLA,LAX
272,26943.0,DTLA,LAX
273,26960.0,DTLA,LAX
274,26982.0,DTLA,LAX
275,26994.0,DTLA,LAX
276,27004.0,DTLA,LAX
277,27046.0,DTLA,LAX
278,27105.0,DTLA,LAX
279,27204.0,DTLA,LAX
280,27366.0,DTLA,LAX
281,27443.0,DTLA,LAX
282,27508.0,DTLA,LAX
283,27530.0,DTLA,LAX
284,27537.0,DTLA,LAX
285,27593.0,DTLA,LAX
286,27609.0,DTLA,LAX
287,27749.0,DTLA,LAX
288,27758.0,DTLA,LAX
289,27779.0,DTLA,LAX
290,27802.0,DTLA,LAX
291,27805.0,DTLA,LAX
292,27817.0,DTLA,LAX
293,27841.0,DTLA,LAX
294,27915.0,DTLA,LAX
295,27932.0,DTLA,LAX
296,27956.0,DTLA,LAX
297,28015.0,DTLA,LAX
298,28079.0,DTLA,LAX
299,28104.0,DTLA,LAX
300,28129.0,DTLA,LAX
301,28136.0,DTLA,LAX
302,28144.0,DTLA,LAX
303,28168.0,DTLA,LAX
304,28221.0,DTLA,LAX
305,28236.0,DTLA,LAX
306,28254.0,DTLA,LAX
307,28266.0,DTLA,LAX
308,28301.0,DTLA,LAX
309,28361.0,DTLA,LAX
310,28364.0,DTLA,LAX
311,28412.0,DTLA,LAX
312,28425.0,DTLA,LAX
313,28451.0,DTLA,LAX
314,28653.0,DTLA,LAX
315,28812.0,DTLA,LAX
316,28873.0,DTLA,LAX
317,28909.0,DTLA,LAX
318,29034.0,DTLA,LAX
319,29151.0,DTLA,LAX
320,29161.0,DTLA,LAX
321,29187.0,DTLA,LAX
322,29215.0,DTLA,LAX
323,29221.0,DTLA,LAX
324,29222.0,DTLA,LAX
325,29227.0,DTLA,LAX
326,29256.0,DTLA,LAX
327,29329.0,DTLA,LAX
328,29369.0,DTLA,LAX
329,29374.0,DTLA,LAX
330,29380.0,DTLA,LAX
331,29557.0,DTLA,LAX
332,29625.0,DTLA,LAX
333,29641.0,DTLA,LAX
334,29645.0,DTLA,LAX
335,29676.0,DTLA,LAX
336,29701.0,DTLA,LAX
337,29734.0,DTLA,LAX
338,29776.0,DTLA,LAX
339,29794.0,DTLA,LAX
340,29836.0,DTLA,LAX
341,29912.0,DTLA,LAX
342,29917.0,DTLA,LAX
343,29936.0,DTLA,LAX
344,29943.0,DTLA,LAX
345,29999.0,DTLA,LAX
346,30050.0,DTLA,LAX
347,30059.0,DTLA,LAX
348,30081.0,DTLA,LAX
349,30170.0,DTLA,LAX
350,30189.0,DTLA,LAX
351,30373.0,DTLA,LAX
352,30423.0,DTLA,LAX
353,30484.0,DTLA,LAX
354,30536.0,DTLA,LAX
355,30543.0,DTLA,LAX
356,30553.0,DTLA,LAX
357,30591.0,DTLA,LAX
358,30719.0,DTLA,LAX
359,30746.0,DTLA,LAX
360,30752.0,DTLA,LAX
361,30914.0,DTLA,LAX
362,30928.0,DTLA,LAX
363,30960.0,DTLA,LAX
364,31048.0,DTLA,LAX
365,31068.0,DTLA,LAX
366,31093.0,DTLA,LAX
367,31131.0,DTLA,LAX
368,31166.0,DTLA,LAX
369,31234.0,DTLA,LAX
370,31254.0,DTLA,LAX
371,31293.0,DTLA,LAX
372,31486.0,DTLA,LAX
373,31516.0,DTLA,LAX
374,31535.0,DTLA,LAX
375,31537.0,DTLA,LAX
376,31627.0,DTLA,LAX
377,31739.0,DTLA,LAX
378,31803.0,DTLA,LAX
379,31816.0,DTLA,LAX
380,31816.0,DTLA,LAX
381,31858.0,DTLA,LAX
382,31909.0,DTLA,LAX
383,31921.0,DTLA,LAX
384,31955.0,DTLA,LAX
385,31976.0,DTLA,LAX
386,31980.0,DTLA,LAX
387,32052.0,DTLA,LAX
388,32105.0,DTLA,LAX
389,32120.0,DTLA,LAX
390,32132.0,DTLA,LAX
391,32159.0,DTLA,LAX
392,32189.0,DTLA,LAX
393,32219.0,DTLA,LAX
394,32219.0,DTLA,LAX
395,32278.0,DTLA,LAX
396,32371.0,DTLA,LAX
397,32382.0,DTLA,LAX
398,32399.0,DTLA,LAX
399,32402.0,DTLA,LAX
400,32411.0,DTLA,LAX
401,32461.0,DTLA,LAX
402,32527.0,DTLA,LAX
403,32528.0,DTLA,LAX
404,32547.0,DTLA,LAX
405,32579.0,DTLA,LAX
406,32606.0,DTLA,LAX
407,32616.0,DTLA,LAX
408,32627.0,DTLA,LAX
409,32641.0,DTLA,LAX
410,32689.0,DTLA,LAX
411,32791.0,DTLA,LAX
412,32810.0,DTLA,LAX
413,32867.0,DTLA,LAX
414,32951.0,DTLA,LAX
415,33033.0,DTLA,LAX
416,33036.0,DTLA,LAX
417,33101.0,DTLA,LAX
418,33146.0,DTLA,LAX
419,33257.0,DTLA,LAX
420,33310.0,DTLA,LAX
421,33327.0,DTLA,LAX
422,33337.0,DTLA,LAX
423,33350.0,DTLA,LAX
424,33365.0,DTLA,LAX
425,33399.0,DTLA,LAX
426,33486.0,DTLA,LAX
427,33496.0,DTLA,LAX
428,33550.0,DTLA,LAX
429,33565.0,DTLA,LAX
430,33662.0,DTLA,LAX
431,33663.0,DTLA,LAX
432,33699.0,DTLA,LAX
433,33713.0,DTLA,LAX
434,33729.0,DTLA,LAX
435,33729.0,DTLA,LAX
436,33757.0,DTLA,LAX
437,33778.0,DTLA,LAX
438,33790.0,DTLA,LAX
439,33847.0,DTLA,LAX
440,33902.0,DTLA,LAX
441,33921.0,DTLA,LAX
442,33945.0,DTLA,LAX
443,33948.0,DTLA,LAX
444,34006.0,DTLA,LAX
445,34008.0,DTLA,LAX
446,34055.0,DTLA,LAX
447,34145.0,DTLA,LAX
448,34155.0,DTLA,LAX
449,34227.0,DTLA,LAX
450,34291.0,DTLA,LAX
451,34355.0,DTLA,LAX
452,34425.0,DTLA,LAX
453,34478.0,DTLA,LAX
454,34479.0,DTLA,LAX
455,34495.0,DTLA,LAX
456,34502.0,DTLA,LAX
457,34545.0,DTLA,LAX
458,34549.0,DTLA,LAX
459,34570.0,DTLA,LAX
460,34601.0,DTLA,LAX
461,34609.0,DTLA,LAX
462,34617.0,DTLA,LAX
463,34717.0,DTLA,LAX
464,34813.0,DTLA,LAX
465,34853.0,DTLA,LAX
466,34901.0,DTLA,LAX
467,34989.0,DTLA,LAX
468,35039.0,DTLA,LAX
469,35044.0,DTLA,LAX
470,35087.0,DTLA,LAX
471,35095.0,DTLA,LAX
472,35105.0,DTLA,LAX
473,35114.0,DTLA,LAX
474,35170.0,DTLA,LAX
475,35171.0,DTLA,LAX
476,35265.0,DTLA,LAX
477,35301.0,DTLA,LAX
478,35309.0,DTLA,LAX
479,35338.0,DTLA,LAX
480,35358.0,DTLA,LAX
481,35393.0,DTLA,LAX
482,35458.0,DTLA,LAX
483,35476.0,DTLA,LAX
484,35549.0,DTLA,LAX
485,35554.0,DTLA,LAX
486,35601.0,DTLA,LAX
487,35607.0,DTLA,LAX
488,35627.0,DTLA,LAX
489,35637.0,DTLA,LAX
490,35703.0,DTLA,LAX
491,35831.0,DTLA,LAX
492,35839.0,DTLA,LAX
493,35904.0,DTLA,LAX
494,35952.0,DTLA,LAX
495,35975.0,DTLA,LAX
496,35982.0,DTLA,LAX
497,35984.0,DTLA,LAX
498,36019.0,DTLA,LAX
499,36065.0,DTLA,LAX
500,36067.0,DTLA,LAX
501,36098.0,DTLA,LAX
502,36152.0,DTLA,LAX
503,36219.0,DTLA,LAX
504,36272.0,DTLA,LAX
505,36291.0,DTLA,LAX
506,36309.0,DTLA,LAX
507,36332.0,DTLA,LAX
508,36337.0,DTLA,LAX
509,36415.0,DTLA,LAX
510,36435.0,DTLA,LAX
511,36438.0,DTLA,LAX
512,36482.0,DTLA,LAX
513,36518.0,DTLA,LAX
514,36533.0,DTLA,LAX
515,36610.0,DTLA,LAX
516,36661.0,DTLA,LAX
517,36691.0,DTLA,LAX
518,36720.0,DTLA,LAX
519,36753.0,DTLA,LAX
520,36770.0,DTLA,LAX
521,36805.0,DTLA,LAX
522,36835.0,DTLA,LAX
523,36849.0,DTLA,LAX
524,36853.0,DTLA,LAX
525,36870.0,DTLA,LAX
526,36886.0,DTLA,LAX
527,36913.0,DTLA,LAX
528,37017.0,DTLA,LAX
529,37028.0,DTLA,LAX
530,37029.0,DTLA,LAX
531,37137.0,DTLA,LAX
532,37180.0,DTLA,LAX
533,37181.0,DTLA,LAX
534,37197.0,DTLA,LAX
535,37260.0,DTLA,LAX
536,37268.0,DTLA,LAX
537,37280.0,DTLA,LAX
538,37286.0,DTLA,LAX
539,37304.0,DTLA,LAX
540,37392.0,DTLA,LAX
541,37394.0,DTLA,LAX
542,37475.0,DTLA,LAX
543,37556.0,DTLA,LAX
544,37570.0,DTLA,LAX
545,37642.0,DTLA,LAX
546,37677.0,DTLA,LAX
547,37685.0,DTLA,LAX
548,37688.0,DTLA,LAX
549,37710.0,DTLA,LAX
550,37750.0,DTLA,LAX
551,37777.0,DTLA,LAX
552,37796.0,DTLA,LAX
553,37806.0,DTLA,LAX
554,37814.0,DTLA,LAX
555,37837.0,DTLA,LAX
556,37851.0,DTLA,LAX
557,37882.0,DTLA,LAX
558,37917.0,DTLA,LAX
559,37924.0,DTLA,LAX
560,37931.0,DTLA,LAX
561,37964.0,DTLA,LAX
562,38022.0,DTLA,LAX
563,38120.0,DTLA,LAX
564,38159.0,DTLA,LAX
565,38183.0,DTLA,LAX
566,38189.0,DTLA,LAX
567,38195.0,DTLA,LAX
568,38202.0,DTLA,LAX
569,38278.0,DTLA,LAX
570,38327.0,DTLA,LAX
571,38460.0,DTLA,LAX
572,38497.0,DTLA,LAX
573,38530.0,DTLA,LAX
574,38540.0,DTLA,LAX
575,38541.0,DTLA,LAX
576,38547.0,DTLA,LAX
577,38564.0,DTLA,LAX
578,38568.0,DTLA,LAX
579,38679.0,DTLA,LAX
580,38708.0,DTLA,LAX
581,38731.0,DTLA,LAX
582,38781.0,DTLA,LAX
583,38832.0,DTLA,LAX
584,38959.0,DTLA,LAX
585,38967.0,DTLA,LAX
586,39011.0,DTLA,LAX
587,39012.0,DTLA,LAX
588,39047.0,DTLA,LAX
589,39117.0,DTLA,LAX
590,39143.0,DTLA,LAX
591,39217.0,DTLA,LAX
592,39230.0,DTLA,LAX
593,39264.0,DTLA,LAX
594,39283.0,DTLA,LAX
595,39312.0,DTLA,LAX
596,39382.0,DTLA,LAX
597,39403.0,DTLA,LAX
598,39439.0,DTLA,LAX
599,39466.0,DTLA,LAX
600,39469.0,DTLA,LAX
601,39516.0,DTLA,LAX
602,39529.0,DTLA,LAX
603,39713.0,DTLA,LAX
604,39735.0,DTLA,LAX
605,39747.0,DTLA,LAX
606,39759.0,DTLA,LAX
607,39787.0,DTLA,LAX
608,39794.0,DTLA,LAX
609,39797.0,DTLA,LAX
610,39812.0,DTLA,LAX
611,39835.0,DTLA,LAX
612,39848.0,DTLA,LAX
613,39969.0,DTLA,LAX
614,39984.0,DTLA,LAX
615,40071.0,DTLA,LAX
616,40084.0,DTLA,LAX
617,40100.0,DTLA,LAX
618,40108.0,DTLA,LAX
619,40113.0,DTLA,LAX
620,40127.0,DTLA,LAX
621,40231.0,DTLA,LAX
622,40277.0,DTLA,LAX
623,40286.0,DTLA,LAX
624,40324.0,DTLA,LAX
625,40375.0,DTLA,LAX
626,40467.0,DTLA,LAX
627,40472.0,DTLA,LAX
628,40488.0,DTLA,LAX
629,40489.0,DTLA,LAX
630,40520.0,DTLA,LAX
631,40692.0,DTLA,LAX
632,40749.0,DTLA,LAX
633,40820.0,DTLA,LAX
634,40909.0,DTLA,LAX
635,40989.0,DTLA,LAX
636,41005.0,DTLA,LAX
637,41138.0,DTLA,LAX
638,41291.0,DTLA,LAX
639,41299.0,DTLA,LAX
640,41307.0,DTLA,LAX
641,41391.0,DTLA,LAX
642,41427.0,DTLA,LAX
643,41433.0,DTLA,LAX
644,41434.0,DTLA,LAX
645,41487.0,DTLA,LAX
646,41592.0,DTLA,LAX
647,41645.0,DTLA,LAX
648,41663.0,DTLA,LAX
649,41701.0,DTLA,LAX
650,41729.0,DTLA,LAX
651,41810.0,DTLA,LAX
652,41919.0,DTLA,LAX
653,41930.0,DTLA,LAX
654,41954.0,DTLA,LAX
655,41957.0,DTLA,LAX
656,42024.0,DTLA,LAX
657,42088.0,DTLA,LAX
658,42094.0,DTLA,LAX
659,42181.0,DTLA,LAX
660,42198.0,DTLA,LAX
661,42259.0,DTLA,LAX
662,42260.0,DTLA,LAX
663,42286.0,DTLA,LAX
664,42393.0,DTLA,LAX
665,42409.0,DTLA,LAX
666,42468.0,DTLA,LAX
667,42545.0,DTLA,LAX
668,42547.0,DTLA,LAX
669,42626.0,DTLA,LAX
670,42629.0,DTLA,LAX
671,42664.0,DTLA,LAX
672,42678.0,DTLA,LAX
673,42731.0,DTLA,LAX
674,42765.0,DTLA,LAX
675,42771.0,DTLA,LAX
676,42797.0,DTLA,LAX
677,42885.0,DTLA,LAX
678,42958.0,DTLA,LAX
679,42989.0,DTLA,LAX
680,43112.0,DTLA,LAX
681,43138.0,DTLA,LAX
682,43160.0,DTLA,LAX
683,43250.0,DTLA,LAX
684,43256.0,DTLA,LAX
685,43274.0,DTLA,LAX
686,43288.0,DTLA,LAX
687,43347.0,DTLA,LAX
688,43420.0,DTLA,LAX
689,43463.0,DTLA,LAX
690,43516.0,DTLA,LAX
691,43531.0,DTLA,LAX
692,43588.0,DTLA,LAX
693,43590.0,DTLA,LAX
694,43602.0,DTLA,LAX
695,43609.0,DTLA,LAX
696,43642.0,DTLA,LAX
697,43650.0,DTLA,LAX
698,43665.0,DTLA,LAX
699,43681.0,DTLA,LAX
700,43731.0,DTLA,LAX
701,43771.0,DTLA,LAX
702,43785.0,DTLA,LAX
703,43825.0,DTLA,LAX
704,43834.0,DTLA,LAX
705,43875.0,DTLA,LAX
706,43875.0,DTLA,LAX
707,43882.0,DTLA,LAX
708,43970.0,DTLA,LAX
709,43974.0,DTLA,LAX
710,44042.0,DTLA,LAX
711,44159.0,DTLA,LAX
712,44186.0,DTLA,LAX
713,44299.0,DTLA,LAX
714,44354.0,DTLA,LAX
715,44388.0,DTLA,LAX
716,44577.0,DTLA,LAX
717,44595.0,DTLA,LAX
718,44617.0,DTLA,LAX
719,44652.0,DTLA,LAX
720,44706.0,DTLA,LAX
721,44723.0,DTLA,LAX
722,44734.0,DTLA,LAX
723,44788.0,DTLA,LAX
724,44789.0,DTLA,LAX
725,44811.0,DTLA,LAX
726,44847.0,DTLA,LAX
727,44879.0,DTLA,LAX
728,45007.0,DTLA,LAX
729,45019.0,DTLA,LAX
730,45098.0,DTLA,LAX
731,45140.0,DTLA,LAX
732,45172.0,DTLA,LAX
733,45242.0,DTLA,LAX
734,45264.0,DTLA,LAX
735,45404.0,DTLA,LAX
736,45479.0,DTLA,LAX
737,45608.0,DTLA,LAX
738,45662.0,DTLA,LAX
739,45664.0,DTLA,LAX
740,45669.0,DTLA,LAX
741,45745.0,DTLA,LAX
742,45759.0,DTLA,LAX
743,45790.0,DTLA,LAX
744,45944.0,DTLA,LAX
745,45973.0,DTLA,LAX
746,46089.0,DTLA,LAX
747,46188.0,DTLA,LAX
748,46194.0,DTLA,LAX
749,46288.0,DTLA,LAX
750,46350.0,DTLA,LAX
751,46352.0,DTLA,LAX
752,46469.0,DTLA,LAX
753,46493.0,DTLA,LAX
754,46501.0,DTLA,LAX
755,46617.0,DTLA,LAX
756,46692.0,DTLA,LAX
757,46755.0,DTLA,LAX
758,46793.0,DTLA,LAX
759,46846.0,DTLA,LAX
760,46952.0,DTLA,LAX
761,46961.0,DTLA,LAX
762,46989.0,DTLA,LAX
763,47060.0,DTLA,LAX
764,47163.0,DTLA,LAX
765,47176.0,DTLA,LAX
766,47179.0,DTLA,LAX
767,47225.0,DTLA,LAX
768,47355.0,DTLA,LAX
769,47397.0,DTLA,LAX
770,47453.0,DTLA,LAX
771,47492.0,DTLA,LAX
772,47608.0,DTLA,LAX
773,47660.0,DTLA,LAX
774,47683.0,DTLA,LAX
775,47694.0,DTLA,LAX
776,47702.0,DTLA,LAX
777,47719.0,DTLA,LAX
778,47783.0,DTLA,LAX
779,47785.0,DTLA,LAX
780,47790.0,DTLA,LAX
781,47808.0,DTLA,LAX
782,47814.0,DTLA,LAX
783,47844.0,DTLA,LAX
784,47875.0,DTLA,LAX
785,47991.0,DTLA,LAX
786,48037.0,DTLA,LAX
787,48084.0,DTLA,LAX
788,48157.0,DTLA,LAX
789,48228.0,DTLA,LAX
790,48237.0,DTLA,LAX
791,48346.0,DTLA,LAX
792,48362.0,DTLA,LAX
793,48439.0,DTLA,LAX
794,48476.0,DTLA,LAX
795,48557.0,DTLA,LAX
796,48612.0,DTLA,LAX
797,48625.0,DTLA,LAX
798,48627.0,DTLA,LAX
799,48662.0,DTLA,LAX
800,48673.0,DTLA,LAX
801,48768.0,DTLA,LAX
802,48841.0,DTLA,LAX
803,48848.0,DTLA,LAX
804,48850.0,DTLA,LAX
805,48882.0,DTLA,LAX
806,48918.0,DTLA,LAX
807,49026.0,DTLA,LAX
808,49190.0,DTLA,LAX
809,49364.0,DTLA,LAX
810,49424.0,DTLA,LAX
811,49436.0,DTLA,LAX
812,49445.0,DTLA,LAX
813,49688.0,DTLA,LAX
814,49802.0,DTLA,LAX
815,49832.0,DTLA,LAX
816,49937.0,DTLA,LAX
817,49952.0,DTLA,LAX
818,50014.0,DTLA,LAX
819,50033.0,DTLA,LAX
820,50036.0,DTLA,LAX
821,50076.0,DTLA,LAX
822,50196.0,DTLA,LAX
823,50203.0,DTLA,LAX
824,50269.0,DTLA,LAX
825,50288.0,DTLA,LAX
826,50295.0,DTLA,LAX
827,50302.0,DTLA,LAX
828,50522.0,DTLA,LAX
829,50543.0,DTLA,LAX
830,50587.0,DTLA,LAX
831,50615.0,DTLA,LAX
832,50642.0,DTLA,LAX
833,50689.0,DTLA,LAX
834,50705.0,DTLA,LAX
835,50705.0,DTLA,LAX
836,50967.0,DTLA,LAX
837,51042.0,DTLA,LAX
838,51117.0,DTLA,LAX
839,51134.0,DTLA,LAX
840,51138.0,DTLA,LAX
841,51190.0,DTLA,LAX
842,51294.0,DTLA,LAX
843,51354.0,DTLA,LAX
844,51477.0,DTLA,LAX
845,51488.0,DTLA,LAX
846,51550.0,DTLA,LAX
847,51561.0,DTLA,LAX
848,51668.0,DTLA,LAX
849,51823.0,DTLA,LAX
850,52179.0,DTLA,LAX
851,52222.0,DTLA,LAX
852,52257.0,DTLA,LAX
853,52319.0,DTLA,LAX
854,52392.0,DTLA,LAX
855,52406.0,DTLA,LAX
856,52482.0,DTLA,LAX
857,52524.0,DTLA,LAX
858,52558.0,DTLA,LAX
859,52604.0,DTLA,LAX
860,52631.0,DTLA,LAX
861,52636.0,DTLA,LAX
862,52723.0,DTLA,LAX
863,52817.0,DTLA,LAX
864,52848.0,DTLA,LAX
865,52895.0,DTLA,LAX
866,53001.0,DTLA,LAX
867,53040.0,DTLA,LAX
868,53054.0,DTLA,LAX
869,53121.0,DTLA,LAX
