passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
352,26780.0,ANH,LAX
353,26798.0,HWD,LAX
354,26808.0,ANH,LAX
355,26838.0,LGB,LAX
356,26842.0,ANH,LAX
357,26848.0,HWD,LAX
358,26861.0,HWD,LAX
359,26892.0,LGB,LAX
360,26901.0,DTLA,LAX
361,26954.0,DTLA,LAX
362,26965.0,DTLA,LAX
363,26982.0,DTLA,LAX
364,27094.0,DTLA,LAX
365,27104.0,DTLA,LAX
366,27143.0,LGB,LAX
367,27146.0,LGB,LAX
368,27183.0,ANH,LAX
369,27235.0,ANH,LAX
370,27262.0,LGB,LAX
371,27284.0,LGB,LAX
372,27394.0,HWD,LAX
373,27432.0,DTLA,LAX
374,27433.0,DTLA,LAX
375,27472.0,ANH,LAX
376,27504.0,DTLA,LAX
377,27567.0,HWD,LAX
378,27607.0,ANH,LAX
379,27610.0,HWD,LAX
380,27669.0,ANH,LAX
381,27694.0,LGB,LAX
382,27746.0,DTLA,LAX
383,27754.0,DTLA,LAX
384,27792.0,HWD,LAX
385,27850.0,DTLA,LAX
386,27893.0,HWD,LAX
387,28000.0,ANH,LAX
388,28010.0,HWD,LAX
389,28027.0,DTLA,LAX
390,28105.0,HWD,LAX
391,28116.0,DTLA,LAX
392,28120.0,HWD,LAX
393,28121.0,DTLA,LAX
394,28124.0,ANH,LAX
395,28124.0,LGB,LAX
396,28130.0,HWD,LAX
397,28135.0,ANH,LAX
398,28188.0,DTLA,LAX
399,28195.0,DTLA,LAX
400,28238.0,DTLA,LAX
401,28285.0,ANH,LAX
402,28286.0,ANH,LAX
403,28339.0,ANH,LAX
404,28363.0,HWD,LAX
405,28470.0,LGB,LAX
406,28500.0,DTLA,LAX
407,28533.0,HWD,LAX
408,28590.0,HWD,LAX
409,28604.0,DTLA,LAX
410,28609.0,DTLA,LAX
411,28617.0,DTLA,LAX
412,28618.0,ANH,LAX
413,28641.0,HWD,LAX
414,28764.0,ANH,LAX
415,28802.0,LGB,LAX
416,28805.0,DTLA,LAX
417,28845.0,LGB,LAX
418,28928.0,DTLA,LAX
419,29096.0,DTLA,LAX
420,29191.0,DTLA,LAX
421,29233.0,ANH,LAX
422,29237.0,ANH,LAX
423,29262.0,LGB,LAX
424,29293.0,DTLA,LAX
425,29317.0,ANH,LAX
426,29376.0,ANH,LAX
427,29379.0,ANH,LAX
428,29405.0,HWD,LAX
429,29419.0,HWD,LAX
430,29566.0,DTLA,LAX
431,29646.0,HWD,LAX
432,29675.0,DTLA,LAX
433,29692.0,ANH,LAX
434,29748.0,HWD,LAX
435,29783.0,LGB,LAX
436,29921.0,HWD,LAX
437,29994.0,DTLA,LAX
438,30025.0,LGB,LAX
439,30029.0,ANH,LAX
440,30035.0,HWD,LAX
441,30037.0,DTLA,LAX
442,30049.0,ANH,LAX
443,30164.0,ANH,LAX
444,30171.0,DTLA,LAX
445,30204.0,LGB,LAX
446,30206.0,ANH,LAX
447,30228.0,ANH,LAX
448,30243.0,DTLA,LAX
449,30248.0,HWD,LAX
450,30327.0,ANH,LAX
451,30339.0,ANH,LAX
452,30356.0,ANH,LAX
453,30360.0,DTLA,LAX
454,30394.0,ANH,LAX
455,30443.0,DTLA,LAX
456,30524.0,LGB,LAX
457,30551.0,DTLA,LAX
458,30596.0,LGB,LAX
459,30622.0,DTLA,LAX
460,30677.0,DTLA,LAX
461,30742.0,ANH,LAX
462,30891.0,ANH,LAX
463,30920.0,LGB,LAX
464,30993.0,ANH,LAX
465,31020.0,HWD,LAX
466,31095.0,DTLA,LAX
467,31161.0,DTLA,LAX
468,31162.0,DTLA,LAX
469,31194.0,DTLA,LAX
470,31326.0,DTLA,LAX
471,31498.0,LGB,LAX
472,31506.0,DTLA,LAX
473,31541.0,DTLA,LAX
474,31610.0,LGB,LAX
475,31734.0,HWD,LAX
476,31753.0,DTLA,LAX
477,31776.0,ANH,LAX
478,31826.0,LGB,LAX
479,31879.0,ANH,LAX
480,31888.0,DTLA,LAX
481,31924.0,ANH,LAX
482,32009.0,DTLA,LAX
483,32014.0,HWD,LAX
484,32023.0,HWD,LAX
485,32045.0,ANH,LAX
486,32104.0,LGB,LAX
487,32116.0,DTLA,LAX
488,32118.0,DTLA,LAX
489,32127.0,DTLA,LAX
490,32146.0,DTLA,LAX
491,32166.0,HWD,LAX
492,32178.0,DTLA,LAX
493,32208.0,DTLA,LAX
494,32233.0,DTLA,LAX
495,32257.0,DTLA,LAX
496,32293.0,HWD,LAX
497,32331.0,DTLA,LAX
498,32485.0,LGB,LAX
499,32486.0,HWD,LAX
500,32494.0,HWD,LAX
501,32503.0,ANH,LAX
502,32540.0,DTLA,LAX
503,32542.0,DTLA,LAX
504,32611.0,DTLA,LAX
505,32640.0,DTLA,LAX
506,32739.0,DTLA,LAX
507,32836.0,ANH,LAX
508,32934.0,ANH,LAX
509,32963.0,DTLA,LAX
510,32984.0,HWD,LAX
511,32997.0,HWD,LAX
512,33005.0,ANH,LAX
513,33154.0,ANH,LAX
514,33187.0,ANH,LAX
515,33207.0,ANH,LAX
516,33389.0,LGB,LAX
517,33408.0,DTLA,LAX
518,33420.0,DTLA,LAX
519,33454.0,ANH,LAX
520,33534.0,DTLA,LAX
521,33636.0,DTLA,LAX
522,33674.0,ANH,LAX
523,33676.0,ANH,LAX
524,33689.0,ANH,LAX
525,33720.0,DTLA,LAX
526,33774.0,ANH,LAX
527,33899.0,HWD,LAX
528,33915.0,ANH,LAX
529,33944.0,DTLA,LAX
530,33954.0,LGB,LAX
531,33978.0,ANH,LAX
532,33986.0,HWD,LAX
533,34012.0,LGB,LAX
534,34013.0,HWD,LAX
535,34083.0,DTLA,LAX
536,34097.0,ANH,LAX
537,34100.0,DTLA,LAX
538,34154.0,ANH,LAX
539,34209.0,HWD,LAX
540,34233.0,HWD,LAX
541,34256.0,LGB,LAX
542,34270.0,ANH,LAX
543,34401.0,HWD,LAX
544,34498.0,DTLA,LAX
545,34518.0,DTLA,LAX
546,34603.0,DTLA,LAX
547,34636.0,DTLA,LAX
548,34694.0,DTLA,LAX
549,34870.0,ANH,LAX
550,34912.0,ANH,LAX
551,34917.0,LGB,LAX
552,34946.0,LGB,LAX
553,34967.0,DTLA,LAX
554,35012.0,HWD,LAX
555,35026.0,HWD,LAX
556,35059.0,DTLA,LAX
557,35108.0,LGB,LAX
558,35114.0,HWD,LAX
559,35131.0,ANH,LAX
560,35143.0,DTLA,LAX
561,35168.0,LGB,LAX
562,35190.0,DTLA,LAX
563,35193.0,HWD,LAX
564,35207.0,ANH,LAX
565,35348.0,ANH,LAX
566,35398.0,DTLA,LAX
567,35398.0,HWD,LAX
568,35401.0,HWD,LAX
569,35444.0,HWD,LAX
570,35459.0,ANH,LAX
571,35498.0,ANH,LAX
572,35537.0,DTLA,LAX
573,35540.0,DTLA,LAX
574,35597.0,DTLA,LAX
575,35627.0,DTLA,LAX
576,35675.0,ANH,LAX
577,35694.0,LGB,LAX
578,35725.0,HWD,LAX
579,35725.0,DTLA,LAX
580,35732.0,HWD,LAX
581,35746.0,ANH,LAX
582,35754.0,DTLA,LAX
583,35763.0,LGB,LAX
584,35852.0,ANH,LAX
585,35899.0,HWD,LAX
586,35906.0,DTLA,LAX
587,35965.0,HWD,LAX
588,35975.0,ANH,LAX
589,35987.0,ANH,LAX
590,36024.0,DTLA,LAX
591,36071.0,HWD,LAX
592,36100.0,HWD,LAX
593,36104.0,DTLA,LAX
594,36113.0,DTLA,LAX
595,36125.0,ANH,LAX
596,36131.0,HWD,LAX
597,36169.0,ANH,LAX
598,36224.0,HWD,LAX
599,36257.0,DTLA,LAX
600,36330.0,DTLA,LAX
601,36335.0,ANH,LAX
602,36337.0,DTLA,LAX
603,36364.0,HWD,LAX
604,36380.0,DTLA,LAX
605,36445.0,HWD,LAX
606,36463.0,DTLA,LAX
607,36489.0,HWD,LAX
608,36509.0,HWD,LAX
609,36520.0,ANH,LAX
610,36540.0,LGB,LAX
611,36544.0,HWD,LAX
612,36601.0,DTLA,LAX
613,36630.0,ANH,LAX
614,36637.0,ANH,LAX
615,36663.0,DTLA,LAX
616,36680.0,ANH,LAX
617,36702.0,DTLA,LAX
618,36728.0,LGB,LAX
619,36772.0,DTLA,LAX
620,36799.0,DTLA,LAX
621,36800.0,ANH,LAX
622,36849.0,LGB,LAX
623,36886.0,ANH,LAX
624,36900.0,ANH,LAX
625,36910.0,ANH,LAX
626,36920.0,LGB,LAX
627,36933.0,HWD,LAX
628,36950.0,DTLA,LAX
629,36992.0,DTLA,LAX
630,37015.0,HWD,LAX
631,37018.0,HWD,LAX
632,37045.0,ANH,LAX
633,37078.0,ANH,LAX
634,37099.0,LGB,LAX
635,37114.0,DTLA,LAX
636,37129.0,DTLA,LAX
637,37242.0,DTLA,LAX
638,37285.0,HWD,LAX
639,37441.0,HWD,LAX
640,37459.0,DTLA,LAX
641,37488.0,LGB,LAX
642,37511.0,ANH,LAX
643,37517.0,HWD,LAX
644,37518.0,HWD,LAX
645,37575.0,ANH,LAX
646,37587.0,LGB,LAX
647,37615.0,LGB,LAX
648,37725.0,DTLA,LAX
649,37759.0,ANH,LAX
650,37775.0,DTLA,LAX
651,37913.0,DTLA,LAX
652,37930.0,HWD,LAX
653,37962.0,DTLA,LAX
654,38004.0,DTLA,LAX
655,38020.0,DTLA,LAX
656,38142.0,DTLA,LAX
657,38216.0,LGB,LAX
658,38246.0,DTLA,LAX
659,38366.0,DTLA,LAX
660,38379.0,ANH,LAX
661,38510.0,LGB,LAX
662,38537.0,DTLA,LAX
663,38547.0,ANH,LAX
664,38549.0,ANH,LAX
665,38613.0,ANH,LAX
666,38621.0,DTLA,LAX
667,38650.0,ANH,LAX
668,38751.0,DTLA,LAX
669,38778.0,ANH,LAX
670,38808.0,HWD,LAX
671,38825.0,HWD,LAX
672,38839.0,ANH,LAX
673,38876.0,ANH,LAX
674,38936.0,DTLA,LAX
675,38946.0,DTLA,LAX
676,38948.0,DTLA,LAX
677,38986.0,HWD,LAX
678,38997.0,ANH,LAX
679,39019.0,LGB,LAX
680,39035.0,ANH,LAX
681,39038.0,DTLA,LAX
682,39041.0,DTLA,LAX
683,39045.0,LGB,LAX
684,39074.0,DTLA,LAX
685,39116.0,DTLA,LAX
686,39134.0,ANH,LAX
687,39144.0,HWD,LAX
688,39191.0,LGB,LAX
689,39225.0,DTLA,LAX
690,39250.0,LGB,LAX
691,39337.0,LGB,LAX
692,39358.0,HWD,LAX
693,39385.0,DTLA,LAX
694,39408.0,ANH,LAX
695,39416.0,HWD,LAX
696,39453.0,ANH,LAX
697,39493.0,ANH,LAX
698,39504.0,DTLA,LAX
699,39539.0,DTLA,LAX
700,39558.0,HWD,LAX
701,39589.0,LGB,LAX
702,39594.0,ANH,LAX
703,39616.0,LGB,LAX
704,39624.0,ANH,LAX
705,39670.0,ANH,LAX
706,39678.0,HWD,LAX
707,39721.0,LGB,LAX
708,39758.0,ANH,LAX
709,39856.0,HWD,LAX
710,39862.0,ANH,LAX
711,39864.0,DTLA,LAX
712,39939.0,DTLA,LAX
713,40027.0,LGB,LAX
714,40042.0,DTLA,LAX
715,40050.0,ANH,LAX
716,40097.0,HWD,LAX
717,40121.0,ANH,LAX
718,40128.0,ANH,LAX
719,40142.0,HWD,LAX
720,40148.0,ANH,LAX
721,40184.0,HWD,LAX
722,40186.0,HWD,LAX
723,40193.0,LGB,LAX
724,40292.0,LGB,LAX
725,40295.0,HWD,LAX
726,40298.0,LGB,LAX
727,40374.0,DTLA,LAX
728,40591.0,LGB,LAX
729,40614.0,LGB,LAX
730,40642.0,HWD,LAX
731,40645.0,HWD,LAX
732,40690.0,LGB,LAX
733,40808.0,DTLA,LAX
734,40872.0,ANH,LAX
735,40888.0,HWD,LAX
736,40907.0,HWD,LAX
737,40932.0,ANH,LAX
738,40955.0,ANH,LAX
739,40964.0,LGB,LAX
740,40983.0,DTLA,LAX
741,41009.0,ANH,LAX
742,41065.0,LGB,LAX
743,41119.0,ANH,LAX
744,41277.0,LGB,LAX
745,41326.0,ANH,LAX
746,41347.0,ANH,LAX
747,41433.0,ANH,LAX
748,41450.0,ANH,LAX
749,41469.0,ANH,LAX
750,41473.0,ANH,LAX
751,41473.0,ANH,LAX
752,41537.0,LGB,LAX
753,41549.0,DTLA,LAX
754,41577.0,ANH,LAX
755,41588.0,DTLA,LAX
756,41588.0,DTLA,LAX
757,41629.0,ANH,LAX
758,41652.0,LGB,LAX
759,41683.0,DTLA,LAX
760,41710.0,HWD,LAX
761,41723.0,DTLA,LAX
762,41738.0,HWD,LAX
763,41743.0,LGB,LAX
764,41772.0,DTLA,LAX
765,41799.0,HWD,LAX
766,41838.0,ANH,LAX
767,41841.0,HWD,LAX
768,41875.0,DTLA,LAX
769,41884.0,DTLA,LAX
770,41941.0,LGB,LAX
771,41960.0,LGB,LAX
772,41963.0,ANH,LAX
773,41967.0,HWD,LAX
774,41996.0,ANH,LAX
775,42007.0,ANH,LAX
776,42047.0,HWD,LAX
777,42152.0,ANH,LAX
778,42157.0,ANH,LAX
779,42179.0,HWD,LAX
780,42192.0,LGB,LAX
781,42227.0,DTLA,LAX
782,42254.0,ANH,LAX
783,42259.0,LGB,LAX
784,42323.0,HWD,LAX
785,42347.0,DTLA,LAX
786,42391.0,HWD,LAX
787,42396.0,HWD,LAX
788,42422.0,LGB,LAX
789,42490.0,ANH,LAX
790,42503.0,ANH,LAX
791,42510.0,HWD,LAX
792,42521.0,ANH,LAX
793,42600.0,HWD,LAX
794,42616.0,HWD,LAX
795,42667.0,DTLA,LAX
796,42699.0,ANH,LAX
797,42735.0,ANH,LAX
798,42743.0,DTLA,LAX
799,42749.0,DTLA,LAX
800,42754.0,DTLA,LAX
801,42796.0,HWD,LAX
802,42819.0,ANH,LAX
803,42845.0,DTLA,LAX
804,42878.0,DTLA,LAX
805,42919.0,ANH,LAX
806,42956.0,DTLA,LAX
807,43002.0,ANH,LAX
808,43013.0,HWD,LAX
809,43052.0,DTLA,LAX
810,43061.0,LGB,LAX
811,43065.0,HWD,LAX
812,43103.0,HWD,LAX
813,43144.0,ANH,LAX
814,43192.0,LGB,LAX
815,43213.0,ANH,LAX
816,43225.0,ANH,LAX
817,43293.0,DTLA,LAX
818,43378.0,HWD,LAX
819,43381.0,LGB,LAX
820,43391.0,DTLA,LAX
821,43445.0,HWD,LAX
822,43469.0,DTLA,LAX
823,43501.0,DTLA,LAX
824,43617.0,LGB,LAX
825,43682.0,LGB,LAX
826,43810.0,ANH,LAX
827,43815.0,DTLA,LAX
828,43834.0,DTLA,LAX
829,43867.0,ANH,LAX
830,43868.0,DTLA,LAX
831,43877.0,ANH,LAX
832,43887.0,ANH,LAX
833,43912.0,HWD,LAX
834,43924.0,ANH,LAX
835,44042.0,LGB,LAX
836,44068.0,DTLA,LAX
837,44073.0,ANH,LAX
838,44162.0,DTLA,LAX
839,44165.0,ANH,LAX
840,44177.0,DTLA,LAX
841,44208.0,ANH,LAX
842,44245.0,ANH,LAX
843,44275.0,DTLA,LAX
844,44318.0,ANH,LAX
845,44338.0,LGB,LAX
846,44354.0,ANH,LAX
847,44362.0,DTLA,LAX
848,44432.0,DTLA,LAX
849,44441.0,DTLA,LAX
850,44486.0,DTLA,LAX
851,44561.0,ANH,LAX
852,44607.0,HWD,LAX
853,44608.0,LGB,LAX
854,44614.0,ANH,LAX
855,44621.0,DTLA,LAX
856,44713.0,ANH,LAX
857,44738.0,LGB,LAX
858,44743.0,ANH,LAX
859,44805.0,LGB,LAX
860,44815.0,ANH,LAX
861,44836.0,DTLA,LAX
862,44887.0,DTLA,LAX
863,44941.0,ANH,LAX
864,44947.0,DTLA,LAX
865,44954.0,HWD,LAX
866,44990.0,HWD,LAX
867,45006.0,ANH,LAX
868,45027.0,DTLA,LAX
869,45056.0,ANH,LAX
870,45121.0,LGB,LAX
871,45148.0,DTLA,LAX
872,45233.0,LGB,LAX
873,45298.0,DTLA,LAX
874,45301.0,ANH,LAX
875,45341.0,ANH,LAX
876,45349.0,DTLA,LAX
877,45456.0,LGB,LAX
878,45520.0,DTLA,LAX
879,45688.0,HWD,LAX
880,45695.0,DTLA,LAX
881,45699.0,DTLA,LAX
882,45713.0,HWD,LAX
883,45716.0,DTLA,LAX
884,45753.0,LGB,LAX
885,45770.0,DTLA,LAX
886,45805.0,DTLA,LAX
887,45831.0,LGB,LAX
888,45852.0,HWD,LAX
889,45856.0,HWD,LAX
890,45898.0,ANH,LAX
891,45906.0,DTLA,LAX
892,45917.0,ANH,LAX
893,45922.0,ANH,LAX
894,45991.0,HWD,LAX
895,45992.0,LGB,LAX
896,46006.0,HWD,LAX
897,46048.0,ANH,LAX
898,46090.0,DTLA,LAX
899,46106.0,ANH,LAX
900,46108.0,LGB,LAX
901,46131.0,DTLA,LAX
902,46153.0,ANH,LAX
903,46249.0,ANH,LAX
904,46318.0,ANH,LAX
905,46325.0,DTLA,LAX
906,46352.0,HWD,LAX
907,46378.0,ANH,LAX
