passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,17671.0,DTLA,LAX
163,17685.0,HWD,LAX
164,17693.0,DTLA,LAX
165,17693.0,ANH,LAX
166,17700.0,ANH,LAX
167,17728.0,DTLA,LAX
168,17751.0,ANH,LAX
169,17754.0,ANH,LAX
170,17758.0,DTLA,LAX
171,17763.0,DTLA,LAX
172,17765.0,ANH,LAX
173,17810.0,DTLA,LAX
174,17813.0,ANH,LAX
175,17829.0,DTLA,LAX
176,17840.0,HWD,LAX
177,17875.0,LGB,LAX
178,17907.0,DTLA,LAX
179,17933.0,ANH,LAX
180,17951.0,ANH,LAX
181,18120.0,DTLA,LAX
182,18142.0,DTLA,LAX
183,18150.0,ANH,LAX
184,18184.0,LGB,LAX
185,18187.0,ANH,LAX
186,18221.0,ANH,LAX
187,18238.0,HWD,LAX
188,18295.0,ANH,LAX
189,18375.0,DTLA,LAX
190,18429.0,DTLA,LAX
191,18429.0,DTLA,LAX
192,18461.0,ANH,LAX
193,18477.0,ANH,LAX
194,18554.0,LGB,LAX
195,18579.0,HWD,LAX
196,18637.0,HWD,LAX
197,18675.0,LGB,LAX
198,18719.0,LGB,LAX
199,18737.0,HWD,LAX
200,18792.0,HWD,LAX
201,18798.0,HWD,LAX
202,18832.0,ANH,LAX
203,18857.0,HWD,LAX
204,18899.0,HWD,LAX
205,18913.0,LGB,LAX
206,19003.0,LGB,LAX
207,19004.0,DTLA,LAX
208,19059.0,ANH,LAX
209,19064.0,LGB,LAX
210,19084.0,HWD,LAX
211,19136.0,DTLA,LAX
212,19156.0,HWD,LAX
213,19165.0,ANH,LAX
214,19180.0,ANH,LAX
215,19214.0,HWD,LAX
216,19252.0,DTLA,LAX
217,19264.0,ANH,LAX
218,19272.0,DTLA,LAX
219,19285.0,ANH,LAX
220,19285.0,DTLA,LAX
221,19294.0,LGB,LAX
222,19311.0,ANH,LAX
223,19334.0,HWD,LAX
224,19355.0,ANH,LAX
225,19392.0,LGB,LAX
226,19394.0,ANH,LAX
227,19398.0,DTLA,LAX
228,19409.0,LGB,LAX
229,19434.0,HWD,LAX
230,19449.0,ANH,LAX
231,19466.0,LGB,LAX
232,19466.0,DTLA,LAX
233,19478.0,HWD,LAX
234,19479.0,HWD,LAX
235,19485.0,DTLA,LAX
236,19558.0,DTLA,LAX
237,19584.0,ANH,LAX
238,19603.0,HWD,LAX
239,19605.0,LGB,LAX
240,19617.0,ANH,LAX
241,19625.0,DTLA,LAX
242,19639.0,HWD,LAX
243,19687.0,HWD,LAX
244,19694.0,ANH,LAX
245,19703.0,DTLA,LAX
246,19704.0,LGB,LAX
247,19735.0,HWD,LAX
248,19746.0,ANH,LAX
249,19854.0,DTLA,LAX
250,19869.0,ANH,LAX
251,19875.0,ANH,LAX
252,19878.0,ANH,LAX
253,19917.0,ANH,LAX
254,19922.0,DTLA,LAX
255,19938.0,ANH,LAX
256,19973.0,ANH,LAX
257,20007.0,HWD,LAX
258,20055.0,ANH,LAX
259,20060.0,ANH,LAX
260,20064.0,DTLA,LAX
261,20091.0,DTLA,LAX
262,20107.0,DTLA,LAX
263,20158.0,DTLA,LAX
264,20172.0,LGB,LAX
265,20181.0,DTLA,LAX
266,20186.0,HWD,LAX
267,20214.0,ANH,LAX
268,20275.0,LGB,LAX
269,20302.0,DTLA,LAX
270,20343.0,ANH,LAX
271,20360.0,DTLA,LAX
272,20361.0,LGB,LAX
273,20366.0,HWD,LAX
274,20385.0,LGB,LAX
275,20399.0,DTLA,LAX
276,20452.0,DTLA,LAX
277,20483.0,ANH,LAX
278,20507.0,ANH,LAX
279,20523.0,HWD,LAX
280,20544.0,ANH,LAX
281,20589.0,ANH,LAX
282,20600.0,ANH,LAX
283,20615.0,LGB,LAX
284,20637.0,LGB,LAX
285,20664.0,LGB,LAX
286,20665.0,ANH,LAX
287,20694.0,ANH,LAX
288,20703.0,LGB,LAX
289,20706.0,DTLA,LAX
290,20748.0,DTLA,LAX
291,20758.0,DTLA,LAX
292,20759.0,DTLA,LAX
293,20765.0,DTLA,LAX
294,20778.0,LGB,LAX
295,20898.0,DTLA,LAX
296,20936.0,LGB,LAX
297,20951.0,DTLA,LAX
298,20988.0,HWD,LAX
299,21034.0,DTLA,LAX
300,21056.0,ANH,LAX
301,21071.0,DTLA,LAX
302,21094.0,DTLA,LAX
303,21143.0,DTLA,LAX
304,21157.0,DTLA,LAX
305,21165.0,ANH,LAX
306,21165.0,LGB,LAX
307,21168.0,ANH,LAX
308,21171.0,HWD,LAX
309,21233.0,ANH,LAX
310,21243.0,HWD,LAX
311,21305.0,DTLA,LAX
312,21334.0,DTLA,LAX
313,21336.0,DTLA,LAX
314,21357.0,DTLA,LAX
315,21360.0,LGB,LAX
316,21364.0,ANH,LAX
317,21385.0,ANH,LAX
318,21411.0,DTLA,LAX
319,21439.0,DTLA,LAX
320,21459.0,ANH,LAX
321,21484.0,ANH,LAX
322,21488.0,HWD,LAX
323,21599.0,DTLA,LAX
324,21630.0,ANH,LAX
325,21652.0,ANH,LAX
326,21695.0,ANH,LAX
327,21731.0,HWD,LAX
328,21734.0,LGB,LAX
329,21778.0,DTLA,LAX
330,21802.0,DTLA,LAX
331,21842.0,ANH,LAX
332,21843.0,LGB,LAX
333,21902.0,ANH,LAX
334,21915.0,ANH,LAX
335,21921.0,LGB,LAX
336,21982.0,HWD,LAX
337,22010.0,ANH,LAX
338,22037.0,ANH,LAX
339,22045.0,DTLA,LAX
340,22058.0,DTLA,LAX
341,22061.0,DTLA,LAX
342,22077.0,ANH,LAX
343,22089.0,HWD,LAX
344,22105.0,DTLA,LAX
345,22189.0,ANH,LAX
346,22196.0,ANH,LAX
347,22275.0,ANH,LAX
348,22306.0,ANH,LAX
349,22318.0,ANH,LAX
350,22344.0,DTLA,LAX
351,22346.0,HWD,LAX
352,22370.0,DTLA,LAX
353,22382.0,DTLA,LAX
354,22439.0,ANH,LAX
355,22456.0,DTLA,LAX
356,22457.0,DTLA,LAX
357,22469.0,DTLA,LAX
358,22551.0,ANH,LAX
359,22571.0,DTLA,LAX
360,22594.0,ANH,LAX
361,22596.0,ANH,LAX
362,22597.0,HWD,LAX
363,22618.0,DTLA,LAX
364,22639.0,ANH,LAX
365,22650.0,DTLA,LAX
366,22650.0,DTLA,LAX
367,22653.0,ANH,LAX
368,22654.0,HWD,LAX
369,22664.0,HWD,LAX
370,22718.0,DTLA,LAX
371,22726.0,HWD,LAX
372,22736.0,ANH,LAX
373,22751.0,DTLA,LAX
374,22753.0,HWD,LAX
375,22770.0,ANH,LAX
376,22783.0,ANH,LAX
377,22793.0,HWD,LAX
378,22802.0,ANH,LAX
379,22870.0,HWD,LAX
380,22874.0,LGB,LAX
381,22888.0,ANH,LAX
382,22898.0,ANH,LAX
383,22907.0,ANH,LAX
384,22925.0,DTLA,LAX
385,22931.0,LGB,LAX
386,22954.0,HWD,LAX
387,22956.0,ANH,LAX
388,22957.0,HWD,LAX
389,22965.0,HWD,LAX
390,22972.0,DTLA,LAX
391,22978.0,DTLA,LAX
392,22992.0,HWD,LAX
393,23020.0,DTLA,LAX
394,23021.0,HWD,LAX
395,23023.0,DTLA,LAX
396,23061.0,DTLA,LAX
397,23093.0,LGB,LAX
398,23145.0,HWD,LAX
399,23146.0,DTLA,LAX
400,23164.0,DTLA,LAX
401,23168.0,HWD,LAX
402,23213.0,DTLA,LAX
403,23248.0,DTLA,LAX
404,23255.0,ANH,LAX
405,23273.0,DTLA,LAX
406,23280.0,ANH,LAX
407,23319.0,ANH,LAX
408,23386.0,DTLA,LAX
409,23413.0,LGB,LAX
410,23426.0,DTLA,LAX
411,23434.0,HWD,LAX
412,23468.0,HWD,LAX
413,23507.0,ANH,LAX
414,23549.0,ANH,LAX
415,23553.0,HWD,LAX
416,23633.0,ANH,LAX
417,23637.0,DTLA,LAX
418,23639.0,HWD,LAX
419,23656.0,DTLA,LAX
420,23736.0,HWD,LAX
421,23827.0,ANH,LAX
422,23841.0,DTLA,LAX
423,23842.0,LGB,LAX
424,23915.0,HWD,LAX
425,23938.0,DTLA,LAX
426,23953.0,ANH,LAX
427,23978.0,DTLA,LAX
428,23986.0,ANH,LAX
429,24020.0,LGB,LAX
430,24026.0,HWD,LAX
431,24032.0,ANH,LAX
432,24038.0,LGB,LAX
433,24046.0,DTLA,LAX
434,24046.0,LGB,LAX
435,24076.0,DTLA,LAX
436,24098.0,DTLA,LAX
437,24156.0,HWD,LAX
438,24221.0,ANH,LAX
439,24291.0,HWD,LAX
440,24308.0,DTLA,LAX
441,24314.0,DTLA,LAX
442,24317.0,DTLA,LAX
443,24321.0,DTLA,LAX
444,24355.0,HWD,LAX
445,24396.0,HWD,LAX
446,24403.0,HWD,LAX
447,24407.0,ANH,LAX
448,24413.0,DTLA,LAX
449,24481.0,LGB,LAX
450,24504.0,HWD,LAX
451,24512.0,LGB,LAX
452,24591.0,DTLA,LAX
453,24620.0,HWD,LAX
454,24745.0,ANH,LAX
455,24748.0,DTLA,LAX
456,24776.0,LGB,LAX
457,24790.0,ANH,LAX
458,24830.0,HWD,LAX
459,24842.0,DTLA,LAX
460,24853.0,ANH,LAX
461,24856.0,HWD,LAX
462,24901.0,HWD,LAX
463,24912.0,ANH,LAX
464,24917.0,DTLA,LAX
465,24921.0,ANH,LAX
466,24958.0,ANH,LAX
467,24995.0,DTLA,LAX
468,25001.0,DTLA,LAX
469,25014.0,DTLA,LAX
470,25054.0,DTLA,LAX
471,25082.0,DTLA,LAX
472,25092.0,HWD,LAX
473,25136.0,LGB,LAX
474,25142.0,DTLA,LAX
475,25168.0,DTLA,LAX
476,25211.0,ANH,LAX
477,25267.0,LGB,LAX
478,25274.0,ANH,LAX
479,25282.0,DTLA,LAX
480,25354.0,ANH,LAX
481,25377.0,ANH,LAX
482,25384.0,LGB,LAX
483,25397.0,DTLA,LAX
484,25405.0,ANH,LAX
485,25559.0,ANH,LAX
486,25644.0,HWD,LAX
487,25711.0,ANH,LAX
488,25725.0,HWD,LAX
489,25768.0,DTLA,LAX
490,25784.0,LGB,LAX
491,25802.0,ANH,LAX
492,25810.0,HWD,LAX
493,25844.0,ANH,LAX
494,25850.0,HWD,LAX
495,25884.0,LGB,LAX
496,25900.0,DTLA,LAX
497,25929.0,LGB,LAX
498,26037.0,HWD,LAX
499,26040.0,ANH,LAX
500,26042.0,ANH,LAX
501,26043.0,LGB,LAX
502,26050.0,ANH,LAX
503,26070.0,LGB,LAX
504,26074.0,DTLA,LAX
505,26106.0,DTLA,LAX
506,26158.0,HWD,LAX
507,26400.0,LGB,LAX
508,26420.0,DTLA,LAX
509,26476.0,HWD,LAX
510,26490.0,ANH,LAX
511,26578.0,LGB,LAX
512,26640.0,DTLA,LAX
513,26666.0,HWD,LAX
514,26675.0,LGB,LAX
515,26716.0,ANH,LAX
516,26758.0,ANH,LAX
517,26768.0,ANH,LAX
518,26804.0,DTLA,LAX
519,26863.0,DTLA,LAX
520,26869.0,ANH,LAX
521,26897.0,HWD,LAX
522,26899.0,LGB,LAX
523,26907.0,DTLA,LAX
524,26980.0,LGB,LAX
525,27027.0,DTLA,LAX
526,27060.0,ANH,LAX
527,27109.0,LGB,LAX
528,27155.0,HWD,LAX
529,27163.0,DTLA,LAX
530,27219.0,LGB,LAX
531,27254.0,ANH,LAX
532,27275.0,LGB,LAX
533,27308.0,ANH,LAX
534,27374.0,HWD,LAX
535,27391.0,HWD,LAX
536,27413.0,DTLA,LAX
537,27416.0,HWD,LAX
538,27421.0,HWD,LAX
539,27429.0,LGB,LAX
540,27467.0,DTLA,LAX
541,27472.0,ANH,LAX
542,27481.0,ANH,LAX
543,27521.0,HWD,LAX
544,27548.0,HWD,LAX
545,27624.0,DTLA,LAX
546,27662.0,HWD,LAX
547,27706.0,LGB,LAX
548,27716.0,HWD,LAX
549,27723.0,LGB,LAX
550,27766.0,ANH,LAX
551,27785.0,ANH,LAX
552,27832.0,HWD,LAX
553,27858.0,DTLA,LAX
554,27938.0,LGB,LAX
555,27963.0,LGB,LAX
556,28005.0,HWD,LAX
557,28016.0,HWD,LAX
558,28022.0,DTLA,LAX
559,28048.0,ANH,LAX
560,28048.0,ANH,LAX
561,28082.0,LGB,LAX
562,28098.0,HWD,LAX
563,28098.0,DTLA,LAX
564,28113.0,ANH,LAX
565,28117.0,DTLA,LAX
566,28142.0,DTLA,LAX
567,28152.0,ANH,LAX
568,28155.0,ANH,LAX
569,28185.0,DTLA,LAX
570,28185.0,DTLA,LAX
571,28189.0,HWD,LAX
572,28194.0,LGB,LAX
573,28251.0,LGB,LAX
574,28286.0,ANH,LAX
575,28301.0,ANH,LAX
576,28311.0,ANH,LAX
577,28315.0,DTLA,LAX
578,28329.0,DTLA,LAX
579,28408.0,LGB,LAX
580,28420.0,HWD,LAX
581,28517.0,HWD,LAX
582,28571.0,HWD,LAX
583,28600.0,DTLA,LAX
584,28602.0,DTLA,LAX
585,28643.0,DTLA,LAX
586,28656.0,HWD,LAX
587,28704.0,HWD,LAX
588,28711.0,HWD,LAX
589,28713.0,DTLA,LAX
590,28723.0,HWD,LAX
591,28746.0,HWD,LAX
592,28763.0,ANH,LAX
593,28842.0,HWD,LAX
594,28860.0,DTLA,LAX
595,28871.0,HWD,LAX
596,28959.0,DTLA,LAX
597,28999.0,ANH,LAX
598,29023.0,ANH,LAX
599,29065.0,ANH,LAX
600,29102.0,ANH,LAX
601,29217.0,HWD,LAX
602,29233.0,DTLA,LAX
603,29270.0,LGB,LAX
604,29296.0,HWD,LAX
605,29298.0,ANH,LAX
606,29315.0,ANH,LAX
607,29345.0,HWD,LAX
608,29357.0,ANH,LAX
609,29379.0,LGB,LAX
610,29422.0,DTLA,LAX
611,29425.0,LGB,LAX
612,29473.0,DTLA,LAX
613,29506.0,LGB,LAX
614,29556.0,DTLA,LAX
615,29632.0,LGB,LAX
616,29678.0,DTLA,LAX
617,29707.0,LGB,LAX
618,29726.0,ANH,LAX
619,29742.0,HWD,LAX
620,29754.0,ANH,LAX
621,29767.0,DTLA,LAX
622,29822.0,DTLA,LAX
623,29832.0,HWD,LAX
624,29844.0,HWD,LAX
625,29889.0,LGB,LAX
626,29913.0,ANH,LAX
627,29924.0,LGB,LAX
628,29943.0,HWD,LAX
629,29947.0,DTLA,LAX
630,29952.0,ANH,LAX
631,29964.0,ANH,LAX
632,29971.0,LGB,LAX
633,29989.0,ANH,LAX
634,30013.0,ANH,LAX
635,30067.0,DTLA,LAX
636,30145.0,DTLA,LAX
637,30151.0,ANH,LAX
638,30165.0,HWD,LAX
639,30233.0,ANH,LAX
640,30253.0,DTLA,LAX
641,30257.0,HWD,LAX
642,30287.0,HWD,LAX
643,30308.0,ANH,LAX
644,30309.0,ANH,LAX
645,30309.0,LGB,LAX
646,30327.0,HWD,LAX
647,30502.0,DTLA,LAX
648,30545.0,ANH,LAX
649,30574.0,LGB,LAX
650,30623.0,ANH,LAX
651,30670.0,LGB,LAX
652,30706.0,HWD,LAX
653,30707.0,ANH,LAX
654,30709.0,ANH,LAX
655,30725.0,LGB,LAX
656,30763.0,DTLA,LAX
657,30784.0,ANH,LAX
658,30823.0,LGB,LAX
659,30855.0,DTLA,LAX
660,30869.0,DTLA,LAX
661,30927.0,LGB,LAX
662,30952.0,DTLA,LAX
663,30969.0,DTLA,LAX
664,30973.0,HWD,LAX
665,30990.0,DTLA,LAX
666,31018.0,DTLA,LAX
667,31038.0,DTLA,LAX
668,31051.0,DTLA,LAX
669,31120.0,DTLA,LAX
670,31149.0,HWD,LAX
671,31183.0,DTLA,LAX
672,31192.0,DTLA,LAX
673,31197.0,ANH,LAX
674,31202.0,ANH,LAX
675,31235.0,LGB,LAX
676,31243.0,DTLA,LAX
677,31263.0,DTLA,LAX
678,31329.0,LGB,LAX
679,31366.0,DTLA,LAX
680,31372.0,HWD,LAX
681,31396.0,LGB,LAX
682,31446.0,ANH,LAX
683,31459.0,HWD,LAX
684,31480.0,ANH,LAX
685,31520.0,HWD,LAX
686,31586.0,LGB,LAX
687,31603.0,HWD,LAX
688,31633.0,DTLA,LAX
689,31646.0,DTLA,LAX
690,31653.0,DTLA,LAX
691,31690.0,DTLA,LAX
692,31697.0,HWD,LAX
693,31752.0,DTLA,LAX
694,31771.0,LGB,LAX
695,31781.0,HWD,LAX
696,31855.0,ANH,LAX
697,31861.0,ANH,LAX
698,31882.0,HWD,LAX
699,31893.0,DTLA,LAX
700,31963.0,ANH,LAX
701,32040.0,DTLA,LAX
702,32045.0,LGB,LAX
703,32095.0,ANH,LAX
704,32110.0,DTLA,LAX
705,32287.0,DTLA,LAX
706,32301.0,DTLA,LAX
707,32334.0,DTLA,LAX
708,32347.0,DTLA,LAX
709,32401.0,ANH,LAX
710,32403.0,LGB,LAX
711,32412.0,DTLA,LAX
712,32417.0,ANH,LAX
713,32511.0,ANH,LAX
714,32564.0,DTLA,LAX
715,32696.0,LGB,LAX
716,32768.0,HWD,LAX
717,32812.0,ANH,LAX
718,32889.0,DTLA,LAX
719,32938.0,DTLA,LAX
720,32987.0,LGB,LAX
721,33074.0,DTLA,LAX
722,33080.0,DTLA,LAX
723,33080.0,ANH,LAX
724,33157.0,DTLA,LAX
725,33166.0,HWD,LAX
726,33170.0,LGB,LAX
727,33248.0,ANH,LAX
728,33290.0,DTLA,LAX
729,33313.0,DTLA,LAX
730,33346.0,HWD,LAX
731,33396.0,LGB,LAX
732,33398.0,HWD,LAX
733,33402.0,DTLA,LAX
734,33406.0,LGB,LAX
735,33444.0,HWD,LAX
736,33486.0,HWD,LAX
737,33508.0,DTLA,LAX
738,33542.0,ANH,LAX
739,33543.0,DTLA,LAX
740,33570.0,HWD,LAX
741,33617.0,DTLA,LAX
742,33624.0,LGB,LAX
743,33626.0,HWD,LAX
744,33663.0,HWD,LAX
745,33687.0,DTLA,LAX
746,33707.0,LGB,LAX
747,33716.0,DTLA,LAX
748,33718.0,DTLA,LAX
749,33727.0,LGB,LAX
750,33736.0,LGB,LAX
751,33772.0,ANH,LAX
752,33784.0,ANH,LAX
753,33848.0,HWD,LAX
754,33853.0,LGB,LAX
755,33853.0,LGB,LAX
756,33855.0,ANH,LAX
757,33899.0,DTLA,LAX
758,33941.0,ANH,LAX
759,33982.0,LGB,LAX
760,33988.0,LGB,LAX
761,33992.0,DTLA,LAX
762,34017.0,HWD,LAX
763,34040.0,DTLA,LAX
764,34072.0,LGB,LAX
765,34112.0,DTLA,LAX
766,34194.0,DTLA,LAX
767,34213.0,ANH,LAX
768,34232.0,ANH,LAX
769,34250.0,DTLA,LAX
770,34264.0,LGB,LAX
771,34296.0,DTLA,LAX
772,34349.0,DTLA,LAX
773,34355.0,ANH,LAX
774,34397.0,ANH,LAX
775,34404.0,DTLA,LAX
776,34426.0,DTLA,LAX
777,34436.0,HWD,LAX
778,34470.0,LGB,LAX
779,34481.0,HWD,LAX
780,34499.0,HWD,LAX
781,34503.0,DTLA,LAX
782,34516.0,ANH,LAX
783,34607.0,DTLA,LAX
784,34625.0,LGB,LAX
785,34678.0,ANH,LAX
786,34699.0,DTLA,LAX
787,34702.0,ANH,LAX
788,34709.0,ANH,LAX
789,34719.0,LGB,LAX
790,34725.0,ANH,LAX
791,34740.0,DTLA,LAX
792,34760.0,HWD,LAX
793,34761.0,ANH,LAX
794,34765.0,LGB,LAX
795,34804.0,HWD,LAX
796,34840.0,ANH,LAX
797,34849.0,DTLA,LAX
798,34852.0,DTLA,LAX
799,34950.0,ANH,LAX
800,34982.0,DTLA,LAX
801,34984.0,DTLA,LAX
802,34989.0,DTLA,LAX
803,34991.0,DTLA,LAX
804,35006.0,HWD,LAX
805,35019.0,LGB,LAX
806,35032.0,LGB,LAX
807,35044.0,ANH,LAX
808,35115.0,HWD,LAX
809,35199.0,LGB,LAX
810,35233.0,DTLA,LAX
811,35250.0,ANH,LAX
812,35262.0,ANH,LAX
813,35285.0,HWD,LAX
814,35307.0,DTLA,LAX
815,35318.0,DTLA,LAX
816,35329.0,ANH,LAX
817,35355.0,DTLA,LAX
818,35358.0,ANH,LAX
819,35366.0,HWD,LAX
820,35401.0,ANH,LAX
821,35413.0,ANH,LAX
822,35463.0,ANH,LAX
823,35613.0,DTLA,LAX
824,35631.0,DTLA,LAX
825,35670.0,DTLA,LAX
826,35692.0,DTLA,LAX
827,35706.0,DTLA,LAX
828,35728.0,HWD,LAX
829,35730.0,DTLA,LAX
830,35766.0,HWD,LAX
831,35824.0,DTLA,LAX
832,35889.0,LGB,LAX
833,35893.0,ANH,LAX
834,35894.0,DTLA,LAX
835,35922.0,ANH,LAX
836,35924.0,ANH,LAX
837,35945.0,LGB,LAX
838,35967.0,DTLA,LAX
839,35977.0,DTLA,LAX
840,35996.0,DTLA,LAX
841,36004.0,HWD,LAX
842,36012.0,ANH,LAX
843,36037.0,HWD,LAX
844,36054.0,HWD,LAX
845,36057.0,HWD,LAX
846,36072.0,DTLA,LAX
847,36097.0,LGB,LAX
848,36154.0,LGB,LAX
849,36156.0,ANH,LAX
850,36162.0,ANH,LAX
851,36181.0,ANH,LAX
852,36244.0,DTLA,LAX
853,36272.0,HWD,LAX
854,36288.0,HWD,LAX
855,36323.0,ANH,LAX
856,36340.0,ANH,LAX
857,36387.0,LGB,LAX
858,36388.0,DTLA,LAX
859,36396.0,ANH,LAX
860,36425.0,HWD,LAX
861,36536.0,DTLA,LAX
862,36559.0,DTLA,LAX
863,36600.0,DTLA,LAX
864,36609.0,HWD,LAX
865,36611.0,HWD,LAX
866,36613.0,DTLA,LAX
867,36665.0,LGB,LAX
868,36723.0,HWD,LAX
869,36740.0,ANH,LAX
870,36742.0,HWD,LAX
871,36756.0,DTLA,LAX
872,36765.0,HWD,LAX
873,36830.0,DTLA,LAX
874,36850.0,HWD,LAX
875,36872.0,DTLA,LAX
876,36902.0,DTLA,LAX
877,36911.0,LGB,LAX
878,36914.0,ANH,LAX
879,36947.0,ANH,LAX
880,36999.0,DTLA,LAX
881,37014.0,HWD,LAX
882,37019.0,ANH,LAX
883,37041.0,HWD,LAX
884,37045.0,ANH,LAX
885,37048.0,DTLA,LAX
886,37053.0,ANH,LAX
887,37065.0,LGB,LAX
888,37081.0,ANH,LAX
889,37087.0,ANH,LAX
890,37089.0,ANH,LAX
891,37104.0,ANH,LAX
892,37124.0,ANH,LAX
893,37140.0,ANH,LAX
894,37147.0,HWD,LAX
895,37165.0,HWD,LAX
896,37180.0,LGB,LAX
897,37192.0,HWD,LAX
898,37192.0,LGB,LAX
899,37211.0,ANH,LAX
900,37227.0,HWD,LAX
901,37227.0,DTLA,LAX
902,37260.0,ANH,LAX
903,37284.0,HWD,LAX
904,37327.0,ANH,LAX
905,37387.0,HWD,LAX
906,37412.0,LGB,LAX
907,37492.0,LGB,LAX
908,37512.0,DTLA,LAX
