passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
245,22790.0,LGB,LAX
246,22791.0,DTLA,LAX
247,22814.0,ANH,LAX
248,22818.0,LGB,LAX
249,22891.0,HWD,LAX
250,22898.0,HWD,LAX
251,22932.0,HWD,LAX
252,22976.0,DTLA,LAX
253,23020.0,LGB,LAX
254,23047.0,DTLA,LAX
255,23082.0,DTLA,LAX
256,23094.0,ANH,LAX
257,23132.0,DTLA,LAX
258,23186.0,ANH,LAX
259,23328.0,DTLA,LAX
260,23403.0,HWD,LAX
261,23429.0,ANH,LAX
262,23526.0,DTLA,LAX
263,23527.0,DTLA,LAX
264,23529.0,ANH,LAX
265,23531.0,LGB,LAX
266,23538.0,HWD,LAX
267,23569.0,LGB,LAX
268,23637.0,HWD,LAX
269,23729.0,DTLA,LAX
270,23736.0,ANH,LAX
271,23761.0,ANH,LAX
272,23803.0,HWD,LAX
273,23821.0,LGB,LAX
274,23848.0,DTLA,LAX
275,23861.0,DTLA,LAX
276,23868.0,LGB,LAX
277,23879.0,ANH,LAX
278,23884.0,LGB,LAX
279,23919.0,DTLA,LAX
280,23919.0,ANH,LAX
281,23930.0,HWD,LAX
282,23930.0,DTLA,LAX
283,23974.0,DTLA,LAX
284,23984.0,LGB,LAX
285,23997.0,LGB,LAX
286,24050.0,DTLA,LAX
287,24128.0,DTLA,LAX
288,24135.0,ANH,LAX
289,24136.0,HWD,LAX
290,24143.0,HWD,LAX
291,24151.0,ANH,LAX
292,24152.0,DTLA,LAX
293,24176.0,ANH,LAX
294,24242.0,ANH,LAX
295,24265.0,ANH,LAX
296,24279.0,LGB,LAX
297,24293.0,LGB,LAX
298,24328.0,DTLA,LAX
299,24391.0,DTLA,LAX
300,24401.0,HWD,LAX
301,24403.0,ANH,LAX
302,24409.0,ANH,LAX
303,24439.0,LGB,LAX
304,24541.0,HWD,LAX
305,24547.0,ANH,LAX
306,24560.0,DTLA,LAX
307,24574.0,LGB,LAX
308,24617.0,DTLA,LAX
309,24670.0,LGB,LAX
310,24688.0,ANH,LAX
311,24722.0,ANH,LAX
312,24730.0,LGB,LAX
313,24740.0,DTLA,LAX
314,24766.0,ANH,LAX
315,24768.0,LGB,LAX
316,24780.0,DTLA,LAX
317,24789.0,HWD,LAX
318,24803.0,HWD,LAX
319,24819.0,DTLA,LAX
320,24901.0,HWD,LAX
321,24955.0,DTLA,LAX
322,24972.0,DTLA,LAX
323,24992.0,LGB,LAX
324,25023.0,ANH,LAX
325,25028.0,DTLA,LAX
326,25035.0,DTLA,LAX
327,25055.0,ANH,LAX
328,25065.0,ANH,LAX
329,25067.0,DTLA,LAX
330,25076.0,ANH,LAX
331,25098.0,ANH,LAX
332,25109.0,ANH,LAX
333,25115.0,LGB,LAX
334,25130.0,DTLA,LAX
335,25134.0,ANH,LAX
336,25143.0,LGB,LAX
337,25154.0,ANH,LAX
338,25182.0,DTLA,LAX
339,25193.0,ANH,LAX
340,25204.0,ANH,LAX
341,25245.0,HWD,LAX
342,25245.0,ANH,LAX
343,25257.0,HWD,LAX
344,25260.0,HWD,LAX
345,25273.0,ANH,LAX
346,25277.0,ANH,LAX
347,25339.0,DTLA,LAX
348,25415.0,DTLA,LAX
349,25425.0,DTLA,LAX
350,25444.0,HWD,LAX
351,25450.0,LGB,LAX
352,25465.0,DTLA,LAX
353,25468.0,HWD,LAX
354,25477.0,DTLA,LAX
355,25499.0,ANH,LAX
356,25540.0,DTLA,LAX
357,25560.0,ANH,LAX
358,25575.0,HWD,LAX
359,25578.0,LGB,LAX
360,25582.0,HWD,LAX
361,25590.0,DTLA,LAX
362,25643.0,DTLA,LAX
363,25686.0,ANH,LAX
364,25758.0,HWD,LAX
365,25811.0,LGB,LAX
366,25826.0,DTLA,LAX
367,25854.0,ANH,LAX
368,25878.0,HWD,LAX
369,25885.0,ANH,LAX
370,26001.0,HWD,LAX
371,26008.0,DTLA,LAX
372,26009.0,HWD,LAX
373,26016.0,ANH,LAX
374,26049.0,ANH,LAX
375,26062.0,HWD,LAX
376,26114.0,DTLA,LAX
377,26114.0,ANH,LAX
378,26146.0,ANH,LAX
379,26198.0,ANH,LAX
380,26221.0,ANH,LAX
381,26248.0,DTLA,LAX
382,26262.0,HWD,LAX
383,26342.0,ANH,LAX
384,26342.0,LGB,LAX
385,26351.0,ANH,LAX
386,26362.0,DTLA,LAX
387,26377.0,ANH,LAX
388,26399.0,HWD,LAX
389,26402.0,ANH,LAX
390,26443.0,LGB,LAX
391,26472.0,ANH,LAX
392,26501.0,ANH,LAX
393,26524.0,DTLA,LAX
394,26576.0,HWD,LAX
395,26586.0,DTLA,LAX
396,26591.0,DTLA,LAX
397,26639.0,ANH,LAX
398,26644.0,HWD,LAX
399,26710.0,DTLA,LAX
400,26757.0,DTLA,LAX
401,26771.0,HWD,LAX
402,26772.0,LGB,LAX
403,26882.0,HWD,LAX
404,26925.0,LGB,LAX
405,26937.0,ANH,LAX
406,26962.0,DTLA,LAX
407,27010.0,DTLA,LAX
408,27029.0,LGB,LAX
409,27053.0,LGB,LAX
410,27060.0,DTLA,LAX
411,27064.0,ANH,LAX
412,27087.0,ANH,LAX
413,27118.0,HWD,LAX
414,27119.0,DTLA,LAX
415,27120.0,ANH,LAX
416,27145.0,DTLA,LAX
417,27263.0,ANH,LAX
418,27265.0,ANH,LAX
419,27307.0,DTLA,LAX
420,27360.0,DTLA,LAX
421,27413.0,HWD,LAX
422,27414.0,ANH,LAX
423,27435.0,DTLA,LAX
424,27436.0,DTLA,LAX
425,27442.0,ANH,LAX
426,27449.0,ANH,LAX
427,27449.0,DTLA,LAX
428,27451.0,ANH,LAX
429,27453.0,HWD,LAX
430,27494.0,ANH,LAX
431,27494.0,ANH,LAX
432,27534.0,ANH,LAX
433,27570.0,ANH,LAX
434,27581.0,DTLA,LAX
435,27620.0,ANH,LAX
436,27631.0,ANH,LAX
437,27632.0,HWD,LAX
438,27634.0,ANH,LAX
439,27637.0,HWD,LAX
440,27641.0,HWD,LAX
441,27676.0,DTLA,LAX
442,27702.0,ANH,LAX
443,27717.0,ANH,LAX
444,27756.0,HWD,LAX
445,27771.0,ANH,LAX
446,27809.0,HWD,LAX
447,27814.0,DTLA,LAX
448,27829.0,ANH,LAX
449,27859.0,HWD,LAX
450,27881.0,DTLA,LAX
451,27893.0,ANH,LAX
452,27896.0,ANH,LAX
453,27911.0,HWD,LAX
454,27934.0,HWD,LAX
455,27944.0,HWD,LAX
456,27955.0,DTLA,LAX
457,27961.0,ANH,LAX
458,27976.0,HWD,LAX
459,28015.0,LGB,LAX
460,28026.0,ANH,LAX
461,28031.0,ANH,LAX
462,28048.0,HWD,LAX
463,28054.0,DTLA,LAX
464,28075.0,ANH,LAX
465,28125.0,LGB,LAX
466,28133.0,ANH,LAX
467,28135.0,HWD,LAX
468,28189.0,ANH,LAX
469,28256.0,LGB,LAX
470,28263.0,ANH,LAX
471,28266.0,ANH,LAX
472,28270.0,HWD,LAX
473,28281.0,DTLA,LAX
474,28285.0,DTLA,LAX
475,28295.0,HWD,LAX
476,28318.0,LGB,LAX
477,28393.0,ANH,LAX
478,28405.0,DTLA,LAX
479,28417.0,DTLA,LAX
480,28483.0,ANH,LAX
481,28535.0,DTLA,LAX
482,28586.0,ANH,LAX
483,28620.0,ANH,LAX
484,28640.0,ANH,LAX
485,28653.0,ANH,LAX
486,28801.0,DTLA,LAX
487,28855.0,HWD,LAX
488,28869.0,ANH,LAX
489,28894.0,DTLA,LAX
490,28902.0,HWD,LAX
491,28909.0,ANH,LAX
492,28919.0,DTLA,LAX
493,28958.0,LGB,LAX
494,28994.0,HWD,LAX
495,29000.0,DTLA,LAX
496,29035.0,HWD,LAX
497,29091.0,LGB,LAX
498,29115.0,HWD,LAX
499,29118.0,DTLA,LAX
500,29141.0,LGB,LAX
501,29143.0,DTLA,LAX
502,29155.0,LGB,LAX
503,29172.0,LGB,LAX
504,29191.0,HWD,LAX
505,29197.0,ANH,LAX
506,29205.0,DTLA,LAX
507,29215.0,ANH,LAX
508,29265.0,HWD,LAX
509,29274.0,HWD,LAX
510,29313.0,DTLA,LAX
511,29323.0,ANH,LAX
512,29396.0,ANH,LAX
513,29410.0,ANH,LAX
514,29438.0,HWD,LAX
515,29451.0,ANH,LAX
516,29461.0,LGB,LAX
517,29501.0,ANH,LAX
518,29518.0,HWD,LAX
519,29532.0,HWD,LAX
520,29550.0,ANH,LAX
521,29550.0,LGB,LAX
522,29560.0,LGB,LAX
523,29567.0,HWD,LAX
524,29618.0,LGB,LAX
525,29621.0,DTLA,LAX
526,29660.0,LGB,LAX
527,29662.0,LGB,LAX
528,29678.0,DTLA,LAX
529,29818.0,DTLA,LAX
530,29854.0,LGB,LAX
531,29865.0,LGB,LAX
532,29877.0,HWD,LAX
533,29884.0,HWD,LAX
534,30003.0,DTLA,LAX
535,30022.0,LGB,LAX
536,30043.0,DTLA,LAX
537,30052.0,DTLA,LAX
538,30056.0,DTLA,LAX
539,30116.0,LGB,LAX
540,30128.0,LGB,LAX
541,30191.0,LGB,LAX
542,30219.0,HWD,LAX
543,30295.0,HWD,LAX
544,30297.0,DTLA,LAX
545,30437.0,ANH,LAX
546,30453.0,ANH,LAX
547,30454.0,DTLA,LAX
548,30507.0,DTLA,LAX
549,30525.0,LGB,LAX
550,30527.0,LGB,LAX
551,30527.0,ANH,LAX
552,30550.0,HWD,LAX
553,30568.0,DTLA,LAX
554,30578.0,HWD,LAX
555,30579.0,ANH,LAX
556,30585.0,ANH,LAX
557,30592.0,HWD,LAX
558,30602.0,ANH,LAX
559,30603.0,LGB,LAX
560,30620.0,HWD,LAX
561,30662.0,DTLA,LAX
562,30695.0,ANH,LAX
563,30711.0,HWD,LAX
564,30719.0,DTLA,LAX
565,30753.0,DTLA,LAX
566,30784.0,HWD,LAX
567,30807.0,ANH,LAX
568,30818.0,HWD,LAX
569,30818.0,ANH,LAX
570,30891.0,ANH,LAX
571,30891.0,HWD,LAX
572,30907.0,ANH,LAX
573,30915.0,LGB,LAX
574,30925.0,LGB,LAX
575,30976.0,HWD,LAX
576,31014.0,DTLA,LAX
577,31062.0,HWD,LAX
578,31072.0,LGB,LAX
579,31075.0,ANH,LAX
580,31130.0,ANH,LAX
581,31205.0,ANH,LAX
582,31249.0,HWD,LAX
583,31267.0,DTLA,LAX
584,31274.0,LGB,LAX
585,31277.0,LGB,LAX
586,31315.0,ANH,LAX
587,31329.0,DTLA,LAX
588,31431.0,DTLA,LAX
589,31462.0,ANH,LAX
590,31513.0,ANH,LAX
591,31545.0,HWD,LAX
592,31623.0,ANH,LAX
593,31626.0,ANH,LAX
594,31637.0,LGB,LAX
595,31684.0,ANH,LAX
596,31718.0,ANH,LAX
597,31778.0,HWD,LAX
598,31792.0,DTLA,LAX
599,31851.0,ANH,LAX
600,31879.0,ANH,LAX
601,31887.0,ANH,LAX
602,31973.0,DTLA,LAX
603,32026.0,ANH,LAX
604,32072.0,ANH,LAX
605,32075.0,ANH,LAX
606,32100.0,ANH,LAX
607,32146.0,LGB,LAX
608,32185.0,LGB,LAX
609,32192.0,HWD,LAX
610,32303.0,LGB,LAX
611,32357.0,LGB,LAX
612,32434.0,ANH,LAX
613,32454.0,ANH,LAX
614,32480.0,DTLA,LAX
615,32502.0,LGB,LAX
616,32508.0,DTLA,LAX
617,32528.0,LGB,LAX
618,32608.0,DTLA,LAX
619,32618.0,DTLA,LAX
620,32630.0,ANH,LAX
621,32635.0,HWD,LAX
622,32685.0,DTLA,LAX
623,32771.0,DTLA,LAX
624,32797.0,ANH,LAX
625,32828.0,ANH,LAX
626,32829.0,DTLA,LAX
627,32850.0,ANH,LAX
628,32880.0,HWD,LAX
629,32895.0,LGB,LAX
630,32912.0,ANH,LAX
631,32927.0,DTLA,LAX
632,32928.0,HWD,LAX
633,32938.0,DTLA,LAX
634,32969.0,DTLA,LAX
635,33020.0,ANH,LAX
636,33049.0,ANH,LAX
637,33053.0,DTLA,LAX
638,33065.0,ANH,LAX
639,33078.0,LGB,LAX
640,33095.0,ANH,LAX
641,33177.0,ANH,LAX
642,33303.0,DTLA,LAX
643,33331.0,ANH,LAX
644,33332.0,ANH,LAX
645,33440.0,DTLA,LAX
646,33541.0,HWD,LAX
647,33579.0,HWD,LAX
648,33643.0,ANH,LAX
649,33653.0,HWD,LAX
650,33667.0,HWD,LAX
651,33699.0,DTLA,LAX
652,33707.0,ANH,LAX
653,33708.0,LGB,LAX
654,33739.0,LGB,LAX
655,33760.0,DTLA,LAX
656,33799.0,ANH,LAX
657,33812.0,DTLA,LAX
658,33816.0,ANH,LAX
659,33867.0,LGB,LAX
660,33926.0,ANH,LAX
661,33938.0,DTLA,LAX
662,33962.0,DTLA,LAX
663,33999.0,DTLA,LAX
664,34026.0,DTLA,LAX
665,34076.0,DTLA,LAX
666,34080.0,LGB,LAX
667,34190.0,ANH,LAX
668,34205.0,DTLA,LAX
669,34238.0,DTLA,LAX
670,34256.0,DTLA,LAX
671,34297.0,HWD,LAX
672,34345.0,ANH,LAX
673,34347.0,HWD,LAX
674,34402.0,HWD,LAX
675,34489.0,DTLA,LAX
676,34502.0,ANH,LAX
677,34534.0,ANH,LAX
678,34548.0,LGB,LAX
679,34586.0,HWD,LAX
680,34586.0,ANH,LAX
681,34636.0,ANH,LAX
682,34646.0,ANH,LAX
683,34653.0,DTLA,LAX
684,34680.0,DTLA,LAX
685,34688.0,HWD,LAX
686,34728.0,DTLA,LAX
687,34754.0,LGB,LAX
688,34764.0,DTLA,LAX
689,34798.0,LGB,LAX
690,34811.0,DTLA,LAX
691,34812.0,ANH,LAX
692,34818.0,ANH,LAX
693,34825.0,DTLA,LAX
694,34838.0,ANH,LAX
695,34915.0,ANH,LAX
696,34921.0,ANH,LAX
697,34926.0,LGB,LAX
698,34941.0,ANH,LAX
699,34953.0,HWD,LAX
700,34966.0,DTLA,LAX
701,34971.0,HWD,LAX
702,34977.0,HWD,LAX
703,34990.0,HWD,LAX
704,35007.0,HWD,LAX
705,35030.0,ANH,LAX
706,35043.0,LGB,LAX
707,35071.0,DTLA,LAX
708,35077.0,HWD,LAX
709,35123.0,ANH,LAX
710,35133.0,HWD,LAX
711,35144.0,HWD,LAX
712,35160.0,ANH,LAX
713,35197.0,HWD,LAX
714,35308.0,ANH,LAX
715,35324.0,HWD,LAX
716,35405.0,DTLA,LAX
717,35432.0,DTLA,LAX
718,35463.0,LGB,LAX
719,35473.0,DTLA,LAX
720,35493.0,HWD,LAX
721,35506.0,HWD,LAX
722,35595.0,LGB,LAX
723,35602.0,LGB,LAX
724,35631.0,ANH,LAX
725,35633.0,DTLA,LAX
726,35641.0,LGB,LAX
727,35657.0,ANH,LAX
728,35662.0,ANH,LAX
729,35739.0,HWD,LAX
730,35781.0,DTLA,LAX
731,35819.0,HWD,LAX
732,35825.0,HWD,LAX
733,35848.0,ANH,LAX
734,35850.0,DTLA,LAX
735,35865.0,LGB,LAX
736,35882.0,LGB,LAX
737,35941.0,HWD,LAX
738,35943.0,HWD,LAX
739,35978.0,ANH,LAX
740,35980.0,LGB,LAX
741,36011.0,LGB,LAX
742,36012.0,DTLA,LAX
743,36013.0,HWD,LAX
744,36057.0,ANH,LAX
745,36114.0,DTLA,LAX
746,36127.0,DTLA,LAX
747,36145.0,ANH,LAX
748,36159.0,HWD,LAX
749,36221.0,HWD,LAX
750,36297.0,DTLA,LAX
751,36355.0,DTLA,LAX
752,36443.0,HWD,LAX
753,36454.0,DTLA,LAX
754,36480.0,LGB,LAX
755,36489.0,LGB,LAX
756,36496.0,ANH,LAX
757,36546.0,DTLA,LAX
758,36547.0,ANH,LAX
759,36558.0,DTLA,LAX
760,36575.0,ANH,LAX
761,36639.0,LGB,LAX
762,36646.0,DTLA,LAX
763,36682.0,LGB,LAX
764,36755.0,ANH,LAX
765,36818.0,ANH,LAX
766,36900.0,ANH,LAX
767,36909.0,HWD,LAX
768,36987.0,ANH,LAX
769,37006.0,HWD,LAX
770,37027.0,ANH,LAX
771,37049.0,ANH,LAX
772,37059.0,ANH,LAX
773,37115.0,LGB,LAX
774,37214.0,LGB,LAX
775,37214.0,DTLA,LAX
776,37221.0,HWD,LAX
777,37261.0,ANH,LAX
778,37362.0,DTLA,LAX
779,37383.0,LGB,LAX
780,37430.0,ANH,LAX
781,37494.0,HWD,LAX
782,37507.0,DTLA,LAX
783,37524.0,ANH,LAX
784,37555.0,LGB,LAX
785,37578.0,LGB,LAX
786,37593.0,LGB,LAX
787,37653.0,DTLA,LAX
788,37672.0,LGB,LAX
789,37674.0,ANH,LAX
790,37685.0,DTLA,LAX
791,37696.0,DTLA,LAX
792,37769.0,DTLA,LAX
793,37770.0,ANH,LAX
794,37796.0,ANH,LAX
795,37811.0,DTLA,LAX
796,37811.0,HWD,LAX
797,37854.0,ANH,LAX
798,37936.0,DTLA,LAX
799,37938.0,ANH,LAX
800,37944.0,DTLA,LAX
801,37986.0,DTLA,LAX
802,37992.0,DTLA,LAX
803,38006.0,DTLA,LAX
804,38010.0,ANH,LAX
805,38035.0,ANH,LAX
806,38038.0,DTLA,LAX
807,38084.0,ANH,LAX
808,38125.0,ANH,LAX
809,38134.0,DTLA,LAX
810,38176.0,DTLA,LAX
811,38181.0,HWD,LAX
812,38352.0,HWD,LAX
813,38352.0,LGB,LAX
814,38355.0,ANH,LAX
815,38361.0,DTLA,LAX
816,38366.0,DTLA,LAX
817,38377.0,HWD,LAX
818,38431.0,ANH,LAX
819,38478.0,HWD,LAX
820,38521.0,ANH,LAX
821,38623.0,LGB,LAX
822,38637.0,LGB,LAX
823,38646.0,HWD,LAX
824,38670.0,HWD,LAX
825,38680.0,DTLA,LAX
826,38681.0,ANH,LAX
827,38700.0,ANH,LAX
828,38721.0,ANH,LAX
829,38753.0,LGB,LAX
830,38770.0,ANH,LAX
831,38789.0,HWD,LAX
832,38807.0,HWD,LAX
833,38815.0,ANH,LAX
834,38864.0,HWD,LAX
835,38892.0,HWD,LAX
836,38896.0,ANH,LAX
837,38938.0,HWD,LAX
838,38981.0,DTLA,LAX
839,39010.0,ANH,LAX
840,39061.0,HWD,LAX
841,39077.0,ANH,LAX
842,39114.0,DTLA,LAX
843,39280.0,DTLA,LAX
844,39283.0,ANH,LAX
845,39289.0,ANH,LAX
846,39293.0,ANH,LAX
847,39309.0,ANH,LAX
848,39359.0,HWD,LAX
849,39386.0,ANH,LAX
850,39418.0,DTLA,LAX
851,39467.0,HWD,LAX
852,39498.0,DTLA,LAX
853,39498.0,ANH,LAX
854,39516.0,HWD,LAX
855,39521.0,DTLA,LAX
856,39559.0,HWD,LAX
857,39604.0,DTLA,LAX
858,39684.0,HWD,LAX
859,39705.0,DTLA,LAX
860,39783.0,DTLA,LAX
861,39826.0,LGB,LAX
862,39867.0,ANH,LAX
863,39869.0,HWD,LAX
864,39939.0,ANH,LAX
865,39954.0,DTLA,LAX
866,39955.0,ANH,LAX
867,40003.0,DTLA,LAX
868,40015.0,DTLA,LAX
869,40032.0,ANH,LAX
870,40032.0,HWD,LAX
871,40036.0,HWD,LAX
872,40040.0,ANH,LAX
873,40098.0,HWD,LAX
874,40139.0,ANH,LAX
875,40145.0,LGB,LAX
876,40181.0,DTLA,LAX
877,40207.0,DTLA,LAX
878,40255.0,HWD,LAX
879,40276.0,HWD,LAX
880,40296.0,DTLA,LAX
881,40309.0,HWD,LAX
882,40313.0,LGB,LAX
883,40345.0,DTLA,LAX
884,40438.0,HWD,LAX
885,40505.0,ANH,LAX
886,40523.0,LGB,LAX
887,40534.0,DTLA,LAX
888,40543.0,DTLA,LAX
889,40585.0,DTLA,LAX
890,40636.0,ANH,LAX
891,40641.0,HWD,LAX
892,40661.0,HWD,LAX
893,40674.0,HWD,LAX
894,40691.0,ANH,LAX
895,40705.0,HWD,LAX
896,40744.0,LGB,LAX
897,40771.0,DTLA,LAX
898,40775.0,LGB,LAX
899,40778.0,ANH,LAX
900,40778.0,LGB,LAX
901,40780.0,DTLA,LAX
902,40801.0,HWD,LAX
903,40893.0,ANH,LAX
904,40953.0,ANH,LAX
905,40960.0,HWD,LAX
906,40978.0,HWD,LAX
907,41024.0,DTLA,LAX
908,41057.0,DTLA,LAX
909,41068.0,HWD,LAX
910,41103.0,ANH,LAX
