passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,18208.0,DTLA,LAX
118,18306.0,DTLA,LAX
119,18307.0,ANH,LAX
120,18327.0,HWD,LAX
121,18484.0,ANH,LAX
122,18538.0,ANH,LAX
123,18579.0,HWD,LAX
124,18597.0,ANH,LAX
125,18668.0,ANH,LAX
126,18698.0,LGB,LAX
127,18724.0,HWD,LAX
128,18734.0,HWD,LAX
129,18737.0,ANH,LAX
130,18858.0,ANH,LAX
131,18860.0,ANH,LAX
132,18875.0,ANH,LAX
133,18878.0,HWD,LAX
134,18906.0,DTLA,LAX
135,18922.0,HWD,LAX
136,18961.0,HWD,LAX
137,18989.0,ANH,LAX
138,19003.0,DTLA,LAX
139,19020.0,DTLA,LAX
140,19021.0,HWD,LAX
141,19071.0,ANH,LAX
142,19090.0,LGB,LAX
143,19092.0,ANH,LAX
144,19200.0,LGB,LAX
145,19232.0,ANH,LAX
146,19240.0,ANH,LAX
147,19390.0,DTLA,LAX
148,19463.0,DTLA,LAX
149,19491.0,LGB,LAX
150,19733.0,LGB,LAX
151,19763.0,HWD,LAX
152,19767.0,LGB,LAX
153,19836.0,LGB,LAX
154,19842.0,ANH,LAX
155,19843.0,DTLA,LAX
156,19991.0,DTLA,LAX
157,19994.0,ANH,LAX
158,20022.0,DTLA,LAX
159,20030.0,ANH,LAX
160,20056.0,DTLA,LAX
161,20118.0,DTLA,LAX
162,20203.0,ANH,LAX
163,20266.0,HWD,LAX
164,20298.0,LGB,LAX
165,20404.0,DTLA,LAX
166,20422.0,HWD,LAX
167,20464.0,DTLA,LAX
168,20503.0,LGB,LAX
169,20519.0,LGB,LAX
170,20602.0,ANH,LAX
171,20671.0,ANH,LAX
172,20691.0,LGB,LAX
173,20720.0,HWD,LAX
174,20735.0,HWD,LAX
175,20766.0,ANH,LAX
176,20830.0,DTLA,LAX
177,20838.0,ANH,LAX
178,20939.0,HWD,LAX
179,20983.0,HWD,LAX
180,20993.0,ANH,LAX
181,21039.0,DTLA,LAX
182,21060.0,DTLA,LAX
183,21078.0,HWD,LAX
184,21104.0,ANH,LAX
185,21113.0,LGB,LAX
186,21180.0,ANH,LAX
187,21202.0,DTLA,LAX
188,21207.0,DTLA,LAX
189,21252.0,DTLA,LAX
190,21292.0,HWD,LAX
191,21305.0,DTLA,LAX
192,21318.0,ANH,LAX
193,21343.0,LGB,LAX
194,21368.0,ANH,LAX
195,21376.0,DTLA,LAX
196,21378.0,LGB,LAX
197,21397.0,HWD,LAX
198,21399.0,HWD,LAX
199,21412.0,DTLA,LAX
200,21430.0,DTLA,LAX
201,21435.0,HWD,LAX
202,21464.0,LGB,LAX
203,21473.0,LGB,LAX
204,21474.0,DTLA,LAX
205,21483.0,HWD,LAX
206,21512.0,ANH,LAX
207,21604.0,DTLA,LAX
208,21625.0,HWD,LAX
209,21630.0,DTLA,LAX
210,21643.0,DTLA,LAX
211,21659.0,LGB,LAX
212,21677.0,HWD,LAX
213,21684.0,HWD,LAX
214,21694.0,ANH,LAX
215,21795.0,LGB,LAX
216,21803.0,LGB,LAX
217,21836.0,ANH,LAX
218,21847.0,HWD,LAX
219,21851.0,LGB,LAX
220,21856.0,ANH,LAX
221,21859.0,DTLA,LAX
222,21863.0,DTLA,LAX
223,21874.0,DTLA,LAX
224,21925.0,ANH,LAX
225,21927.0,LGB,LAX
226,21951.0,ANH,LAX
227,21977.0,DTLA,LAX
228,22011.0,ANH,LAX
229,22019.0,ANH,LAX
230,22027.0,ANH,LAX
231,22047.0,ANH,LAX
232,22101.0,HWD,LAX
233,22116.0,DTLA,LAX
234,22130.0,DTLA,LAX
235,22137.0,ANH,LAX
236,22208.0,LGB,LAX
237,22229.0,HWD,LAX
238,22292.0,LGB,LAX
239,22308.0,DTLA,LAX
240,22311.0,LGB,LAX
241,22322.0,ANH,LAX
242,22344.0,ANH,LAX
243,22376.0,DTLA,LAX
244,22390.0,LGB,LAX
245,22409.0,DTLA,LAX
246,22427.0,ANH,LAX
247,22436.0,DTLA,LAX
248,22446.0,ANH,LAX
249,22461.0,ANH,LAX
250,22476.0,DTLA,LAX
251,22506.0,HWD,LAX
252,22507.0,ANH,LAX
253,22513.0,HWD,LAX
254,22541.0,DTLA,LAX
255,22557.0,ANH,LAX
256,22561.0,DTLA,LAX
257,22570.0,ANH,LAX
258,22588.0,HWD,LAX
259,22621.0,ANH,LAX
260,22633.0,ANH,LAX
261,22653.0,ANH,LAX
262,22666.0,DTLA,LAX
263,22666.0,ANH,LAX
264,22666.0,ANH,LAX
265,22693.0,ANH,LAX
266,22768.0,ANH,LAX
267,22782.0,HWD,LAX
268,22811.0,DTLA,LAX
269,22888.0,LGB,LAX
270,22900.0,DTLA,LAX
271,22969.0,DTLA,LAX
272,22985.0,LGB,LAX
273,23027.0,HWD,LAX
274,23085.0,DTLA,LAX
275,23100.0,HWD,LAX
276,23147.0,LGB,LAX
277,23155.0,LGB,LAX
278,23183.0,DTLA,LAX
279,23220.0,HWD,LAX
280,23228.0,HWD,LAX
281,23229.0,DTLA,LAX
282,23229.0,HWD,LAX
283,23241.0,DTLA,LAX
284,23258.0,HWD,LAX
285,23275.0,LGB,LAX
286,23275.0,HWD,LAX
287,23365.0,ANH,LAX
288,23394.0,ANH,LAX
289,23405.0,LGB,LAX
290,23422.0,DTLA,LAX
291,23424.0,HWD,LAX
292,23441.0,DTLA,LAX
293,23471.0,HWD,LAX
294,23493.0,HWD,LAX
295,23493.0,HWD,LAX
296,23513.0,DTLA,LAX
297,23518.0,HWD,LAX
298,23587.0,DTLA,LAX
299,23612.0,ANH,LAX
300,23640.0,LGB,LAX
301,23641.0,DTLA,LAX
302,23653.0,LGB,LAX
303,23671.0,LGB,LAX
304,23699.0,DTLA,LAX
305,23734.0,LGB,LAX
306,23764.0,LGB,LAX
307,23767.0,DTLA,LAX
308,23805.0,ANH,LAX
309,23808.0,ANH,LAX
310,23814.0,HWD,LAX
311,23815.0,ANH,LAX
312,23849.0,ANH,LAX
313,23873.0,DTLA,LAX
314,23926.0,ANH,LAX
315,23983.0,ANH,LAX
316,24065.0,LGB,LAX
317,24107.0,HWD,LAX
318,24126.0,HWD,LAX
319,24138.0,HWD,LAX
320,24219.0,ANH,LAX
321,24238.0,ANH,LAX
322,24281.0,HWD,LAX
323,24310.0,ANH,LAX
324,24329.0,LGB,LAX
325,24361.0,ANH,LAX
326,24363.0,ANH,LAX
327,24386.0,ANH,LAX
328,24467.0,HWD,LAX
329,24529.0,ANH,LAX
330,24611.0,DTLA,LAX
331,24629.0,DTLA,LAX
332,24648.0,ANH,LAX
333,24653.0,LGB,LAX
334,24692.0,DTLA,LAX
335,24723.0,ANH,LAX
336,24747.0,DTLA,LAX
337,24861.0,HWD,LAX
338,24879.0,DTLA,LAX
339,24886.0,ANH,LAX
340,24899.0,DTLA,LAX
341,24953.0,LGB,LAX
342,24965.0,ANH,LAX
343,24982.0,LGB,LAX
344,25005.0,HWD,LAX
345,25052.0,HWD,LAX
346,25119.0,DTLA,LAX
347,25129.0,DTLA,LAX
348,25165.0,LGB,LAX
349,25207.0,HWD,LAX
350,25226.0,ANH,LAX
351,25251.0,DTLA,LAX
352,25270.0,ANH,LAX
353,25303.0,ANH,LAX
354,25312.0,HWD,LAX
355,25330.0,DTLA,LAX
356,25344.0,HWD,LAX
357,25360.0,HWD,LAX
358,25412.0,LGB,LAX
359,25471.0,HWD,LAX
360,25500.0,ANH,LAX
361,25570.0,DTLA,LAX
362,25585.0,DTLA,LAX
363,25634.0,ANH,LAX
364,25636.0,DTLA,LAX
365,25650.0,ANH,LAX
366,25707.0,LGB,LAX
367,25799.0,HWD,LAX
368,25863.0,LGB,LAX
369,25870.0,DTLA,LAX
370,25875.0,DTLA,LAX
371,25895.0,HWD,LAX
372,25913.0,ANH,LAX
373,25918.0,DTLA,LAX
374,25926.0,DTLA,LAX
375,25959.0,ANH,LAX
376,25983.0,ANH,LAX
377,26065.0,LGB,LAX
378,26075.0,HWD,LAX
379,26097.0,ANH,LAX
380,26100.0,ANH,LAX
381,26104.0,ANH,LAX
382,26139.0,LGB,LAX
383,26139.0,DTLA,LAX
384,26146.0,ANH,LAX
385,26199.0,HWD,LAX
386,26227.0,DTLA,LAX
387,26268.0,LGB,LAX
388,26359.0,DTLA,LAX
389,26378.0,DTLA,LAX
390,26410.0,HWD,LAX
391,26427.0,ANH,LAX
392,26434.0,ANH,LAX
393,26440.0,ANH,LAX
394,26443.0,DTLA,LAX
395,26448.0,DTLA,LAX
396,26513.0,ANH,LAX
397,26588.0,ANH,LAX
398,26593.0,ANH,LAX
399,26631.0,DTLA,LAX
400,26652.0,HWD,LAX
401,26652.0,ANH,LAX
402,26656.0,DTLA,LAX
403,26671.0,ANH,LAX
404,26675.0,LGB,LAX
405,26729.0,ANH,LAX
406,26748.0,ANH,LAX
407,26760.0,DTLA,LAX
408,26770.0,DTLA,LAX
409,26804.0,ANH,LAX
410,26864.0,HWD,LAX
411,26869.0,DTLA,LAX
412,26871.0,DTLA,LAX
413,26873.0,HWD,LAX
414,26878.0,ANH,LAX
415,26906.0,HWD,LAX
416,26907.0,ANH,LAX
417,26912.0,DTLA,LAX
418,26948.0,HWD,LAX
419,26963.0,LGB,LAX
420,26964.0,ANH,LAX
421,27065.0,ANH,LAX
422,27074.0,DTLA,LAX
423,27075.0,ANH,LAX
424,27081.0,DTLA,LAX
425,27097.0,ANH,LAX
426,27106.0,ANH,LAX
427,27217.0,LGB,LAX
428,27223.0,ANH,LAX
429,27235.0,ANH,LAX
430,27245.0,LGB,LAX
431,27247.0,DTLA,LAX
432,27261.0,HWD,LAX
433,27268.0,ANH,LAX
434,27354.0,DTLA,LAX
435,27380.0,DTLA,LAX
436,27401.0,HWD,LAX
437,27425.0,HWD,LAX
438,27432.0,ANH,LAX
439,27453.0,LGB,LAX
440,27501.0,LGB,LAX
441,27513.0,LGB,LAX
442,27540.0,ANH,LAX
443,27648.0,HWD,LAX
444,27744.0,HWD,LAX
445,27759.0,HWD,LAX
446,27806.0,DTLA,LAX
447,27822.0,HWD,LAX
448,27830.0,LGB,LAX
449,27839.0,ANH,LAX
450,27882.0,DTLA,LAX
451,27911.0,ANH,LAX
452,27965.0,LGB,LAX
453,27970.0,HWD,LAX
454,27997.0,DTLA,LAX
455,27997.0,DTLA,LAX
456,28076.0,ANH,LAX
457,28087.0,ANH,LAX
458,28114.0,DTLA,LAX
459,28145.0,ANH,LAX
460,28161.0,LGB,LAX
461,28202.0,LGB,LAX
462,28234.0,DTLA,LAX
463,28244.0,ANH,LAX
464,28250.0,ANH,LAX
465,28253.0,HWD,LAX
466,28259.0,DTLA,LAX
467,28282.0,DTLA,LAX
468,28286.0,DTLA,LAX
469,28286.0,DTLA,LAX
470,28356.0,DTLA,LAX
471,28363.0,LGB,LAX
472,28365.0,LGB,LAX
473,28435.0,HWD,LAX
474,28456.0,LGB,LAX
475,28477.0,LGB,LAX
476,28483.0,ANH,LAX
477,28509.0,DTLA,LAX
478,28611.0,ANH,LAX
479,28633.0,ANH,LAX
480,28648.0,ANH,LAX
481,28735.0,ANH,LAX
482,28788.0,HWD,LAX
483,28922.0,ANH,LAX
484,28922.0,ANH,LAX
485,28960.0,HWD,LAX
486,29044.0,ANH,LAX
487,29079.0,ANH,LAX
488,29094.0,LGB,LAX
489,29095.0,ANH,LAX
490,29113.0,ANH,LAX
491,29122.0,DTLA,LAX
492,29122.0,DTLA,LAX
493,29126.0,DTLA,LAX
494,29140.0,ANH,LAX
495,29147.0,LGB,LAX
496,29292.0,ANH,LAX
497,29305.0,HWD,LAX
498,29504.0,DTLA,LAX
499,29553.0,HWD,LAX
500,29658.0,ANH,LAX
501,29729.0,HWD,LAX
502,29758.0,DTLA,LAX
503,29788.0,ANH,LAX
504,29790.0,DTLA,LAX
505,29869.0,ANH,LAX
506,29876.0,ANH,LAX
507,29878.0,HWD,LAX
508,29880.0,HWD,LAX
509,29889.0,LGB,LAX
510,29925.0,ANH,LAX
511,29973.0,ANH,LAX
512,29973.0,LGB,LAX
513,29985.0,HWD,LAX
514,29992.0,DTLA,LAX
515,30077.0,LGB,LAX
516,30097.0,HWD,LAX
517,30129.0,DTLA,LAX
518,30162.0,DTLA,LAX
519,30166.0,DTLA,LAX
520,30183.0,HWD,LAX
521,30213.0,DTLA,LAX
522,30303.0,HWD,LAX
523,30331.0,ANH,LAX
524,30421.0,LGB,LAX
525,30456.0,HWD,LAX
526,30459.0,DTLA,LAX
527,30466.0,ANH,LAX
528,30471.0,ANH,LAX
529,30564.0,HWD,LAX
530,30576.0,HWD,LAX
531,30601.0,DTLA,LAX
532,30614.0,LGB,LAX
533,30671.0,HWD,LAX
534,30687.0,HWD,LAX
535,30731.0,LGB,LAX
536,30757.0,ANH,LAX
537,30763.0,LGB,LAX
538,30787.0,HWD,LAX
539,30857.0,LGB,LAX
540,30908.0,LGB,LAX
541,31027.0,HWD,LAX
542,31056.0,LGB,LAX
543,31091.0,ANH,LAX
544,31117.0,ANH,LAX
545,31170.0,LGB,LAX
546,31181.0,HWD,LAX
547,31266.0,DTLA,LAX
548,31270.0,LGB,LAX
549,31386.0,ANH,LAX
550,31504.0,ANH,LAX
551,31529.0,LGB,LAX
552,31586.0,ANH,LAX
553,31603.0,HWD,LAX
554,31736.0,DTLA,LAX
555,31779.0,DTLA,LAX
556,31802.0,HWD,LAX
557,31821.0,DTLA,LAX
558,31831.0,HWD,LAX
559,31856.0,DTLA,LAX
560,31863.0,DTLA,LAX
561,31865.0,HWD,LAX
562,31882.0,ANH,LAX
563,31919.0,DTLA,LAX
564,31939.0,HWD,LAX
565,31957.0,DTLA,LAX
566,31963.0,DTLA,LAX
567,32012.0,DTLA,LAX
568,32029.0,HWD,LAX
569,32036.0,DTLA,LAX
570,32064.0,ANH,LAX
571,32075.0,DTLA,LAX
572,32184.0,HWD,LAX
573,32246.0,ANH,LAX
574,32269.0,DTLA,LAX
575,32303.0,DTLA,LAX
576,32384.0,DTLA,LAX
577,32397.0,HWD,LAX
578,32487.0,HWD,LAX
579,32493.0,DTLA,LAX
580,32510.0,HWD,LAX
581,32550.0,DTLA,LAX
582,32600.0,ANH,LAX
583,32606.0,DTLA,LAX
584,32669.0,DTLA,LAX
585,32706.0,HWD,LAX
586,32746.0,ANH,LAX
587,32780.0,DTLA,LAX
588,32830.0,LGB,LAX
589,32962.0,HWD,LAX
590,32971.0,DTLA,LAX
591,32979.0,DTLA,LAX
592,32999.0,ANH,LAX
593,33020.0,ANH,LAX
594,33065.0,ANH,LAX
595,33084.0,ANH,LAX
596,33180.0,DTLA,LAX
597,33184.0,ANH,LAX
598,33211.0,ANH,LAX
599,33278.0,HWD,LAX
600,33285.0,ANH,LAX
601,33296.0,LGB,LAX
602,33312.0,LGB,LAX
603,33391.0,DTLA,LAX
604,33420.0,LGB,LAX
605,33454.0,HWD,LAX
606,33469.0,HWD,LAX
607,33480.0,ANH,LAX
608,33517.0,LGB,LAX
609,33587.0,DTLA,LAX
610,33596.0,ANH,LAX
611,33645.0,HWD,LAX
612,33670.0,HWD,LAX
613,33676.0,DTLA,LAX
614,33695.0,HWD,LAX
615,33701.0,HWD,LAX
616,33706.0,ANH,LAX
617,33712.0,LGB,LAX
618,33730.0,ANH,LAX
619,33774.0,DTLA,LAX
620,33784.0,DTLA,LAX
621,33843.0,LGB,LAX
622,33898.0,HWD,LAX
623,33903.0,DTLA,LAX
624,33926.0,LGB,LAX
625,34000.0,HWD,LAX
626,34011.0,LGB,LAX
627,34038.0,DTLA,LAX
628,34051.0,LGB,LAX
629,34086.0,HWD,LAX
630,34116.0,ANH,LAX
631,34148.0,LGB,LAX
632,34148.0,DTLA,LAX
633,34157.0,DTLA,LAX
634,34181.0,HWD,LAX
635,34221.0,ANH,LAX
636,34234.0,LGB,LAX
637,34308.0,HWD,LAX
638,34338.0,HWD,LAX
639,34342.0,ANH,LAX
640,34358.0,ANH,LAX
641,34374.0,DTLA,LAX
642,34390.0,DTLA,LAX
643,34394.0,HWD,LAX
644,34404.0,LGB,LAX
645,34440.0,LGB,LAX
646,34461.0,ANH,LAX
647,34474.0,DTLA,LAX
648,34478.0,DTLA,LAX
649,34495.0,HWD,LAX
650,34498.0,DTLA,LAX
651,34504.0,LGB,LAX
652,34514.0,HWD,LAX
653,34525.0,ANH,LAX
654,34559.0,ANH,LAX
655,34578.0,HWD,LAX
656,34582.0,DTLA,LAX
657,34634.0,DTLA,LAX
658,34709.0,DTLA,LAX
659,34712.0,LGB,LAX
660,34723.0,ANH,LAX
661,34809.0,LGB,LAX
662,34816.0,DTLA,LAX
663,34826.0,HWD,LAX
664,34875.0,DTLA,LAX
665,34895.0,LGB,LAX
666,34927.0,LGB,LAX
667,34941.0,LGB,LAX
668,34953.0,DTLA,LAX
669,34963.0,ANH,LAX
670,34966.0,ANH,LAX
671,34966.0,DTLA,LAX
672,35035.0,HWD,LAX
673,35086.0,HWD,LAX
674,35122.0,HWD,LAX
675,35141.0,LGB,LAX
676,35154.0,DTLA,LAX
677,35160.0,ANH,LAX
678,35165.0,ANH,LAX
679,35185.0,DTLA,LAX
680,35200.0,ANH,LAX
681,35224.0,ANH,LAX
682,35256.0,DTLA,LAX
683,35261.0,ANH,LAX
684,35267.0,DTLA,LAX
685,35288.0,ANH,LAX
686,35289.0,DTLA,LAX
687,35312.0,DTLA,LAX
688,35328.0,LGB,LAX
689,35352.0,ANH,LAX
690,35382.0,ANH,LAX
691,35428.0,ANH,LAX
692,35436.0,DTLA,LAX
693,35457.0,ANH,LAX
694,35477.0,DTLA,LAX
695,35496.0,ANH,LAX
696,35498.0,DTLA,LAX
697,35503.0,ANH,LAX
698,35508.0,DTLA,LAX
699,35672.0,ANH,LAX
700,35765.0,ANH,LAX
701,35795.0,ANH,LAX
702,35803.0,ANH,LAX
703,35869.0,HWD,LAX
704,35875.0,DTLA,LAX
705,35888.0,LGB,LAX
706,35892.0,ANH,LAX
707,35941.0,HWD,LAX
708,35945.0,DTLA,LAX
709,35948.0,ANH,LAX
710,35978.0,ANH,LAX
711,35992.0,DTLA,LAX
712,36002.0,LGB,LAX
713,36052.0,DTLA,LAX
714,36088.0,DTLA,LAX
715,36093.0,HWD,LAX
716,36095.0,DTLA,LAX
717,36108.0,ANH,LAX
718,36109.0,HWD,LAX
719,36180.0,DTLA,LAX
720,36196.0,ANH,LAX
721,36213.0,HWD,LAX
722,36232.0,HWD,LAX
723,36242.0,DTLA,LAX
724,36243.0,ANH,LAX
725,36261.0,LGB,LAX
726,36265.0,DTLA,LAX
727,36268.0,DTLA,LAX
728,36278.0,DTLA,LAX
729,36306.0,ANH,LAX
730,36314.0,ANH,LAX
731,36320.0,DTLA,LAX
732,36332.0,HWD,LAX
733,36377.0,DTLA,LAX
734,36384.0,DTLA,LAX
735,36448.0,HWD,LAX
736,36487.0,DTLA,LAX
737,36490.0,LGB,LAX
738,36496.0,ANH,LAX
739,36529.0,HWD,LAX
740,36558.0,DTLA,LAX
741,36582.0,ANH,LAX
742,36591.0,DTLA,LAX
743,36611.0,ANH,LAX
744,36651.0,LGB,LAX
745,36673.0,ANH,LAX
746,36728.0,ANH,LAX
747,36728.0,DTLA,LAX
748,36761.0,LGB,LAX
749,36800.0,ANH,LAX
750,36874.0,ANH,LAX
751,36893.0,DTLA,LAX
752,36895.0,DTLA,LAX
753,36922.0,HWD,LAX
754,36977.0,DTLA,LAX
755,36990.0,DTLA,LAX
756,37019.0,LGB,LAX
757,37023.0,DTLA,LAX
758,37028.0,LGB,LAX
759,37030.0,ANH,LAX
760,37115.0,DTLA,LAX
761,37146.0,ANH,LAX
762,37154.0,ANH,LAX
763,37178.0,ANH,LAX
764,37194.0,DTLA,LAX
765,37262.0,DTLA,LAX
766,37289.0,ANH,LAX
767,37352.0,DTLA,LAX
768,37380.0,LGB,LAX
769,37461.0,ANH,LAX
770,37483.0,ANH,LAX
771,37494.0,DTLA,LAX
772,37498.0,ANH,LAX
773,37511.0,ANH,LAX
774,37530.0,DTLA,LAX
775,37562.0,LGB,LAX
776,37582.0,ANH,LAX
777,37667.0,DTLA,LAX
778,37684.0,DTLA,LAX
779,37687.0,LGB,LAX
780,37719.0,DTLA,LAX
781,37734.0,ANH,LAX
782,37754.0,ANH,LAX
783,37797.0,HWD,LAX
784,37848.0,ANH,LAX
785,37920.0,LGB,LAX
786,37920.0,ANH,LAX
787,37927.0,ANH,LAX
788,37957.0,LGB,LAX
789,37964.0,LGB,LAX
790,37972.0,HWD,LAX
791,37974.0,ANH,LAX
792,37991.0,DTLA,LAX
793,38031.0,DTLA,LAX
794,38035.0,DTLA,LAX
795,38086.0,HWD,LAX
796,38087.0,DTLA,LAX
797,38112.0,DTLA,LAX
798,38161.0,ANH,LAX
799,38162.0,HWD,LAX
800,38197.0,ANH,LAX
801,38234.0,HWD,LAX
802,38234.0,HWD,LAX
803,38259.0,ANH,LAX
804,38290.0,LGB,LAX
805,38294.0,ANH,LAX
806,38299.0,ANH,LAX
807,38302.0,HWD,LAX
808,38308.0,DTLA,LAX
809,38318.0,HWD,LAX
810,38330.0,HWD,LAX
811,38354.0,HWD,LAX
812,38360.0,DTLA,LAX
813,38412.0,DTLA,LAX
814,38432.0,DTLA,LAX
815,38461.0,ANH,LAX
816,38463.0,DTLA,LAX
817,38487.0,HWD,LAX
818,38492.0,DTLA,LAX
819,38513.0,ANH,LAX
820,38527.0,DTLA,LAX
821,38560.0,DTLA,LAX
822,38568.0,ANH,LAX
823,38601.0,LGB,LAX
824,38606.0,LGB,LAX
825,38619.0,DTLA,LAX
826,38623.0,DTLA,LAX
827,38628.0,DTLA,LAX
828,38629.0,HWD,LAX
829,38636.0,DTLA,LAX
830,38655.0,DTLA,LAX
831,38714.0,DTLA,LAX
832,38719.0,ANH,LAX
833,38729.0,DTLA,LAX
834,38762.0,DTLA,LAX
835,38817.0,HWD,LAX
836,38818.0,ANH,LAX
837,38854.0,ANH,LAX
838,38884.0,LGB,LAX
839,38889.0,LGB,LAX
840,39056.0,ANH,LAX
841,39072.0,DTLA,LAX
842,39078.0,LGB,LAX
843,39233.0,ANH,LAX
844,39250.0,HWD,LAX
845,39272.0,LGB,LAX
846,39291.0,DTLA,LAX
847,39295.0,HWD,LAX
848,39302.0,ANH,LAX
849,39316.0,LGB,LAX
850,39417.0,ANH,LAX
851,39442.0,HWD,LAX
852,39447.0,DTLA,LAX
853,39477.0,HWD,LAX
854,39485.0,ANH,LAX
855,39517.0,DTLA,LAX
856,39540.0,ANH,LAX
857,39542.0,LGB,LAX
858,39562.0,DTLA,LAX
859,39579.0,LGB,LAX
860,39606.0,HWD,LAX
861,39645.0,HWD,LAX
862,39686.0,HWD,LAX
863,39753.0,LGB,LAX
864,39810.0,HWD,LAX
865,39819.0,ANH,LAX
866,39851.0,ANH,LAX
867,39865.0,LGB,LAX
868,39872.0,LGB,LAX
869,39894.0,DTLA,LAX
870,39909.0,DTLA,LAX
871,39932.0,ANH,LAX
872,39951.0,ANH,LAX
873,40025.0,HWD,LAX
874,40040.0,ANH,LAX
875,40049.0,LGB,LAX
876,40096.0,DTLA,LAX
877,40098.0,LGB,LAX
878,40128.0,DTLA,LAX
879,40141.0,HWD,LAX
880,40172.0,DTLA,LAX
881,40198.0,LGB,LAX
882,40207.0,ANH,LAX
883,40291.0,ANH,LAX
884,40323.0,LGB,LAX
885,40412.0,DTLA,LAX
886,40444.0,ANH,LAX
887,40454.0,DTLA,LAX
888,40458.0,HWD,LAX
889,40467.0,DTLA,LAX
890,40487.0,DTLA,LAX
891,40494.0,DTLA,LAX
892,40542.0,LGB,LAX
893,40564.0,DTLA,LAX
894,40573.0,DTLA,LAX
895,40601.0,ANH,LAX
896,40616.0,DTLA,LAX
897,40627.0,ANH,LAX
898,40644.0,ANH,LAX
899,40646.0,HWD,LAX
900,40646.0,HWD,LAX
901,40680.0,DTLA,LAX
902,40708.0,ANH,LAX
903,40723.0,DTLA,LAX
904,40733.0,ANH,LAX
905,40751.0,DTLA,LAX
906,40758.0,ANH,LAX
907,40774.0,ANH,LAX
908,40783.0,LGB,LAX
909,40855.0,LGB,LAX
