passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
291,22138.0,DTLA,LAX
292,22158.0,DTLA,LAX
293,22160.0,HWD,LAX
294,22247.0,ANH,LAX
295,22268.0,DTLA,LAX
296,22279.0,DTLA,LAX
297,22284.0,ANH,LAX
298,22313.0,ANH,LAX
299,22361.0,HWD,LAX
300,22365.0,HWD,LAX
301,22370.0,DTLA,LAX
302,22372.0,LGB,LAX
303,22447.0,HWD,LAX
304,22469.0,ANH,LAX
305,22480.0,DTLA,LAX
306,22481.0,DTLA,LAX
307,22500.0,LGB,LAX
308,22544.0,DTLA,LAX
309,22548.0,DTLA,LAX
310,22570.0,ANH,LAX
311,22574.0,DTLA,LAX
312,22580.0,HWD,LAX
313,22588.0,ANH,LAX
314,22631.0,ANH,LAX
315,22694.0,HWD,LAX
316,22770.0,DTLA,LAX
317,22772.0,DTLA,LAX
318,22808.0,ANH,LAX
319,22812.0,ANH,LAX
320,22819.0,HWD,LAX
321,22860.0,HWD,LAX
322,22922.0,ANH,LAX
323,22923.0,DTLA,LAX
324,22927.0,ANH,LAX
325,23013.0,DTLA,LAX
326,23020.0,HWD,LAX
327,23024.0,LGB,LAX
328,23038.0,LGB,LAX
329,23070.0,HWD,LAX
330,23085.0,ANH,LAX
331,23183.0,ANH,LAX
332,23205.0,ANH,LAX
333,23220.0,ANH,LAX
334,23256.0,ANH,LAX
335,23264.0,HWD,LAX
336,23305.0,DTLA,LAX
337,23316.0,DTLA,LAX
338,23360.0,ANH,LAX
339,23423.0,HWD,LAX
340,23458.0,ANH,LAX
341,23463.0,HWD,LAX
342,23467.0,HWD,LAX
343,23497.0,ANH,LAX
344,23503.0,ANH,LAX
345,23528.0,LGB,LAX
346,23557.0,DTLA,LAX
347,23593.0,HWD,LAX
348,23595.0,DTLA,LAX
349,23597.0,DTLA,LAX
350,23640.0,LGB,LAX
351,23643.0,DTLA,LAX
352,23651.0,HWD,LAX
353,23662.0,DTLA,LAX
354,23694.0,HWD,LAX
355,23716.0,LGB,LAX
356,23726.0,ANH,LAX
357,23739.0,HWD,LAX
358,23745.0,DTLA,LAX
359,23794.0,DTLA,LAX
360,23838.0,HWD,LAX
361,23881.0,DTLA,LAX
362,23888.0,ANH,LAX
363,23892.0,ANH,LAX
364,23904.0,ANH,LAX
365,23928.0,LGB,LAX
366,23939.0,LGB,LAX
367,23940.0,LGB,LAX
368,23971.0,LGB,LAX
369,23977.0,DTLA,LAX
370,23981.0,ANH,LAX
371,23990.0,ANH,LAX
372,24032.0,ANH,LAX
373,24057.0,ANH,LAX
374,24067.0,DTLA,LAX
375,24073.0,HWD,LAX
376,24099.0,DTLA,LAX
377,24123.0,ANH,LAX
378,24127.0,LGB,LAX
379,24156.0,DTLA,LAX
380,24191.0,DTLA,LAX
381,24200.0,DTLA,LAX
382,24207.0,HWD,LAX
383,24208.0,LGB,LAX
384,24209.0,ANH,LAX
385,24218.0,LGB,LAX
386,24220.0,ANH,LAX
387,24271.0,DTLA,LAX
388,24401.0,LGB,LAX
389,24431.0,ANH,LAX
390,24552.0,DTLA,LAX
391,24563.0,DTLA,LAX
392,24583.0,DTLA,LAX
393,24587.0,DTLA,LAX
394,24622.0,LGB,LAX
395,24625.0,DTLA,LAX
396,24643.0,HWD,LAX
397,24647.0,ANH,LAX
398,24672.0,DTLA,LAX
399,24705.0,DTLA,LAX
400,24709.0,DTLA,LAX
401,24733.0,LGB,LAX
402,24836.0,ANH,LAX
403,24856.0,DTLA,LAX
404,24859.0,DTLA,LAX
405,24876.0,DTLA,LAX
406,24877.0,DTLA,LAX
407,24880.0,DTLA,LAX
408,24901.0,HWD,LAX
409,24943.0,DTLA,LAX
410,24943.0,HWD,LAX
411,24966.0,DTLA,LAX
412,25028.0,LGB,LAX
413,25066.0,ANH,LAX
414,25086.0,ANH,LAX
415,25103.0,DTLA,LAX
416,25112.0,HWD,LAX
417,25113.0,ANH,LAX
418,25114.0,DTLA,LAX
419,25125.0,LGB,LAX
420,25132.0,DTLA,LAX
421,25207.0,ANH,LAX
422,25283.0,ANH,LAX
423,25291.0,ANH,LAX
424,25292.0,DTLA,LAX
425,25354.0,HWD,LAX
426,25401.0,ANH,LAX
427,25415.0,HWD,LAX
428,25495.0,LGB,LAX
429,25550.0,ANH,LAX
430,25569.0,HWD,LAX
431,25585.0,ANH,LAX
432,25603.0,LGB,LAX
433,25612.0,HWD,LAX
434,25629.0,DTLA,LAX
435,25633.0,DTLA,LAX
436,25644.0,DTLA,LAX
437,25650.0,DTLA,LAX
438,25667.0,ANH,LAX
439,25678.0,HWD,LAX
440,25684.0,HWD,LAX
441,25699.0,ANH,LAX
442,25706.0,DTLA,LAX
443,25764.0,DTLA,LAX
444,25789.0,HWD,LAX
445,25804.0,ANH,LAX
446,25847.0,DTLA,LAX
447,25883.0,LGB,LAX
448,25889.0,HWD,LAX
449,25894.0,HWD,LAX
450,25918.0,HWD,LAX
451,25920.0,DTLA,LAX
452,25929.0,HWD,LAX
453,25957.0,ANH,LAX
454,25969.0,ANH,LAX
455,25987.0,ANH,LAX
456,26003.0,DTLA,LAX
457,26023.0,DTLA,LAX
458,26024.0,DTLA,LAX
459,26083.0,DTLA,LAX
460,26083.0,LGB,LAX
461,26109.0,DTLA,LAX
462,26109.0,ANH,LAX
463,26116.0,ANH,LAX
464,26167.0,HWD,LAX
465,26174.0,HWD,LAX
466,26198.0,ANH,LAX
467,26208.0,LGB,LAX
468,26217.0,LGB,LAX
469,26227.0,DTLA,LAX
470,26252.0,HWD,LAX
471,26264.0,LGB,LAX
472,26312.0,DTLA,LAX
473,26410.0,DTLA,LAX
474,26443.0,LGB,LAX
475,26455.0,LGB,LAX
476,26490.0,HWD,LAX
477,26494.0,HWD,LAX
478,26499.0,DTLA,LAX
479,26549.0,LGB,LAX
480,26570.0,LGB,LAX
481,26636.0,HWD,LAX
482,26684.0,HWD,LAX
483,26686.0,HWD,LAX
484,26777.0,ANH,LAX
485,26808.0,DTLA,LAX
486,26814.0,DTLA,LAX
487,26816.0,LGB,LAX
488,26816.0,LGB,LAX
489,26839.0,HWD,LAX
490,26857.0,HWD,LAX
491,26914.0,LGB,LAX
492,26950.0,ANH,LAX
493,26957.0,ANH,LAX
494,27076.0,LGB,LAX
495,27126.0,ANH,LAX
496,27142.0,DTLA,LAX
497,27254.0,DTLA,LAX
498,27343.0,DTLA,LAX
499,27392.0,DTLA,LAX
500,27425.0,HWD,LAX
501,27447.0,DTLA,LAX
502,27530.0,DTLA,LAX
503,27546.0,DTLA,LAX
504,27548.0,ANH,LAX
505,27551.0,ANH,LAX
506,27586.0,LGB,LAX
507,27626.0,LGB,LAX
508,27682.0,LGB,LAX
509,27719.0,LGB,LAX
510,27778.0,HWD,LAX
511,27807.0,HWD,LAX
512,27843.0,ANH,LAX
513,27846.0,DTLA,LAX
514,27851.0,ANH,LAX
515,27881.0,ANH,LAX
516,27882.0,DTLA,LAX
517,27890.0,DTLA,LAX
518,27918.0,DTLA,LAX
519,27992.0,DTLA,LAX
520,28023.0,ANH,LAX
521,28046.0,DTLA,LAX
522,28084.0,HWD,LAX
523,28111.0,ANH,LAX
524,28171.0,DTLA,LAX
525,28234.0,HWD,LAX
526,28245.0,ANH,LAX
527,28249.0,DTLA,LAX
528,28269.0,ANH,LAX
529,28302.0,LGB,LAX
530,28314.0,DTLA,LAX
531,28422.0,ANH,LAX
532,28448.0,DTLA,LAX
533,28511.0,ANH,LAX
534,28555.0,LGB,LAX
535,28558.0,HWD,LAX
536,28640.0,ANH,LAX
537,28693.0,ANH,LAX
538,28713.0,ANH,LAX
539,28721.0,ANH,LAX
540,28725.0,HWD,LAX
541,28808.0,ANH,LAX
542,28872.0,DTLA,LAX
543,28950.0,DTLA,LAX
544,29082.0,LGB,LAX
545,29092.0,HWD,LAX
546,29133.0,ANH,LAX
547,29136.0,LGB,LAX
548,29141.0,DTLA,LAX
549,29174.0,LGB,LAX
550,29188.0,LGB,LAX
551,29225.0,DTLA,LAX
552,29260.0,DTLA,LAX
553,29327.0,DTLA,LAX
554,29340.0,DTLA,LAX
555,29345.0,HWD,LAX
556,29360.0,HWD,LAX
557,29367.0,LGB,LAX
558,29446.0,HWD,LAX
559,29456.0,DTLA,LAX
560,29499.0,ANH,LAX
561,29529.0,DTLA,LAX
562,29530.0,HWD,LAX
563,29543.0,DTLA,LAX
564,29566.0,HWD,LAX
565,29584.0,DTLA,LAX
566,29594.0,ANH,LAX
567,29621.0,LGB,LAX
568,29687.0,LGB,LAX
569,29696.0,LGB,LAX
570,29707.0,ANH,LAX
571,29721.0,DTLA,LAX
572,29762.0,DTLA,LAX
573,29766.0,DTLA,LAX
574,29803.0,LGB,LAX
575,29818.0,ANH,LAX
576,29833.0,HWD,LAX
577,29881.0,DTLA,LAX
578,29882.0,DTLA,LAX
579,29882.0,DTLA,LAX
580,29898.0,ANH,LAX
581,29949.0,ANH,LAX
582,30062.0,LGB,LAX
583,30068.0,ANH,LAX
584,30129.0,HWD,LAX
585,30197.0,ANH,LAX
586,30198.0,DTLA,LAX
587,30231.0,ANH,LAX
588,30277.0,HWD,LAX
589,30306.0,DTLA,LAX
590,30370.0,ANH,LAX
591,30373.0,DTLA,LAX
592,30425.0,DTLA,LAX
593,30471.0,DTLA,LAX
594,30472.0,ANH,LAX
595,30496.0,DTLA,LAX
596,30586.0,DTLA,LAX
597,30656.0,DTLA,LAX
598,30709.0,HWD,LAX
599,30755.0,DTLA,LAX
600,30758.0,HWD,LAX
601,30764.0,HWD,LAX
602,30766.0,ANH,LAX
603,30887.0,ANH,LAX
604,30910.0,DTLA,LAX
605,30931.0,LGB,LAX
606,30953.0,HWD,LAX
607,30972.0,DTLA,LAX
608,30996.0,LGB,LAX
609,30998.0,HWD,LAX
610,31018.0,HWD,LAX
611,31069.0,DTLA,LAX
612,31118.0,DTLA,LAX
613,31222.0,HWD,LAX
614,31235.0,ANH,LAX
615,31291.0,DTLA,LAX
616,31332.0,DTLA,LAX
617,31351.0,ANH,LAX
618,31352.0,DTLA,LAX
619,31376.0,DTLA,LAX
620,31386.0,DTLA,LAX
621,31451.0,ANH,LAX
622,31517.0,ANH,LAX
623,31585.0,HWD,LAX
624,31664.0,LGB,LAX
625,31668.0,ANH,LAX
626,31697.0,ANH,LAX
627,31769.0,HWD,LAX
628,31815.0,LGB,LAX
629,31821.0,DTLA,LAX
630,31825.0,HWD,LAX
631,31835.0,ANH,LAX
632,31897.0,ANH,LAX
633,31909.0,HWD,LAX
634,31924.0,DTLA,LAX
635,31934.0,ANH,LAX
636,31968.0,DTLA,LAX
637,31974.0,DTLA,LAX
638,32028.0,LGB,LAX
639,32146.0,ANH,LAX
640,32159.0,HWD,LAX
641,32161.0,ANH,LAX
642,32182.0,DTLA,LAX
643,32194.0,LGB,LAX
644,32204.0,ANH,LAX
645,32217.0,DTLA,LAX
646,32276.0,LGB,LAX
647,32282.0,DTLA,LAX
648,32298.0,DTLA,LAX
649,32379.0,DTLA,LAX
650,32402.0,HWD,LAX
651,32407.0,ANH,LAX
652,32423.0,ANH,LAX
653,32482.0,ANH,LAX
654,32542.0,ANH,LAX
655,32571.0,ANH,LAX
656,32620.0,LGB,LAX
657,32722.0,HWD,LAX
658,32745.0,HWD,LAX
659,32796.0,ANH,LAX
660,32808.0,HWD,LAX
661,32817.0,ANH,LAX
662,32879.0,LGB,LAX
663,32891.0,DTLA,LAX
664,32899.0,ANH,LAX
665,32957.0,HWD,LAX
666,32987.0,DTLA,LAX
667,33020.0,DTLA,LAX
668,33026.0,DTLA,LAX
669,33062.0,DTLA,LAX
670,33097.0,DTLA,LAX
671,33103.0,LGB,LAX
672,33177.0,HWD,LAX
673,33237.0,DTLA,LAX
674,33253.0,LGB,LAX
675,33266.0,DTLA,LAX
676,33266.0,DTLA,LAX
677,33274.0,ANH,LAX
678,33292.0,HWD,LAX
679,33341.0,HWD,LAX
680,33372.0,HWD,LAX
681,33424.0,DTLA,LAX
682,33426.0,DTLA,LAX
683,33481.0,DTLA,LAX
684,33545.0,DTLA,LAX
685,33573.0,DTLA,LAX
686,33581.0,DTLA,LAX
687,33639.0,LGB,LAX
688,33716.0,DTLA,LAX
689,33719.0,DTLA,LAX
690,33747.0,ANH,LAX
691,33753.0,DTLA,LAX
692,33796.0,DTLA,LAX
693,33821.0,DTLA,LAX
694,33922.0,HWD,LAX
695,33955.0,ANH,LAX
696,33958.0,LGB,LAX
697,33963.0,ANH,LAX
698,34010.0,ANH,LAX
699,34017.0,HWD,LAX
700,34055.0,DTLA,LAX
701,34114.0,LGB,LAX
702,34172.0,LGB,LAX
703,34198.0,DTLA,LAX
704,34205.0,LGB,LAX
705,34237.0,DTLA,LAX
706,34253.0,LGB,LAX
707,34261.0,ANH,LAX
708,34299.0,ANH,LAX
709,34316.0,ANH,LAX
710,34338.0,DTLA,LAX
711,34406.0,DTLA,LAX
712,34445.0,HWD,LAX
713,34465.0,ANH,LAX
714,34566.0,ANH,LAX
715,34577.0,LGB,LAX
716,34604.0,LGB,LAX
717,34604.0,DTLA,LAX
718,34627.0,DTLA,LAX
719,34642.0,DTLA,LAX
720,34655.0,DTLA,LAX
721,34725.0,ANH,LAX
722,34777.0,ANH,LAX
723,34813.0,DTLA,LAX
724,34821.0,DTLA,LAX
725,34823.0,ANH,LAX
726,34831.0,HWD,LAX
727,34878.0,DTLA,LAX
728,34883.0,DTLA,LAX
729,34884.0,HWD,LAX
730,34908.0,LGB,LAX
731,34959.0,ANH,LAX
732,34984.0,HWD,LAX
733,35025.0,DTLA,LAX
734,35078.0,ANH,LAX
735,35084.0,LGB,LAX
736,35095.0,DTLA,LAX
737,35161.0,DTLA,LAX
738,35179.0,ANH,LAX
739,35189.0,LGB,LAX
740,35249.0,ANH,LAX
741,35265.0,ANH,LAX
742,35271.0,HWD,LAX
743,35359.0,HWD,LAX
744,35413.0,ANH,LAX
745,35441.0,HWD,LAX
746,35524.0,ANH,LAX
747,35543.0,DTLA,LAX
748,35545.0,ANH,LAX
749,35566.0,LGB,LAX
750,35593.0,HWD,LAX
751,35619.0,HWD,LAX
752,35635.0,HWD,LAX
753,35666.0,DTLA,LAX
754,35720.0,ANH,LAX
755,35767.0,LGB,LAX
756,35842.0,ANH,LAX
757,35855.0,ANH,LAX
758,35887.0,HWD,LAX
759,35960.0,DTLA,LAX
760,35976.0,DTLA,LAX
761,35983.0,ANH,LAX
762,35993.0,ANH,LAX
763,36008.0,LGB,LAX
764,36030.0,HWD,LAX
765,36040.0,ANH,LAX
766,36049.0,LGB,LAX
767,36051.0,ANH,LAX
768,36053.0,ANH,LAX
769,36066.0,ANH,LAX
770,36134.0,HWD,LAX
771,36231.0,DTLA,LAX
772,36260.0,DTLA,LAX
773,36261.0,HWD,LAX
774,36288.0,LGB,LAX
775,36310.0,HWD,LAX
776,36314.0,HWD,LAX
777,36360.0,HWD,LAX
778,36364.0,HWD,LAX
779,36403.0,DTLA,LAX
780,36409.0,DTLA,LAX
781,36464.0,HWD,LAX
782,36525.0,DTLA,LAX
783,36637.0,HWD,LAX
784,36683.0,LGB,LAX
785,36745.0,DTLA,LAX
786,36762.0,DTLA,LAX
787,36824.0,DTLA,LAX
788,36832.0,LGB,LAX
789,36848.0,HWD,LAX
790,36858.0,DTLA,LAX
791,36869.0,ANH,LAX
792,36916.0,DTLA,LAX
793,36950.0,DTLA,LAX
794,36952.0,DTLA,LAX
795,37014.0,ANH,LAX
796,37028.0,HWD,LAX
797,37074.0,ANH,LAX
798,37116.0,HWD,LAX
799,37119.0,HWD,LAX
800,37185.0,LGB,LAX
801,37263.0,HWD,LAX
802,37306.0,LGB,LAX
803,37364.0,LGB,LAX
804,37365.0,DTLA,LAX
805,37409.0,DTLA,LAX
806,37439.0,ANH,LAX
807,37524.0,DTLA,LAX
808,37531.0,ANH,LAX
809,37534.0,LGB,LAX
810,37580.0,DTLA,LAX
811,37583.0,DTLA,LAX
812,37589.0,DTLA,LAX
813,37647.0,ANH,LAX
814,37685.0,HWD,LAX
815,37702.0,HWD,LAX
816,37780.0,DTLA,LAX
817,37807.0,DTLA,LAX
818,37858.0,HWD,LAX
819,37986.0,LGB,LAX
820,37995.0,DTLA,LAX
821,38021.0,DTLA,LAX
822,38070.0,ANH,LAX
823,38099.0,DTLA,LAX
824,38109.0,HWD,LAX
825,38162.0,ANH,LAX
826,38170.0,HWD,LAX
827,38173.0,HWD,LAX
828,38213.0,HWD,LAX
829,38238.0,ANH,LAX
830,38259.0,ANH,LAX
831,38346.0,HWD,LAX
832,38391.0,HWD,LAX
833,38431.0,HWD,LAX
834,38498.0,HWD,LAX
835,38548.0,DTLA,LAX
836,38569.0,HWD,LAX
837,38627.0,HWD,LAX
838,38676.0,DTLA,LAX
839,38682.0,HWD,LAX
840,38716.0,ANH,LAX
841,38734.0,DTLA,LAX
842,38768.0,ANH,LAX
843,38770.0,DTLA,LAX
844,38790.0,LGB,LAX
845,38849.0,DTLA,LAX
846,38932.0,DTLA,LAX
847,39009.0,DTLA,LAX
848,39019.0,HWD,LAX
849,39030.0,ANH,LAX
850,39030.0,LGB,LAX
851,39057.0,DTLA,LAX
852,39066.0,LGB,LAX
853,39109.0,ANH,LAX
854,39168.0,ANH,LAX
855,39194.0,ANH,LAX
856,39228.0,DTLA,LAX
857,39233.0,LGB,LAX
858,39239.0,HWD,LAX
859,39243.0,HWD,LAX
860,39265.0,LGB,LAX
861,39299.0,DTLA,LAX
862,39334.0,HWD,LAX
863,39378.0,DTLA,LAX
864,39381.0,HWD,LAX
865,39420.0,ANH,LAX
866,39422.0,DTLA,LAX
867,39464.0,HWD,LAX
868,39479.0,DTLA,LAX
869,39482.0,LGB,LAX
870,39499.0,DTLA,LAX
871,39511.0,DTLA,LAX
872,39521.0,LGB,LAX
873,39558.0,ANH,LAX
874,39590.0,LGB,LAX
875,39669.0,HWD,LAX
876,39679.0,DTLA,LAX
877,39693.0,DTLA,LAX
878,39699.0,HWD,LAX
879,39716.0,DTLA,LAX
880,39744.0,LGB,LAX
881,39756.0,HWD,LAX
882,39762.0,DTLA,LAX
883,39775.0,LGB,LAX
884,39780.0,LGB,LAX
885,39846.0,ANH,LAX
886,39895.0,LGB,LAX
887,39922.0,DTLA,LAX
888,39963.0,DTLA,LAX
889,39984.0,ANH,LAX
890,39995.0,DTLA,LAX
891,40013.0,HWD,LAX
892,40145.0,DTLA,LAX
893,40153.0,DTLA,LAX
894,40205.0,HWD,LAX
895,40222.0,LGB,LAX
896,40255.0,HWD,LAX
897,40299.0,HWD,LAX
898,40301.0,DTLA,LAX
899,40303.0,DTLA,LAX
900,40314.0,HWD,LAX
901,40318.0,ANH,LAX
902,40363.0,ANH,LAX
903,40395.0,HWD,LAX
904,40399.0,DTLA,LAX
905,40430.0,LGB,LAX
906,40526.0,HWD,LAX
907,40557.0,HWD,LAX
