passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
170,19574.0,ANH,LAX
171,19576.0,LGB,LAX
172,19603.0,ANH,LAX
173,19618.0,DTLA,LAX
174,19633.0,DTLA,LAX
175,19638.0,HWD,LAX
176,19667.0,DTLA,LAX
177,19763.0,HWD,LAX
178,19811.0,DTLA,LAX
179,19833.0,ANH,LAX
180,19842.0,HWD,LAX
181,19911.0,ANH,LAX
182,19921.0,DTLA,LAX
183,19957.0,LGB,LAX
184,20107.0,DTLA,LAX
185,20126.0,DTLA,LAX
186,20207.0,LGB,LAX
187,20263.0,LGB,LAX
188,20306.0,DTLA,LAX
189,20318.0,HWD,LAX
190,20368.0,DTLA,LAX
191,20400.0,HWD,LAX
192,20413.0,DTLA,LAX
193,20442.0,HWD,LAX
194,20470.0,ANH,LAX
195,20488.0,ANH,LAX
196,20503.0,LGB,LAX
197,20592.0,ANH,LAX
198,20599.0,DTLA,LAX
199,20614.0,LGB,LAX
200,20614.0,DTLA,LAX
201,20627.0,DTLA,LAX
202,20636.0,HWD,LAX
203,20640.0,DTLA,LAX
204,20655.0,DTLA,LAX
205,20712.0,DTLA,LAX
206,20769.0,ANH,LAX
207,20774.0,HWD,LAX
208,20781.0,LGB,LAX
209,20804.0,ANH,LAX
210,20847.0,DTLA,LAX
211,20919.0,DTLA,LAX
212,20929.0,DTLA,LAX
213,20935.0,ANH,LAX
214,21009.0,DTLA,LAX
215,21041.0,LGB,LAX
216,21043.0,DTLA,LAX
217,21054.0,HWD,LAX
218,21061.0,DTLA,LAX
219,21091.0,DTLA,LAX
220,21136.0,DTLA,LAX
221,21151.0,DTLA,LAX
222,21154.0,DTLA,LAX
223,21305.0,ANH,LAX
224,21391.0,DTLA,LAX
225,21425.0,DTLA,LAX
226,21449.0,HWD,LAX
227,21476.0,HWD,LAX
228,21486.0,DTLA,LAX
229,21528.0,LGB,LAX
230,21604.0,ANH,LAX
231,21609.0,ANH,LAX
232,21643.0,DTLA,LAX
233,21671.0,DTLA,LAX
234,21692.0,DTLA,LAX
235,21741.0,HWD,LAX
236,21803.0,LGB,LAX
237,21877.0,DTLA,LAX
238,21878.0,ANH,LAX
239,21891.0,ANH,LAX
240,21898.0,DTLA,LAX
241,21926.0,ANH,LAX
242,22000.0,HWD,LAX
243,22002.0,ANH,LAX
244,22048.0,DTLA,LAX
245,22083.0,DTLA,LAX
246,22150.0,DTLA,LAX
247,22169.0,HWD,LAX
248,22191.0,ANH,LAX
249,22197.0,DTLA,LAX
250,22247.0,LGB,LAX
251,22254.0,HWD,LAX
252,22271.0,ANH,LAX
253,22286.0,HWD,LAX
254,22310.0,DTLA,LAX
255,22337.0,HWD,LAX
256,22357.0,HWD,LAX
257,22361.0,HWD,LAX
258,22395.0,ANH,LAX
259,22432.0,DTLA,LAX
260,22460.0,LGB,LAX
261,22462.0,DTLA,LAX
262,22462.0,HWD,LAX
263,22484.0,DTLA,LAX
264,22489.0,DTLA,LAX
265,22494.0,DTLA,LAX
266,22512.0,ANH,LAX
267,22517.0,HWD,LAX
268,22527.0,LGB,LAX
269,22536.0,ANH,LAX
270,22586.0,LGB,LAX
271,22678.0,DTLA,LAX
272,22681.0,DTLA,LAX
273,22682.0,HWD,LAX
274,22684.0,HWD,LAX
275,22694.0,ANH,LAX
276,22788.0,DTLA,LAX
277,22907.0,ANH,LAX
278,22909.0,DTLA,LAX
279,22975.0,LGB,LAX
280,23000.0,HWD,LAX
281,23020.0,HWD,LAX
282,23021.0,DTLA,LAX
283,23066.0,HWD,LAX
284,23071.0,DTLA,LAX
285,23081.0,DTLA,LAX
286,23088.0,ANH,LAX
287,23131.0,DTLA,LAX
288,23249.0,HWD,LAX
289,23257.0,ANH,LAX
290,23280.0,LGB,LAX
291,23297.0,ANH,LAX
292,23377.0,DTLA,LAX
293,23453.0,DTLA,LAX
294,23454.0,DTLA,LAX
295,23481.0,HWD,LAX
296,23504.0,LGB,LAX
297,23529.0,DTLA,LAX
298,23535.0,HWD,LAX
299,23554.0,HWD,LAX
300,23594.0,DTLA,LAX
301,23617.0,DTLA,LAX
302,23630.0,HWD,LAX
303,23631.0,DTLA,LAX
304,23710.0,DTLA,LAX
305,23755.0,ANH,LAX
306,23766.0,DTLA,LAX
307,23769.0,LGB,LAX
308,23798.0,LGB,LAX
309,23823.0,ANH,LAX
310,23825.0,ANH,LAX
311,23884.0,ANH,LAX
312,23931.0,DTLA,LAX
313,23954.0,LGB,LAX
314,24228.0,HWD,LAX
315,24239.0,ANH,LAX
316,24361.0,HWD,LAX
317,24365.0,DTLA,LAX
318,24379.0,DTLA,LAX
319,24420.0,DTLA,LAX
320,24457.0,HWD,LAX
321,24468.0,HWD,LAX
322,24469.0,DTLA,LAX
323,24519.0,LGB,LAX
324,24556.0,DTLA,LAX
325,24557.0,ANH,LAX
326,24560.0,ANH,LAX
327,24711.0,ANH,LAX
328,24724.0,ANH,LAX
329,24746.0,DTLA,LAX
330,24761.0,HWD,LAX
331,24778.0,DTLA,LAX
332,24787.0,DTLA,LAX
333,24850.0,DTLA,LAX
334,24856.0,LGB,LAX
335,24860.0,DTLA,LAX
336,24947.0,HWD,LAX
337,24963.0,HWD,LAX
338,24981.0,ANH,LAX
339,24986.0,ANH,LAX
340,24987.0,DTLA,LAX
341,24995.0,HWD,LAX
342,25023.0,DTLA,LAX
343,25037.0,HWD,LAX
344,25138.0,DTLA,LAX
345,25202.0,DTLA,LAX
346,25386.0,DTLA,LAX
347,25427.0,ANH,LAX
348,25490.0,HWD,LAX
349,25626.0,HWD,LAX
350,25657.0,DTLA,LAX
351,25710.0,HWD,LAX
352,25715.0,HWD,LAX
353,25720.0,DTLA,LAX
354,25768.0,LGB,LAX
355,25942.0,ANH,LAX
356,26022.0,LGB,LAX
357,26112.0,DTLA,LAX
358,26126.0,DTLA,LAX
359,26128.0,LGB,LAX
360,26151.0,DTLA,LAX
361,26212.0,ANH,LAX
362,26237.0,LGB,LAX
363,26305.0,LGB,LAX
364,26310.0,ANH,LAX
365,26423.0,ANH,LAX
366,26448.0,ANH,LAX
367,26487.0,ANH,LAX
368,26512.0,DTLA,LAX
369,26576.0,ANH,LAX
370,26650.0,ANH,LAX
371,26737.0,DTLA,LAX
372,26776.0,DTLA,LAX
373,26854.0,ANH,LAX
374,26912.0,ANH,LAX
375,26937.0,ANH,LAX
376,27086.0,LGB,LAX
377,27091.0,DTLA,LAX
378,27216.0,DTLA,LAX
379,27245.0,LGB,LAX
380,27300.0,HWD,LAX
381,27324.0,HWD,LAX
382,27387.0,DTLA,LAX
383,27498.0,LGB,LAX
384,27528.0,HWD,LAX
385,27544.0,ANH,LAX
386,27590.0,HWD,LAX
387,27682.0,LGB,LAX
388,27725.0,DTLA,LAX
389,27735.0,ANH,LAX
390,27798.0,HWD,LAX
391,27837.0,DTLA,LAX
392,27907.0,DTLA,LAX
393,27943.0,DTLA,LAX
394,27968.0,DTLA,LAX
395,28002.0,ANH,LAX
396,28045.0,HWD,LAX
397,28079.0,ANH,LAX
398,28082.0,HWD,LAX
399,28084.0,ANH,LAX
400,28097.0,DTLA,LAX
401,28101.0,DTLA,LAX
402,28133.0,ANH,LAX
403,28142.0,DTLA,LAX
404,28155.0,ANH,LAX
405,28157.0,LGB,LAX
406,28282.0,DTLA,LAX
407,28298.0,HWD,LAX
408,28338.0,HWD,LAX
409,28375.0,ANH,LAX
410,28380.0,DTLA,LAX
411,28449.0,ANH,LAX
412,28454.0,LGB,LAX
413,28543.0,LGB,LAX
414,28549.0,LGB,LAX
415,28572.0,HWD,LAX
416,28605.0,ANH,LAX
417,28708.0,LGB,LAX
418,28709.0,DTLA,LAX
419,28724.0,ANH,LAX
420,28727.0,ANH,LAX
421,28744.0,DTLA,LAX
422,28792.0,ANH,LAX
423,28798.0,ANH,LAX
424,28850.0,DTLA,LAX
425,28852.0,ANH,LAX
426,28880.0,HWD,LAX
427,28912.0,ANH,LAX
428,28950.0,LGB,LAX
429,28968.0,DTLA,LAX
430,29007.0,DTLA,LAX
431,29036.0,DTLA,LAX
432,29045.0,ANH,LAX
433,29068.0,DTLA,LAX
434,29071.0,LGB,LAX
435,29081.0,DTLA,LAX
436,29111.0,DTLA,LAX
437,29128.0,ANH,LAX
438,29130.0,LGB,LAX
439,29163.0,ANH,LAX
440,29202.0,DTLA,LAX
441,29214.0,DTLA,LAX
442,29220.0,DTLA,LAX
443,29261.0,LGB,LAX
444,29370.0,LGB,LAX
445,29386.0,ANH,LAX
446,29463.0,ANH,LAX
447,29464.0,DTLA,LAX
448,29489.0,DTLA,LAX
449,29529.0,ANH,LAX
450,29552.0,DTLA,LAX
451,29566.0,ANH,LAX
452,29573.0,DTLA,LAX
453,29611.0,LGB,LAX
454,29622.0,HWD,LAX
455,29678.0,ANH,LAX
456,29700.0,ANH,LAX
457,29781.0,DTLA,LAX
458,29800.0,DTLA,LAX
459,29821.0,DTLA,LAX
460,29863.0,ANH,LAX
461,29898.0,DTLA,LAX
462,29941.0,LGB,LAX
463,29979.0,HWD,LAX
464,30011.0,DTLA,LAX
465,30013.0,ANH,LAX
466,30032.0,DTLA,LAX
467,30033.0,DTLA,LAX
468,30088.0,DTLA,LAX
469,30132.0,DTLA,LAX
470,30169.0,ANH,LAX
471,30185.0,ANH,LAX
472,30187.0,DTLA,LAX
473,30218.0,LGB,LAX
474,30224.0,DTLA,LAX
475,30226.0,HWD,LAX
476,30252.0,HWD,LAX
477,30272.0,ANH,LAX
478,30330.0,DTLA,LAX
479,30367.0,HWD,LAX
480,30383.0,HWD,LAX
481,30536.0,ANH,LAX
482,30557.0,ANH,LAX
483,30661.0,HWD,LAX
484,30680.0,DTLA,LAX
485,30701.0,DTLA,LAX
486,30731.0,HWD,LAX
487,30749.0,HWD,LAX
488,30770.0,DTLA,LAX
489,30791.0,DTLA,LAX
490,30907.0,ANH,LAX
491,30918.0,DTLA,LAX
492,30954.0,DTLA,LAX
493,30957.0,HWD,LAX
494,31014.0,ANH,LAX
495,31075.0,ANH,LAX
496,31137.0,ANH,LAX
497,31148.0,ANH,LAX
498,31211.0,DTLA,LAX
499,31224.0,HWD,LAX
500,31236.0,HWD,LAX
501,31249.0,DTLA,LAX
502,31259.0,DTLA,LAX
503,31267.0,LGB,LAX
504,31343.0,DTLA,LAX
505,31349.0,DTLA,LAX
506,31367.0,DTLA,LAX
507,31392.0,ANH,LAX
508,31424.0,LGB,LAX
509,31463.0,DTLA,LAX
510,31483.0,ANH,LAX
511,31522.0,DTLA,LAX
512,31565.0,LGB,LAX
513,31609.0,LGB,LAX
514,31625.0,HWD,LAX
515,31694.0,DTLA,LAX
516,31696.0,DTLA,LAX
517,31699.0,ANH,LAX
518,31702.0,LGB,LAX
519,31756.0,DTLA,LAX
520,31775.0,DTLA,LAX
521,31788.0,HWD,LAX
522,31809.0,HWD,LAX
523,31824.0,ANH,LAX
524,31846.0,LGB,LAX
525,31849.0,DTLA,LAX
526,31851.0,DTLA,LAX
527,31863.0,DTLA,LAX
528,31879.0,DTLA,LAX
529,31895.0,DTLA,LAX
530,31948.0,ANH,LAX
531,31983.0,DTLA,LAX
532,31989.0,ANH,LAX
533,31990.0,DTLA,LAX
534,32001.0,ANH,LAX
535,32046.0,HWD,LAX
536,32068.0,DTLA,LAX
537,32088.0,DTLA,LAX
538,32096.0,DTLA,LAX
539,32122.0,DTLA,LAX
540,32125.0,LGB,LAX
541,32203.0,DTLA,LAX
542,32227.0,HWD,LAX
543,32269.0,LGB,LAX
544,32338.0,DTLA,LAX
545,32409.0,ANH,LAX
546,32419.0,ANH,LAX
547,32420.0,DTLA,LAX
548,32488.0,ANH,LAX
549,32523.0,LGB,LAX
550,32581.0,ANH,LAX
551,32598.0,LGB,LAX
552,32618.0,ANH,LAX
553,32622.0,LGB,LAX
554,32636.0,ANH,LAX
555,32686.0,ANH,LAX
556,32711.0,HWD,LAX
557,32753.0,LGB,LAX
558,32792.0,LGB,LAX
559,32811.0,HWD,LAX
560,32827.0,ANH,LAX
561,32866.0,DTLA,LAX
562,32879.0,DTLA,LAX
563,32952.0,HWD,LAX
564,32956.0,DTLA,LAX
565,33067.0,LGB,LAX
566,33082.0,DTLA,LAX
567,33140.0,DTLA,LAX
568,33148.0,LGB,LAX
569,33199.0,DTLA,LAX
570,33227.0,LGB,LAX
571,33281.0,DTLA,LAX
572,33334.0,ANH,LAX
573,33365.0,ANH,LAX
574,33419.0,LGB,LAX
575,33424.0,ANH,LAX
576,33451.0,DTLA,LAX
577,33468.0,HWD,LAX
578,33471.0,DTLA,LAX
579,33527.0,ANH,LAX
580,33597.0,HWD,LAX
581,33600.0,HWD,LAX
582,33697.0,DTLA,LAX
583,33743.0,ANH,LAX
584,33752.0,ANH,LAX
585,33794.0,HWD,LAX
586,33877.0,DTLA,LAX
587,33884.0,DTLA,LAX
588,33915.0,ANH,LAX
589,33923.0,HWD,LAX
590,33954.0,LGB,LAX
591,33996.0,DTLA,LAX
592,34013.0,ANH,LAX
593,34013.0,ANH,LAX
594,34071.0,LGB,LAX
595,34105.0,ANH,LAX
596,34311.0,HWD,LAX
597,34353.0,ANH,LAX
598,34369.0,ANH,LAX
599,34402.0,DTLA,LAX
600,34433.0,LGB,LAX
601,34455.0,ANH,LAX
602,34475.0,LGB,LAX
603,34475.0,LGB,LAX
604,34507.0,ANH,LAX
605,34513.0,LGB,LAX
606,34577.0,HWD,LAX
607,34601.0,HWD,LAX
608,34742.0,ANH,LAX
609,34746.0,HWD,LAX
610,34787.0,DTLA,LAX
611,34818.0,DTLA,LAX
612,34830.0,LGB,LAX
613,34835.0,LGB,LAX
614,34903.0,DTLA,LAX
615,34938.0,DTLA,LAX
616,34964.0,DTLA,LAX
617,34973.0,HWD,LAX
618,34990.0,DTLA,LAX
619,35047.0,DTLA,LAX
620,35059.0,DTLA,LAX
621,35069.0,ANH,LAX
622,35074.0,DTLA,LAX
623,35077.0,DTLA,LAX
624,35079.0,HWD,LAX
625,35107.0,ANH,LAX
626,35111.0,DTLA,LAX
627,35135.0,ANH,LAX
628,35219.0,ANH,LAX
629,35267.0,DTLA,LAX
630,35280.0,DTLA,LAX
631,35453.0,HWD,LAX
632,35469.0,HWD,LAX
633,35484.0,DTLA,LAX
634,35485.0,DTLA,LAX
635,35501.0,DTLA,LAX
636,35509.0,LGB,LAX
637,35528.0,ANH,LAX
638,35599.0,HWD,LAX
639,35609.0,ANH,LAX
640,35616.0,DTLA,LAX
641,35681.0,ANH,LAX
642,35687.0,LGB,LAX
643,35700.0,LGB,LAX
644,35727.0,HWD,LAX
645,35823.0,DTLA,LAX
646,35844.0,ANH,LAX
647,35869.0,DTLA,LAX
648,35877.0,HWD,LAX
649,35877.0,HWD,LAX
650,35887.0,HWD,LAX
651,35918.0,ANH,LAX
652,35949.0,DTLA,LAX
653,35955.0,ANH,LAX
654,36024.0,HWD,LAX
655,36052.0,DTLA,LAX
656,36077.0,ANH,LAX
657,36114.0,ANH,LAX
658,36117.0,LGB,LAX
659,36123.0,ANH,LAX
660,36245.0,DTLA,LAX
661,36335.0,ANH,LAX
662,36378.0,HWD,LAX
663,36390.0,HWD,LAX
664,36512.0,DTLA,LAX
665,36513.0,DTLA,LAX
666,36522.0,HWD,LAX
667,36529.0,ANH,LAX
668,36562.0,DTLA,LAX
669,36570.0,LGB,LAX
670,36582.0,LGB,LAX
671,36589.0,DTLA,LAX
672,36591.0,DTLA,LAX
673,36678.0,DTLA,LAX
674,36714.0,ANH,LAX
675,36721.0,DTLA,LAX
676,36745.0,DTLA,LAX
677,36791.0,LGB,LAX
678,36792.0,ANH,LAX
679,36815.0,LGB,LAX
680,36836.0,ANH,LAX
681,36838.0,LGB,LAX
682,36884.0,ANH,LAX
683,36889.0,DTLA,LAX
684,36939.0,DTLA,LAX
685,37024.0,ANH,LAX
686,37067.0,LGB,LAX
687,37077.0,HWD,LAX
688,37078.0,HWD,LAX
689,37085.0,HWD,LAX
690,37134.0,LGB,LAX
691,37145.0,DTLA,LAX
692,37284.0,HWD,LAX
693,37296.0,HWD,LAX
694,37350.0,DTLA,LAX
695,37480.0,DTLA,LAX
696,37513.0,DTLA,LAX
697,37550.0,DTLA,LAX
698,37555.0,ANH,LAX
699,37589.0,ANH,LAX
700,37590.0,ANH,LAX
701,37682.0,DTLA,LAX
702,37691.0,DTLA,LAX
703,37810.0,HWD,LAX
704,37833.0,LGB,LAX
705,37849.0,ANH,LAX
706,37880.0,DTLA,LAX
707,37887.0,HWD,LAX
708,37941.0,DTLA,LAX
709,37971.0,HWD,LAX
710,38000.0,HWD,LAX
711,38092.0,HWD,LAX
712,38108.0,LGB,LAX
713,38229.0,DTLA,LAX
714,38271.0,ANH,LAX
715,38283.0,ANH,LAX
716,38345.0,HWD,LAX
717,38380.0,DTLA,LAX
718,38417.0,DTLA,LAX
719,38434.0,DTLA,LAX
720,38439.0,HWD,LAX
721,38443.0,HWD,LAX
722,38450.0,ANH,LAX
723,38493.0,LGB,LAX
724,38494.0,HWD,LAX
725,38542.0,HWD,LAX
726,38572.0,LGB,LAX
727,38591.0,ANH,LAX
728,38659.0,ANH,LAX
729,38704.0,DTLA,LAX
730,38722.0,DTLA,LAX
731,38768.0,HWD,LAX
732,38771.0,DTLA,LAX
733,38785.0,LGB,LAX
734,38804.0,LGB,LAX
735,38817.0,HWD,LAX
736,38824.0,LGB,LAX
737,38867.0,HWD,LAX
738,38987.0,ANH,LAX
739,39079.0,DTLA,LAX
740,39114.0,ANH,LAX
741,39149.0,ANH,LAX
742,39210.0,DTLA,LAX
743,39240.0,ANH,LAX
744,39242.0,HWD,LAX
745,39351.0,ANH,LAX
746,39379.0,LGB,LAX
747,39407.0,ANH,LAX
748,39418.0,HWD,LAX
749,39424.0,HWD,LAX
750,39443.0,HWD,LAX
751,39550.0,HWD,LAX
752,39605.0,LGB,LAX
753,39629.0,ANH,LAX
754,39718.0,HWD,LAX
755,39730.0,ANH,LAX
756,39758.0,HWD,LAX
757,39795.0,DTLA,LAX
758,39804.0,ANH,LAX
759,39894.0,HWD,LAX
760,39950.0,LGB,LAX
761,39951.0,ANH,LAX
762,40071.0,DTLA,LAX
763,40094.0,ANH,LAX
764,40118.0,DTLA,LAX
765,40137.0,ANH,LAX
766,40205.0,ANH,LAX
767,40207.0,HWD,LAX
768,40224.0,HWD,LAX
769,40246.0,HWD,LAX
770,40277.0,DTLA,LAX
771,40307.0,ANH,LAX
772,40308.0,ANH,LAX
773,40351.0,LGB,LAX
774,40363.0,ANH,LAX
775,40397.0,ANH,LAX
776,40402.0,DTLA,LAX
777,40521.0,ANH,LAX
778,40557.0,HWD,LAX
779,40561.0,HWD,LAX
780,40632.0,ANH,LAX
781,40687.0,DTLA,LAX
782,40780.0,ANH,LAX
783,40786.0,LGB,LAX
784,40826.0,HWD,LAX
785,40830.0,DTLA,LAX
786,40869.0,DTLA,LAX
787,40922.0,HWD,LAX
788,40953.0,DTLA,LAX
789,40978.0,ANH,LAX
790,40985.0,ANH,LAX
791,41003.0,HWD,LAX
792,41030.0,HWD,LAX
793,41139.0,DTLA,LAX
794,41164.0,HWD,LAX
795,41173.0,ANH,LAX
796,41213.0,LGB,LAX
797,41279.0,DTLA,LAX
798,41319.0,DTLA,LAX
799,41322.0,LGB,LAX
800,41324.0,LGB,LAX
801,41390.0,HWD,LAX
802,41396.0,DTLA,LAX
803,41489.0,HWD,LAX
804,41496.0,HWD,LAX
805,41593.0,DTLA,LAX
806,41817.0,ANH,LAX
807,41873.0,ANH,LAX
808,41946.0,ANH,LAX
809,41989.0,LGB,LAX
810,42001.0,HWD,LAX
811,42157.0,LGB,LAX
812,42170.0,ANH,LAX
813,42198.0,ANH,LAX
814,42201.0,LGB,LAX
815,42227.0,HWD,LAX
816,42244.0,DTLA,LAX
817,42310.0,HWD,LAX
818,42340.0,DTLA,LAX
819,42357.0,DTLA,LAX
820,42380.0,LGB,LAX
821,42466.0,DTLA,LAX
822,42523.0,HWD,LAX
823,42672.0,ANH,LAX
824,42726.0,HWD,LAX
825,42760.0,ANH,LAX
826,42782.0,DTLA,LAX
827,42862.0,ANH,LAX
828,42874.0,HWD,LAX
829,42900.0,DTLA,LAX
830,42909.0,DTLA,LAX
831,42920.0,HWD,LAX
832,42931.0,ANH,LAX
833,43056.0,LGB,LAX
834,43094.0,ANH,LAX
835,43128.0,DTLA,LAX
836,43263.0,DTLA,LAX
837,43266.0,DTLA,LAX
838,43293.0,ANH,LAX
839,43305.0,DTLA,LAX
840,43362.0,DTLA,LAX
841,43378.0,LGB,LAX
842,43421.0,HWD,LAX
843,43499.0,ANH,LAX
844,43507.0,HWD,LAX
845,43538.0,ANH,LAX
846,43539.0,DTLA,LAX
847,43659.0,DTLA,LAX
848,43662.0,HWD,LAX
849,43719.0,ANH,LAX
850,43781.0,LGB,LAX
851,43787.0,DTLA,LAX
852,43821.0,DTLA,LAX
853,43844.0,HWD,LAX
854,43848.0,DTLA,LAX
855,43894.0,LGB,LAX
856,44006.0,DTLA,LAX
857,44046.0,DTLA,LAX
858,44073.0,ANH,LAX
859,44230.0,DTLA,LAX
860,44281.0,HWD,LAX
861,44338.0,DTLA,LAX
862,44466.0,HWD,LAX
863,44522.0,DTLA,LAX
864,44654.0,DTLA,LAX
865,44665.0,DTLA,LAX
866,44673.0,LGB,LAX
867,44721.0,HWD,LAX
868,44752.0,ANH,LAX
869,44768.0,HWD,LAX
870,44790.0,HWD,LAX
871,44880.0,DTLA,LAX
872,44921.0,ANH,LAX
873,44929.0,HWD,LAX
874,44971.0,ANH,LAX
875,44974.0,DTLA,LAX
876,44994.0,HWD,LAX
877,45032.0,HWD,LAX
878,45034.0,LGB,LAX
879,45082.0,DTLA,LAX
880,45234.0,ANH,LAX
881,45291.0,HWD,LAX
882,45371.0,HWD,LAX
883,45383.0,DTLA,LAX
884,45384.0,HWD,LAX
885,45392.0,DTLA,LAX
886,45447.0,HWD,LAX
887,45480.0,LGB,LAX
888,45505.0,ANH,LAX
889,45589.0,ANH,LAX
890,45590.0,LGB,LAX
891,45760.0,DTLA,LAX
892,45835.0,ANH,LAX
893,45851.0,LGB,LAX
894,45915.0,HWD,LAX
895,45932.0,LGB,LAX
896,45945.0,LGB,LAX
897,45947.0,LGB,LAX
898,46020.0,HWD,LAX
899,46021.0,DTLA,LAX
900,46049.0,DTLA,LAX
901,46133.0,DTLA,LAX
902,46162.0,ANH,LAX
903,46194.0,HWD,LAX
904,46213.0,ANH,LAX
905,46297.0,DTLA,LAX
