passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,14474.0,LGB,LAX
76,14482.0,DTLA,LAX
77,14531.0,ANH,LAX
78,14554.0,DTLA,LAX
79,14566.0,HWD,LAX
80,14661.0,DTLA,LAX
81,14693.0,ANH,LAX
82,14807.0,LGB,LAX
83,14842.0,ANH,LAX
84,14843.0,ANH,LAX
85,14864.0,ANH,LAX
86,14870.0,DTLA,LAX
87,14874.0,LGB,LAX
88,14894.0,HWD,LAX
89,14931.0,ANH,LAX
90,14943.0,ANH,LAX
91,14956.0,ANH,LAX
92,14963.0,DTLA,LAX
93,15017.0,DTLA,LAX
94,15076.0,DTLA,LAX
95,15110.0,DTLA,LAX
96,15215.0,LGB,LAX
97,15269.0,ANH,LAX
98,15281.0,ANH,LAX
99,15297.0,ANH,LAX
100,15354.0,DTLA,LAX
101,15391.0,DTLA,LAX
102,15425.0,LGB,LAX
103,15431.0,HWD,LAX
104,15446.0,ANH,LAX
105,15449.0,DTLA,LAX
106,15476.0,DTLA,LAX
107,15477.0,HWD,LAX
108,15497.0,DTLA,LAX
109,15517.0,ANH,LAX
110,15533.0,HWD,LAX
111,15554.0,ANH,LAX
112,15578.0,HWD,LAX
113,15582.0,HWD,LAX
114,15624.0,LGB,LAX
115,15646.0,LGB,LAX
116,15666.0,DTLA,LAX
117,15685.0,ANH,LAX
118,15739.0,DTLA,LAX
119,15815.0,LGB,LAX
120,15841.0,DTLA,LAX
121,15844.0,DTLA,LAX
122,15960.0,ANH,LAX
123,16029.0,DTLA,LAX
124,16039.0,ANH,LAX
125,16054.0,HWD,LAX
126,16173.0,ANH,LAX
127,16217.0,ANH,LAX
128,16219.0,LGB,LAX
129,16309.0,HWD,LAX
130,16493.0,ANH,LAX
131,16586.0,ANH,LAX
132,16587.0,ANH,LAX
133,16594.0,ANH,LAX
134,16702.0,HWD,LAX
135,16725.0,LGB,LAX
136,16754.0,LGB,LAX
137,16789.0,DTLA,LAX
138,16804.0,DTLA,LAX
139,16942.0,HWD,LAX
140,17003.0,DTLA,LAX
141,17050.0,DTLA,LAX
142,17102.0,DTLA,LAX
143,17122.0,DTLA,LAX
144,17157.0,HWD,LAX
145,17195.0,ANH,LAX
146,17231.0,ANH,LAX
147,17233.0,ANH,LAX
148,17366.0,LGB,LAX
149,17384.0,DTLA,LAX
150,17438.0,DTLA,LAX
151,17453.0,HWD,LAX
152,17504.0,DTLA,LAX
153,17509.0,DTLA,LAX
154,17538.0,ANH,LAX
155,17579.0,DTLA,LAX
156,17581.0,HWD,LAX
157,17603.0,DTLA,LAX
158,17608.0,HWD,LAX
159,17628.0,DTLA,LAX
160,17628.0,ANH,LAX
161,17774.0,ANH,LAX
162,17787.0,ANH,LAX
163,17830.0,HWD,LAX
164,17847.0,ANH,LAX
165,17915.0,DTLA,LAX
166,18004.0,DTLA,LAX
167,18047.0,ANH,LAX
168,18067.0,HWD,LAX
169,18071.0,ANH,LAX
170,18075.0,LGB,LAX
171,18099.0,ANH,LAX
172,18128.0,HWD,LAX
173,18200.0,DTLA,LAX
174,18231.0,DTLA,LAX
175,18317.0,LGB,LAX
176,18339.0,LGB,LAX
177,18354.0,ANH,LAX
178,18372.0,ANH,LAX
179,18373.0,ANH,LAX
180,18431.0,DTLA,LAX
181,18498.0,DTLA,LAX
182,18533.0,ANH,LAX
183,18582.0,LGB,LAX
184,18598.0,ANH,LAX
185,18605.0,LGB,LAX
186,18638.0,DTLA,LAX
187,18666.0,HWD,LAX
188,18668.0,HWD,LAX
189,18679.0,DTLA,LAX
190,18711.0,DTLA,LAX
191,18750.0,DTLA,LAX
192,18799.0,HWD,LAX
193,18808.0,HWD,LAX
194,18927.0,DTLA,LAX
195,18984.0,LGB,LAX
196,18994.0,DTLA,LAX
197,19009.0,HWD,LAX
198,19044.0,HWD,LAX
199,19089.0,HWD,LAX
200,19091.0,ANH,LAX
201,19119.0,ANH,LAX
202,19127.0,DTLA,LAX
203,19186.0,HWD,LAX
204,19199.0,DTLA,LAX
205,19212.0,LGB,LAX
206,19266.0,HWD,LAX
207,19317.0,ANH,LAX
208,19324.0,DTLA,LAX
209,19352.0,LGB,LAX
210,19356.0,DTLA,LAX
211,19393.0,ANH,LAX
212,19415.0,DTLA,LAX
213,19513.0,DTLA,LAX
214,19527.0,LGB,LAX
215,19591.0,LGB,LAX
216,19604.0,DTLA,LAX
217,19606.0,HWD,LAX
218,19612.0,LGB,LAX
219,19653.0,DTLA,LAX
220,19675.0,ANH,LAX
221,19677.0,ANH,LAX
222,19693.0,ANH,LAX
223,19934.0,HWD,LAX
224,19936.0,DTLA,LAX
225,19989.0,ANH,LAX
226,19989.0,ANH,LAX
227,19994.0,DTLA,LAX
228,20200.0,ANH,LAX
229,20301.0,HWD,LAX
230,20337.0,DTLA,LAX
231,20421.0,HWD,LAX
232,20469.0,ANH,LAX
233,20563.0,ANH,LAX
234,20623.0,HWD,LAX
235,20636.0,DTLA,LAX
236,20669.0,LGB,LAX
237,20697.0,ANH,LAX
238,20786.0,HWD,LAX
239,20852.0,DTLA,LAX
240,20868.0,LGB,LAX
241,20883.0,LGB,LAX
242,20888.0,ANH,LAX
243,20907.0,DTLA,LAX
244,20941.0,LGB,LAX
245,20970.0,HWD,LAX
246,20992.0,DTLA,LAX
247,21094.0,DTLA,LAX
248,21098.0,HWD,LAX
249,21103.0,LGB,LAX
250,21133.0,LGB,LAX
251,21136.0,ANH,LAX
252,21145.0,DTLA,LAX
253,21252.0,LGB,LAX
254,21287.0,DTLA,LAX
255,21330.0,DTLA,LAX
256,21382.0,ANH,LAX
257,21397.0,DTLA,LAX
258,21419.0,ANH,LAX
259,21426.0,HWD,LAX
260,21450.0,DTLA,LAX
261,21543.0,HWD,LAX
262,21616.0,ANH,LAX
263,21618.0,LGB,LAX
264,21649.0,LGB,LAX
265,21710.0,ANH,LAX
266,21732.0,HWD,LAX
267,21784.0,LGB,LAX
268,21801.0,ANH,LAX
269,21807.0,DTLA,LAX
270,21818.0,DTLA,LAX
271,21911.0,ANH,LAX
272,21936.0,ANH,LAX
273,21942.0,LGB,LAX
274,21969.0,DTLA,LAX
275,21973.0,DTLA,LAX
276,22015.0,ANH,LAX
277,22020.0,ANH,LAX
278,22100.0,ANH,LAX
279,22118.0,DTLA,LAX
280,22134.0,DTLA,LAX
281,22138.0,DTLA,LAX
282,22180.0,HWD,LAX
283,22258.0,ANH,LAX
284,22284.0,DTLA,LAX
285,22314.0,ANH,LAX
286,22315.0,ANH,LAX
287,22322.0,DTLA,LAX
288,22369.0,ANH,LAX
289,22419.0,ANH,LAX
290,22425.0,DTLA,LAX
291,22428.0,HWD,LAX
292,22448.0,HWD,LAX
293,22457.0,LGB,LAX
294,22489.0,LGB,LAX
295,22512.0,DTLA,LAX
296,22521.0,ANH,LAX
297,22577.0,HWD,LAX
298,22581.0,HWD,LAX
299,22707.0,HWD,LAX
300,22758.0,DTLA,LAX
301,22784.0,DTLA,LAX
302,22797.0,DTLA,LAX
303,22801.0,DTLA,LAX
304,22810.0,LGB,LAX
305,22835.0,DTLA,LAX
306,22896.0,LGB,LAX
307,22906.0,HWD,LAX
308,22945.0,LGB,LAX
309,22956.0,ANH,LAX
310,22967.0,HWD,LAX
311,22981.0,LGB,LAX
312,22984.0,ANH,LAX
313,23005.0,LGB,LAX
314,23030.0,LGB,LAX
315,23034.0,HWD,LAX
316,23037.0,DTLA,LAX
317,23066.0,ANH,LAX
318,23091.0,HWD,LAX
319,23093.0,DTLA,LAX
320,23113.0,HWD,LAX
321,23114.0,ANH,LAX
322,23177.0,HWD,LAX
323,23195.0,LGB,LAX
324,23213.0,DTLA,LAX
325,23227.0,ANH,LAX
326,23268.0,DTLA,LAX
327,23299.0,HWD,LAX
328,23357.0,DTLA,LAX
329,23366.0,LGB,LAX
330,23370.0,LGB,LAX
331,23370.0,ANH,LAX
332,23373.0,DTLA,LAX
333,23384.0,ANH,LAX
334,23408.0,HWD,LAX
335,23429.0,ANH,LAX
336,23503.0,DTLA,LAX
337,23549.0,LGB,LAX
338,23559.0,HWD,LAX
339,23562.0,DTLA,LAX
340,23566.0,LGB,LAX
341,23583.0,LGB,LAX
342,23612.0,HWD,LAX
343,23635.0,DTLA,LAX
344,23663.0,ANH,LAX
345,23722.0,DTLA,LAX
346,23762.0,DTLA,LAX
347,23796.0,DTLA,LAX
348,23798.0,ANH,LAX
349,23817.0,ANH,LAX
350,23838.0,HWD,LAX
351,23886.0,ANH,LAX
352,23889.0,DTLA,LAX
353,23933.0,DTLA,LAX
354,23935.0,ANH,LAX
355,23959.0,LGB,LAX
356,23971.0,HWD,LAX
357,23972.0,ANH,LAX
358,23983.0,DTLA,LAX
359,23997.0,LGB,LAX
360,24068.0,DTLA,LAX
361,24077.0,DTLA,LAX
362,24089.0,HWD,LAX
363,24124.0,ANH,LAX
364,24132.0,HWD,LAX
365,24179.0,ANH,LAX
366,24214.0,LGB,LAX
367,24216.0,ANH,LAX
368,24234.0,ANH,LAX
369,24240.0,HWD,LAX
370,24282.0,LGB,LAX
371,24385.0,ANH,LAX
372,24393.0,DTLA,LAX
373,24415.0,ANH,LAX
374,24499.0,DTLA,LAX
375,24531.0,HWD,LAX
376,24558.0,ANH,LAX
377,24596.0,DTLA,LAX
378,24655.0,LGB,LAX
379,24664.0,LGB,LAX
380,24780.0,ANH,LAX
381,24812.0,ANH,LAX
382,24844.0,HWD,LAX
383,24855.0,DTLA,LAX
384,24861.0,ANH,LAX
385,24874.0,HWD,LAX
386,24892.0,DTLA,LAX
387,24933.0,DTLA,LAX
388,24967.0,HWD,LAX
389,25006.0,DTLA,LAX
390,25035.0,ANH,LAX
391,25045.0,DTLA,LAX
392,25062.0,ANH,LAX
393,25112.0,DTLA,LAX
394,25124.0,DTLA,LAX
395,25148.0,HWD,LAX
396,25166.0,ANH,LAX
397,25172.0,ANH,LAX
398,25195.0,LGB,LAX
399,25200.0,ANH,LAX
400,25204.0,LGB,LAX
401,25217.0,ANH,LAX
402,25282.0,LGB,LAX
403,25310.0,LGB,LAX
404,25341.0,ANH,LAX
405,25342.0,ANH,LAX
406,25380.0,HWD,LAX
407,25383.0,DTLA,LAX
408,25386.0,LGB,LAX
409,25414.0,HWD,LAX
410,25438.0,LGB,LAX
411,25460.0,LGB,LAX
412,25461.0,HWD,LAX
413,25562.0,HWD,LAX
414,25587.0,HWD,LAX
415,25603.0,ANH,LAX
416,25629.0,DTLA,LAX
417,25655.0,HWD,LAX
418,25708.0,ANH,LAX
419,25730.0,ANH,LAX
420,25760.0,DTLA,LAX
421,25796.0,ANH,LAX
422,25817.0,DTLA,LAX
423,25836.0,LGB,LAX
424,25839.0,DTLA,LAX
425,25879.0,DTLA,LAX
426,25916.0,ANH,LAX
427,25986.0,DTLA,LAX
428,26033.0,HWD,LAX
429,26036.0,DTLA,LAX
430,26049.0,ANH,LAX
431,26108.0,LGB,LAX
432,26143.0,HWD,LAX
433,26178.0,LGB,LAX
434,26209.0,ANH,LAX
435,26268.0,LGB,LAX
436,26268.0,HWD,LAX
437,26324.0,DTLA,LAX
438,26364.0,LGB,LAX
439,26366.0,LGB,LAX
440,26368.0,ANH,LAX
441,26408.0,ANH,LAX
442,26424.0,HWD,LAX
443,26536.0,LGB,LAX
444,26608.0,DTLA,LAX
445,26627.0,LGB,LAX
446,26631.0,DTLA,LAX
447,26682.0,HWD,LAX
448,26705.0,DTLA,LAX
449,26713.0,HWD,LAX
450,26735.0,ANH,LAX
451,26779.0,DTLA,LAX
452,26782.0,HWD,LAX
453,26822.0,ANH,LAX
454,26828.0,DTLA,LAX
455,26848.0,LGB,LAX
456,26856.0,ANH,LAX
457,26873.0,ANH,LAX
458,26889.0,DTLA,LAX
459,26992.0,HWD,LAX
460,27013.0,DTLA,LAX
461,27022.0,ANH,LAX
462,27065.0,HWD,LAX
463,27074.0,ANH,LAX
464,27143.0,DTLA,LAX
465,27185.0,HWD,LAX
466,27190.0,DTLA,LAX
467,27246.0,DTLA,LAX
468,27281.0,DTLA,LAX
469,27321.0,DTLA,LAX
470,27342.0,LGB,LAX
471,27393.0,LGB,LAX
472,27403.0,ANH,LAX
473,27426.0,ANH,LAX
474,27435.0,HWD,LAX
475,27442.0,DTLA,LAX
476,27463.0,DTLA,LAX
477,27585.0,DTLA,LAX
478,27699.0,HWD,LAX
479,27711.0,DTLA,LAX
480,27746.0,DTLA,LAX
481,27751.0,ANH,LAX
482,27758.0,DTLA,LAX
483,27773.0,DTLA,LAX
484,27774.0,ANH,LAX
485,27807.0,ANH,LAX
486,27808.0,ANH,LAX
487,27810.0,HWD,LAX
488,27816.0,ANH,LAX
489,27839.0,ANH,LAX
490,27849.0,ANH,LAX
491,27881.0,LGB,LAX
492,27900.0,DTLA,LAX
493,27903.0,LGB,LAX
494,27944.0,DTLA,LAX
495,27962.0,ANH,LAX
496,28003.0,ANH,LAX
497,28004.0,DTLA,LAX
498,28022.0,LGB,LAX
499,28051.0,ANH,LAX
500,28065.0,HWD,LAX
501,28118.0,ANH,LAX
502,28171.0,ANH,LAX
503,28254.0,DTLA,LAX
504,28277.0,LGB,LAX
505,28314.0,DTLA,LAX
506,28329.0,DTLA,LAX
507,28343.0,DTLA,LAX
508,28368.0,ANH,LAX
509,28407.0,DTLA,LAX
510,28435.0,LGB,LAX
511,28463.0,HWD,LAX
512,28485.0,DTLA,LAX
513,28585.0,ANH,LAX
514,28607.0,ANH,LAX
515,28608.0,ANH,LAX
516,28615.0,ANH,LAX
517,28637.0,HWD,LAX
518,28639.0,HWD,LAX
519,28652.0,ANH,LAX
520,28677.0,ANH,LAX
521,28681.0,DTLA,LAX
522,28740.0,ANH,LAX
523,28761.0,ANH,LAX
524,28761.0,DTLA,LAX
525,28808.0,LGB,LAX
526,28811.0,HWD,LAX
527,28832.0,DTLA,LAX
528,28857.0,ANH,LAX
529,28891.0,DTLA,LAX
530,28922.0,DTLA,LAX
531,29014.0,ANH,LAX
532,29081.0,ANH,LAX
533,29203.0,HWD,LAX
534,29206.0,DTLA,LAX
535,29210.0,ANH,LAX
536,29314.0,DTLA,LAX
537,29319.0,HWD,LAX
538,29334.0,DTLA,LAX
539,29355.0,LGB,LAX
540,29357.0,HWD,LAX
541,29358.0,HWD,LAX
542,29384.0,ANH,LAX
543,29402.0,LGB,LAX
544,29402.0,LGB,LAX
545,29410.0,ANH,LAX
546,29414.0,HWD,LAX
547,29460.0,ANH,LAX
548,29486.0,DTLA,LAX
549,29492.0,ANH,LAX
550,29494.0,ANH,LAX
551,29496.0,DTLA,LAX
552,29527.0,HWD,LAX
553,29556.0,HWD,LAX
554,29566.0,HWD,LAX
555,29566.0,LGB,LAX
556,29583.0,HWD,LAX
557,29590.0,HWD,LAX
558,29632.0,DTLA,LAX
559,29634.0,LGB,LAX
560,29640.0,ANH,LAX
561,29709.0,HWD,LAX
562,29721.0,DTLA,LAX
563,29754.0,DTLA,LAX
564,29770.0,LGB,LAX
565,29770.0,LGB,LAX
566,29811.0,DTLA,LAX
567,29852.0,HWD,LAX
568,29858.0,ANH,LAX
569,29867.0,LGB,LAX
570,29885.0,DTLA,LAX
571,29900.0,ANH,LAX
572,29900.0,DTLA,LAX
573,29914.0,HWD,LAX
574,29924.0,DTLA,LAX
575,29964.0,LGB,LAX
576,30005.0,DTLA,LAX
577,30006.0,ANH,LAX
578,30115.0,HWD,LAX
579,30116.0,ANH,LAX
580,30135.0,ANH,LAX
581,30248.0,DTLA,LAX
582,30254.0,HWD,LAX
583,30260.0,ANH,LAX
584,30275.0,DTLA,LAX
585,30278.0,HWD,LAX
586,30288.0,ANH,LAX
587,30310.0,ANH,LAX
588,30386.0,LGB,LAX
589,30413.0,HWD,LAX
590,30420.0,ANH,LAX
591,30420.0,LGB,LAX
592,30422.0,ANH,LAX
593,30466.0,HWD,LAX
594,30513.0,ANH,LAX
595,30516.0,DTLA,LAX
596,30571.0,ANH,LAX
597,30598.0,DTLA,LAX
598,30705.0,DTLA,LAX
599,30743.0,HWD,LAX
600,30788.0,HWD,LAX
601,30817.0,DTLA,LAX
602,30822.0,DTLA,LAX
603,30879.0,DTLA,LAX
604,30915.0,DTLA,LAX
605,30916.0,LGB,LAX
606,30921.0,LGB,LAX
607,31002.0,LGB,LAX
608,31029.0,HWD,LAX
609,31087.0,HWD,LAX
610,31113.0,DTLA,LAX
611,31164.0,LGB,LAX
612,31177.0,DTLA,LAX
613,31196.0,DTLA,LAX
614,31201.0,DTLA,LAX
615,31212.0,HWD,LAX
616,31274.0,HWD,LAX
617,31281.0,DTLA,LAX
618,31333.0,HWD,LAX
619,31465.0,ANH,LAX
620,31475.0,LGB,LAX
621,31501.0,LGB,LAX
622,31587.0,HWD,LAX
623,31753.0,DTLA,LAX
624,31810.0,ANH,LAX
625,31941.0,DTLA,LAX
626,31959.0,DTLA,LAX
627,31989.0,DTLA,LAX
628,31991.0,LGB,LAX
629,32034.0,DTLA,LAX
630,32035.0,DTLA,LAX
631,32068.0,LGB,LAX
632,32077.0,ANH,LAX
633,32079.0,DTLA,LAX
634,32090.0,ANH,LAX
635,32114.0,DTLA,LAX
636,32127.0,ANH,LAX
637,32152.0,HWD,LAX
638,32154.0,LGB,LAX
639,32172.0,ANH,LAX
640,32212.0,HWD,LAX
641,32223.0,HWD,LAX
642,32229.0,ANH,LAX
643,32243.0,ANH,LAX
644,32244.0,DTLA,LAX
645,32247.0,HWD,LAX
646,32281.0,HWD,LAX
647,32286.0,DTLA,LAX
648,32345.0,HWD,LAX
649,32449.0,HWD,LAX
650,32470.0,HWD,LAX
651,32476.0,ANH,LAX
652,32511.0,ANH,LAX
653,32516.0,ANH,LAX
654,32562.0,LGB,LAX
655,32576.0,DTLA,LAX
656,32601.0,ANH,LAX
657,32618.0,DTLA,LAX
658,32627.0,ANH,LAX
659,32646.0,LGB,LAX
660,32647.0,ANH,LAX
661,32667.0,DTLA,LAX
662,32672.0,ANH,LAX
663,32749.0,ANH,LAX
664,32753.0,LGB,LAX
665,32819.0,DTLA,LAX
666,32829.0,ANH,LAX
667,32899.0,HWD,LAX
668,32959.0,DTLA,LAX
669,32963.0,HWD,LAX
670,32978.0,ANH,LAX
671,32997.0,ANH,LAX
672,33035.0,ANH,LAX
673,33097.0,DTLA,LAX
674,33106.0,DTLA,LAX
675,33169.0,DTLA,LAX
676,33174.0,DTLA,LAX
677,33176.0,LGB,LAX
678,33176.0,DTLA,LAX
679,33181.0,DTLA,LAX
680,33197.0,HWD,LAX
681,33221.0,HWD,LAX
682,33283.0,ANH,LAX
683,33324.0,HWD,LAX
684,33328.0,DTLA,LAX
685,33366.0,DTLA,LAX
686,33379.0,HWD,LAX
687,33382.0,ANH,LAX
688,33384.0,ANH,LAX
689,33401.0,ANH,LAX
690,33412.0,ANH,LAX
691,33412.0,DTLA,LAX
692,33453.0,ANH,LAX
693,33460.0,HWD,LAX
694,33475.0,LGB,LAX
695,33479.0,DTLA,LAX
696,33526.0,ANH,LAX
697,33532.0,DTLA,LAX
698,33560.0,LGB,LAX
699,33638.0,LGB,LAX
700,33678.0,DTLA,LAX
701,33692.0,DTLA,LAX
702,33726.0,ANH,LAX
703,33765.0,DTLA,LAX
704,33807.0,DTLA,LAX
705,33825.0,HWD,LAX
706,33884.0,ANH,LAX
707,33921.0,DTLA,LAX
708,33931.0,HWD,LAX
709,33954.0,DTLA,LAX
710,33994.0,DTLA,LAX
711,34016.0,HWD,LAX
712,34077.0,DTLA,LAX
713,34167.0,DTLA,LAX
714,34175.0,DTLA,LAX
715,34196.0,LGB,LAX
716,34263.0,ANH,LAX
717,34273.0,LGB,LAX
718,34318.0,ANH,LAX
719,34341.0,HWD,LAX
720,34497.0,DTLA,LAX
721,34501.0,HWD,LAX
722,34527.0,DTLA,LAX
723,34534.0,DTLA,LAX
724,34539.0,ANH,LAX
725,34737.0,LGB,LAX
726,34805.0,LGB,LAX
727,34857.0,ANH,LAX
728,34866.0,HWD,LAX
729,35015.0,DTLA,LAX
730,35043.0,LGB,LAX
731,35060.0,ANH,LAX
732,35116.0,ANH,LAX
733,35136.0,LGB,LAX
734,35144.0,ANH,LAX
735,35166.0,HWD,LAX
736,35167.0,LGB,LAX
737,35203.0,ANH,LAX
738,35204.0,LGB,LAX
739,35292.0,LGB,LAX
740,35330.0,DTLA,LAX
741,35334.0,DTLA,LAX
742,35339.0,HWD,LAX
743,35353.0,LGB,LAX
744,35399.0,HWD,LAX
745,35410.0,DTLA,LAX
746,35461.0,ANH,LAX
747,35472.0,DTLA,LAX
748,35509.0,HWD,LAX
749,35663.0,ANH,LAX
750,35733.0,HWD,LAX
751,35756.0,DTLA,LAX
752,35764.0,DTLA,LAX
753,35817.0,ANH,LAX
754,35824.0,ANH,LAX
755,35836.0,ANH,LAX
756,35859.0,ANH,LAX
757,35862.0,ANH,LAX
758,35868.0,ANH,LAX
759,35883.0,HWD,LAX
760,35902.0,HWD,LAX
761,35912.0,DTLA,LAX
762,35915.0,DTLA,LAX
763,35927.0,HWD,LAX
764,35947.0,DTLA,LAX
765,35949.0,DTLA,LAX
766,35949.0,ANH,LAX
767,35957.0,DTLA,LAX
768,35971.0,DTLA,LAX
769,35982.0,ANH,LAX
770,36001.0,ANH,LAX
771,36016.0,HWD,LAX
772,36018.0,ANH,LAX
773,36023.0,ANH,LAX
774,36068.0,HWD,LAX
775,36070.0,HWD,LAX
776,36071.0,DTLA,LAX
777,36072.0,ANH,LAX
778,36084.0,DTLA,LAX
779,36097.0,DTLA,LAX
780,36103.0,HWD,LAX
781,36110.0,ANH,LAX
782,36126.0,HWD,LAX
783,36127.0,DTLA,LAX
784,36131.0,DTLA,LAX
785,36135.0,HWD,LAX
786,36139.0,HWD,LAX
787,36189.0,DTLA,LAX
788,36227.0,HWD,LAX
789,36252.0,LGB,LAX
790,36275.0,HWD,LAX
791,36328.0,LGB,LAX
792,36336.0,DTLA,LAX
793,36380.0,ANH,LAX
794,36385.0,ANH,LAX
795,36420.0,LGB,LAX
796,36423.0,LGB,LAX
797,36442.0,DTLA,LAX
798,36515.0,DTLA,LAX
799,36593.0,ANH,LAX
800,36602.0,ANH,LAX
801,36612.0,HWD,LAX
802,36676.0,HWD,LAX
803,36751.0,ANH,LAX
804,36809.0,DTLA,LAX
805,36861.0,LGB,LAX
806,36872.0,ANH,LAX
807,36899.0,ANH,LAX
808,36933.0,ANH,LAX
809,36936.0,DTLA,LAX
810,36944.0,DTLA,LAX
811,36948.0,LGB,LAX
812,36994.0,LGB,LAX
813,37001.0,ANH,LAX
814,37042.0,ANH,LAX
815,37058.0,DTLA,LAX
816,37081.0,DTLA,LAX
817,37098.0,ANH,LAX
818,37113.0,LGB,LAX
819,37182.0,DTLA,LAX
820,37223.0,LGB,LAX
821,37224.0,DTLA,LAX
822,37300.0,ANH,LAX
823,37322.0,LGB,LAX
824,37348.0,ANH,LAX
825,37359.0,DTLA,LAX
826,37378.0,HWD,LAX
827,37399.0,HWD,LAX
828,37463.0,LGB,LAX
829,37464.0,HWD,LAX
830,37476.0,DTLA,LAX
831,37502.0,HWD,LAX
832,37514.0,LGB,LAX
833,37530.0,ANH,LAX
834,37574.0,ANH,LAX
835,37614.0,LGB,LAX
836,37627.0,ANH,LAX
837,37639.0,ANH,LAX
838,37722.0,DTLA,LAX
839,37727.0,LGB,LAX
840,37747.0,DTLA,LAX
841,37759.0,ANH,LAX
842,37786.0,DTLA,LAX
843,37787.0,LGB,LAX
844,37805.0,DTLA,LAX
845,37820.0,ANH,LAX
846,37834.0,ANH,LAX
847,37900.0,DTLA,LAX
848,37943.0,HWD,LAX
849,37955.0,HWD,LAX
850,37963.0,LGB,LAX
851,37976.0,ANH,LAX
852,37996.0,DTLA,LAX
853,38011.0,DTLA,LAX
854,38115.0,DTLA,LAX
855,38180.0,HWD,LAX
856,38180.0,DTLA,LAX
857,38201.0,DTLA,LAX
858,38221.0,HWD,LAX
859,38228.0,ANH,LAX
860,38242.0,DTLA,LAX
861,38261.0,DTLA,LAX
862,38270.0,ANH,LAX
863,38272.0,ANH,LAX
864,38272.0,HWD,LAX
865,38295.0,DTLA,LAX
866,38295.0,ANH,LAX
867,38311.0,DTLA,LAX
868,38326.0,HWD,LAX
869,38443.0,DTLA,LAX
870,38519.0,HWD,LAX
871,38531.0,ANH,LAX
872,38536.0,DTLA,LAX
873,38537.0,DTLA,LAX
874,38564.0,HWD,LAX
875,38568.0,LGB,LAX
876,38598.0,ANH,LAX
877,38598.0,DTLA,LAX
878,38606.0,LGB,LAX
879,38644.0,ANH,LAX
880,38672.0,LGB,LAX
881,38699.0,LGB,LAX
882,38718.0,ANH,LAX
883,38731.0,DTLA,LAX
884,38779.0,ANH,LAX
885,38786.0,DTLA,LAX
886,38801.0,DTLA,LAX
887,38805.0,DTLA,LAX
888,38818.0,ANH,LAX
889,38837.0,DTLA,LAX
890,38861.0,LGB,LAX
891,38877.0,ANH,LAX
892,38900.0,HWD,LAX
893,38904.0,DTLA,LAX
894,38910.0,ANH,LAX
895,39002.0,ANH,LAX
896,39003.0,HWD,LAX
897,39019.0,LGB,LAX
898,39030.0,LGB,LAX
899,39094.0,ANH,LAX
900,39115.0,DTLA,LAX
901,39116.0,ANH,LAX
902,39201.0,HWD,LAX
903,39210.0,DTLA,LAX
904,39216.0,HWD,LAX
905,39246.0,ANH,LAX
906,39266.0,LGB,LAX
907,39284.0,HWD,LAX
908,39307.0,ANH,LAX
