passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
114,18636.0,DTLA,LAX
115,18711.0,ANH,LAX
116,18870.0,HWD,LAX
117,18905.0,DTLA,LAX
118,18949.0,DTLA,LAX
119,19144.0,ANH,LAX
120,19223.0,HWD,LAX
121,19269.0,LGB,LAX
122,19325.0,LGB,LAX
123,19339.0,DTLA,LAX
124,19358.0,ANH,LAX
125,19406.0,ANH,LAX
126,19406.0,HWD,LAX
127,19497.0,ANH,LAX
128,19512.0,DTLA,LAX
129,19569.0,HWD,LAX
130,19575.0,DTLA,LAX
131,19608.0,ANH,LAX
132,19638.0,LGB,LAX
133,19688.0,ANH,LAX
134,19705.0,HWD,LAX
135,19773.0,DTLA,LAX
136,19816.0,ANH,LAX
137,19862.0,DTLA,LAX
138,19891.0,HWD,LAX
139,20027.0,HWD,LAX
140,20064.0,ANH,LAX
141,20065.0,HWD,LAX
142,20117.0,DTLA,LAX
143,20192.0,LGB,LAX
144,20250.0,DTLA,LAX
145,20286.0,DTLA,LAX
146,20344.0,DTLA,LAX
147,20349.0,HWD,LAX
148,20360.0,DTLA,LAX
149,20368.0,ANH,LAX
150,20380.0,LGB,LAX
151,20463.0,HWD,LAX
152,20481.0,ANH,LAX
153,20494.0,DTLA,LAX
154,20555.0,DTLA,LAX
155,20619.0,ANH,LAX
156,20619.0,LGB,LAX
157,20630.0,LGB,LAX
158,20642.0,DTLA,LAX
159,20653.0,DTLA,LAX
160,20669.0,HWD,LAX
161,20671.0,DTLA,LAX
162,20703.0,LGB,LAX
163,20713.0,DTLA,LAX
164,20746.0,ANH,LAX
165,20763.0,ANH,LAX
166,21135.0,ANH,LAX
167,21150.0,DTLA,LAX
168,21190.0,HWD,LAX
169,21308.0,ANH,LAX
170,21308.0,ANH,LAX
171,21351.0,ANH,LAX
172,21371.0,LGB,LAX
173,21372.0,LGB,LAX
174,21410.0,HWD,LAX
175,21415.0,DTLA,LAX
176,21420.0,HWD,LAX
177,21436.0,DTLA,LAX
178,21451.0,ANH,LAX
179,21454.0,ANH,LAX
180,21457.0,HWD,LAX
181,21489.0,HWD,LAX
182,21560.0,HWD,LAX
183,21573.0,DTLA,LAX
184,21639.0,ANH,LAX
185,21707.0,HWD,LAX
186,21727.0,DTLA,LAX
187,21802.0,LGB,LAX
188,21822.0,HWD,LAX
189,21863.0,DTLA,LAX
190,21888.0,ANH,LAX
191,21891.0,DTLA,LAX
192,21956.0,HWD,LAX
193,21979.0,ANH,LAX
194,22004.0,HWD,LAX
195,22050.0,LGB,LAX
196,22055.0,ANH,LAX
197,22058.0,HWD,LAX
198,22154.0,LGB,LAX
199,22195.0,HWD,LAX
200,22197.0,LGB,LAX
201,22240.0,HWD,LAX
202,22265.0,HWD,LAX
203,22312.0,ANH,LAX
204,22349.0,LGB,LAX
205,22355.0,DTLA,LAX
206,22382.0,ANH,LAX
207,22384.0,LGB,LAX
208,22527.0,ANH,LAX
209,22531.0,HWD,LAX
210,22571.0,ANH,LAX
211,22658.0,LGB,LAX
212,22680.0,HWD,LAX
213,22751.0,ANH,LAX
214,22764.0,LGB,LAX
215,22775.0,ANH,LAX
216,22890.0,DTLA,LAX
217,22923.0,ANH,LAX
218,23010.0,DTLA,LAX
219,23032.0,HWD,LAX
220,23086.0,ANH,LAX
221,23111.0,HWD,LAX
222,23154.0,DTLA,LAX
223,23194.0,ANH,LAX
224,23203.0,HWD,LAX
225,23211.0,LGB,LAX
226,23217.0,LGB,LAX
227,23226.0,ANH,LAX
228,23242.0,DTLA,LAX
229,23283.0,DTLA,LAX
230,23316.0,HWD,LAX
231,23480.0,ANH,LAX
232,23481.0,DTLA,LAX
233,23515.0,ANH,LAX
234,23531.0,ANH,LAX
235,23544.0,ANH,LAX
236,23596.0,HWD,LAX
237,23610.0,DTLA,LAX
238,23673.0,DTLA,LAX
239,23713.0,LGB,LAX
240,23812.0,ANH,LAX
241,23827.0,HWD,LAX
242,23910.0,LGB,LAX
243,23944.0,DTLA,LAX
244,23992.0,HWD,LAX
245,24012.0,ANH,LAX
246,24117.0,ANH,LAX
247,24170.0,ANH,LAX
248,24198.0,DTLA,LAX
249,24274.0,ANH,LAX
250,24376.0,ANH,LAX
251,24379.0,DTLA,LAX
252,24398.0,ANH,LAX
253,24398.0,LGB,LAX
254,24438.0,DTLA,LAX
255,24488.0,LGB,LAX
256,24498.0,LGB,LAX
257,24546.0,DTLA,LAX
258,24701.0,HWD,LAX
259,24706.0,HWD,LAX
260,24711.0,DTLA,LAX
261,24826.0,HWD,LAX
262,24833.0,LGB,LAX
263,24855.0,HWD,LAX
264,24872.0,LGB,LAX
265,24872.0,HWD,LAX
266,24897.0,DTLA,LAX
267,24947.0,ANH,LAX
268,24953.0,ANH,LAX
269,24955.0,DTLA,LAX
270,24979.0,DTLA,LAX
271,24992.0,HWD,LAX
272,25042.0,HWD,LAX
273,25067.0,LGB,LAX
274,25182.0,DTLA,LAX
275,25192.0,DTLA,LAX
276,25206.0,ANH,LAX
277,25210.0,LGB,LAX
278,25225.0,DTLA,LAX
279,25226.0,DTLA,LAX
280,25310.0,HWD,LAX
281,25349.0,LGB,LAX
282,25356.0,ANH,LAX
283,25445.0,DTLA,LAX
284,25452.0,HWD,LAX
285,25471.0,LGB,LAX
286,25480.0,LGB,LAX
287,25537.0,HWD,LAX
288,25541.0,ANH,LAX
289,25577.0,DTLA,LAX
290,25605.0,DTLA,LAX
291,25624.0,HWD,LAX
292,25640.0,LGB,LAX
293,25657.0,HWD,LAX
294,25667.0,HWD,LAX
295,25668.0,LGB,LAX
296,25672.0,HWD,LAX
297,25685.0,HWD,LAX
298,25697.0,LGB,LAX
299,25735.0,ANH,LAX
300,25802.0,HWD,LAX
301,25873.0,ANH,LAX
302,25905.0,DTLA,LAX
303,25969.0,DTLA,LAX
304,26021.0,HWD,LAX
305,26075.0,DTLA,LAX
306,26102.0,DTLA,LAX
307,26192.0,LGB,LAX
308,26207.0,HWD,LAX
309,26224.0,HWD,LAX
310,26253.0,DTLA,LAX
311,26271.0,LGB,LAX
312,26278.0,LGB,LAX
313,26280.0,LGB,LAX
314,26353.0,ANH,LAX
315,26420.0,HWD,LAX
316,26499.0,LGB,LAX
317,26522.0,HWD,LAX
318,26524.0,LGB,LAX
319,26558.0,HWD,LAX
320,26716.0,HWD,LAX
321,26740.0,ANH,LAX
322,26763.0,HWD,LAX
323,26786.0,DTLA,LAX
324,26834.0,ANH,LAX
325,26893.0,ANH,LAX
326,26905.0,DTLA,LAX
327,26928.0,LGB,LAX
328,26928.0,ANH,LAX
329,26985.0,HWD,LAX
330,26988.0,ANH,LAX
331,27002.0,HWD,LAX
332,27005.0,DTLA,LAX
333,27014.0,ANH,LAX
334,27020.0,HWD,LAX
335,27023.0,HWD,LAX
336,27029.0,ANH,LAX
337,27076.0,LGB,LAX
338,27086.0,DTLA,LAX
339,27118.0,LGB,LAX
340,27182.0,LGB,LAX
341,27204.0,HWD,LAX
342,27260.0,DTLA,LAX
343,27291.0,DTLA,LAX
344,27328.0,HWD,LAX
345,27331.0,ANH,LAX
346,27393.0,HWD,LAX
347,27404.0,ANH,LAX
348,27519.0,HWD,LAX
349,27540.0,LGB,LAX
350,27556.0,HWD,LAX
351,27560.0,HWD,LAX
352,27570.0,DTLA,LAX
353,27596.0,ANH,LAX
354,27642.0,ANH,LAX
355,27661.0,DTLA,LAX
356,27662.0,DTLA,LAX
357,27686.0,LGB,LAX
358,27751.0,DTLA,LAX
359,27759.0,DTLA,LAX
360,27793.0,DTLA,LAX
361,27795.0,LGB,LAX
362,27867.0,ANH,LAX
363,27876.0,LGB,LAX
364,27877.0,HWD,LAX
365,27884.0,ANH,LAX
366,27905.0,HWD,LAX
367,27905.0,ANH,LAX
368,27939.0,DTLA,LAX
369,27954.0,LGB,LAX
370,27971.0,HWD,LAX
371,27986.0,DTLA,LAX
372,28020.0,DTLA,LAX
373,28034.0,ANH,LAX
374,28062.0,ANH,LAX
375,28090.0,ANH,LAX
376,28121.0,ANH,LAX
377,28134.0,ANH,LAX
378,28194.0,ANH,LAX
379,28219.0,LGB,LAX
380,28244.0,ANH,LAX
381,28281.0,HWD,LAX
382,28314.0,ANH,LAX
383,28315.0,DTLA,LAX
384,28319.0,LGB,LAX
385,28333.0,DTLA,LAX
386,28344.0,DTLA,LAX
387,28416.0,DTLA,LAX
388,28434.0,HWD,LAX
389,28541.0,LGB,LAX
390,28567.0,ANH,LAX
391,28611.0,LGB,LAX
392,28700.0,DTLA,LAX
393,28705.0,ANH,LAX
394,28728.0,DTLA,LAX
395,28738.0,LGB,LAX
396,28821.0,ANH,LAX
397,28900.0,ANH,LAX
398,28944.0,LGB,LAX
399,28998.0,ANH,LAX
400,29027.0,DTLA,LAX
401,29069.0,LGB,LAX
402,29071.0,ANH,LAX
403,29077.0,DTLA,LAX
404,29114.0,DTLA,LAX
405,29134.0,DTLA,LAX
406,29161.0,LGB,LAX
407,29172.0,DTLA,LAX
408,29175.0,HWD,LAX
409,29181.0,ANH,LAX
410,29200.0,ANH,LAX
411,29206.0,LGB,LAX
412,29332.0,DTLA,LAX
413,29339.0,ANH,LAX
414,29352.0,HWD,LAX
415,29474.0,ANH,LAX
416,29480.0,ANH,LAX
417,29564.0,DTLA,LAX
418,29608.0,ANH,LAX
419,29643.0,ANH,LAX
420,29649.0,HWD,LAX
421,29671.0,DTLA,LAX
422,29680.0,HWD,LAX
423,29706.0,ANH,LAX
424,29726.0,LGB,LAX
425,29734.0,DTLA,LAX
426,29758.0,DTLA,LAX
427,29817.0,DTLA,LAX
428,29819.0,ANH,LAX
429,29828.0,ANH,LAX
430,29828.0,HWD,LAX
431,29864.0,DTLA,LAX
432,29945.0,HWD,LAX
433,29956.0,DTLA,LAX
434,29962.0,ANH,LAX
435,30033.0,ANH,LAX
436,30106.0,LGB,LAX
437,30153.0,LGB,LAX
438,30234.0,LGB,LAX
439,30314.0,ANH,LAX
440,30321.0,DTLA,LAX
441,30350.0,HWD,LAX
442,30351.0,HWD,LAX
443,30353.0,LGB,LAX
444,30359.0,ANH,LAX
445,30374.0,LGB,LAX
446,30410.0,LGB,LAX
447,30430.0,HWD,LAX
448,30435.0,DTLA,LAX
449,30466.0,DTLA,LAX
450,30474.0,LGB,LAX
451,30489.0,ANH,LAX
452,30525.0,ANH,LAX
453,30530.0,DTLA,LAX
454,30537.0,ANH,LAX
455,30553.0,HWD,LAX
456,30618.0,DTLA,LAX
457,30642.0,HWD,LAX
458,30654.0,HWD,LAX
459,30655.0,DTLA,LAX
460,30685.0,LGB,LAX
461,30689.0,ANH,LAX
462,30699.0,DTLA,LAX
463,30699.0,LGB,LAX
464,30706.0,ANH,LAX
465,30714.0,HWD,LAX
466,30726.0,LGB,LAX
467,30755.0,ANH,LAX
468,30865.0,HWD,LAX
469,30904.0,LGB,LAX
470,30912.0,ANH,LAX
471,30919.0,LGB,LAX
472,30948.0,ANH,LAX
473,31002.0,DTLA,LAX
474,31004.0,DTLA,LAX
475,31042.0,LGB,LAX
476,31087.0,DTLA,LAX
477,31134.0,DTLA,LAX
478,31140.0,DTLA,LAX
479,31179.0,LGB,LAX
480,31199.0,LGB,LAX
481,31222.0,ANH,LAX
482,31227.0,LGB,LAX
483,31275.0,DTLA,LAX
484,31337.0,HWD,LAX
485,31348.0,ANH,LAX
486,31425.0,LGB,LAX
487,31482.0,HWD,LAX
488,31497.0,LGB,LAX
489,31500.0,HWD,LAX
490,31510.0,DTLA,LAX
491,31523.0,HWD,LAX
492,31579.0,HWD,LAX
493,31586.0,ANH,LAX
494,31610.0,HWD,LAX
495,31660.0,DTLA,LAX
496,31711.0,HWD,LAX
497,31715.0,LGB,LAX
498,31720.0,ANH,LAX
499,31757.0,DTLA,LAX
500,31763.0,ANH,LAX
501,31771.0,DTLA,LAX
502,31852.0,ANH,LAX
503,31856.0,DTLA,LAX
504,31995.0,DTLA,LAX
505,32070.0,DTLA,LAX
506,32112.0,LGB,LAX
507,32113.0,ANH,LAX
508,32149.0,LGB,LAX
509,32175.0,DTLA,LAX
510,32184.0,DTLA,LAX
511,32280.0,DTLA,LAX
512,32291.0,ANH,LAX
513,32341.0,ANH,LAX
514,32361.0,DTLA,LAX
515,32419.0,DTLA,LAX
516,32439.0,ANH,LAX
517,32458.0,DTLA,LAX
518,32499.0,ANH,LAX
519,32515.0,LGB,LAX
520,32571.0,ANH,LAX
521,32589.0,DTLA,LAX
522,32604.0,DTLA,LAX
523,32607.0,ANH,LAX
524,32615.0,LGB,LAX
525,32625.0,LGB,LAX
526,32638.0,ANH,LAX
527,32706.0,ANH,LAX
528,32736.0,DTLA,LAX
529,32743.0,ANH,LAX
530,32761.0,HWD,LAX
531,32764.0,LGB,LAX
532,32771.0,ANH,LAX
533,32832.0,ANH,LAX
534,33020.0,ANH,LAX
535,33057.0,DTLA,LAX
536,33073.0,HWD,LAX
537,33092.0,DTLA,LAX
538,33110.0,LGB,LAX
539,33132.0,DTLA,LAX
540,33200.0,HWD,LAX
541,33215.0,DTLA,LAX
542,33347.0,ANH,LAX
543,33348.0,LGB,LAX
544,33382.0,ANH,LAX
545,33382.0,DTLA,LAX
546,33444.0,HWD,LAX
547,33470.0,HWD,LAX
548,33523.0,LGB,LAX
549,33530.0,ANH,LAX
550,33531.0,ANH,LAX
551,33545.0,ANH,LAX
552,33561.0,ANH,LAX
553,33570.0,DTLA,LAX
554,33601.0,HWD,LAX
555,33639.0,LGB,LAX
556,33664.0,DTLA,LAX
557,33689.0,HWD,LAX
558,33691.0,LGB,LAX
559,33715.0,HWD,LAX
560,33720.0,HWD,LAX
561,33762.0,LGB,LAX
562,33778.0,ANH,LAX
563,33790.0,HWD,LAX
564,33800.0,LGB,LAX
565,33814.0,LGB,LAX
566,33818.0,DTLA,LAX
567,33828.0,DTLA,LAX
568,33833.0,ANH,LAX
569,33861.0,LGB,LAX
570,33898.0,DTLA,LAX
571,33935.0,LGB,LAX
572,33935.0,HWD,LAX
573,33951.0,DTLA,LAX
574,33952.0,LGB,LAX
575,33966.0,LGB,LAX
576,34095.0,DTLA,LAX
577,34224.0,LGB,LAX
578,34278.0,HWD,LAX
579,34285.0,ANH,LAX
580,34297.0,DTLA,LAX
581,34302.0,ANH,LAX
582,34360.0,LGB,LAX
583,34370.0,DTLA,LAX
584,34372.0,HWD,LAX
585,34427.0,DTLA,LAX
586,34490.0,ANH,LAX
587,34513.0,LGB,LAX
588,34523.0,DTLA,LAX
589,34546.0,HWD,LAX
590,34574.0,DTLA,LAX
591,34575.0,DTLA,LAX
592,34652.0,HWD,LAX
593,34660.0,ANH,LAX
594,34695.0,ANH,LAX
595,34696.0,HWD,LAX
596,34738.0,LGB,LAX
597,34813.0,ANH,LAX
598,34848.0,DTLA,LAX
599,34852.0,ANH,LAX
600,34912.0,HWD,LAX
601,34986.0,DTLA,LAX
602,35006.0,ANH,LAX
603,35032.0,HWD,LAX
604,35048.0,ANH,LAX
605,35107.0,LGB,LAX
606,35122.0,DTLA,LAX
607,35212.0,HWD,LAX
608,35218.0,ANH,LAX
609,35236.0,ANH,LAX
610,35347.0,ANH,LAX
611,35377.0,ANH,LAX
612,35388.0,DTLA,LAX
613,35410.0,HWD,LAX
614,35421.0,HWD,LAX
615,35425.0,DTLA,LAX
616,35431.0,HWD,LAX
617,35450.0,LGB,LAX
618,35481.0,ANH,LAX
619,35631.0,ANH,LAX
620,35683.0,LGB,LAX
621,35696.0,DTLA,LAX
622,35726.0,DTLA,LAX
623,35745.0,ANH,LAX
624,35755.0,HWD,LAX
625,35761.0,DTLA,LAX
626,35906.0,DTLA,LAX
627,35961.0,LGB,LAX
628,35971.0,HWD,LAX
629,35984.0,HWD,LAX
630,35994.0,HWD,LAX
631,36007.0,ANH,LAX
632,36048.0,DTLA,LAX
633,36123.0,DTLA,LAX
634,36170.0,DTLA,LAX
635,36180.0,HWD,LAX
636,36249.0,LGB,LAX
637,36388.0,ANH,LAX
638,36392.0,LGB,LAX
639,36425.0,DTLA,LAX
640,36514.0,LGB,LAX
641,36538.0,ANH,LAX
642,36553.0,LGB,LAX
643,36559.0,LGB,LAX
644,36586.0,DTLA,LAX
645,36596.0,ANH,LAX
646,36603.0,ANH,LAX
647,36729.0,HWD,LAX
648,36801.0,ANH,LAX
649,36852.0,HWD,LAX
650,36869.0,HWD,LAX
651,36880.0,LGB,LAX
652,36937.0,LGB,LAX
653,36939.0,ANH,LAX
654,36992.0,ANH,LAX
655,36994.0,DTLA,LAX
656,36999.0,ANH,LAX
657,37019.0,DTLA,LAX
658,37025.0,HWD,LAX
659,37040.0,HWD,LAX
660,37097.0,HWD,LAX
661,37147.0,ANH,LAX
662,37375.0,DTLA,LAX
663,37376.0,DTLA,LAX
664,37432.0,HWD,LAX
665,37468.0,DTLA,LAX
666,37514.0,ANH,LAX
667,37583.0,DTLA,LAX
668,37592.0,DTLA,LAX
669,37658.0,DTLA,LAX
670,37715.0,ANH,LAX
671,37750.0,DTLA,LAX
672,37803.0,HWD,LAX
673,37912.0,LGB,LAX
674,38053.0,ANH,LAX
675,38087.0,DTLA,LAX
676,38108.0,ANH,LAX
677,38127.0,HWD,LAX
678,38181.0,DTLA,LAX
679,38239.0,ANH,LAX
680,38359.0,LGB,LAX
681,38364.0,ANH,LAX
682,38420.0,ANH,LAX
683,38462.0,DTLA,LAX
684,38478.0,LGB,LAX
685,38493.0,LGB,LAX
686,38498.0,LGB,LAX
687,38512.0,DTLA,LAX
688,38532.0,ANH,LAX
689,38534.0,DTLA,LAX
690,38538.0,ANH,LAX
691,38542.0,LGB,LAX
692,38650.0,LGB,LAX
693,38686.0,ANH,LAX
694,38691.0,LGB,LAX
695,38729.0,DTLA,LAX
696,38757.0,LGB,LAX
697,38769.0,DTLA,LAX
698,38828.0,ANH,LAX
699,38924.0,ANH,LAX
700,38960.0,ANH,LAX
701,38999.0,LGB,LAX
702,39060.0,HWD,LAX
703,39076.0,LGB,LAX
704,39099.0,DTLA,LAX
705,39109.0,HWD,LAX
706,39110.0,HWD,LAX
707,39230.0,DTLA,LAX
708,39257.0,HWD,LAX
709,39264.0,ANH,LAX
710,39275.0,ANH,LAX
711,39323.0,ANH,LAX
712,39457.0,LGB,LAX
713,39473.0,DTLA,LAX
714,39480.0,LGB,LAX
715,39498.0,HWD,LAX
716,39519.0,DTLA,LAX
717,39528.0,LGB,LAX
718,39531.0,DTLA,LAX
719,39695.0,HWD,LAX
720,39706.0,DTLA,LAX
721,39725.0,HWD,LAX
722,39729.0,DTLA,LAX
723,39740.0,HWD,LAX
724,39787.0,DTLA,LAX
725,39821.0,DTLA,LAX
726,39844.0,ANH,LAX
727,39983.0,ANH,LAX
728,40007.0,ANH,LAX
729,40008.0,ANH,LAX
730,40020.0,HWD,LAX
731,40039.0,ANH,LAX
732,40104.0,ANH,LAX
733,40112.0,LGB,LAX
734,40161.0,ANH,LAX
735,40224.0,ANH,LAX
736,40285.0,ANH,LAX
737,40374.0,LGB,LAX
738,40375.0,DTLA,LAX
739,40446.0,HWD,LAX
740,40479.0,DTLA,LAX
741,40541.0,LGB,LAX
742,40610.0,HWD,LAX
743,40630.0,DTLA,LAX
744,40657.0,ANH,LAX
745,40668.0,DTLA,LAX
746,40672.0,ANH,LAX
747,40677.0,LGB,LAX
748,40762.0,ANH,LAX
749,40861.0,DTLA,LAX
750,40937.0,LGB,LAX
751,41036.0,HWD,LAX
752,41065.0,DTLA,LAX
753,41079.0,HWD,LAX
754,41119.0,ANH,LAX
755,41120.0,DTLA,LAX
756,41141.0,LGB,LAX
757,41195.0,HWD,LAX
758,41200.0,LGB,LAX
759,41207.0,DTLA,LAX
760,41275.0,ANH,LAX
761,41403.0,DTLA,LAX
762,41430.0,ANH,LAX
763,41495.0,HWD,LAX
764,41600.0,ANH,LAX
765,41608.0,DTLA,LAX
766,41740.0,HWD,LAX
767,41788.0,ANH,LAX
768,41807.0,LGB,LAX
769,41957.0,ANH,LAX
770,42110.0,ANH,LAX
771,42140.0,ANH,LAX
772,42153.0,HWD,LAX
773,42165.0,ANH,LAX
774,42364.0,ANH,LAX
775,42370.0,HWD,LAX
776,42375.0,ANH,LAX
777,42381.0,DTLA,LAX
778,42391.0,DTLA,LAX
779,42404.0,DTLA,LAX
780,42445.0,HWD,LAX
781,42453.0,DTLA,LAX
782,42461.0,DTLA,LAX
783,42464.0,ANH,LAX
784,42492.0,HWD,LAX
785,42533.0,ANH,LAX
786,42580.0,DTLA,LAX
787,42625.0,DTLA,LAX
788,42677.0,HWD,LAX
789,42742.0,ANH,LAX
790,42901.0,HWD,LAX
791,42906.0,ANH,LAX
792,42999.0,LGB,LAX
793,43029.0,ANH,LAX
794,43073.0,ANH,LAX
795,43083.0,HWD,LAX
796,43179.0,ANH,LAX
797,43243.0,ANH,LAX
798,43255.0,DTLA,LAX
799,43275.0,DTLA,LAX
800,43284.0,DTLA,LAX
801,43303.0,HWD,LAX
802,43332.0,DTLA,LAX
803,43369.0,DTLA,LAX
804,43429.0,ANH,LAX
805,43506.0,DTLA,LAX
806,43548.0,HWD,LAX
807,43572.0,DTLA,LAX
808,43597.0,ANH,LAX
809,43618.0,HWD,LAX
810,43687.0,ANH,LAX
811,43727.0,HWD,LAX
812,43737.0,HWD,LAX
813,43739.0,DTLA,LAX
814,43910.0,ANH,LAX
815,43919.0,DTLA,LAX
816,43969.0,HWD,LAX
817,43973.0,DTLA,LAX
818,43974.0,DTLA,LAX
819,44000.0,HWD,LAX
820,44010.0,ANH,LAX
821,44064.0,ANH,LAX
822,44112.0,ANH,LAX
823,44144.0,LGB,LAX
824,44189.0,DTLA,LAX
825,44255.0,DTLA,LAX
826,44381.0,ANH,LAX
827,44498.0,DTLA,LAX
828,44502.0,DTLA,LAX
829,44505.0,LGB,LAX
830,44572.0,DTLA,LAX
831,44589.0,LGB,LAX
832,44618.0,LGB,LAX
833,44776.0,DTLA,LAX
834,44797.0,LGB,LAX
835,44878.0,HWD,LAX
836,44941.0,DTLA,LAX
837,45044.0,HWD,LAX
838,45068.0,ANH,LAX
839,45259.0,ANH,LAX
840,45412.0,DTLA,LAX
841,45456.0,ANH,LAX
842,45475.0,DTLA,LAX
843,45524.0,ANH,LAX
844,45557.0,DTLA,LAX
845,45681.0,ANH,LAX
846,45684.0,ANH,LAX
847,45693.0,LGB,LAX
848,45698.0,HWD,LAX
849,45702.0,DTLA,LAX
850,45721.0,LGB,LAX
851,45799.0,ANH,LAX
852,45806.0,DTLA,LAX
853,45806.0,LGB,LAX
854,45828.0,ANH,LAX
855,45869.0,DTLA,LAX
856,45922.0,ANH,LAX
857,45929.0,DTLA,LAX
858,45946.0,LGB,LAX
859,45988.0,HWD,LAX
860,46053.0,DTLA,LAX
861,46070.0,HWD,LAX
862,46074.0,ANH,LAX
863,46098.0,ANH,LAX
864,46183.0,ANH,LAX
865,46193.0,DTLA,LAX
866,46240.0,LGB,LAX
867,46302.0,ANH,LAX
868,46315.0,LGB,LAX
869,46357.0,ANH,LAX
870,46449.0,DTLA,LAX
871,46460.0,DTLA,LAX
872,46487.0,DTLA,LAX
873,46551.0,HWD,LAX
874,46714.0,HWD,LAX
875,46759.0,ANH,LAX
876,46767.0,HWD,LAX
877,46810.0,DTLA,LAX
878,46853.0,DTLA,LAX
879,46882.0,LGB,LAX
880,46893.0,LGB,LAX
881,47114.0,DTLA,LAX
882,47143.0,ANH,LAX
883,47155.0,LGB,LAX
884,47155.0,ANH,LAX
885,47205.0,DTLA,LAX
886,47280.0,LGB,LAX
887,47286.0,HWD,LAX
888,47342.0,HWD,LAX
889,47344.0,DTLA,LAX
890,47361.0,HWD,LAX
891,47433.0,LGB,LAX
892,47505.0,LGB,LAX
893,47539.0,ANH,LAX
894,47593.0,DTLA,LAX
895,47595.0,HWD,LAX
896,47683.0,DTLA,LAX
897,47703.0,DTLA,LAX
898,47722.0,LGB,LAX
899,47750.0,HWD,LAX
900,47759.0,DTLA,LAX
901,47796.0,DTLA,LAX
902,47826.0,DTLA,LAX
903,47826.0,ANH,LAX
904,47866.0,ANH,LAX
905,47922.0,LGB,LAX
906,47944.0,ANH,LAX
907,48064.0,ANH,LAX
908,48131.0,HWD,LAX
909,48178.0,HWD,LAX
