passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
166,20141.0,ANH,LAX
167,20160.0,HWD,LAX
168,20211.0,DTLA,LAX
169,20229.0,DTLA,LAX
170,20259.0,LGB,LAX
171,20383.0,DTLA,LAX
172,20448.0,LGB,LAX
173,20456.0,HWD,LAX
174,20474.0,DTLA,LAX
175,20523.0,ANH,LAX
176,20570.0,DTLA,LAX
177,20625.0,HWD,LAX
178,20698.0,DTLA,LAX
179,20804.0,ANH,LAX
180,20809.0,HWD,LAX
181,20873.0,ANH,LAX
182,20888.0,ANH,LAX
183,20934.0,DTLA,LAX
184,20942.0,LGB,LAX
185,20991.0,LGB,LAX
186,20992.0,DTLA,LAX
187,21004.0,DTLA,LAX
188,21033.0,LGB,LAX
189,21036.0,ANH,LAX
190,21065.0,LGB,LAX
191,21091.0,ANH,LAX
192,21117.0,ANH,LAX
193,21188.0,LGB,LAX
194,21217.0,DTLA,LAX
195,21224.0,DTLA,LAX
196,21241.0,DTLA,LAX
197,21294.0,DTLA,LAX
198,21316.0,LGB,LAX
199,21358.0,HWD,LAX
200,21436.0,DTLA,LAX
201,21456.0,DTLA,LAX
202,21483.0,ANH,LAX
203,21486.0,ANH,LAX
204,21493.0,HWD,LAX
205,21494.0,DTLA,LAX
206,21590.0,HWD,LAX
207,21599.0,HWD,LAX
208,21609.0,DTLA,LAX
209,21620.0,HWD,LAX
210,21627.0,ANH,LAX
211,21669.0,DTLA,LAX
212,21682.0,ANH,LAX
213,21704.0,ANH,LAX
214,21717.0,DTLA,LAX
215,21722.0,ANH,LAX
216,21735.0,DTLA,LAX
217,21816.0,LGB,LAX
218,21851.0,ANH,LAX
219,21862.0,DTLA,LAX
220,21872.0,HWD,LAX
221,21875.0,ANH,LAX
222,21884.0,ANH,LAX
223,21908.0,ANH,LAX
224,22050.0,HWD,LAX
225,22057.0,HWD,LAX
226,22073.0,ANH,LAX
227,22152.0,DTLA,LAX
228,22167.0,HWD,LAX
229,22210.0,LGB,LAX
230,22225.0,DTLA,LAX
231,22230.0,ANH,LAX
232,22238.0,ANH,LAX
233,22294.0,DTLA,LAX
234,22306.0,DTLA,LAX
235,22314.0,LGB,LAX
236,22315.0,ANH,LAX
237,22319.0,ANH,LAX
238,22424.0,DTLA,LAX
239,22475.0,HWD,LAX
240,22497.0,DTLA,LAX
241,22501.0,DTLA,LAX
242,22551.0,LGB,LAX
243,22573.0,DTLA,LAX
244,22578.0,DTLA,LAX
245,22594.0,ANH,LAX
246,22625.0,HWD,LAX
247,22663.0,LGB,LAX
248,22664.0,LGB,LAX
249,22683.0,ANH,LAX
250,22689.0,DTLA,LAX
251,22708.0,ANH,LAX
252,22728.0,ANH,LAX
253,22728.0,DTLA,LAX
254,22787.0,ANH,LAX
255,22806.0,DTLA,LAX
256,22824.0,ANH,LAX
257,22855.0,ANH,LAX
258,22882.0,LGB,LAX
259,22933.0,DTLA,LAX
260,22936.0,ANH,LAX
261,22997.0,DTLA,LAX
262,23119.0,DTLA,LAX
263,23167.0,DTLA,LAX
264,23176.0,LGB,LAX
265,23224.0,DTLA,LAX
266,23224.0,ANH,LAX
267,23315.0,HWD,LAX
268,23319.0,DTLA,LAX
269,23322.0,ANH,LAX
270,23322.0,ANH,LAX
271,23327.0,DTLA,LAX
272,23331.0,LGB,LAX
273,23336.0,DTLA,LAX
274,23355.0,ANH,LAX
275,23384.0,HWD,LAX
276,23434.0,ANH,LAX
277,23475.0,DTLA,LAX
278,23491.0,ANH,LAX
279,23524.0,ANH,LAX
280,23537.0,HWD,LAX
281,23557.0,DTLA,LAX
282,23631.0,LGB,LAX
283,23708.0,DTLA,LAX
284,23715.0,LGB,LAX
285,23767.0,HWD,LAX
286,23784.0,HWD,LAX
287,23862.0,DTLA,LAX
288,23897.0,DTLA,LAX
289,23931.0,DTLA,LAX
290,23969.0,HWD,LAX
291,23983.0,DTLA,LAX
292,23997.0,HWD,LAX
293,24030.0,DTLA,LAX
294,24069.0,DTLA,LAX
295,24078.0,DTLA,LAX
296,24095.0,DTLA,LAX
297,24114.0,DTLA,LAX
298,24117.0,ANH,LAX
299,24156.0,DTLA,LAX
300,24214.0,HWD,LAX
301,24233.0,ANH,LAX
302,24293.0,ANH,LAX
303,24349.0,DTLA,LAX
304,24423.0,DTLA,LAX
305,24457.0,DTLA,LAX
306,24476.0,ANH,LAX
307,24509.0,DTLA,LAX
308,24618.0,DTLA,LAX
309,24721.0,HWD,LAX
310,24787.0,DTLA,LAX
311,24812.0,ANH,LAX
312,24867.0,HWD,LAX
313,24888.0,DTLA,LAX
314,24891.0,LGB,LAX
315,24911.0,HWD,LAX
316,24925.0,HWD,LAX
317,24930.0,ANH,LAX
318,24968.0,ANH,LAX
319,24985.0,LGB,LAX
320,25046.0,DTLA,LAX
321,25094.0,LGB,LAX
322,25272.0,ANH,LAX
323,25384.0,ANH,LAX
324,25412.0,ANH,LAX
325,25416.0,ANH,LAX
326,25418.0,HWD,LAX
327,25422.0,HWD,LAX
328,25446.0,DTLA,LAX
329,25459.0,DTLA,LAX
330,25516.0,DTLA,LAX
331,25532.0,HWD,LAX
332,25560.0,ANH,LAX
333,25573.0,ANH,LAX
334,25611.0,DTLA,LAX
335,25665.0,HWD,LAX
336,25877.0,ANH,LAX
337,25932.0,HWD,LAX
338,25965.0,DTLA,LAX
339,26006.0,LGB,LAX
340,26071.0,ANH,LAX
341,26120.0,HWD,LAX
342,26132.0,LGB,LAX
343,26177.0,ANH,LAX
344,26406.0,ANH,LAX
345,26447.0,HWD,LAX
346,26500.0,DTLA,LAX
347,26551.0,LGB,LAX
348,26574.0,ANH,LAX
349,26643.0,HWD,LAX
350,26688.0,HWD,LAX
351,26694.0,ANH,LAX
352,26937.0,HWD,LAX
353,27004.0,HWD,LAX
354,27039.0,DTLA,LAX
355,27050.0,DTLA,LAX
356,27073.0,ANH,LAX
357,27106.0,DTLA,LAX
358,27115.0,HWD,LAX
359,27115.0,LGB,LAX
360,27204.0,DTLA,LAX
361,27223.0,HWD,LAX
362,27292.0,DTLA,LAX
363,27303.0,DTLA,LAX
364,27348.0,DTLA,LAX
365,27397.0,ANH,LAX
366,27413.0,ANH,LAX
367,27422.0,HWD,LAX
368,27424.0,DTLA,LAX
369,27442.0,DTLA,LAX
370,27483.0,DTLA,LAX
371,27514.0,LGB,LAX
372,27515.0,HWD,LAX
373,27522.0,DTLA,LAX
374,27561.0,HWD,LAX
375,27565.0,HWD,LAX
376,27578.0,ANH,LAX
377,27584.0,ANH,LAX
378,27603.0,DTLA,LAX
379,27613.0,DTLA,LAX
380,27660.0,ANH,LAX
381,27679.0,DTLA,LAX
382,27710.0,DTLA,LAX
383,27743.0,ANH,LAX
384,27746.0,ANH,LAX
385,27796.0,ANH,LAX
386,27809.0,LGB,LAX
387,27813.0,DTLA,LAX
388,27825.0,DTLA,LAX
389,27875.0,ANH,LAX
390,27953.0,ANH,LAX
391,27984.0,DTLA,LAX
392,27993.0,DTLA,LAX
393,28098.0,ANH,LAX
394,28136.0,ANH,LAX
395,28142.0,ANH,LAX
396,28149.0,ANH,LAX
397,28156.0,DTLA,LAX
398,28202.0,ANH,LAX
399,28272.0,LGB,LAX
400,28273.0,ANH,LAX
401,28343.0,ANH,LAX
402,28450.0,ANH,LAX
403,28545.0,HWD,LAX
404,28609.0,ANH,LAX
405,28613.0,ANH,LAX
406,28702.0,DTLA,LAX
407,28752.0,ANH,LAX
408,28770.0,LGB,LAX
409,28809.0,DTLA,LAX
410,28836.0,DTLA,LAX
411,28961.0,HWD,LAX
412,28983.0,DTLA,LAX
413,29003.0,DTLA,LAX
414,29053.0,DTLA,LAX
415,29063.0,HWD,LAX
416,29181.0,HWD,LAX
417,29222.0,DTLA,LAX
418,29278.0,DTLA,LAX
419,29281.0,ANH,LAX
420,29292.0,LGB,LAX
421,29323.0,DTLA,LAX
422,29403.0,DTLA,LAX
423,29413.0,DTLA,LAX
424,29421.0,DTLA,LAX
425,29460.0,DTLA,LAX
426,29492.0,DTLA,LAX
427,29502.0,HWD,LAX
428,29554.0,DTLA,LAX
429,29568.0,ANH,LAX
430,29575.0,ANH,LAX
431,29584.0,ANH,LAX
432,29613.0,DTLA,LAX
433,29724.0,DTLA,LAX
434,29728.0,LGB,LAX
435,29786.0,LGB,LAX
436,29807.0,LGB,LAX
437,29816.0,ANH,LAX
438,29871.0,HWD,LAX
439,29881.0,DTLA,LAX
440,29943.0,ANH,LAX
441,29966.0,LGB,LAX
442,30036.0,LGB,LAX
443,30080.0,LGB,LAX
444,30089.0,ANH,LAX
445,30100.0,ANH,LAX
446,30143.0,ANH,LAX
447,30214.0,HWD,LAX
448,30255.0,LGB,LAX
449,30373.0,HWD,LAX
450,30417.0,ANH,LAX
451,30472.0,DTLA,LAX
452,30475.0,LGB,LAX
453,30477.0,ANH,LAX
454,30514.0,DTLA,LAX
455,30606.0,HWD,LAX
456,30680.0,LGB,LAX
457,30688.0,DTLA,LAX
458,30693.0,LGB,LAX
459,30747.0,ANH,LAX
460,30846.0,HWD,LAX
461,30876.0,ANH,LAX
462,30967.0,DTLA,LAX
463,31092.0,DTLA,LAX
464,31097.0,HWD,LAX
465,31203.0,HWD,LAX
466,31306.0,LGB,LAX
467,31342.0,HWD,LAX
468,31445.0,HWD,LAX
469,31472.0,DTLA,LAX
470,31475.0,DTLA,LAX
471,31517.0,DTLA,LAX
472,31522.0,DTLA,LAX
473,31553.0,HWD,LAX
474,31606.0,DTLA,LAX
475,31613.0,HWD,LAX
476,31621.0,ANH,LAX
477,31634.0,HWD,LAX
478,31665.0,DTLA,LAX
479,31683.0,HWD,LAX
480,31741.0,LGB,LAX
481,31827.0,HWD,LAX
482,31832.0,ANH,LAX
483,31897.0,ANH,LAX
484,31967.0,DTLA,LAX
485,32041.0,LGB,LAX
486,32115.0,LGB,LAX
487,32151.0,HWD,LAX
488,32157.0,HWD,LAX
489,32175.0,ANH,LAX
490,32232.0,ANH,LAX
491,32237.0,LGB,LAX
492,32290.0,LGB,LAX
493,32301.0,HWD,LAX
494,32327.0,DTLA,LAX
495,32344.0,ANH,LAX
496,32376.0,DTLA,LAX
497,32389.0,LGB,LAX
498,32515.0,DTLA,LAX
499,32523.0,HWD,LAX
500,32532.0,HWD,LAX
501,32562.0,DTLA,LAX
502,32645.0,LGB,LAX
503,32675.0,DTLA,LAX
504,32681.0,ANH,LAX
505,32711.0,ANH,LAX
506,32722.0,DTLA,LAX
507,32722.0,ANH,LAX
508,32739.0,DTLA,LAX
509,32768.0,DTLA,LAX
510,32770.0,HWD,LAX
511,32782.0,ANH,LAX
512,32786.0,HWD,LAX
513,32788.0,HWD,LAX
514,32807.0,DTLA,LAX
515,32869.0,DTLA,LAX
516,32873.0,ANH,LAX
517,32882.0,DTLA,LAX
518,32891.0,ANH,LAX
519,32912.0,HWD,LAX
520,33009.0,HWD,LAX
521,33025.0,DTLA,LAX
522,33031.0,DTLA,LAX
523,33079.0,ANH,LAX
524,33081.0,ANH,LAX
525,33116.0,LGB,LAX
526,33128.0,DTLA,LAX
527,33129.0,DTLA,LAX
528,33145.0,DTLA,LAX
529,33151.0,HWD,LAX
530,33159.0,ANH,LAX
531,33320.0,DTLA,LAX
532,33323.0,DTLA,LAX
533,33334.0,DTLA,LAX
534,33378.0,DTLA,LAX
535,33400.0,LGB,LAX
536,33475.0,ANH,LAX
537,33512.0,HWD,LAX
538,33581.0,DTLA,LAX
539,33728.0,LGB,LAX
540,33737.0,ANH,LAX
541,33738.0,DTLA,LAX
542,33958.0,ANH,LAX
543,33959.0,DTLA,LAX
544,34004.0,ANH,LAX
545,34087.0,DTLA,LAX
546,34120.0,ANH,LAX
547,34162.0,LGB,LAX
548,34186.0,HWD,LAX
549,34207.0,LGB,LAX
550,34211.0,LGB,LAX
551,34240.0,LGB,LAX
552,34257.0,LGB,LAX
553,34264.0,LGB,LAX
554,34285.0,LGB,LAX
555,34360.0,DTLA,LAX
556,34385.0,HWD,LAX
557,34448.0,LGB,LAX
558,34462.0,DTLA,LAX
559,34534.0,ANH,LAX
560,34557.0,DTLA,LAX
561,34579.0,DTLA,LAX
562,34596.0,HWD,LAX
563,34604.0,DTLA,LAX
564,34640.0,HWD,LAX
565,34666.0,LGB,LAX
566,34775.0,HWD,LAX
567,34802.0,ANH,LAX
568,34811.0,HWD,LAX
569,34835.0,LGB,LAX
570,34837.0,DTLA,LAX
571,34851.0,ANH,LAX
572,34884.0,DTLA,LAX
573,34899.0,HWD,LAX
574,34962.0,ANH,LAX
575,34994.0,ANH,LAX
576,34994.0,ANH,LAX
577,35005.0,ANH,LAX
578,35057.0,ANH,LAX
579,35094.0,LGB,LAX
580,35203.0,ANH,LAX
581,35209.0,DTLA,LAX
582,35215.0,DTLA,LAX
583,35240.0,ANH,LAX
584,35248.0,LGB,LAX
585,35326.0,DTLA,LAX
586,35346.0,ANH,LAX
587,35365.0,ANH,LAX
588,35367.0,DTLA,LAX
589,35394.0,LGB,LAX
590,35399.0,HWD,LAX
591,35411.0,DTLA,LAX
592,35423.0,DTLA,LAX
593,35438.0,DTLA,LAX
594,35460.0,HWD,LAX
595,35463.0,HWD,LAX
596,35473.0,ANH,LAX
597,35474.0,DTLA,LAX
598,35609.0,DTLA,LAX
599,35692.0,ANH,LAX
600,35722.0,HWD,LAX
601,35746.0,HWD,LAX
602,35781.0,DTLA,LAX
603,35797.0,HWD,LAX
604,35799.0,ANH,LAX
605,35802.0,ANH,LAX
606,35805.0,ANH,LAX
607,35817.0,DTLA,LAX
608,35841.0,HWD,LAX
609,35847.0,LGB,LAX
610,35847.0,ANH,LAX
611,35851.0,HWD,LAX
612,35853.0,ANH,LAX
613,35857.0,DTLA,LAX
614,35932.0,DTLA,LAX
615,35933.0,DTLA,LAX
616,36041.0,HWD,LAX
617,36055.0,LGB,LAX
618,36056.0,ANH,LAX
619,36060.0,LGB,LAX
620,36111.0,HWD,LAX
621,36115.0,DTLA,LAX
622,36121.0,ANH,LAX
623,36141.0,HWD,LAX
624,36167.0,ANH,LAX
625,36193.0,DTLA,LAX
626,36399.0,DTLA,LAX
627,36469.0,ANH,LAX
628,36488.0,HWD,LAX
629,36610.0,DTLA,LAX
630,36637.0,ANH,LAX
631,36722.0,DTLA,LAX
632,36757.0,HWD,LAX
633,36853.0,LGB,LAX
634,36855.0,DTLA,LAX
635,36868.0,LGB,LAX
636,36888.0,DTLA,LAX
637,36946.0,DTLA,LAX
638,37002.0,LGB,LAX
639,37022.0,DTLA,LAX
640,37069.0,ANH,LAX
641,37076.0,HWD,LAX
642,37100.0,HWD,LAX
643,37120.0,HWD,LAX
644,37124.0,DTLA,LAX
645,37130.0,LGB,LAX
646,37232.0,ANH,LAX
647,37298.0,LGB,LAX
648,37305.0,ANH,LAX
649,37458.0,HWD,LAX
650,37468.0,HWD,LAX
651,37533.0,LGB,LAX
652,37540.0,HWD,LAX
653,37558.0,HWD,LAX
654,37585.0,LGB,LAX
655,37607.0,ANH,LAX
656,37608.0,LGB,LAX
657,37671.0,DTLA,LAX
658,37677.0,ANH,LAX
659,37716.0,ANH,LAX
660,37748.0,ANH,LAX
661,37761.0,ANH,LAX
662,37796.0,HWD,LAX
663,37804.0,HWD,LAX
664,37808.0,DTLA,LAX
665,37836.0,HWD,LAX
666,37907.0,DTLA,LAX
667,37947.0,ANH,LAX
668,37960.0,ANH,LAX
669,37971.0,ANH,LAX
670,37979.0,DTLA,LAX
671,37990.0,ANH,LAX
672,38011.0,ANH,LAX
673,38046.0,HWD,LAX
674,38066.0,LGB,LAX
675,38123.0,HWD,LAX
676,38139.0,ANH,LAX
677,38163.0,ANH,LAX
678,38169.0,HWD,LAX
679,38186.0,DTLA,LAX
680,38208.0,HWD,LAX
681,38220.0,LGB,LAX
682,38243.0,ANH,LAX
683,38255.0,LGB,LAX
684,38265.0,LGB,LAX
685,38307.0,DTLA,LAX
686,38324.0,DTLA,LAX
687,38378.0,DTLA,LAX
688,38409.0,HWD,LAX
689,38434.0,ANH,LAX
690,38441.0,ANH,LAX
691,38465.0,DTLA,LAX
692,38524.0,DTLA,LAX
693,38528.0,DTLA,LAX
694,38539.0,HWD,LAX
695,38624.0,DTLA,LAX
696,38645.0,ANH,LAX
697,38707.0,DTLA,LAX
698,38762.0,ANH,LAX
699,38766.0,HWD,LAX
700,38778.0,DTLA,LAX
701,38827.0,ANH,LAX
702,38876.0,ANH,LAX
703,38902.0,ANH,LAX
704,38927.0,LGB,LAX
705,38953.0,HWD,LAX
706,38988.0,ANH,LAX
707,39037.0,DTLA,LAX
708,39166.0,DTLA,LAX
709,39216.0,HWD,LAX
710,39285.0,ANH,LAX
711,39406.0,DTLA,LAX
712,39456.0,DTLA,LAX
713,39489.0,ANH,LAX
714,39612.0,LGB,LAX
715,39716.0,DTLA,LAX
716,39759.0,HWD,LAX
717,39828.0,DTLA,LAX
718,40030.0,LGB,LAX
719,40055.0,DTLA,LAX
720,40153.0,LGB,LAX
721,40261.0,LGB,LAX
722,40388.0,HWD,LAX
723,40396.0,ANH,LAX
724,40404.0,LGB,LAX
725,40404.0,HWD,LAX
726,40429.0,ANH,LAX
727,40530.0,DTLA,LAX
728,40536.0,HWD,LAX
729,40538.0,HWD,LAX
730,40544.0,HWD,LAX
731,40653.0,HWD,LAX
732,40668.0,HWD,LAX
733,40696.0,DTLA,LAX
734,40740.0,LGB,LAX
735,40742.0,ANH,LAX
736,40769.0,ANH,LAX
737,40789.0,LGB,LAX
738,40839.0,DTLA,LAX
739,40880.0,LGB,LAX
740,40984.0,HWD,LAX
741,40996.0,ANH,LAX
742,41034.0,ANH,LAX
743,41052.0,DTLA,LAX
744,41065.0,HWD,LAX
745,41079.0,DTLA,LAX
746,41101.0,DTLA,LAX
747,41154.0,ANH,LAX
748,41206.0,DTLA,LAX
749,41213.0,DTLA,LAX
750,41237.0,ANH,LAX
751,41278.0,ANH,LAX
752,41328.0,DTLA,LAX
753,41348.0,DTLA,LAX
754,41424.0,DTLA,LAX
755,41431.0,HWD,LAX
756,41447.0,LGB,LAX
757,41509.0,HWD,LAX
758,41509.0,ANH,LAX
759,41565.0,HWD,LAX
760,41588.0,LGB,LAX
761,41615.0,ANH,LAX
762,41631.0,ANH,LAX
763,41704.0,HWD,LAX
764,41776.0,LGB,LAX
765,41782.0,DTLA,LAX
766,41914.0,LGB,LAX
767,41942.0,DTLA,LAX
768,42024.0,LGB,LAX
769,42031.0,DTLA,LAX
770,42134.0,LGB,LAX
771,42166.0,DTLA,LAX
772,42211.0,HWD,LAX
773,42240.0,HWD,LAX
774,42272.0,DTLA,LAX
775,42298.0,DTLA,LAX
776,42379.0,DTLA,LAX
777,42392.0,LGB,LAX
778,42446.0,HWD,LAX
779,42452.0,DTLA,LAX
780,42454.0,HWD,LAX
781,42471.0,DTLA,LAX
782,42624.0,DTLA,LAX
783,42631.0,LGB,LAX
784,42635.0,LGB,LAX
785,42760.0,ANH,LAX
786,42896.0,DTLA,LAX
787,42934.0,LGB,LAX
788,43007.0,DTLA,LAX
789,43047.0,ANH,LAX
790,43089.0,ANH,LAX
791,43119.0,DTLA,LAX
792,43123.0,HWD,LAX
793,43148.0,DTLA,LAX
794,43178.0,HWD,LAX
795,43193.0,HWD,LAX
796,43208.0,HWD,LAX
797,43232.0,DTLA,LAX
798,43254.0,HWD,LAX
799,43306.0,DTLA,LAX
800,43338.0,DTLA,LAX
801,43351.0,HWD,LAX
802,43359.0,DTLA,LAX
803,43386.0,ANH,LAX
804,43405.0,DTLA,LAX
805,43449.0,ANH,LAX
806,43559.0,DTLA,LAX
807,43683.0,LGB,LAX
808,43749.0,ANH,LAX
809,43778.0,DTLA,LAX
810,43805.0,ANH,LAX
811,43873.0,LGB,LAX
812,43908.0,ANH,LAX
813,43924.0,HWD,LAX
814,43936.0,ANH,LAX
815,43952.0,ANH,LAX
816,43995.0,DTLA,LAX
817,44025.0,ANH,LAX
818,44057.0,HWD,LAX
819,44060.0,DTLA,LAX
820,44214.0,LGB,LAX
821,44255.0,HWD,LAX
822,44293.0,LGB,LAX
823,44336.0,ANH,LAX
824,44439.0,DTLA,LAX
825,44466.0,DTLA,LAX
826,44476.0,HWD,LAX
827,44478.0,ANH,LAX
828,44503.0,ANH,LAX
829,44537.0,LGB,LAX
830,44550.0,DTLA,LAX
831,44568.0,HWD,LAX
832,44786.0,DTLA,LAX
833,44835.0,DTLA,LAX
834,44890.0,DTLA,LAX
835,44942.0,DTLA,LAX
836,44971.0,ANH,LAX
837,45000.0,ANH,LAX
838,45063.0,ANH,LAX
839,45079.0,LGB,LAX
840,45096.0,ANH,LAX
841,45139.0,ANH,LAX
842,45270.0,HWD,LAX
843,45277.0,ANH,LAX
844,45290.0,DTLA,LAX
845,45296.0,DTLA,LAX
846,45337.0,ANH,LAX
847,45397.0,DTLA,LAX
848,45399.0,ANH,LAX
849,45410.0,DTLA,LAX
850,45557.0,DTLA,LAX
851,45663.0,DTLA,LAX
852,45684.0,ANH,LAX
853,45775.0,ANH,LAX
854,45788.0,LGB,LAX
855,45802.0,DTLA,LAX
856,45836.0,LGB,LAX
857,45861.0,DTLA,LAX
858,45913.0,LGB,LAX
859,45921.0,DTLA,LAX
860,45985.0,DTLA,LAX
861,45999.0,DTLA,LAX
862,46022.0,ANH,LAX
863,46029.0,HWD,LAX
864,46056.0,ANH,LAX
865,46075.0,DTLA,LAX
866,46121.0,LGB,LAX
867,46121.0,ANH,LAX
868,46317.0,HWD,LAX
869,46375.0,DTLA,LAX
870,46407.0,HWD,LAX
871,46416.0,HWD,LAX
872,46488.0,DTLA,LAX
873,46498.0,LGB,LAX
874,46513.0,DTLA,LAX
875,46557.0,DTLA,LAX
876,46560.0,HWD,LAX
877,46618.0,HWD,LAX
878,46659.0,HWD,LAX
879,46679.0,ANH,LAX
880,46747.0,ANH,LAX
881,46778.0,DTLA,LAX
882,46800.0,HWD,LAX
883,46806.0,LGB,LAX
884,46809.0,ANH,LAX
885,46840.0,ANH,LAX
886,46853.0,DTLA,LAX
887,46902.0,LGB,LAX
888,46941.0,ANH,LAX
889,46942.0,ANH,LAX
890,46959.0,ANH,LAX
891,47049.0,DTLA,LAX
892,47050.0,ANH,LAX
893,47052.0,HWD,LAX
894,47091.0,DTLA,LAX
895,47213.0,ANH,LAX
896,47244.0,ANH,LAX
897,47334.0,HWD,LAX
898,47349.0,DTLA,LAX
899,47379.0,ANH,LAX
900,47380.0,DTLA,LAX
901,47398.0,DTLA,LAX
902,47415.0,HWD,LAX
903,47448.0,ANH,LAX
904,47452.0,ANH,LAX
905,47458.0,HWD,LAX
906,47501.0,ANH,LAX
