passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
838,39091.0,LGB,LAX
839,39122.0,DTLA,LAX
840,39193.0,ANH,LAX
841,39232.0,LGB,LAX
842,39249.0,ANH,LAX
843,39282.0,HWD,LAX
844,39285.0,ANH,LAX
845,39294.0,ANH,LAX
846,39332.0,DTLA,LAX
847,39340.0,ANH,LAX
848,39344.0,DTLA,LAX
849,39366.0,ANH,LAX
850,39403.0,LGB,LAX
851,39434.0,HWD,LAX
852,39437.0,DTLA,LAX
853,39503.0,HWD,LAX
854,39506.0,ANH,LAX
855,39517.0,DTLA,LAX
856,39518.0,ANH,LAX
857,39531.0,DTLA,LAX
858,39580.0,LGB,LAX
859,39620.0,HWD,LAX
860,39628.0,ANH,LAX
861,39654.0,HWD,LAX
862,39656.0,DTLA,LAX
863,39712.0,HWD,LAX
864,39783.0,DTLA,LAX
865,39794.0,DTLA,LAX
866,39808.0,ANH,LAX
867,39834.0,ANH,LAX
868,39869.0,LGB,LAX
869,39941.0,LGB,LAX
870,39948.0,ANH,LAX
871,39965.0,HWD,LAX
872,39967.0,LGB,LAX
873,39969.0,DTLA,LAX
874,39980.0,LGB,LAX
875,39991.0,ANH,LAX
876,40033.0,ANH,LAX
877,40196.0,LGB,LAX
878,40404.0,HWD,LAX
879,40448.0,HWD,LAX
880,40558.0,HWD,LAX
881,40567.0,HWD,LAX
882,40657.0,DTLA,LAX
883,40659.0,DTLA,LAX
884,40683.0,ANH,LAX
885,40710.0,DTLA,LAX
886,40710.0,ANH,LAX
887,40714.0,ANH,LAX
888,40723.0,LGB,LAX
889,40731.0,ANH,LAX
890,40758.0,DTLA,LAX
891,40799.0,LGB,LAX
892,40819.0,ANH,LAX
893,40914.0,DTLA,LAX
894,40922.0,ANH,LAX
895,40994.0,DTLA,LAX
896,41093.0,DTLA,LAX
897,41156.0,HWD,LAX
898,41163.0,HWD,LAX
899,41201.0,HWD,LAX
900,41252.0,DTLA,LAX
901,41261.0,HWD,LAX
902,41294.0,DTLA,LAX
903,41305.0,LGB,LAX
904,41342.0,ANH,LAX
905,41360.0,LGB,LAX
906,41368.0,HWD,LAX
