passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
186,21978.0,DTLA,LAX
187,22034.0,LGB,LAX
188,22095.0,DTLA,LAX
189,22111.0,ANH,LAX
190,22190.0,HWD,LAX
191,22193.0,LGB,LAX
192,22196.0,ANH,LAX
193,22219.0,LGB,LAX
194,22240.0,ANH,LAX
195,22251.0,HWD,LAX
196,22272.0,DTLA,LAX
197,22331.0,DTLA,LAX
198,22355.0,HWD,LAX
199,22380.0,DTLA,LAX
200,22410.0,LGB,LAX
201,22466.0,LGB,LAX
202,22506.0,ANH,LAX
203,22524.0,DTLA,LAX
204,22638.0,HWD,LAX
205,22644.0,HWD,LAX
206,22672.0,ANH,LAX
207,22694.0,ANH,LAX
208,22741.0,LGB,LAX
209,22750.0,HWD,LAX
210,22784.0,DTLA,LAX
211,22849.0,ANH,LAX
212,22858.0,ANH,LAX
213,22881.0,LGB,LAX
214,22919.0,DTLA,LAX
215,22983.0,HWD,LAX
216,23003.0,DTLA,LAX
217,23018.0,HWD,LAX
218,23027.0,DTLA,LAX
219,23091.0,LGB,LAX
220,23095.0,DTLA,LAX
221,23101.0,HWD,LAX
222,23129.0,LGB,LAX
223,23140.0,ANH,LAX
224,23168.0,ANH,LAX
225,23184.0,ANH,LAX
226,23186.0,HWD,LAX
227,23191.0,HWD,LAX
228,23195.0,HWD,LAX
229,23197.0,ANH,LAX
230,23218.0,ANH,LAX
231,23218.0,ANH,LAX
232,23227.0,DTLA,LAX
233,23255.0,DTLA,LAX
234,23257.0,HWD,LAX
235,23271.0,HWD,LAX
236,23280.0,ANH,LAX
237,23280.0,DTLA,LAX
238,23305.0,HWD,LAX
239,23341.0,ANH,LAX
240,23385.0,HWD,LAX
241,23410.0,HWD,LAX
242,23422.0,LGB,LAX
243,23481.0,ANH,LAX
244,23526.0,HWD,LAX
245,23645.0,ANH,LAX
246,23657.0,HWD,LAX
247,23682.0,HWD,LAX
248,23709.0,ANH,LAX
249,23710.0,HWD,LAX
250,23769.0,HWD,LAX
251,23885.0,ANH,LAX
252,23887.0,HWD,LAX
253,23936.0,DTLA,LAX
254,23957.0,DTLA,LAX
255,23971.0,HWD,LAX
256,23972.0,HWD,LAX
257,24034.0,DTLA,LAX
258,24058.0,DTLA,LAX
259,24101.0,ANH,LAX
260,24102.0,DTLA,LAX
261,24179.0,LGB,LAX
262,24194.0,ANH,LAX
263,24215.0,HWD,LAX
264,24272.0,ANH,LAX
265,24308.0,LGB,LAX
266,24326.0,HWD,LAX
267,24352.0,HWD,LAX
268,24367.0,ANH,LAX
269,24404.0,HWD,LAX
270,24424.0,DTLA,LAX
271,24445.0,LGB,LAX
272,24451.0,LGB,LAX
273,24463.0,LGB,LAX
274,24479.0,HWD,LAX
275,24515.0,HWD,LAX
276,24573.0,HWD,LAX
277,24621.0,ANH,LAX
278,24639.0,DTLA,LAX
279,24738.0,ANH,LAX
280,24740.0,DTLA,LAX
281,24792.0,ANH,LAX
282,24796.0,ANH,LAX
283,24811.0,ANH,LAX
284,24821.0,DTLA,LAX
285,24852.0,ANH,LAX
286,24901.0,ANH,LAX
287,24907.0,LGB,LAX
288,24970.0,LGB,LAX
289,25013.0,DTLA,LAX
290,25055.0,LGB,LAX
291,25057.0,ANH,LAX
292,25090.0,HWD,LAX
293,25099.0,ANH,LAX
294,25112.0,ANH,LAX
295,25258.0,DTLA,LAX
296,25288.0,DTLA,LAX
297,25300.0,HWD,LAX
298,25409.0,DTLA,LAX
299,25411.0,ANH,LAX
300,25462.0,HWD,LAX
301,25608.0,ANH,LAX
302,25618.0,ANH,LAX
303,25672.0,LGB,LAX
304,25729.0,DTLA,LAX
305,25739.0,DTLA,LAX
306,25851.0,LGB,LAX
307,25872.0,HWD,LAX
308,25892.0,LGB,LAX
309,25892.0,LGB,LAX
310,25897.0,LGB,LAX
311,25936.0,DTLA,LAX
312,25941.0,DTLA,LAX
313,25956.0,DTLA,LAX
314,25979.0,DTLA,LAX
315,26007.0,DTLA,LAX
316,26044.0,DTLA,LAX
317,26129.0,LGB,LAX
318,26140.0,LGB,LAX
319,26140.0,DTLA,LAX
320,26207.0,DTLA,LAX
321,26248.0,ANH,LAX
322,26298.0,HWD,LAX
323,26355.0,ANH,LAX
324,26491.0,HWD,LAX
325,26517.0,DTLA,LAX
326,26529.0,DTLA,LAX
327,26573.0,LGB,LAX
328,26593.0,HWD,LAX
329,26607.0,DTLA,LAX
330,26610.0,DTLA,LAX
331,26610.0,LGB,LAX
332,26614.0,DTLA,LAX
333,26643.0,DTLA,LAX
334,26657.0,ANH,LAX
335,26725.0,ANH,LAX
336,26729.0,ANH,LAX
337,26730.0,DTLA,LAX
338,26811.0,HWD,LAX
339,26860.0,HWD,LAX
340,26873.0,HWD,LAX
341,26925.0,LGB,LAX
342,26932.0,ANH,LAX
343,26948.0,HWD,LAX
344,26972.0,DTLA,LAX
345,26976.0,LGB,LAX
346,27012.0,ANH,LAX
347,27096.0,LGB,LAX
348,27153.0,ANH,LAX
349,27164.0,ANH,LAX
350,27171.0,ANH,LAX
351,27203.0,ANH,LAX
352,27259.0,DTLA,LAX
353,27273.0,DTLA,LAX
354,27281.0,ANH,LAX
355,27286.0,DTLA,LAX
356,27304.0,LGB,LAX
357,27329.0,ANH,LAX
358,27368.0,HWD,LAX
359,27383.0,DTLA,LAX
360,27407.0,DTLA,LAX
361,27453.0,DTLA,LAX
362,27455.0,HWD,LAX
363,27555.0,DTLA,LAX
364,27573.0,ANH,LAX
365,27589.0,LGB,LAX
366,27602.0,LGB,LAX
367,27624.0,ANH,LAX
368,27640.0,DTLA,LAX
369,27668.0,DTLA,LAX
370,27681.0,DTLA,LAX
371,27699.0,ANH,LAX
372,27749.0,DTLA,LAX
373,27771.0,ANH,LAX
374,27808.0,DTLA,LAX
375,27826.0,DTLA,LAX
376,27845.0,HWD,LAX
377,27874.0,ANH,LAX
378,27907.0,ANH,LAX
379,28036.0,DTLA,LAX
380,28045.0,DTLA,LAX
381,28067.0,DTLA,LAX
382,28080.0,DTLA,LAX
383,28118.0,LGB,LAX
384,28151.0,ANH,LAX
385,28180.0,HWD,LAX
386,28267.0,LGB,LAX
387,28267.0,DTLA,LAX
388,28352.0,DTLA,LAX
389,28394.0,DTLA,LAX
390,28414.0,LGB,LAX
391,28440.0,DTLA,LAX
392,28449.0,HWD,LAX
393,28468.0,HWD,LAX
394,28517.0,DTLA,LAX
395,28520.0,DTLA,LAX
396,28528.0,HWD,LAX
397,28529.0,DTLA,LAX
398,28547.0,HWD,LAX
399,28675.0,ANH,LAX
400,28714.0,DTLA,LAX
401,28741.0,DTLA,LAX
402,28786.0,DTLA,LAX
403,28811.0,DTLA,LAX
404,28840.0,ANH,LAX
405,28846.0,ANH,LAX
406,28871.0,ANH,LAX
407,28872.0,HWD,LAX
408,28916.0,LGB,LAX
409,28937.0,LGB,LAX
410,28964.0,DTLA,LAX
411,29011.0,LGB,LAX
412,29064.0,DTLA,LAX
413,29090.0,DTLA,LAX
414,29105.0,HWD,LAX
415,29148.0,HWD,LAX
416,29184.0,HWD,LAX
417,29207.0,ANH,LAX
418,29221.0,HWD,LAX
419,29225.0,ANH,LAX
420,29225.0,DTLA,LAX
421,29279.0,DTLA,LAX
422,29308.0,ANH,LAX
423,29321.0,LGB,LAX
424,29327.0,ANH,LAX
425,29337.0,ANH,LAX
426,29359.0,HWD,LAX
427,29361.0,DTLA,LAX
428,29365.0,HWD,LAX
429,29371.0,ANH,LAX
430,29373.0,DTLA,LAX
431,29396.0,HWD,LAX
432,29407.0,HWD,LAX
433,29434.0,HWD,LAX
434,29437.0,DTLA,LAX
435,29439.0,LGB,LAX
436,29447.0,DTLA,LAX
437,29464.0,HWD,LAX
438,29507.0,DTLA,LAX
439,29552.0,ANH,LAX
440,29564.0,HWD,LAX
441,29570.0,DTLA,LAX
442,29598.0,HWD,LAX
443,29612.0,ANH,LAX
444,29614.0,LGB,LAX
445,29629.0,HWD,LAX
446,29633.0,DTLA,LAX
447,29677.0,DTLA,LAX
448,29718.0,HWD,LAX
449,29723.0,DTLA,LAX
450,29757.0,ANH,LAX
451,29822.0,DTLA,LAX
452,29831.0,DTLA,LAX
453,29863.0,DTLA,LAX
454,29928.0,ANH,LAX
455,29954.0,LGB,LAX
456,29967.0,DTLA,LAX
457,29976.0,DTLA,LAX
458,29981.0,DTLA,LAX
459,29994.0,ANH,LAX
460,30013.0,HWD,LAX
461,30024.0,DTLA,LAX
462,30054.0,HWD,LAX
463,30113.0,LGB,LAX
464,30175.0,DTLA,LAX
465,30248.0,ANH,LAX
466,30257.0,ANH,LAX
467,30315.0,HWD,LAX
468,30364.0,LGB,LAX
469,30438.0,ANH,LAX
470,30454.0,DTLA,LAX
471,30456.0,LGB,LAX
472,30460.0,LGB,LAX
473,30472.0,DTLA,LAX
474,30513.0,DTLA,LAX
475,30537.0,LGB,LAX
476,30580.0,DTLA,LAX
477,30648.0,HWD,LAX
478,30714.0,HWD,LAX
479,30722.0,HWD,LAX
480,30722.0,DTLA,LAX
481,30751.0,ANH,LAX
482,30758.0,ANH,LAX
483,30780.0,HWD,LAX
484,30842.0,LGB,LAX
485,30875.0,HWD,LAX
486,30920.0,DTLA,LAX
487,30922.0,DTLA,LAX
488,30937.0,ANH,LAX
489,30941.0,ANH,LAX
490,30969.0,DTLA,LAX
491,30971.0,DTLA,LAX
492,30978.0,DTLA,LAX
493,30986.0,HWD,LAX
494,31034.0,DTLA,LAX
495,31045.0,DTLA,LAX
496,31048.0,DTLA,LAX
497,31084.0,LGB,LAX
498,31091.0,HWD,LAX
499,31256.0,DTLA,LAX
500,31257.0,DTLA,LAX
501,31277.0,DTLA,LAX
502,31284.0,LGB,LAX
503,31296.0,ANH,LAX
504,31387.0,DTLA,LAX
505,31440.0,ANH,LAX
506,31441.0,DTLA,LAX
507,31496.0,HWD,LAX
508,31611.0,DTLA,LAX
509,31644.0,DTLA,LAX
510,31669.0,HWD,LAX
511,31693.0,DTLA,LAX
512,31699.0,LGB,LAX
513,31733.0,DTLA,LAX
514,31743.0,DTLA,LAX
515,31769.0,ANH,LAX
516,31804.0,ANH,LAX
517,31815.0,HWD,LAX
518,31816.0,LGB,LAX
519,31822.0,ANH,LAX
520,31860.0,ANH,LAX
521,31869.0,DTLA,LAX
522,31908.0,LGB,LAX
523,31911.0,DTLA,LAX
524,31955.0,ANH,LAX
525,31962.0,HWD,LAX
526,31965.0,DTLA,LAX
527,31973.0,ANH,LAX
528,31992.0,ANH,LAX
529,31994.0,ANH,LAX
530,31994.0,HWD,LAX
531,32019.0,DTLA,LAX
532,32041.0,DTLA,LAX
533,32054.0,LGB,LAX
534,32072.0,HWD,LAX
535,32077.0,HWD,LAX
536,32089.0,ANH,LAX
537,32105.0,ANH,LAX
538,32116.0,DTLA,LAX
539,32188.0,LGB,LAX
540,32193.0,HWD,LAX
541,32197.0,ANH,LAX
542,32239.0,DTLA,LAX
543,32253.0,ANH,LAX
544,32281.0,ANH,LAX
545,32317.0,ANH,LAX
546,32319.0,ANH,LAX
547,32327.0,HWD,LAX
548,32342.0,HWD,LAX
549,32385.0,HWD,LAX
550,32407.0,ANH,LAX
551,32430.0,ANH,LAX
552,32508.0,HWD,LAX
553,32523.0,DTLA,LAX
554,32529.0,ANH,LAX
555,32531.0,ANH,LAX
556,32539.0,HWD,LAX
557,32547.0,ANH,LAX
558,32625.0,ANH,LAX
559,32665.0,DTLA,LAX
560,32696.0,HWD,LAX
561,32730.0,ANH,LAX
562,32733.0,LGB,LAX
563,32744.0,DTLA,LAX
564,32752.0,HWD,LAX
565,32780.0,HWD,LAX
566,32789.0,DTLA,LAX
567,32828.0,ANH,LAX
568,32835.0,ANH,LAX
569,32845.0,DTLA,LAX
570,32858.0,DTLA,LAX
571,32931.0,DTLA,LAX
572,32949.0,ANH,LAX
573,32964.0,HWD,LAX
574,33026.0,ANH,LAX
575,33065.0,LGB,LAX
576,33120.0,DTLA,LAX
577,33149.0,LGB,LAX
578,33167.0,HWD,LAX
579,33201.0,ANH,LAX
580,33206.0,DTLA,LAX
581,33208.0,HWD,LAX
582,33209.0,DTLA,LAX
583,33230.0,LGB,LAX
584,33350.0,DTLA,LAX
585,33381.0,HWD,LAX
586,33390.0,DTLA,LAX
587,33399.0,DTLA,LAX
588,33438.0,DTLA,LAX
589,33452.0,ANH,LAX
590,33474.0,HWD,LAX
591,33497.0,HWD,LAX
592,33520.0,DTLA,LAX
593,33570.0,LGB,LAX
594,33580.0,DTLA,LAX
595,33583.0,HWD,LAX
596,33605.0,DTLA,LAX
597,33617.0,HWD,LAX
598,33627.0,DTLA,LAX
599,33638.0,ANH,LAX
600,33679.0,DTLA,LAX
601,33701.0,LGB,LAX
602,33807.0,ANH,LAX
603,33824.0,HWD,LAX
604,33831.0,DTLA,LAX
605,33855.0,DTLA,LAX
606,33865.0,LGB,LAX
607,33939.0,HWD,LAX
608,33999.0,ANH,LAX
609,34072.0,LGB,LAX
610,34079.0,HWD,LAX
611,34133.0,DTLA,LAX
612,34167.0,ANH,LAX
613,34182.0,LGB,LAX
614,34193.0,ANH,LAX
615,34206.0,HWD,LAX
616,34216.0,DTLA,LAX
617,34218.0,LGB,LAX
618,34239.0,HWD,LAX
619,34263.0,ANH,LAX
620,34309.0,HWD,LAX
621,34326.0,DTLA,LAX
622,34357.0,ANH,LAX
623,34375.0,ANH,LAX
624,34380.0,ANH,LAX
625,34405.0,DTLA,LAX
626,34414.0,LGB,LAX
627,34415.0,HWD,LAX
628,34416.0,ANH,LAX
629,34431.0,DTLA,LAX
630,34490.0,DTLA,LAX
631,34516.0,ANH,LAX
632,34579.0,HWD,LAX
633,34581.0,ANH,LAX
634,34713.0,ANH,LAX
635,34719.0,DTLA,LAX
636,34727.0,DTLA,LAX
637,34728.0,DTLA,LAX
638,34781.0,LGB,LAX
639,34788.0,ANH,LAX
640,34794.0,HWD,LAX
641,34829.0,LGB,LAX
642,34857.0,ANH,LAX
643,34901.0,LGB,LAX
644,34905.0,HWD,LAX
645,34918.0,ANH,LAX
646,34946.0,LGB,LAX
647,34954.0,ANH,LAX
648,34954.0,ANH,LAX
649,35019.0,DTLA,LAX
650,35073.0,DTLA,LAX
651,35130.0,DTLA,LAX
652,35145.0,LGB,LAX
653,35238.0,ANH,LAX
654,35260.0,ANH,LAX
655,35317.0,HWD,LAX
656,35318.0,ANH,LAX
657,35396.0,DTLA,LAX
658,35406.0,ANH,LAX
659,35415.0,HWD,LAX
660,35433.0,DTLA,LAX
661,35503.0,HWD,LAX
662,35581.0,LGB,LAX
663,35666.0,LGB,LAX
664,35675.0,HWD,LAX
665,35728.0,HWD,LAX
666,35816.0,HWD,LAX
667,35873.0,ANH,LAX
668,35928.0,LGB,LAX
669,35956.0,LGB,LAX
670,35963.0,HWD,LAX
671,35963.0,DTLA,LAX
672,35984.0,HWD,LAX
673,35993.0,ANH,LAX
674,35995.0,DTLA,LAX
675,36063.0,DTLA,LAX
676,36182.0,DTLA,LAX
677,36231.0,ANH,LAX
678,36263.0,DTLA,LAX
679,36274.0,HWD,LAX
680,36358.0,DTLA,LAX
681,36403.0,DTLA,LAX
682,36481.0,ANH,LAX
683,36548.0,LGB,LAX
684,36552.0,LGB,LAX
685,36556.0,DTLA,LAX
686,36562.0,LGB,LAX
687,36601.0,HWD,LAX
688,36610.0,ANH,LAX
689,36625.0,HWD,LAX
690,36717.0,ANH,LAX
691,36785.0,LGB,LAX
692,36804.0,ANH,LAX
693,36824.0,HWD,LAX
694,36842.0,DTLA,LAX
695,36843.0,DTLA,LAX
696,36846.0,ANH,LAX
697,36963.0,ANH,LAX
698,36968.0,DTLA,LAX
699,36995.0,LGB,LAX
700,37045.0,HWD,LAX
701,37098.0,ANH,LAX
702,37148.0,DTLA,LAX
703,37157.0,LGB,LAX
704,37164.0,DTLA,LAX
705,37191.0,HWD,LAX
706,37245.0,HWD,LAX
707,37258.0,DTLA,LAX
708,37372.0,HWD,LAX
709,37453.0,DTLA,LAX
710,37486.0,ANH,LAX
711,37537.0,ANH,LAX
712,37630.0,HWD,LAX
713,37667.0,ANH,LAX
714,37709.0,LGB,LAX
715,37762.0,HWD,LAX
716,37784.0,DTLA,LAX
717,37815.0,HWD,LAX
718,37859.0,DTLA,LAX
719,37905.0,HWD,LAX
720,37949.0,ANH,LAX
721,38141.0,DTLA,LAX
722,38147.0,ANH,LAX
723,38187.0,ANH,LAX
724,38191.0,ANH,LAX
725,38193.0,DTLA,LAX
726,38207.0,ANH,LAX
727,38237.0,ANH,LAX
728,38247.0,DTLA,LAX
729,38253.0,HWD,LAX
730,38274.0,DTLA,LAX
731,38362.0,HWD,LAX
732,38370.0,DTLA,LAX
733,38374.0,HWD,LAX
734,38428.0,DTLA,LAX
735,38434.0,HWD,LAX
736,38437.0,DTLA,LAX
737,38451.0,ANH,LAX
738,38459.0,ANH,LAX
739,38474.0,LGB,LAX
740,38539.0,LGB,LAX
741,38733.0,DTLA,LAX
742,38754.0,DTLA,LAX
743,38794.0,HWD,LAX
744,38827.0,LGB,LAX
745,38850.0,ANH,LAX
746,38882.0,LGB,LAX
747,38949.0,ANH,LAX
748,38979.0,DTLA,LAX
749,39004.0,DTLA,LAX
750,39025.0,DTLA,LAX
751,39048.0,LGB,LAX
752,39084.0,DTLA,LAX
753,39121.0,LGB,LAX
754,39206.0,DTLA,LAX
755,39296.0,DTLA,LAX
756,39309.0,ANH,LAX
757,39366.0,HWD,LAX
758,39369.0,HWD,LAX
759,39386.0,DTLA,LAX
760,39396.0,LGB,LAX
761,39412.0,DTLA,LAX
762,39453.0,LGB,LAX
763,39510.0,ANH,LAX
764,39694.0,DTLA,LAX
765,39695.0,ANH,LAX
766,39708.0,ANH,LAX
767,39795.0,HWD,LAX
768,39813.0,DTLA,LAX
769,39892.0,ANH,LAX
770,39957.0,ANH,LAX
771,40129.0,ANH,LAX
772,40161.0,HWD,LAX
773,40171.0,ANH,LAX
774,40199.0,DTLA,LAX
775,40204.0,LGB,LAX
776,40227.0,ANH,LAX
777,40228.0,ANH,LAX
778,40319.0,LGB,LAX
779,40394.0,LGB,LAX
780,40521.0,DTLA,LAX
781,40529.0,DTLA,LAX
782,40568.0,ANH,LAX
783,40669.0,DTLA,LAX
784,40672.0,ANH,LAX
785,40681.0,ANH,LAX
786,40788.0,ANH,LAX
787,40791.0,HWD,LAX
788,40820.0,ANH,LAX
789,40867.0,DTLA,LAX
790,40871.0,HWD,LAX
791,40964.0,HWD,LAX
792,40965.0,ANH,LAX
793,41025.0,DTLA,LAX
794,41028.0,ANH,LAX
795,41038.0,HWD,LAX
796,41066.0,ANH,LAX
797,41076.0,ANH,LAX
798,41157.0,ANH,LAX
799,41162.0,DTLA,LAX
800,41166.0,ANH,LAX
801,41168.0,DTLA,LAX
802,41285.0,ANH,LAX
803,41288.0,HWD,LAX
804,41296.0,HWD,LAX
805,41304.0,ANH,LAX
806,41312.0,HWD,LAX
807,41354.0,HWD,LAX
808,41388.0,DTLA,LAX
809,41445.0,DTLA,LAX
810,41454.0,DTLA,LAX
811,41462.0,DTLA,LAX
812,41482.0,DTLA,LAX
813,41486.0,HWD,LAX
814,41501.0,ANH,LAX
815,41535.0,DTLA,LAX
816,41615.0,HWD,LAX
817,41633.0,DTLA,LAX
818,41666.0,DTLA,LAX
819,41700.0,DTLA,LAX
820,41712.0,DTLA,LAX
821,41739.0,DTLA,LAX
822,41755.0,ANH,LAX
823,41766.0,DTLA,LAX
824,41837.0,ANH,LAX
825,41949.0,LGB,LAX
826,41954.0,ANH,LAX
827,42009.0,DTLA,LAX
828,42168.0,DTLA,LAX
829,42194.0,DTLA,LAX
830,42251.0,DTLA,LAX
831,42288.0,DTLA,LAX
832,42376.0,ANH,LAX
833,42381.0,DTLA,LAX
834,42456.0,DTLA,LAX
835,42475.0,DTLA,LAX
836,42654.0,DTLA,LAX
837,42673.0,ANH,LAX
838,42727.0,ANH,LAX
839,42772.0,DTLA,LAX
840,42775.0,DTLA,LAX
841,42850.0,ANH,LAX
842,42900.0,DTLA,LAX
843,42958.0,ANH,LAX
844,42970.0,LGB,LAX
845,43035.0,ANH,LAX
846,43128.0,ANH,LAX
847,43145.0,DTLA,LAX
848,43163.0,DTLA,LAX
849,43191.0,ANH,LAX
850,43207.0,ANH,LAX
851,43211.0,LGB,LAX
852,43422.0,HWD,LAX
853,43492.0,HWD,LAX
854,43575.0,DTLA,LAX
855,43660.0,DTLA,LAX
856,43751.0,ANH,LAX
857,43790.0,HWD,LAX
858,43791.0,LGB,LAX
859,43894.0,ANH,LAX
860,43897.0,LGB,LAX
861,44001.0,HWD,LAX
862,44114.0,ANH,LAX
863,44153.0,HWD,LAX
864,44164.0,LGB,LAX
865,44197.0,LGB,LAX
866,44242.0,ANH,LAX
867,44250.0,HWD,LAX
868,44284.0,DTLA,LAX
869,44324.0,HWD,LAX
870,44371.0,DTLA,LAX
871,44375.0,ANH,LAX
872,44462.0,ANH,LAX
873,44569.0,DTLA,LAX
874,44684.0,LGB,LAX
875,44693.0,HWD,LAX
876,44703.0,HWD,LAX
877,44742.0,ANH,LAX
878,44814.0,LGB,LAX
879,44835.0,ANH,LAX
880,44888.0,DTLA,LAX
881,44919.0,ANH,LAX
882,44939.0,LGB,LAX
883,45008.0,DTLA,LAX
884,45046.0,DTLA,LAX
885,45096.0,DTLA,LAX
886,45126.0,ANH,LAX
887,45158.0,DTLA,LAX
888,45249.0,ANH,LAX
889,45272.0,ANH,LAX
890,45421.0,HWD,LAX
891,45472.0,DTLA,LAX
892,45481.0,ANH,LAX
893,45528.0,ANH,LAX
894,45584.0,ANH,LAX
895,45661.0,HWD,LAX
896,45740.0,DTLA,LAX
897,45811.0,LGB,LAX
898,45812.0,HWD,LAX
899,45820.0,ANH,LAX
900,45849.0,DTLA,LAX
901,45950.0,DTLA,LAX
902,45965.0,DTLA,LAX
903,45998.0,DTLA,LAX
904,46043.0,DTLA,LAX
905,46107.0,ANH,LAX
906,46293.0,HWD,LAX
907,46295.0,DTLA,LAX
