passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,15188.0,ANH,LAX
67,15254.0,DTLA,LAX
68,15255.0,DTLA,LAX
69,15328.0,DTLA,LAX
70,15343.0,ANH,LAX
71,15353.0,DTLA,LAX
72,15437.0,HWD,LAX
73,15462.0,DTLA,LAX
74,15554.0,DTLA,LAX
75,15602.0,LGB,LAX
76,15649.0,HWD,LAX
77,15673.0,HWD,LAX
78,15767.0,DTLA,LAX
79,15818.0,ANH,LAX
80,15850.0,ANH,LAX
81,15851.0,HWD,LAX
82,15939.0,HWD,LAX
83,15974.0,LGB,LAX
84,16105.0,LGB,LAX
85,16180.0,DTLA,LAX
86,16263.0,DTLA,LAX
87,16299.0,DTLA,LAX
88,16301.0,DTLA,LAX
89,16489.0,LGB,LAX
90,16609.0,DTLA,LAX
91,16699.0,ANH,LAX
92,16748.0,DTLA,LAX
93,16821.0,ANH,LAX
94,16862.0,ANH,LAX
95,16962.0,DTLA,LAX
96,16969.0,LGB,LAX
97,17026.0,ANH,LAX
98,17154.0,LGB,LAX
99,17154.0,DTLA,LAX
100,17155.0,ANH,LAX
101,17205.0,DTLA,LAX
102,17250.0,ANH,LAX
103,17301.0,ANH,LAX
104,17365.0,HWD,LAX
105,17372.0,DTLA,LAX
106,17374.0,HWD,LAX
107,17387.0,HWD,LAX
108,17477.0,DTLA,LAX
109,17503.0,DTLA,LAX
110,17523.0,ANH,LAX
111,17604.0,LGB,LAX
112,17622.0,LGB,LAX
113,17655.0,ANH,LAX
114,17754.0,ANH,LAX
115,17816.0,DTLA,LAX
116,17880.0,DTLA,LAX
117,18025.0,DTLA,LAX
118,18041.0,HWD,LAX
119,18134.0,DTLA,LAX
120,18139.0,HWD,LAX
121,18172.0,DTLA,LAX
122,18177.0,HWD,LAX
123,18180.0,ANH,LAX
124,18189.0,LGB,LAX
125,18190.0,DTLA,LAX
126,18221.0,DTLA,LAX
127,18243.0,DTLA,LAX
128,18307.0,ANH,LAX
129,18308.0,ANH,LAX
130,18347.0,DTLA,LAX
131,18372.0,DTLA,LAX
132,18533.0,DTLA,LAX
133,18636.0,LGB,LAX
134,18664.0,DTLA,LAX
135,18689.0,ANH,LAX
136,18811.0,HWD,LAX
137,18837.0,DTLA,LAX
138,18896.0,DTLA,LAX
139,18899.0,LGB,LAX
140,18920.0,DTLA,LAX
141,18927.0,ANH,LAX
142,18988.0,ANH,LAX
143,19002.0,HWD,LAX
144,19069.0,ANH,LAX
145,19074.0,DTLA,LAX
146,19078.0,HWD,LAX
147,19082.0,ANH,LAX
148,19166.0,HWD,LAX
149,19209.0,LGB,LAX
150,19297.0,ANH,LAX
151,19327.0,HWD,LAX
152,19354.0,ANH,LAX
153,19439.0,DTLA,LAX
154,19505.0,DTLA,LAX
155,19517.0,DTLA,LAX
156,19565.0,HWD,LAX
157,19584.0,ANH,LAX
158,19634.0,ANH,LAX
159,19661.0,HWD,LAX
160,19669.0,DTLA,LAX
161,19683.0,ANH,LAX
162,19702.0,LGB,LAX
163,19730.0,ANH,LAX
164,19770.0,ANH,LAX
165,19811.0,DTLA,LAX
166,19855.0,ANH,LAX
167,19999.0,LGB,LAX
168,20062.0,HWD,LAX
169,20262.0,LGB,LAX
170,20287.0,HWD,LAX
171,20386.0,LGB,LAX
172,20400.0,DTLA,LAX
173,20540.0,DTLA,LAX
174,20550.0,ANH,LAX
175,20597.0,ANH,LAX
176,20668.0,ANH,LAX
177,20694.0,LGB,LAX
178,20717.0,LGB,LAX
179,20802.0,ANH,LAX
180,20837.0,ANH,LAX
181,20843.0,HWD,LAX
182,20853.0,DTLA,LAX
183,20962.0,ANH,LAX
184,21028.0,LGB,LAX
185,21051.0,DTLA,LAX
186,21072.0,DTLA,LAX
187,21091.0,LGB,LAX
188,21098.0,DTLA,LAX
189,21132.0,DTLA,LAX
190,21161.0,LGB,LAX
191,21295.0,DTLA,LAX
192,21314.0,LGB,LAX
193,21344.0,ANH,LAX
194,21346.0,ANH,LAX
195,21346.0,HWD,LAX
196,21358.0,HWD,LAX
197,21411.0,DTLA,LAX
198,21575.0,LGB,LAX
199,21577.0,ANH,LAX
200,21587.0,DTLA,LAX
201,21588.0,ANH,LAX
202,21617.0,DTLA,LAX
203,21639.0,HWD,LAX
204,21695.0,DTLA,LAX
205,21702.0,LGB,LAX
206,21726.0,ANH,LAX
207,21741.0,HWD,LAX
208,21755.0,DTLA,LAX
209,21767.0,HWD,LAX
210,21811.0,LGB,LAX
211,21847.0,HWD,LAX
212,21908.0,HWD,LAX
213,21935.0,HWD,LAX
214,21993.0,DTLA,LAX
215,22011.0,LGB,LAX
216,22032.0,ANH,LAX
217,22063.0,DTLA,LAX
218,22117.0,HWD,LAX
219,22156.0,ANH,LAX
220,22168.0,ANH,LAX
221,22189.0,ANH,LAX
222,22190.0,ANH,LAX
223,22204.0,HWD,LAX
224,22224.0,HWD,LAX
225,22230.0,LGB,LAX
226,22251.0,HWD,LAX
227,22299.0,ANH,LAX
228,22303.0,DTLA,LAX
229,22317.0,LGB,LAX
230,22462.0,HWD,LAX
231,22467.0,ANH,LAX
232,22540.0,HWD,LAX
233,22558.0,ANH,LAX
234,22612.0,LGB,LAX
235,22637.0,HWD,LAX
236,22662.0,HWD,LAX
237,22672.0,ANH,LAX
238,22685.0,DTLA,LAX
239,22718.0,DTLA,LAX
240,22723.0,DTLA,LAX
241,22755.0,DTLA,LAX
242,22780.0,HWD,LAX
243,22806.0,ANH,LAX
244,22807.0,HWD,LAX
245,22820.0,HWD,LAX
246,22869.0,DTLA,LAX
247,22881.0,DTLA,LAX
248,22900.0,ANH,LAX
249,22909.0,HWD,LAX
250,22925.0,ANH,LAX
251,22935.0,LGB,LAX
252,22941.0,DTLA,LAX
253,22946.0,HWD,LAX
254,22955.0,DTLA,LAX
255,22974.0,HWD,LAX
256,22981.0,HWD,LAX
257,22987.0,DTLA,LAX
258,22999.0,DTLA,LAX
259,23048.0,ANH,LAX
260,23091.0,ANH,LAX
261,23110.0,ANH,LAX
262,23157.0,DTLA,LAX
263,23167.0,ANH,LAX
264,23169.0,HWD,LAX
265,23181.0,HWD,LAX
266,23182.0,HWD,LAX
267,23194.0,DTLA,LAX
268,23270.0,ANH,LAX
269,23373.0,HWD,LAX
270,23431.0,ANH,LAX
271,23467.0,ANH,LAX
272,23524.0,DTLA,LAX
273,23526.0,ANH,LAX
274,23542.0,ANH,LAX
275,23547.0,ANH,LAX
276,23577.0,DTLA,LAX
277,23631.0,DTLA,LAX
278,23653.0,HWD,LAX
279,23678.0,HWD,LAX
280,23705.0,ANH,LAX
281,23713.0,ANH,LAX
282,23766.0,DTLA,LAX
283,23781.0,DTLA,LAX
284,23785.0,ANH,LAX
285,23841.0,ANH,LAX
286,23849.0,DTLA,LAX
287,23851.0,ANH,LAX
288,23851.0,ANH,LAX
289,23854.0,ANH,LAX
290,23861.0,HWD,LAX
291,23889.0,LGB,LAX
292,23938.0,ANH,LAX
293,23940.0,LGB,LAX
294,23964.0,LGB,LAX
295,24010.0,DTLA,LAX
296,24017.0,ANH,LAX
297,24024.0,ANH,LAX
298,24096.0,LGB,LAX
299,24137.0,DTLA,LAX
300,24175.0,DTLA,LAX
301,24184.0,HWD,LAX
302,24257.0,HWD,LAX
303,24315.0,LGB,LAX
304,24433.0,DTLA,LAX
305,24443.0,HWD,LAX
306,24474.0,ANH,LAX
307,24505.0,DTLA,LAX
308,24517.0,ANH,LAX
309,24561.0,HWD,LAX
310,24562.0,DTLA,LAX
311,24573.0,DTLA,LAX
312,24609.0,LGB,LAX
313,24628.0,DTLA,LAX
314,24630.0,ANH,LAX
315,24668.0,LGB,LAX
316,24781.0,LGB,LAX
317,24846.0,LGB,LAX
318,24868.0,ANH,LAX
319,24872.0,HWD,LAX
320,24893.0,DTLA,LAX
321,24980.0,DTLA,LAX
322,25003.0,HWD,LAX
323,25025.0,LGB,LAX
324,25085.0,DTLA,LAX
325,25091.0,ANH,LAX
326,25095.0,HWD,LAX
327,25112.0,DTLA,LAX
328,25137.0,DTLA,LAX
329,25145.0,HWD,LAX
330,25152.0,HWD,LAX
331,25164.0,LGB,LAX
332,25187.0,LGB,LAX
333,25236.0,LGB,LAX
334,25245.0,ANH,LAX
335,25252.0,LGB,LAX
336,25317.0,HWD,LAX
337,25322.0,ANH,LAX
338,25325.0,ANH,LAX
339,25347.0,ANH,LAX
340,25363.0,ANH,LAX
341,25390.0,HWD,LAX
342,25403.0,DTLA,LAX
343,25432.0,HWD,LAX
344,25465.0,HWD,LAX
345,25526.0,DTLA,LAX
346,25536.0,HWD,LAX
347,25567.0,HWD,LAX
348,25570.0,DTLA,LAX
349,25577.0,HWD,LAX
350,25592.0,LGB,LAX
351,25604.0,HWD,LAX
352,25605.0,LGB,LAX
353,25613.0,ANH,LAX
354,25624.0,DTLA,LAX
355,25647.0,LGB,LAX
356,25648.0,LGB,LAX
357,25664.0,DTLA,LAX
358,25665.0,ANH,LAX
359,25697.0,ANH,LAX
360,25726.0,ANH,LAX
361,25733.0,DTLA,LAX
362,25754.0,DTLA,LAX
363,25758.0,LGB,LAX
364,25766.0,DTLA,LAX
365,25795.0,LGB,LAX
366,25812.0,LGB,LAX
367,25819.0,HWD,LAX
368,25836.0,DTLA,LAX
369,25840.0,HWD,LAX
370,25848.0,LGB,LAX
371,25856.0,HWD,LAX
372,25857.0,DTLA,LAX
373,25867.0,LGB,LAX
374,25892.0,ANH,LAX
375,25934.0,LGB,LAX
376,25937.0,DTLA,LAX
377,25954.0,ANH,LAX
378,26048.0,LGB,LAX
379,26054.0,DTLA,LAX
380,26065.0,LGB,LAX
381,26070.0,ANH,LAX
382,26070.0,DTLA,LAX
383,26122.0,DTLA,LAX
384,26130.0,LGB,LAX
385,26158.0,LGB,LAX
386,26159.0,LGB,LAX
387,26183.0,LGB,LAX
388,26199.0,LGB,LAX
389,26226.0,ANH,LAX
390,26251.0,DTLA,LAX
391,26290.0,ANH,LAX
392,26295.0,ANH,LAX
393,26301.0,DTLA,LAX
394,26396.0,LGB,LAX
395,26410.0,LGB,LAX
396,26424.0,DTLA,LAX
397,26457.0,ANH,LAX
398,26458.0,LGB,LAX
399,26459.0,LGB,LAX
400,26466.0,DTLA,LAX
401,26468.0,DTLA,LAX
402,26476.0,HWD,LAX
403,26480.0,LGB,LAX
404,26490.0,ANH,LAX
405,26571.0,DTLA,LAX
406,26597.0,HWD,LAX
407,26610.0,HWD,LAX
408,26657.0,ANH,LAX
409,26665.0,ANH,LAX
410,26718.0,HWD,LAX
411,26761.0,ANH,LAX
412,26764.0,DTLA,LAX
413,26789.0,ANH,LAX
414,26827.0,DTLA,LAX
415,26853.0,ANH,LAX
416,26861.0,LGB,LAX
417,26862.0,HWD,LAX
418,26887.0,HWD,LAX
419,26905.0,ANH,LAX
420,26966.0,ANH,LAX
421,26973.0,DTLA,LAX
422,26995.0,LGB,LAX
423,27039.0,DTLA,LAX
424,27042.0,DTLA,LAX
425,27050.0,LGB,LAX
426,27055.0,DTLA,LAX
427,27085.0,LGB,LAX
428,27101.0,LGB,LAX
429,27162.0,HWD,LAX
430,27191.0,ANH,LAX
431,27228.0,DTLA,LAX
432,27283.0,LGB,LAX
433,27341.0,ANH,LAX
434,27397.0,HWD,LAX
435,27402.0,LGB,LAX
436,27406.0,HWD,LAX
437,27452.0,HWD,LAX
438,27454.0,HWD,LAX
439,27492.0,ANH,LAX
440,27502.0,ANH,LAX
441,27536.0,LGB,LAX
442,27555.0,DTLA,LAX
443,27574.0,DTLA,LAX
444,27579.0,LGB,LAX
445,27587.0,LGB,LAX
446,27617.0,DTLA,LAX
447,27645.0,HWD,LAX
448,27663.0,ANH,LAX
449,27672.0,ANH,LAX
450,27693.0,ANH,LAX
451,27858.0,DTLA,LAX
452,27871.0,HWD,LAX
453,27873.0,DTLA,LAX
454,27886.0,ANH,LAX
455,27903.0,ANH,LAX
456,27903.0,LGB,LAX
457,27909.0,HWD,LAX
458,27923.0,LGB,LAX
459,27977.0,HWD,LAX
460,27982.0,ANH,LAX
461,28063.0,DTLA,LAX
462,28087.0,DTLA,LAX
463,28121.0,LGB,LAX
464,28128.0,ANH,LAX
465,28205.0,ANH,LAX
466,28214.0,DTLA,LAX
467,28217.0,LGB,LAX
468,28218.0,DTLA,LAX
469,28235.0,DTLA,LAX
470,28270.0,HWD,LAX
471,28280.0,HWD,LAX
472,28390.0,ANH,LAX
473,28404.0,HWD,LAX
474,28481.0,DTLA,LAX
475,28498.0,DTLA,LAX
476,28505.0,LGB,LAX
477,28512.0,ANH,LAX
478,28527.0,ANH,LAX
479,28550.0,DTLA,LAX
480,28556.0,LGB,LAX
481,28585.0,ANH,LAX
482,28588.0,ANH,LAX
483,28617.0,DTLA,LAX
484,28677.0,HWD,LAX
485,28716.0,LGB,LAX
486,28724.0,HWD,LAX
487,28732.0,DTLA,LAX
488,28746.0,LGB,LAX
489,28817.0,HWD,LAX
490,28827.0,ANH,LAX
491,28916.0,HWD,LAX
492,28935.0,ANH,LAX
493,29007.0,LGB,LAX
494,29022.0,LGB,LAX
495,29035.0,HWD,LAX
496,29062.0,HWD,LAX
497,29073.0,DTLA,LAX
498,29074.0,DTLA,LAX
499,29114.0,ANH,LAX
500,29125.0,ANH,LAX
501,29135.0,DTLA,LAX
502,29142.0,DTLA,LAX
503,29152.0,DTLA,LAX
504,29158.0,LGB,LAX
505,29161.0,LGB,LAX
506,29220.0,ANH,LAX
507,29235.0,ANH,LAX
508,29301.0,LGB,LAX
509,29317.0,ANH,LAX
510,29325.0,LGB,LAX
511,29380.0,DTLA,LAX
512,29381.0,ANH,LAX
513,29451.0,DTLA,LAX
514,29510.0,HWD,LAX
515,29513.0,HWD,LAX
516,29524.0,LGB,LAX
517,29540.0,DTLA,LAX
518,29567.0,DTLA,LAX
519,29580.0,ANH,LAX
520,29592.0,LGB,LAX
521,29639.0,HWD,LAX
522,29663.0,ANH,LAX
523,29666.0,DTLA,LAX
524,29710.0,HWD,LAX
525,29739.0,ANH,LAX
526,29751.0,ANH,LAX
527,29887.0,DTLA,LAX
528,29910.0,ANH,LAX
529,29935.0,LGB,LAX
530,30019.0,DTLA,LAX
531,30030.0,LGB,LAX
532,30030.0,HWD,LAX
533,30043.0,HWD,LAX
534,30060.0,DTLA,LAX
535,30095.0,HWD,LAX
536,30142.0,LGB,LAX
537,30217.0,LGB,LAX
538,30222.0,LGB,LAX
539,30230.0,ANH,LAX
540,30360.0,ANH,LAX
541,30415.0,DTLA,LAX
542,30464.0,DTLA,LAX
543,30473.0,LGB,LAX
544,30499.0,DTLA,LAX
545,30514.0,DTLA,LAX
546,30540.0,HWD,LAX
547,30545.0,DTLA,LAX
548,30565.0,HWD,LAX
549,30593.0,HWD,LAX
550,30622.0,DTLA,LAX
551,30625.0,HWD,LAX
552,30658.0,LGB,LAX
553,30698.0,HWD,LAX
554,30699.0,DTLA,LAX
555,30704.0,LGB,LAX
556,30712.0,ANH,LAX
557,30717.0,DTLA,LAX
558,30744.0,DTLA,LAX
559,30755.0,LGB,LAX
560,30921.0,DTLA,LAX
561,30953.0,HWD,LAX
562,30958.0,LGB,LAX
563,30985.0,ANH,LAX
564,31114.0,ANH,LAX
565,31127.0,DTLA,LAX
566,31129.0,LGB,LAX
567,31142.0,LGB,LAX
568,31150.0,ANH,LAX
569,31171.0,DTLA,LAX
570,31205.0,HWD,LAX
571,31290.0,ANH,LAX
572,31299.0,DTLA,LAX
573,31342.0,ANH,LAX
574,31358.0,LGB,LAX
575,31468.0,DTLA,LAX
576,31472.0,LGB,LAX
577,31507.0,DTLA,LAX
578,31526.0,LGB,LAX
579,31552.0,HWD,LAX
580,31569.0,DTLA,LAX
581,31574.0,LGB,LAX
582,31585.0,ANH,LAX
583,31687.0,HWD,LAX
584,31776.0,ANH,LAX
585,31789.0,LGB,LAX
586,31829.0,HWD,LAX
587,31831.0,LGB,LAX
588,31834.0,ANH,LAX
589,31839.0,LGB,LAX
590,31860.0,HWD,LAX
591,31864.0,HWD,LAX
592,31869.0,LGB,LAX
593,31875.0,ANH,LAX
594,31920.0,DTLA,LAX
595,31934.0,HWD,LAX
596,31938.0,HWD,LAX
597,32001.0,ANH,LAX
598,32002.0,DTLA,LAX
599,32035.0,HWD,LAX
600,32085.0,DTLA,LAX
601,32128.0,ANH,LAX
602,32142.0,ANH,LAX
603,32168.0,LGB,LAX
604,32192.0,ANH,LAX
605,32208.0,DTLA,LAX
606,32221.0,ANH,LAX
607,32267.0,ANH,LAX
608,32270.0,DTLA,LAX
609,32292.0,DTLA,LAX
610,32328.0,DTLA,LAX
611,32331.0,ANH,LAX
612,32351.0,ANH,LAX
613,32374.0,ANH,LAX
614,32411.0,DTLA,LAX
615,32442.0,DTLA,LAX
616,32444.0,HWD,LAX
617,32480.0,ANH,LAX
618,32509.0,DTLA,LAX
619,32577.0,DTLA,LAX
620,32578.0,HWD,LAX
621,32605.0,DTLA,LAX
622,32634.0,HWD,LAX
623,32641.0,ANH,LAX
624,32744.0,ANH,LAX
625,32765.0,DTLA,LAX
626,32766.0,ANH,LAX
627,32771.0,HWD,LAX
628,32803.0,HWD,LAX
629,32823.0,LGB,LAX
630,32832.0,DTLA,LAX
631,32832.0,ANH,LAX
632,32855.0,ANH,LAX
633,32861.0,ANH,LAX
634,32889.0,LGB,LAX
635,32955.0,DTLA,LAX
636,32973.0,ANH,LAX
637,33014.0,HWD,LAX
638,33018.0,ANH,LAX
639,33027.0,LGB,LAX
640,33083.0,HWD,LAX
641,33135.0,ANH,LAX
642,33137.0,DTLA,LAX
643,33137.0,ANH,LAX
644,33184.0,DTLA,LAX
645,33188.0,ANH,LAX
646,33203.0,HWD,LAX
647,33237.0,HWD,LAX
648,33237.0,ANH,LAX
649,33261.0,HWD,LAX
650,33288.0,DTLA,LAX
651,33292.0,DTLA,LAX
652,33295.0,ANH,LAX
653,33296.0,ANH,LAX
654,33331.0,ANH,LAX
655,33394.0,HWD,LAX
656,33428.0,ANH,LAX
657,33478.0,DTLA,LAX
658,33485.0,ANH,LAX
659,33503.0,HWD,LAX
660,33504.0,HWD,LAX
661,33531.0,HWD,LAX
662,33552.0,ANH,LAX
663,33565.0,LGB,LAX
664,33595.0,DTLA,LAX
665,33629.0,DTLA,LAX
666,33641.0,HWD,LAX
667,33669.0,LGB,LAX
668,33696.0,DTLA,LAX
669,33727.0,ANH,LAX
670,33756.0,ANH,LAX
671,33815.0,ANH,LAX
672,33843.0,DTLA,LAX
673,33874.0,DTLA,LAX
674,33900.0,ANH,LAX
675,33931.0,ANH,LAX
676,33985.0,ANH,LAX
677,33987.0,DTLA,LAX
678,33993.0,LGB,LAX
679,34045.0,LGB,LAX
680,34056.0,ANH,LAX
681,34077.0,DTLA,LAX
682,34113.0,ANH,LAX
683,34118.0,HWD,LAX
684,34130.0,HWD,LAX
685,34143.0,LGB,LAX
686,34189.0,DTLA,LAX
687,34236.0,HWD,LAX
688,34244.0,DTLA,LAX
689,34257.0,LGB,LAX
690,34299.0,DTLA,LAX
691,34304.0,DTLA,LAX
692,34321.0,HWD,LAX
693,34323.0,DTLA,LAX
694,34333.0,HWD,LAX
695,34339.0,LGB,LAX
696,34339.0,ANH,LAX
697,34340.0,DTLA,LAX
698,34360.0,DTLA,LAX
699,34387.0,LGB,LAX
700,34404.0,DTLA,LAX
701,34409.0,HWD,LAX
702,34426.0,DTLA,LAX
703,34485.0,HWD,LAX
704,34505.0,DTLA,LAX
705,34510.0,DTLA,LAX
706,34518.0,HWD,LAX
707,34547.0,HWD,LAX
708,34610.0,ANH,LAX
709,34625.0,HWD,LAX
710,34635.0,ANH,LAX
711,34686.0,DTLA,LAX
712,34714.0,ANH,LAX
713,34724.0,HWD,LAX
714,34746.0,ANH,LAX
715,34754.0,HWD,LAX
716,34755.0,DTLA,LAX
717,34771.0,ANH,LAX
718,34777.0,ANH,LAX
719,34918.0,DTLA,LAX
720,34945.0,DTLA,LAX
721,34955.0,ANH,LAX
722,34975.0,ANH,LAX
723,34981.0,DTLA,LAX
724,34995.0,DTLA,LAX
725,34996.0,DTLA,LAX
726,35003.0,DTLA,LAX
727,35014.0,DTLA,LAX
728,35034.0,HWD,LAX
729,35039.0,HWD,LAX
730,35069.0,LGB,LAX
731,35069.0,ANH,LAX
732,35086.0,DTLA,LAX
733,35098.0,LGB,LAX
734,35099.0,DTLA,LAX
735,35129.0,ANH,LAX
736,35134.0,ANH,LAX
737,35165.0,LGB,LAX
738,35186.0,DTLA,LAX
739,35334.0,ANH,LAX
740,35388.0,LGB,LAX
741,35388.0,LGB,LAX
742,35460.0,DTLA,LAX
743,35460.0,ANH,LAX
744,35466.0,LGB,LAX
745,35516.0,DTLA,LAX
746,35524.0,ANH,LAX
747,35572.0,LGB,LAX
748,35579.0,DTLA,LAX
749,35612.0,DTLA,LAX
750,35632.0,LGB,LAX
751,35689.0,ANH,LAX
752,35691.0,ANH,LAX
753,35745.0,DTLA,LAX
754,35783.0,HWD,LAX
755,35802.0,ANH,LAX
756,35807.0,DTLA,LAX
757,35824.0,HWD,LAX
758,35883.0,LGB,LAX
759,35883.0,DTLA,LAX
760,35886.0,DTLA,LAX
761,35898.0,ANH,LAX
762,35899.0,HWD,LAX
763,35912.0,ANH,LAX
764,35939.0,HWD,LAX
765,35962.0,DTLA,LAX
766,35975.0,DTLA,LAX
767,36058.0,ANH,LAX
768,36108.0,ANH,LAX
769,36113.0,DTLA,LAX
770,36145.0,DTLA,LAX
771,36167.0,DTLA,LAX
772,36169.0,DTLA,LAX
773,36175.0,ANH,LAX
774,36177.0,ANH,LAX
775,36252.0,ANH,LAX
776,36253.0,HWD,LAX
777,36257.0,DTLA,LAX
778,36280.0,DTLA,LAX
779,36281.0,DTLA,LAX
780,36296.0,DTLA,LAX
781,36380.0,DTLA,LAX
782,36413.0,ANH,LAX
783,36415.0,LGB,LAX
784,36420.0,HWD,LAX
785,36475.0,HWD,LAX
786,36494.0,DTLA,LAX
787,36503.0,DTLA,LAX
788,36578.0,ANH,LAX
789,36588.0,DTLA,LAX
790,36600.0,ANH,LAX
791,36663.0,LGB,LAX
792,36710.0,DTLA,LAX
793,36731.0,ANH,LAX
794,36736.0,DTLA,LAX
795,36752.0,ANH,LAX
796,36813.0,ANH,LAX
797,36854.0,HWD,LAX
798,36963.0,ANH,LAX
799,36968.0,LGB,LAX
800,36986.0,DTLA,LAX
801,37007.0,ANH,LAX
802,37012.0,DTLA,LAX
803,37037.0,ANH,LAX
804,37040.0,ANH,LAX
805,37059.0,ANH,LAX
806,37098.0,DTLA,LAX
807,37102.0,ANH,LAX
808,37112.0,DTLA,LAX
809,37162.0,LGB,LAX
810,37173.0,HWD,LAX
811,37185.0,ANH,LAX
812,37203.0,DTLA,LAX
813,37213.0,HWD,LAX
814,37217.0,DTLA,LAX
815,37299.0,DTLA,LAX
816,37304.0,ANH,LAX
817,37314.0,DTLA,LAX
818,37383.0,HWD,LAX
819,37430.0,DTLA,LAX
820,37436.0,DTLA,LAX
821,37487.0,ANH,LAX
822,37530.0,HWD,LAX
823,37537.0,DTLA,LAX
824,37541.0,LGB,LAX
825,37548.0,DTLA,LAX
826,37556.0,ANH,LAX
827,37557.0,ANH,LAX
828,37575.0,ANH,LAX
829,37586.0,ANH,LAX
830,37609.0,DTLA,LAX
831,37681.0,LGB,LAX
832,37703.0,ANH,LAX
833,37717.0,DTLA,LAX
834,37719.0,HWD,LAX
835,37761.0,ANH,LAX
836,37815.0,DTLA,LAX
837,37819.0,DTLA,LAX
838,37830.0,DTLA,LAX
839,37837.0,ANH,LAX
840,37864.0,DTLA,LAX
841,37906.0,ANH,LAX
842,37921.0,DTLA,LAX
843,37949.0,ANH,LAX
844,37961.0,ANH,LAX
845,38068.0,DTLA,LAX
846,38121.0,HWD,LAX
847,38134.0,ANH,LAX
848,38175.0,ANH,LAX
849,38232.0,ANH,LAX
850,38244.0,HWD,LAX
851,38256.0,ANH,LAX
852,38270.0,HWD,LAX
853,38270.0,DTLA,LAX
854,38440.0,DTLA,LAX
855,38451.0,LGB,LAX
856,38467.0,DTLA,LAX
857,38484.0,DTLA,LAX
858,38500.0,ANH,LAX
859,38571.0,DTLA,LAX
860,38639.0,DTLA,LAX
861,38652.0,LGB,LAX
862,38661.0,LGB,LAX
863,38675.0,DTLA,LAX
864,38694.0,HWD,LAX
865,38763.0,HWD,LAX
866,38799.0,ANH,LAX
867,38799.0,ANH,LAX
868,38840.0,HWD,LAX
869,38856.0,DTLA,LAX
870,38861.0,HWD,LAX
871,38879.0,HWD,LAX
872,38904.0,HWD,LAX
873,39013.0,LGB,LAX
874,39097.0,ANH,LAX
875,39150.0,ANH,LAX
876,39164.0,DTLA,LAX
877,39186.0,HWD,LAX
878,39205.0,LGB,LAX
879,39219.0,HWD,LAX
880,39248.0,DTLA,LAX
881,39290.0,DTLA,LAX
882,39298.0,LGB,LAX
883,39301.0,LGB,LAX
884,39311.0,HWD,LAX
885,39374.0,HWD,LAX
886,39377.0,LGB,LAX
887,39448.0,HWD,LAX
888,39463.0,DTLA,LAX
889,39465.0,DTLA,LAX
890,39471.0,DTLA,LAX
891,39476.0,DTLA,LAX
892,39480.0,LGB,LAX
893,39507.0,DTLA,LAX
894,39512.0,DTLA,LAX
895,39533.0,LGB,LAX
896,39570.0,HWD,LAX
897,39575.0,ANH,LAX
898,39605.0,LGB,LAX
899,39613.0,ANH,LAX
900,39616.0,HWD,LAX
901,39665.0,ANH,LAX
902,39670.0,ANH,LAX
903,39696.0,HWD,LAX
904,39736.0,HWD,LAX
905,39823.0,HWD,LAX
906,39834.0,DTLA,LAX
907,39841.0,ANH,LAX
