passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
430,26912.0,ANH,LAX
431,26931.0,DTLA,LAX
432,26954.0,DTLA,LAX
433,26981.0,LGB,LAX
434,26985.0,DTLA,LAX
435,26994.0,LGB,LAX
436,26995.0,DTLA,LAX
437,27007.0,DTLA,LAX
438,27087.0,DTLA,LAX
439,27102.0,LGB,LAX
440,27123.0,DTLA,LAX
441,27157.0,HWD,LAX
442,27169.0,DTLA,LAX
443,27190.0,HWD,LAX
444,27193.0,HWD,LAX
445,27221.0,DTLA,LAX
446,27222.0,DTLA,LAX
447,27229.0,DTLA,LAX
448,27229.0,HWD,LAX
449,27269.0,LGB,LAX
450,27329.0,HWD,LAX
451,27347.0,DTLA,LAX
452,27363.0,HWD,LAX
453,27380.0,DTLA,LAX
454,27383.0,DTLA,LAX
455,27385.0,HWD,LAX
456,27424.0,DTLA,LAX
457,27438.0,HWD,LAX
458,27455.0,LGB,LAX
459,27457.0,ANH,LAX
460,27459.0,DTLA,LAX
461,27474.0,HWD,LAX
462,27492.0,HWD,LAX
463,27506.0,HWD,LAX
464,27571.0,ANH,LAX
465,27624.0,HWD,LAX
466,27666.0,HWD,LAX
467,27675.0,DTLA,LAX
468,27681.0,HWD,LAX
469,27724.0,HWD,LAX
470,27746.0,ANH,LAX
471,27756.0,LGB,LAX
472,27773.0,ANH,LAX
473,27797.0,DTLA,LAX
474,27800.0,LGB,LAX
475,27845.0,DTLA,LAX
476,27898.0,HWD,LAX
477,27908.0,DTLA,LAX
478,27929.0,DTLA,LAX
479,27932.0,DTLA,LAX
480,27950.0,HWD,LAX
481,27955.0,DTLA,LAX
482,27963.0,HWD,LAX
483,27985.0,DTLA,LAX
484,28002.0,DTLA,LAX
485,28015.0,ANH,LAX
486,28042.0,DTLA,LAX
487,28056.0,LGB,LAX
488,28062.0,DTLA,LAX
489,28097.0,HWD,LAX
490,28098.0,ANH,LAX
491,28111.0,HWD,LAX
492,28118.0,ANH,LAX
493,28175.0,HWD,LAX
494,28186.0,ANH,LAX
495,28186.0,ANH,LAX
496,28210.0,ANH,LAX
497,28265.0,HWD,LAX
498,28280.0,ANH,LAX
499,28304.0,HWD,LAX
500,28457.0,HWD,LAX
501,28467.0,ANH,LAX
502,28495.0,HWD,LAX
503,28501.0,LGB,LAX
504,28562.0,HWD,LAX
505,28602.0,HWD,LAX
506,28619.0,ANH,LAX
507,28713.0,LGB,LAX
508,28715.0,HWD,LAX
509,28778.0,ANH,LAX
510,28814.0,HWD,LAX
511,28832.0,ANH,LAX
512,28843.0,HWD,LAX
513,28874.0,DTLA,LAX
514,28971.0,HWD,LAX
515,29043.0,DTLA,LAX
516,29060.0,DTLA,LAX
517,29082.0,HWD,LAX
518,29084.0,DTLA,LAX
519,29089.0,DTLA,LAX
520,29214.0,ANH,LAX
521,29261.0,DTLA,LAX
522,29265.0,DTLA,LAX
523,29275.0,ANH,LAX
524,29277.0,DTLA,LAX
525,29335.0,DTLA,LAX
526,29347.0,LGB,LAX
527,29353.0,ANH,LAX
528,29373.0,ANH,LAX
529,29385.0,ANH,LAX
530,29432.0,HWD,LAX
531,29453.0,HWD,LAX
532,29453.0,LGB,LAX
533,29477.0,DTLA,LAX
534,29492.0,ANH,LAX
535,29552.0,ANH,LAX
536,29553.0,HWD,LAX
537,29611.0,ANH,LAX
538,29622.0,DTLA,LAX
539,29722.0,DTLA,LAX
540,29743.0,HWD,LAX
541,29811.0,DTLA,LAX
542,29831.0,DTLA,LAX
543,29900.0,ANH,LAX
544,29912.0,ANH,LAX
545,29914.0,DTLA,LAX
546,29924.0,LGB,LAX
547,29942.0,DTLA,LAX
548,30008.0,LGB,LAX
549,30049.0,DTLA,LAX
550,30183.0,DTLA,LAX
551,30235.0,LGB,LAX
552,30262.0,DTLA,LAX
553,30295.0,ANH,LAX
554,30298.0,LGB,LAX
555,30317.0,LGB,LAX
556,30334.0,DTLA,LAX
557,30336.0,HWD,LAX
558,30367.0,ANH,LAX
559,30369.0,DTLA,LAX
560,30374.0,HWD,LAX
561,30399.0,LGB,LAX
562,30400.0,ANH,LAX
563,30407.0,ANH,LAX
564,30433.0,HWD,LAX
565,30449.0,ANH,LAX
566,30480.0,DTLA,LAX
567,30507.0,DTLA,LAX
568,30538.0,DTLA,LAX
569,30613.0,LGB,LAX
570,30625.0,LGB,LAX
571,30639.0,DTLA,LAX
572,30651.0,DTLA,LAX
573,30688.0,DTLA,LAX
574,30708.0,ANH,LAX
575,30711.0,DTLA,LAX
576,30724.0,DTLA,LAX
577,30849.0,HWD,LAX
578,30902.0,ANH,LAX
579,30929.0,ANH,LAX
580,30932.0,ANH,LAX
581,30949.0,DTLA,LAX
582,30996.0,ANH,LAX
583,31067.0,ANH,LAX
584,31069.0,HWD,LAX
585,31083.0,DTLA,LAX
586,31085.0,DTLA,LAX
587,31137.0,DTLA,LAX
588,31156.0,DTLA,LAX
589,31177.0,ANH,LAX
590,31189.0,HWD,LAX
591,31193.0,DTLA,LAX
592,31208.0,ANH,LAX
593,31221.0,ANH,LAX
594,31259.0,LGB,LAX
595,31278.0,DTLA,LAX
596,31334.0,DTLA,LAX
597,31409.0,HWD,LAX
598,31439.0,ANH,LAX
599,31468.0,ANH,LAX
600,31484.0,ANH,LAX
601,31486.0,DTLA,LAX
602,31525.0,HWD,LAX
603,31541.0,HWD,LAX
604,31574.0,ANH,LAX
605,31594.0,DTLA,LAX
606,31606.0,DTLA,LAX
607,31675.0,DTLA,LAX
608,31675.0,LGB,LAX
609,31690.0,HWD,LAX
610,31758.0,HWD,LAX
611,31791.0,ANH,LAX
612,31794.0,ANH,LAX
613,31857.0,DTLA,LAX
614,31900.0,HWD,LAX
615,31914.0,HWD,LAX
616,31931.0,DTLA,LAX
617,31958.0,DTLA,LAX
618,31971.0,HWD,LAX
619,32036.0,HWD,LAX
620,32063.0,HWD,LAX
621,32071.0,LGB,LAX
622,32081.0,ANH,LAX
623,32096.0,LGB,LAX
624,32111.0,LGB,LAX
625,32126.0,ANH,LAX
626,32131.0,DTLA,LAX
627,32138.0,DTLA,LAX
628,32144.0,LGB,LAX
629,32181.0,HWD,LAX
630,32208.0,DTLA,LAX
631,32246.0,DTLA,LAX
632,32285.0,HWD,LAX
633,32310.0,ANH,LAX
634,32325.0,ANH,LAX
635,32343.0,ANH,LAX
636,32373.0,ANH,LAX
637,32435.0,DTLA,LAX
638,32443.0,HWD,LAX
639,32478.0,HWD,LAX
640,32553.0,ANH,LAX
641,32556.0,DTLA,LAX
642,32574.0,ANH,LAX
643,32590.0,ANH,LAX
644,32638.0,LGB,LAX
645,32638.0,ANH,LAX
646,32699.0,ANH,LAX
647,32795.0,HWD,LAX
648,32852.0,DTLA,LAX
649,32856.0,ANH,LAX
650,32865.0,DTLA,LAX
651,32931.0,HWD,LAX
652,32991.0,HWD,LAX
653,32994.0,ANH,LAX
654,33060.0,DTLA,LAX
655,33062.0,HWD,LAX
656,33095.0,ANH,LAX
657,33095.0,HWD,LAX
658,33105.0,ANH,LAX
659,33114.0,DTLA,LAX
660,33121.0,LGB,LAX
661,33132.0,HWD,LAX
662,33145.0,DTLA,LAX
663,33146.0,DTLA,LAX
664,33150.0,DTLA,LAX
665,33161.0,ANH,LAX
666,33181.0,ANH,LAX
667,33181.0,DTLA,LAX
668,33201.0,DTLA,LAX
669,33242.0,ANH,LAX
670,33259.0,ANH,LAX
671,33293.0,ANH,LAX
672,33311.0,HWD,LAX
673,33361.0,DTLA,LAX
674,33392.0,DTLA,LAX
675,33462.0,ANH,LAX
676,33466.0,HWD,LAX
677,33466.0,ANH,LAX
678,33475.0,ANH,LAX
679,33497.0,ANH,LAX
680,33500.0,ANH,LAX
681,33612.0,HWD,LAX
682,33615.0,ANH,LAX
683,33622.0,DTLA,LAX
684,33652.0,DTLA,LAX
685,33740.0,DTLA,LAX
686,33780.0,LGB,LAX
687,33781.0,HWD,LAX
688,33806.0,ANH,LAX
689,33854.0,DTLA,LAX
690,33926.0,HWD,LAX
691,33969.0,ANH,LAX
692,33973.0,HWD,LAX
693,34043.0,ANH,LAX
694,34111.0,DTLA,LAX
695,34159.0,HWD,LAX
696,34163.0,HWD,LAX
697,34190.0,LGB,LAX
698,34246.0,HWD,LAX
699,34268.0,ANH,LAX
700,34279.0,DTLA,LAX
701,34290.0,HWD,LAX
702,34291.0,DTLA,LAX
703,34335.0,HWD,LAX
704,34344.0,LGB,LAX
705,34362.0,DTLA,LAX
706,34376.0,DTLA,LAX
707,34489.0,HWD,LAX
708,34495.0,ANH,LAX
709,34514.0,HWD,LAX
710,34571.0,HWD,LAX
711,34580.0,HWD,LAX
712,34606.0,DTLA,LAX
713,34617.0,ANH,LAX
714,34618.0,LGB,LAX
715,34652.0,DTLA,LAX
716,34703.0,ANH,LAX
717,34734.0,HWD,LAX
718,34797.0,DTLA,LAX
719,34831.0,LGB,LAX
720,34832.0,ANH,LAX
721,34863.0,ANH,LAX
722,34891.0,DTLA,LAX
723,34892.0,HWD,LAX
724,34895.0,HWD,LAX
725,34906.0,ANH,LAX
726,34915.0,LGB,LAX
727,34959.0,HWD,LAX
728,35004.0,DTLA,LAX
729,35014.0,ANH,LAX
730,35084.0,ANH,LAX
731,35120.0,LGB,LAX
732,35135.0,HWD,LAX
733,35149.0,DTLA,LAX
734,35151.0,HWD,LAX
735,35168.0,DTLA,LAX
736,35178.0,LGB,LAX
737,35180.0,DTLA,LAX
738,35208.0,LGB,LAX
739,35232.0,HWD,LAX
740,35307.0,DTLA,LAX
741,35378.0,ANH,LAX
742,35395.0,DTLA,LAX
743,35399.0,DTLA,LAX
744,35420.0,LGB,LAX
745,35426.0,DTLA,LAX
746,35433.0,LGB,LAX
747,35444.0,DTLA,LAX
748,35496.0,DTLA,LAX
749,35586.0,DTLA,LAX
750,35617.0,HWD,LAX
751,35629.0,DTLA,LAX
752,35634.0,DTLA,LAX
753,35696.0,ANH,LAX
754,35720.0,LGB,LAX
755,35727.0,ANH,LAX
756,35845.0,DTLA,LAX
757,35848.0,ANH,LAX
758,35853.0,DTLA,LAX
759,35915.0,DTLA,LAX
760,35964.0,DTLA,LAX
761,35968.0,DTLA,LAX
762,35987.0,DTLA,LAX
763,36017.0,DTLA,LAX
764,36043.0,ANH,LAX
765,36080.0,LGB,LAX
766,36089.0,HWD,LAX
767,36120.0,DTLA,LAX
768,36136.0,HWD,LAX
769,36143.0,ANH,LAX
770,36143.0,ANH,LAX
771,36157.0,LGB,LAX
772,36164.0,HWD,LAX
773,36193.0,ANH,LAX
774,36205.0,HWD,LAX
775,36207.0,ANH,LAX
776,36217.0,ANH,LAX
777,36259.0,DTLA,LAX
778,36312.0,ANH,LAX
779,36324.0,HWD,LAX
780,36413.0,LGB,LAX
781,36559.0,DTLA,LAX
782,36576.0,HWD,LAX
783,36594.0,ANH,LAX
784,36595.0,HWD,LAX
785,36665.0,DTLA,LAX
786,36714.0,HWD,LAX
787,36796.0,ANH,LAX
788,36809.0,HWD,LAX
789,36815.0,DTLA,LAX
790,36837.0,HWD,LAX
791,36877.0,LGB,LAX
792,36879.0,DTLA,LAX
793,36905.0,LGB,LAX
794,36924.0,DTLA,LAX
795,36926.0,LGB,LAX
796,36943.0,HWD,LAX
797,37018.0,DTLA,LAX
798,37022.0,HWD,LAX
799,37037.0,HWD,LAX
800,37045.0,DTLA,LAX
801,37052.0,DTLA,LAX
802,37053.0,DTLA,LAX
803,37075.0,LGB,LAX
804,37081.0,ANH,LAX
805,37116.0,ANH,LAX
806,37125.0,DTLA,LAX
807,37141.0,LGB,LAX
808,37203.0,ANH,LAX
809,37240.0,HWD,LAX
810,37241.0,ANH,LAX
811,37267.0,HWD,LAX
812,37324.0,LGB,LAX
813,37332.0,ANH,LAX
814,37343.0,HWD,LAX
815,37361.0,HWD,LAX
816,37407.0,HWD,LAX
817,37437.0,DTLA,LAX
818,37461.0,ANH,LAX
819,37479.0,DTLA,LAX
820,37548.0,HWD,LAX
821,37552.0,LGB,LAX
822,37640.0,HWD,LAX
823,37655.0,ANH,LAX
824,37658.0,ANH,LAX
825,37683.0,DTLA,LAX
826,37686.0,LGB,LAX
827,37711.0,ANH,LAX
828,37728.0,DTLA,LAX
829,37808.0,ANH,LAX
830,37826.0,DTLA,LAX
831,37838.0,HWD,LAX
832,37874.0,LGB,LAX
833,37886.0,LGB,LAX
834,37888.0,DTLA,LAX
835,37924.0,DTLA,LAX
836,37924.0,HWD,LAX
837,37932.0,DTLA,LAX
838,37941.0,ANH,LAX
839,37944.0,ANH,LAX
840,37989.0,ANH,LAX
841,38008.0,HWD,LAX
842,38032.0,LGB,LAX
843,38060.0,HWD,LAX
844,38065.0,DTLA,LAX
845,38102.0,HWD,LAX
846,38107.0,ANH,LAX
847,38110.0,DTLA,LAX
848,38120.0,DTLA,LAX
849,38137.0,LGB,LAX
850,38143.0,ANH,LAX
851,38216.0,ANH,LAX
852,38274.0,ANH,LAX
853,38303.0,ANH,LAX
854,38365.0,LGB,LAX
855,38421.0,ANH,LAX
856,38435.0,LGB,LAX
857,38465.0,ANH,LAX
858,38470.0,LGB,LAX
859,38485.0,DTLA,LAX
860,38537.0,DTLA,LAX
861,38598.0,HWD,LAX
862,38600.0,ANH,LAX
863,38649.0,ANH,LAX
864,38705.0,HWD,LAX
865,38712.0,DTLA,LAX
866,38713.0,DTLA,LAX
867,38741.0,DTLA,LAX
868,38754.0,DTLA,LAX
869,38759.0,HWD,LAX
870,38791.0,DTLA,LAX
871,38807.0,ANH,LAX
872,38840.0,HWD,LAX
873,38850.0,LGB,LAX
874,38881.0,ANH,LAX
875,38937.0,HWD,LAX
876,38956.0,DTLA,LAX
877,39013.0,HWD,LAX
878,39080.0,ANH,LAX
879,39082.0,DTLA,LAX
880,39094.0,HWD,LAX
881,39144.0,DTLA,LAX
882,39171.0,DTLA,LAX
883,39209.0,HWD,LAX
884,39218.0,ANH,LAX
885,39328.0,ANH,LAX
886,39340.0,DTLA,LAX
887,39350.0,HWD,LAX
888,39365.0,ANH,LAX
889,39380.0,DTLA,LAX
890,39431.0,ANH,LAX
891,39437.0,DTLA,LAX
892,39472.0,HWD,LAX
893,39572.0,HWD,LAX
894,39584.0,DTLA,LAX
895,39599.0,LGB,LAX
896,39605.0,ANH,LAX
897,39698.0,HWD,LAX
898,39721.0,DTLA,LAX
899,39723.0,DTLA,LAX
900,39753.0,ANH,LAX
901,39759.0,HWD,LAX
902,39759.0,LGB,LAX
903,39761.0,HWD,LAX
904,39782.0,DTLA,LAX
905,39788.0,HWD,LAX
906,39795.0,LGB,LAX
907,39813.0,HWD,LAX
