passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,17851.0,DTLA,LAX
97,17883.0,HWD,LAX
98,17889.0,HWD,LAX
99,17901.0,ANH,LAX
100,17919.0,DTLA,LAX
101,17995.0,HWD,LAX
102,18053.0,DTLA,LAX
103,18175.0,LGB,LAX
104,18226.0,HWD,LAX
105,18273.0,HWD,LAX
106,18274.0,HWD,LAX
107,18284.0,HWD,LAX
108,18341.0,HWD,LAX
109,18373.0,LGB,LAX
110,18392.0,ANH,LAX
111,18516.0,DTLA,LAX
112,18583.0,HWD,LAX
113,18601.0,HWD,LAX
114,18764.0,ANH,LAX
115,18784.0,HWD,LAX
116,18791.0,HWD,LAX
117,18864.0,HWD,LAX
118,18866.0,HWD,LAX
119,19006.0,LGB,LAX
120,19127.0,DTLA,LAX
121,19204.0,LGB,LAX
122,19240.0,HWD,LAX
123,19316.0,HWD,LAX
124,19321.0,DTLA,LAX
125,19359.0,DTLA,LAX
126,19363.0,HWD,LAX
127,19460.0,HWD,LAX
128,19464.0,LGB,LAX
129,19464.0,DTLA,LAX
130,19489.0,LGB,LAX
131,19551.0,LGB,LAX
132,19587.0,LGB,LAX
133,19621.0,HWD,LAX
134,19672.0,HWD,LAX
135,19733.0,DTLA,LAX
136,19751.0,DTLA,LAX
137,19751.0,DTLA,LAX
138,19816.0,ANH,LAX
139,19829.0,HWD,LAX
140,19838.0,ANH,LAX
141,19843.0,HWD,LAX
142,19858.0,ANH,LAX
143,19917.0,ANH,LAX
144,19961.0,ANH,LAX
145,19986.0,HWD,LAX
146,20044.0,ANH,LAX
147,20046.0,HWD,LAX
148,20133.0,LGB,LAX
149,20146.0,DTLA,LAX
150,20183.0,ANH,LAX
151,20257.0,HWD,LAX
152,20318.0,HWD,LAX
153,20388.0,ANH,LAX
154,20429.0,DTLA,LAX
155,20441.0,ANH,LAX
156,20463.0,ANH,LAX
157,20479.0,LGB,LAX
158,20486.0,ANH,LAX
159,20494.0,HWD,LAX
160,20499.0,HWD,LAX
161,20571.0,DTLA,LAX
162,20619.0,HWD,LAX
163,20640.0,DTLA,LAX
164,20654.0,HWD,LAX
165,20692.0,ANH,LAX
166,20704.0,HWD,LAX
167,20740.0,DTLA,LAX
168,20802.0,DTLA,LAX
169,20803.0,LGB,LAX
170,20854.0,LGB,LAX
171,20891.0,ANH,LAX
172,20898.0,ANH,LAX
173,20967.0,ANH,LAX
174,20982.0,ANH,LAX
175,20995.0,ANH,LAX
176,21092.0,ANH,LAX
177,21116.0,LGB,LAX
178,21156.0,LGB,LAX
179,21167.0,ANH,LAX
180,21175.0,LGB,LAX
181,21319.0,LGB,LAX
182,21340.0,HWD,LAX
183,21356.0,LGB,LAX
184,21393.0,DTLA,LAX
185,21446.0,HWD,LAX
186,21459.0,DTLA,LAX
187,21486.0,DTLA,LAX
188,21502.0,HWD,LAX
189,21514.0,ANH,LAX
190,21566.0,LGB,LAX
191,21580.0,LGB,LAX
192,21582.0,DTLA,LAX
193,21613.0,ANH,LAX
194,21794.0,LGB,LAX
195,21825.0,ANH,LAX
196,21863.0,ANH,LAX
197,21876.0,ANH,LAX
198,21911.0,ANH,LAX
199,21917.0,HWD,LAX
200,21917.0,ANH,LAX
201,21949.0,ANH,LAX
202,21982.0,LGB,LAX
203,22006.0,LGB,LAX
204,22028.0,ANH,LAX
205,22075.0,LGB,LAX
206,22079.0,ANH,LAX
207,22112.0,DTLA,LAX
208,22124.0,ANH,LAX
209,22203.0,LGB,LAX
210,22213.0,ANH,LAX
211,22231.0,DTLA,LAX
212,22243.0,HWD,LAX
213,22273.0,DTLA,LAX
214,22299.0,ANH,LAX
215,22305.0,LGB,LAX
216,22318.0,DTLA,LAX
217,22326.0,ANH,LAX
218,22370.0,DTLA,LAX
219,22436.0,DTLA,LAX
220,22483.0,DTLA,LAX
221,22490.0,ANH,LAX
222,22515.0,ANH,LAX
223,22536.0,HWD,LAX
224,22562.0,ANH,LAX
225,22613.0,HWD,LAX
226,22621.0,DTLA,LAX
227,22656.0,ANH,LAX
228,22671.0,ANH,LAX
229,22690.0,DTLA,LAX
230,22695.0,HWD,LAX
231,22748.0,HWD,LAX
232,22779.0,HWD,LAX
233,22790.0,LGB,LAX
234,22802.0,LGB,LAX
235,22852.0,LGB,LAX
236,22909.0,DTLA,LAX
237,22915.0,LGB,LAX
238,22956.0,LGB,LAX
239,22959.0,DTLA,LAX
240,23044.0,ANH,LAX
241,23050.0,ANH,LAX
242,23070.0,HWD,LAX
243,23103.0,DTLA,LAX
244,23115.0,HWD,LAX
245,23186.0,HWD,LAX
246,23219.0,ANH,LAX
247,23280.0,DTLA,LAX
248,23292.0,DTLA,LAX
249,23295.0,DTLA,LAX
250,23352.0,HWD,LAX
251,23374.0,ANH,LAX
252,23381.0,ANH,LAX
253,23388.0,ANH,LAX
254,23389.0,ANH,LAX
255,23389.0,LGB,LAX
256,23442.0,LGB,LAX
257,23505.0,ANH,LAX
258,23581.0,HWD,LAX
259,23618.0,DTLA,LAX
260,23619.0,DTLA,LAX
261,23628.0,HWD,LAX
262,23639.0,LGB,LAX
263,23642.0,ANH,LAX
264,23655.0,DTLA,LAX
265,23667.0,HWD,LAX
266,23671.0,DTLA,LAX
267,23692.0,ANH,LAX
268,23718.0,LGB,LAX
269,23768.0,DTLA,LAX
270,23798.0,ANH,LAX
271,23803.0,HWD,LAX
272,23818.0,ANH,LAX
273,23824.0,DTLA,LAX
274,23888.0,DTLA,LAX
275,23932.0,ANH,LAX
276,24061.0,ANH,LAX
277,24116.0,ANH,LAX
278,24149.0,ANH,LAX
279,24154.0,HWD,LAX
280,24235.0,ANH,LAX
281,24267.0,DTLA,LAX
282,24272.0,DTLA,LAX
283,24291.0,DTLA,LAX
284,24294.0,DTLA,LAX
285,24416.0,ANH,LAX
286,24450.0,ANH,LAX
287,24497.0,ANH,LAX
288,24517.0,DTLA,LAX
289,24553.0,ANH,LAX
290,24577.0,ANH,LAX
291,24592.0,ANH,LAX
292,24620.0,HWD,LAX
293,24806.0,ANH,LAX
294,24812.0,ANH,LAX
295,24832.0,LGB,LAX
296,24879.0,DTLA,LAX
297,24895.0,DTLA,LAX
298,25030.0,DTLA,LAX
299,25031.0,DTLA,LAX
300,25063.0,LGB,LAX
301,25076.0,DTLA,LAX
302,25110.0,HWD,LAX
303,25152.0,HWD,LAX
304,25311.0,DTLA,LAX
305,25374.0,DTLA,LAX
306,25389.0,LGB,LAX
307,25408.0,DTLA,LAX
308,25442.0,HWD,LAX
309,25649.0,LGB,LAX
310,25649.0,LGB,LAX
311,25690.0,DTLA,LAX
312,25712.0,DTLA,LAX
313,25766.0,ANH,LAX
314,25787.0,ANH,LAX
315,25880.0,HWD,LAX
316,25910.0,ANH,LAX
317,25974.0,ANH,LAX
318,26023.0,DTLA,LAX
319,26054.0,DTLA,LAX
320,26104.0,DTLA,LAX
321,26113.0,HWD,LAX
322,26207.0,LGB,LAX
323,26251.0,ANH,LAX
324,26278.0,ANH,LAX
325,26301.0,DTLA,LAX
326,26371.0,LGB,LAX
327,26396.0,DTLA,LAX
328,26430.0,HWD,LAX
329,26513.0,DTLA,LAX
330,26557.0,DTLA,LAX
331,26592.0,DTLA,LAX
332,26600.0,DTLA,LAX
333,26606.0,HWD,LAX
334,26663.0,ANH,LAX
335,26694.0,ANH,LAX
336,26730.0,DTLA,LAX
337,26776.0,HWD,LAX
338,26794.0,ANH,LAX
339,26807.0,ANH,LAX
340,26838.0,LGB,LAX
341,26865.0,ANH,LAX
342,26910.0,ANH,LAX
343,26945.0,DTLA,LAX
344,26986.0,DTLA,LAX
345,27017.0,DTLA,LAX
346,27042.0,LGB,LAX
347,27106.0,ANH,LAX
348,27149.0,HWD,LAX
349,27175.0,ANH,LAX
350,27199.0,LGB,LAX
351,27320.0,DTLA,LAX
352,27338.0,DTLA,LAX
353,27411.0,DTLA,LAX
354,27455.0,ANH,LAX
355,27466.0,LGB,LAX
356,27497.0,DTLA,LAX
357,27508.0,LGB,LAX
358,27512.0,LGB,LAX
359,27534.0,HWD,LAX
360,27566.0,ANH,LAX
361,27599.0,LGB,LAX
362,27666.0,LGB,LAX
363,27668.0,HWD,LAX
364,27692.0,LGB,LAX
365,27705.0,DTLA,LAX
366,27790.0,ANH,LAX
367,27793.0,HWD,LAX
368,27919.0,DTLA,LAX
369,27948.0,ANH,LAX
370,27976.0,ANH,LAX
371,28011.0,DTLA,LAX
372,28044.0,DTLA,LAX
373,28046.0,LGB,LAX
374,28071.0,DTLA,LAX
375,28105.0,LGB,LAX
376,28130.0,ANH,LAX
377,28231.0,ANH,LAX
378,28293.0,DTLA,LAX
379,28295.0,ANH,LAX
380,28303.0,HWD,LAX
381,28361.0,ANH,LAX
382,28362.0,HWD,LAX
383,28376.0,LGB,LAX
384,28454.0,ANH,LAX
385,28456.0,ANH,LAX
386,28515.0,DTLA,LAX
387,28518.0,HWD,LAX
388,28553.0,DTLA,LAX
389,28558.0,ANH,LAX
390,28605.0,DTLA,LAX
391,28631.0,HWD,LAX
392,28644.0,LGB,LAX
393,28801.0,HWD,LAX
394,28845.0,ANH,LAX
395,28887.0,ANH,LAX
396,28914.0,DTLA,LAX
397,28970.0,HWD,LAX
398,29099.0,DTLA,LAX
399,29121.0,ANH,LAX
400,29165.0,HWD,LAX
401,29176.0,ANH,LAX
402,29197.0,DTLA,LAX
403,29236.0,HWD,LAX
404,29277.0,ANH,LAX
405,29333.0,HWD,LAX
406,29373.0,HWD,LAX
407,29402.0,HWD,LAX
408,29440.0,DTLA,LAX
409,29472.0,DTLA,LAX
410,29523.0,DTLA,LAX
411,29539.0,ANH,LAX
412,29561.0,HWD,LAX
413,29569.0,ANH,LAX
414,29595.0,ANH,LAX
415,29606.0,ANH,LAX
416,29631.0,HWD,LAX
417,29709.0,ANH,LAX
418,29746.0,DTLA,LAX
419,29762.0,DTLA,LAX
420,29793.0,HWD,LAX
421,29881.0,LGB,LAX
422,29932.0,DTLA,LAX
423,29939.0,HWD,LAX
424,30001.0,DTLA,LAX
425,30064.0,DTLA,LAX
426,30079.0,ANH,LAX
427,30131.0,ANH,LAX
428,30141.0,ANH,LAX
429,30142.0,DTLA,LAX
430,30181.0,DTLA,LAX
431,30196.0,ANH,LAX
432,30266.0,LGB,LAX
433,30269.0,HWD,LAX
434,30361.0,LGB,LAX
435,30410.0,DTLA,LAX
436,30413.0,HWD,LAX
437,30444.0,LGB,LAX
438,30510.0,DTLA,LAX
439,30518.0,ANH,LAX
440,30529.0,DTLA,LAX
441,30599.0,LGB,LAX
442,30623.0,DTLA,LAX
443,30713.0,DTLA,LAX
444,30725.0,ANH,LAX
445,30725.0,LGB,LAX
446,30734.0,ANH,LAX
447,30736.0,LGB,LAX
448,30783.0,DTLA,LAX
449,30802.0,ANH,LAX
450,30805.0,HWD,LAX
451,30854.0,ANH,LAX
452,30868.0,ANH,LAX
453,30927.0,DTLA,LAX
454,30981.0,HWD,LAX
455,31042.0,ANH,LAX
456,31043.0,ANH,LAX
457,31049.0,HWD,LAX
458,31057.0,ANH,LAX
459,31057.0,LGB,LAX
460,31150.0,LGB,LAX
461,31198.0,DTLA,LAX
462,31215.0,LGB,LAX
463,31284.0,LGB,LAX
464,31345.0,HWD,LAX
465,31393.0,ANH,LAX
466,31395.0,LGB,LAX
467,31431.0,ANH,LAX
468,31441.0,HWD,LAX
469,31481.0,DTLA,LAX
470,31538.0,DTLA,LAX
471,31547.0,ANH,LAX
472,31598.0,LGB,LAX
473,31607.0,HWD,LAX
474,31615.0,DTLA,LAX
475,31670.0,ANH,LAX
476,31686.0,ANH,LAX
477,31692.0,DTLA,LAX
478,31825.0,ANH,LAX
479,31850.0,HWD,LAX
480,31865.0,LGB,LAX
481,31889.0,ANH,LAX
482,31898.0,HWD,LAX
483,31930.0,DTLA,LAX
484,31966.0,LGB,LAX
485,31982.0,ANH,LAX
486,31995.0,ANH,LAX
487,32061.0,HWD,LAX
488,32088.0,HWD,LAX
489,32185.0,DTLA,LAX
490,32187.0,LGB,LAX
491,32193.0,ANH,LAX
492,32246.0,HWD,LAX
493,32251.0,DTLA,LAX
494,32261.0,HWD,LAX
495,32263.0,HWD,LAX
496,32264.0,DTLA,LAX
497,32279.0,HWD,LAX
498,32323.0,ANH,LAX
499,32335.0,DTLA,LAX
500,32341.0,ANH,LAX
501,32374.0,LGB,LAX
502,32524.0,DTLA,LAX
503,32543.0,ANH,LAX
504,32560.0,ANH,LAX
505,32565.0,LGB,LAX
506,32629.0,LGB,LAX
507,32634.0,HWD,LAX
508,32674.0,ANH,LAX
509,32689.0,HWD,LAX
510,32696.0,ANH,LAX
511,32724.0,LGB,LAX
512,32743.0,LGB,LAX
513,32773.0,ANH,LAX
514,32840.0,HWD,LAX
515,32850.0,LGB,LAX
516,32944.0,HWD,LAX
517,32950.0,DTLA,LAX
518,32954.0,LGB,LAX
519,32959.0,DTLA,LAX
520,32985.0,ANH,LAX
521,33022.0,DTLA,LAX
522,33033.0,DTLA,LAX
523,33074.0,HWD,LAX
524,33078.0,ANH,LAX
525,33127.0,ANH,LAX
526,33154.0,HWD,LAX
527,33167.0,ANH,LAX
528,33168.0,ANH,LAX
529,33171.0,DTLA,LAX
530,33237.0,DTLA,LAX
531,33249.0,DTLA,LAX
532,33266.0,HWD,LAX
533,33311.0,HWD,LAX
534,33325.0,DTLA,LAX
535,33372.0,HWD,LAX
536,33404.0,ANH,LAX
537,33478.0,HWD,LAX
538,33499.0,HWD,LAX
539,33515.0,DTLA,LAX
540,33573.0,ANH,LAX
541,33605.0,LGB,LAX
542,33625.0,ANH,LAX
543,33634.0,HWD,LAX
544,33684.0,ANH,LAX
545,33688.0,DTLA,LAX
546,33702.0,DTLA,LAX
547,33732.0,DTLA,LAX
548,33741.0,DTLA,LAX
549,33769.0,HWD,LAX
550,33770.0,DTLA,LAX
551,33850.0,DTLA,LAX
552,33894.0,ANH,LAX
553,33993.0,DTLA,LAX
554,33998.0,DTLA,LAX
555,34015.0,DTLA,LAX
556,34080.0,HWD,LAX
557,34178.0,DTLA,LAX
558,34229.0,LGB,LAX
559,34363.0,HWD,LAX
560,34414.0,ANH,LAX
561,34425.0,ANH,LAX
562,34439.0,LGB,LAX
563,34446.0,HWD,LAX
564,34462.0,ANH,LAX
565,34482.0,HWD,LAX
566,34496.0,LGB,LAX
567,34579.0,LGB,LAX
568,34625.0,ANH,LAX
569,34632.0,ANH,LAX
570,34669.0,HWD,LAX
571,34689.0,DTLA,LAX
572,34709.0,DTLA,LAX
573,34836.0,LGB,LAX
574,35034.0,ANH,LAX
575,35080.0,DTLA,LAX
576,35123.0,HWD,LAX
577,35130.0,ANH,LAX
578,35148.0,LGB,LAX
579,35203.0,HWD,LAX
580,35217.0,DTLA,LAX
581,35221.0,ANH,LAX
582,35235.0,LGB,LAX
583,35249.0,DTLA,LAX
584,35267.0,HWD,LAX
585,35271.0,HWD,LAX
586,35278.0,HWD,LAX
587,35322.0,LGB,LAX
588,35329.0,HWD,LAX
589,35374.0,DTLA,LAX
590,35484.0,DTLA,LAX
591,35496.0,ANH,LAX
592,35500.0,HWD,LAX
593,35537.0,DTLA,LAX
594,35553.0,ANH,LAX
595,35646.0,ANH,LAX
596,35725.0,ANH,LAX
597,35753.0,DTLA,LAX
598,35805.0,LGB,LAX
599,35825.0,DTLA,LAX
600,35844.0,ANH,LAX
601,35885.0,ANH,LAX
602,35904.0,LGB,LAX
603,35923.0,DTLA,LAX
604,36029.0,ANH,LAX
605,36061.0,ANH,LAX
606,36096.0,LGB,LAX
607,36153.0,DTLA,LAX
608,36157.0,HWD,LAX
609,36200.0,HWD,LAX
610,36239.0,ANH,LAX
611,36270.0,ANH,LAX
612,36430.0,ANH,LAX
613,36482.0,ANH,LAX
614,36578.0,LGB,LAX
615,36612.0,LGB,LAX
616,36632.0,ANH,LAX
617,36635.0,DTLA,LAX
618,36663.0,ANH,LAX
619,36685.0,DTLA,LAX
620,36688.0,ANH,LAX
621,36707.0,ANH,LAX
622,36740.0,HWD,LAX
623,36783.0,HWD,LAX
624,36795.0,HWD,LAX
625,36826.0,DTLA,LAX
626,36836.0,DTLA,LAX
627,36855.0,DTLA,LAX
628,36943.0,ANH,LAX
629,36952.0,ANH,LAX
630,36971.0,ANH,LAX
631,37103.0,HWD,LAX
632,37164.0,DTLA,LAX
633,37169.0,ANH,LAX
634,37175.0,HWD,LAX
635,37230.0,HWD,LAX
636,37235.0,HWD,LAX
637,37271.0,ANH,LAX
638,37275.0,LGB,LAX
639,37281.0,ANH,LAX
640,37336.0,DTLA,LAX
641,37413.0,ANH,LAX
642,37419.0,DTLA,LAX
643,37422.0,LGB,LAX
644,37449.0,DTLA,LAX
645,37503.0,HWD,LAX
646,37556.0,HWD,LAX
647,37609.0,ANH,LAX
648,37677.0,ANH,LAX
649,37683.0,DTLA,LAX
650,37688.0,DTLA,LAX
651,37795.0,DTLA,LAX
652,37831.0,HWD,LAX
653,37864.0,DTLA,LAX
654,37889.0,ANH,LAX
655,37934.0,ANH,LAX
656,37944.0,ANH,LAX
657,37972.0,ANH,LAX
658,38020.0,HWD,LAX
659,38029.0,ANH,LAX
660,38099.0,DTLA,LAX
661,38112.0,HWD,LAX
662,38116.0,DTLA,LAX
663,38128.0,LGB,LAX
664,38197.0,LGB,LAX
665,38202.0,DTLA,LAX
666,38216.0,DTLA,LAX
667,38240.0,ANH,LAX
668,38286.0,DTLA,LAX
669,38294.0,HWD,LAX
670,38299.0,ANH,LAX
671,38308.0,DTLA,LAX
672,38335.0,ANH,LAX
673,38364.0,DTLA,LAX
674,38370.0,ANH,LAX
675,38380.0,DTLA,LAX
676,38402.0,DTLA,LAX
677,38403.0,DTLA,LAX
678,38411.0,ANH,LAX
679,38437.0,DTLA,LAX
680,38486.0,DTLA,LAX
681,38491.0,HWD,LAX
682,38511.0,DTLA,LAX
683,38551.0,DTLA,LAX
684,38582.0,LGB,LAX
685,38586.0,DTLA,LAX
686,38637.0,DTLA,LAX
687,38645.0,ANH,LAX
688,38675.0,DTLA,LAX
689,38677.0,DTLA,LAX
690,38909.0,LGB,LAX
691,38916.0,LGB,LAX
692,38934.0,DTLA,LAX
693,38964.0,ANH,LAX
694,39037.0,DTLA,LAX
695,39053.0,HWD,LAX
696,39095.0,ANH,LAX
697,39129.0,DTLA,LAX
698,39200.0,HWD,LAX
699,39222.0,LGB,LAX
700,39286.0,ANH,LAX
701,39522.0,DTLA,LAX
702,39534.0,HWD,LAX
703,39549.0,HWD,LAX
704,39616.0,DTLA,LAX
705,39654.0,ANH,LAX
706,39693.0,ANH,LAX
707,39731.0,LGB,LAX
708,39733.0,ANH,LAX
709,39852.0,HWD,LAX
710,39890.0,LGB,LAX
711,39898.0,DTLA,LAX
712,39940.0,LGB,LAX
713,39978.0,DTLA,LAX
714,40035.0,HWD,LAX
715,40102.0,ANH,LAX
716,40200.0,ANH,LAX
717,40212.0,ANH,LAX
718,40235.0,DTLA,LAX
719,40246.0,HWD,LAX
720,40296.0,HWD,LAX
721,40363.0,HWD,LAX
722,40395.0,HWD,LAX
723,40415.0,DTLA,LAX
724,40516.0,LGB,LAX
725,40517.0,DTLA,LAX
726,40565.0,DTLA,LAX
727,40625.0,LGB,LAX
728,40638.0,LGB,LAX
729,40659.0,ANH,LAX
730,40666.0,ANH,LAX
731,40691.0,ANH,LAX
732,40757.0,DTLA,LAX
733,40802.0,HWD,LAX
734,40849.0,DTLA,LAX
735,40849.0,LGB,LAX
736,40871.0,ANH,LAX
737,40883.0,DTLA,LAX
738,40948.0,ANH,LAX
739,41006.0,LGB,LAX
740,41254.0,DTLA,LAX
741,41303.0,HWD,LAX
742,41338.0,DTLA,LAX
743,41398.0,ANH,LAX
744,41438.0,ANH,LAX
745,41451.0,DTLA,LAX
746,41498.0,ANH,LAX
747,41511.0,DTLA,LAX
748,41518.0,ANH,LAX
749,41534.0,DTLA,LAX
750,41543.0,ANH,LAX
751,41628.0,ANH,LAX
752,41743.0,ANH,LAX
753,41743.0,ANH,LAX
754,41749.0,DTLA,LAX
755,41755.0,DTLA,LAX
756,41781.0,ANH,LAX
757,41803.0,ANH,LAX
758,41854.0,DTLA,LAX
759,41930.0,LGB,LAX
760,41998.0,HWD,LAX
761,42010.0,DTLA,LAX
762,42014.0,DTLA,LAX
763,42020.0,DTLA,LAX
764,42160.0,HWD,LAX
765,42185.0,HWD,LAX
766,42196.0,DTLA,LAX
767,42203.0,DTLA,LAX
768,42241.0,DTLA,LAX
769,42263.0,ANH,LAX
770,42282.0,HWD,LAX
771,42356.0,ANH,LAX
772,42528.0,HWD,LAX
773,42556.0,ANH,LAX
774,42559.0,HWD,LAX
775,42575.0,HWD,LAX
776,42579.0,DTLA,LAX
777,42608.0,DTLA,LAX
778,42646.0,LGB,LAX
779,42669.0,HWD,LAX
780,42685.0,ANH,LAX
781,42689.0,ANH,LAX
782,42730.0,DTLA,LAX
783,42849.0,DTLA,LAX
784,42984.0,ANH,LAX
785,43038.0,HWD,LAX
786,43123.0,ANH,LAX
787,43155.0,HWD,LAX
788,43183.0,DTLA,LAX
789,43210.0,ANH,LAX
790,43340.0,DTLA,LAX
791,43346.0,ANH,LAX
792,43585.0,ANH,LAX
793,43630.0,HWD,LAX
794,43692.0,DTLA,LAX
795,43756.0,ANH,LAX
796,43884.0,LGB,LAX
797,43955.0,ANH,LAX
798,43974.0,HWD,LAX
799,44074.0,HWD,LAX
800,44194.0,DTLA,LAX
801,44212.0,LGB,LAX
802,44271.0,LGB,LAX
803,44306.0,LGB,LAX
804,44373.0,DTLA,LAX
805,44392.0,LGB,LAX
806,44457.0,DTLA,LAX
807,44464.0,ANH,LAX
808,44513.0,ANH,LAX
809,44549.0,LGB,LAX
810,44570.0,HWD,LAX
811,44578.0,LGB,LAX
812,44605.0,HWD,LAX
813,44609.0,LGB,LAX
814,44630.0,ANH,LAX
815,44702.0,ANH,LAX
816,44726.0,DTLA,LAX
817,44842.0,HWD,LAX
818,44946.0,LGB,LAX
819,44974.0,LGB,LAX
820,45007.0,DTLA,LAX
821,45057.0,DTLA,LAX
822,45067.0,LGB,LAX
823,45194.0,ANH,LAX
824,45219.0,HWD,LAX
825,45226.0,ANH,LAX
826,45263.0,ANH,LAX
827,45298.0,LGB,LAX
828,45319.0,ANH,LAX
829,45441.0,LGB,LAX
830,45515.0,DTLA,LAX
831,45571.0,HWD,LAX
832,45573.0,HWD,LAX
833,45611.0,DTLA,LAX
834,45705.0,HWD,LAX
835,45721.0,HWD,LAX
836,45781.0,HWD,LAX
837,45790.0,ANH,LAX
838,45858.0,DTLA,LAX
839,45861.0,ANH,LAX
840,45867.0,ANH,LAX
841,45918.0,HWD,LAX
842,45957.0,ANH,LAX
843,46013.0,LGB,LAX
844,46050.0,DTLA,LAX
845,46104.0,ANH,LAX
846,46131.0,ANH,LAX
847,46178.0,ANH,LAX
848,46188.0,HWD,LAX
849,46319.0,ANH,LAX
850,46404.0,ANH,LAX
851,46408.0,HWD,LAX
852,46444.0,HWD,LAX
853,46509.0,LGB,LAX
854,46534.0,ANH,LAX
855,46552.0,ANH,LAX
856,46609.0,ANH,LAX
857,46656.0,LGB,LAX
858,46700.0,ANH,LAX
859,46747.0,ANH,LAX
860,46760.0,DTLA,LAX
861,46865.0,ANH,LAX
862,46889.0,ANH,LAX
863,46893.0,ANH,LAX
864,47044.0,ANH,LAX
865,47069.0,LGB,LAX
866,47218.0,HWD,LAX
867,47221.0,ANH,LAX
868,47304.0,DTLA,LAX
869,47408.0,DTLA,LAX
870,47440.0,ANH,LAX
871,47448.0,DTLA,LAX
872,47455.0,LGB,LAX
873,47556.0,HWD,LAX
874,47580.0,ANH,LAX
875,47612.0,LGB,LAX
876,47694.0,DTLA,LAX
877,47743.0,DTLA,LAX
878,47773.0,LGB,LAX
879,47817.0,LGB,LAX
880,47859.0,LGB,LAX
881,47924.0,HWD,LAX
882,47925.0,ANH,LAX
883,48048.0,LGB,LAX
884,48097.0,DTLA,LAX
885,48122.0,DTLA,LAX
886,48128.0,LGB,LAX
887,48233.0,DTLA,LAX
888,48321.0,DTLA,LAX
889,48343.0,DTLA,LAX
890,48355.0,DTLA,LAX
891,48447.0,HWD,LAX
892,48523.0,DTLA,LAX
893,48534.0,ANH,LAX
894,48705.0,ANH,LAX
895,48719.0,ANH,LAX
896,48741.0,ANH,LAX
897,48760.0,LGB,LAX
898,48763.0,LGB,LAX
899,48810.0,HWD,LAX
900,48845.0,DTLA,LAX
901,48859.0,DTLA,LAX
902,48870.0,ANH,LAX
903,48938.0,DTLA,LAX
904,49010.0,ANH,LAX
905,49025.0,HWD,LAX
906,49054.0,DTLA,LAX
907,49104.0,LGB,LAX
908,49127.0,HWD,LAX
909,49178.0,DTLA,LAX
