passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,18960.0,HWD,LAX
138,19043.0,ANH,LAX
139,19065.0,ANH,LAX
140,19072.0,DTLA,LAX
141,19119.0,LGB,LAX
142,19164.0,ANH,LAX
143,19207.0,LGB,LAX
144,19221.0,ANH,LAX
145,19240.0,ANH,LAX
146,19254.0,ANH,LAX
147,19303.0,ANH,LAX
148,19347.0,ANH,LAX
149,19354.0,LGB,LAX
150,19411.0,LGB,LAX
151,19416.0,LGB,LAX
152,19446.0,DTLA,LAX
153,19463.0,LGB,LAX
154,19512.0,HWD,LAX
155,19530.0,HWD,LAX
156,19554.0,DTLA,LAX
157,19582.0,DTLA,LAX
158,19627.0,ANH,LAX
159,19731.0,ANH,LAX
160,19756.0,LGB,LAX
161,19836.0,ANH,LAX
162,19905.0,HWD,LAX
163,19939.0,HWD,LAX
164,19984.0,HWD,LAX
165,19995.0,DTLA,LAX
166,20044.0,LGB,LAX
167,20055.0,LGB,LAX
168,20068.0,ANH,LAX
169,20072.0,HWD,LAX
170,20084.0,LGB,LAX
171,20115.0,DTLA,LAX
172,20126.0,DTLA,LAX
173,20227.0,HWD,LAX
174,20326.0,LGB,LAX
175,20335.0,HWD,LAX
176,20444.0,HWD,LAX
177,20482.0,HWD,LAX
178,20492.0,DTLA,LAX
179,20515.0,HWD,LAX
180,20563.0,DTLA,LAX
181,20726.0,LGB,LAX
182,20836.0,ANH,LAX
183,20875.0,DTLA,LAX
184,20909.0,LGB,LAX
185,20925.0,LGB,LAX
186,20935.0,DTLA,LAX
187,20962.0,LGB,LAX
188,20976.0,ANH,LAX
189,21065.0,DTLA,LAX
190,21066.0,ANH,LAX
191,21068.0,LGB,LAX
192,21074.0,LGB,LAX
193,21110.0,ANH,LAX
194,21111.0,LGB,LAX
195,21130.0,DTLA,LAX
196,21135.0,HWD,LAX
197,21171.0,HWD,LAX
198,21181.0,HWD,LAX
199,21226.0,HWD,LAX
200,21239.0,DTLA,LAX
201,21247.0,DTLA,LAX
202,21252.0,HWD,LAX
203,21255.0,ANH,LAX
204,21337.0,LGB,LAX
205,21344.0,ANH,LAX
206,21408.0,DTLA,LAX
207,21416.0,HWD,LAX
208,21473.0,DTLA,LAX
209,21476.0,ANH,LAX
210,21521.0,DTLA,LAX
211,21532.0,DTLA,LAX
212,21599.0,DTLA,LAX
213,21691.0,DTLA,LAX
214,21824.0,DTLA,LAX
215,21855.0,DTLA,LAX
216,21871.0,ANH,LAX
217,21879.0,DTLA,LAX
218,21935.0,HWD,LAX
219,21941.0,ANH,LAX
220,21950.0,ANH,LAX
221,21955.0,LGB,LAX
222,21957.0,ANH,LAX
223,22067.0,ANH,LAX
224,22078.0,ANH,LAX
225,22109.0,LGB,LAX
226,22120.0,ANH,LAX
227,22142.0,LGB,LAX
228,22206.0,ANH,LAX
229,22222.0,DTLA,LAX
230,22288.0,DTLA,LAX
231,22305.0,DTLA,LAX
232,22306.0,DTLA,LAX
233,22310.0,DTLA,LAX
234,22321.0,LGB,LAX
235,22326.0,HWD,LAX
236,22335.0,ANH,LAX
237,22336.0,LGB,LAX
238,22373.0,HWD,LAX
239,22417.0,DTLA,LAX
240,22463.0,HWD,LAX
241,22464.0,HWD,LAX
242,22536.0,ANH,LAX
243,22578.0,HWD,LAX
244,22613.0,DTLA,LAX
245,22621.0,ANH,LAX
246,22674.0,ANH,LAX
247,22717.0,ANH,LAX
248,22756.0,DTLA,LAX
249,22831.0,DTLA,LAX
250,22832.0,ANH,LAX
251,22858.0,DTLA,LAX
252,22867.0,ANH,LAX
253,22871.0,DTLA,LAX
254,22887.0,ANH,LAX
255,22949.0,DTLA,LAX
256,22968.0,HWD,LAX
257,23005.0,ANH,LAX
258,23044.0,DTLA,LAX
259,23067.0,HWD,LAX
260,23125.0,DTLA,LAX
261,23162.0,DTLA,LAX
262,23242.0,LGB,LAX
263,23242.0,ANH,LAX
264,23264.0,ANH,LAX
265,23272.0,DTLA,LAX
266,23276.0,ANH,LAX
267,23295.0,LGB,LAX
268,23329.0,ANH,LAX
269,23366.0,DTLA,LAX
270,23366.0,HWD,LAX
271,23368.0,HWD,LAX
272,23413.0,LGB,LAX
273,23447.0,DTLA,LAX
274,23459.0,DTLA,LAX
275,23461.0,HWD,LAX
276,23516.0,ANH,LAX
277,23709.0,HWD,LAX
278,23714.0,DTLA,LAX
279,23715.0,DTLA,LAX
280,23862.0,ANH,LAX
281,23880.0,DTLA,LAX
282,23896.0,DTLA,LAX
283,23903.0,ANH,LAX
284,23922.0,ANH,LAX
285,23988.0,HWD,LAX
286,24006.0,ANH,LAX
287,24092.0,DTLA,LAX
288,24111.0,ANH,LAX
289,24112.0,LGB,LAX
290,24136.0,HWD,LAX
291,24151.0,HWD,LAX
292,24187.0,HWD,LAX
293,24208.0,LGB,LAX
294,24260.0,DTLA,LAX
295,24268.0,HWD,LAX
296,24279.0,DTLA,LAX
297,24321.0,HWD,LAX
298,24321.0,DTLA,LAX
299,24334.0,LGB,LAX
300,24358.0,LGB,LAX
301,24359.0,HWD,LAX
302,24457.0,LGB,LAX
303,24516.0,LGB,LAX
304,24528.0,LGB,LAX
305,24538.0,DTLA,LAX
306,24549.0,LGB,LAX
307,24561.0,DTLA,LAX
308,24599.0,DTLA,LAX
309,24620.0,DTLA,LAX
310,24640.0,ANH,LAX
311,24671.0,LGB,LAX
312,24684.0,DTLA,LAX
313,24691.0,DTLA,LAX
314,24700.0,ANH,LAX
315,24708.0,LGB,LAX
316,24745.0,ANH,LAX
317,24750.0,LGB,LAX
318,24766.0,ANH,LAX
319,24789.0,DTLA,LAX
320,24858.0,HWD,LAX
321,24886.0,HWD,LAX
322,24977.0,ANH,LAX
323,24978.0,DTLA,LAX
324,24993.0,DTLA,LAX
325,24994.0,HWD,LAX
326,25039.0,ANH,LAX
327,25040.0,DTLA,LAX
328,25059.0,ANH,LAX
329,25061.0,DTLA,LAX
330,25078.0,ANH,LAX
331,25082.0,HWD,LAX
332,25083.0,DTLA,LAX
333,25084.0,DTLA,LAX
334,25099.0,ANH,LAX
335,25126.0,DTLA,LAX
336,25126.0,DTLA,LAX
337,25149.0,DTLA,LAX
338,25191.0,HWD,LAX
339,25206.0,ANH,LAX
340,25207.0,HWD,LAX
341,25233.0,ANH,LAX
342,25237.0,ANH,LAX
343,25336.0,ANH,LAX
344,25341.0,LGB,LAX
345,25341.0,ANH,LAX
346,25380.0,HWD,LAX
347,25382.0,LGB,LAX
348,25425.0,DTLA,LAX
349,25426.0,HWD,LAX
350,25455.0,LGB,LAX
351,25455.0,HWD,LAX
352,25460.0,HWD,LAX
353,25505.0,HWD,LAX
354,25520.0,DTLA,LAX
355,25532.0,HWD,LAX
356,25543.0,DTLA,LAX
357,25579.0,DTLA,LAX
358,25594.0,DTLA,LAX
359,25680.0,LGB,LAX
360,25693.0,HWD,LAX
361,25705.0,HWD,LAX
362,25741.0,DTLA,LAX
363,25772.0,LGB,LAX
364,25778.0,DTLA,LAX
365,25787.0,HWD,LAX
366,25796.0,LGB,LAX
367,25813.0,HWD,LAX
368,25827.0,HWD,LAX
369,25843.0,HWD,LAX
370,25877.0,ANH,LAX
371,25898.0,HWD,LAX
372,25958.0,DTLA,LAX
373,26051.0,DTLA,LAX
374,26067.0,DTLA,LAX
375,26245.0,ANH,LAX
376,26269.0,ANH,LAX
377,26320.0,ANH,LAX
378,26357.0,DTLA,LAX
379,26359.0,DTLA,LAX
380,26365.0,DTLA,LAX
381,26419.0,HWD,LAX
382,26477.0,LGB,LAX
383,26520.0,DTLA,LAX
384,26523.0,HWD,LAX
385,26573.0,ANH,LAX
386,26589.0,DTLA,LAX
387,26651.0,LGB,LAX
388,26675.0,LGB,LAX
389,26693.0,DTLA,LAX
390,26711.0,ANH,LAX
391,26715.0,HWD,LAX
392,26716.0,LGB,LAX
393,26719.0,HWD,LAX
394,26734.0,LGB,LAX
395,26792.0,ANH,LAX
396,26837.0,HWD,LAX
397,26838.0,ANH,LAX
398,26868.0,HWD,LAX
399,26902.0,DTLA,LAX
400,26947.0,HWD,LAX
401,26976.0,HWD,LAX
402,26976.0,DTLA,LAX
403,26988.0,ANH,LAX
404,26989.0,LGB,LAX
405,27009.0,ANH,LAX
406,27018.0,DTLA,LAX
407,27043.0,DTLA,LAX
408,27117.0,DTLA,LAX
409,27148.0,LGB,LAX
410,27181.0,LGB,LAX
411,27248.0,ANH,LAX
412,27256.0,DTLA,LAX
413,27351.0,ANH,LAX
414,27368.0,DTLA,LAX
415,27393.0,ANH,LAX
416,27527.0,ANH,LAX
417,27587.0,ANH,LAX
418,27605.0,DTLA,LAX
419,27615.0,LGB,LAX
420,27623.0,LGB,LAX
421,27660.0,DTLA,LAX
422,27665.0,DTLA,LAX
423,27671.0,DTLA,LAX
424,27693.0,LGB,LAX
425,27745.0,DTLA,LAX
426,27765.0,DTLA,LAX
427,27806.0,HWD,LAX
428,27848.0,ANH,LAX
429,27862.0,HWD,LAX
430,27880.0,ANH,LAX
431,27921.0,DTLA,LAX
432,27989.0,ANH,LAX
433,28011.0,LGB,LAX
434,28023.0,DTLA,LAX
435,28030.0,LGB,LAX
436,28034.0,HWD,LAX
437,28040.0,LGB,LAX
438,28052.0,LGB,LAX
439,28193.0,HWD,LAX
440,28224.0,HWD,LAX
441,28230.0,LGB,LAX
442,28339.0,HWD,LAX
443,28423.0,DTLA,LAX
444,28434.0,HWD,LAX
445,28438.0,LGB,LAX
446,28455.0,DTLA,LAX
447,28472.0,ANH,LAX
448,28502.0,HWD,LAX
449,28566.0,HWD,LAX
450,28589.0,HWD,LAX
451,28615.0,HWD,LAX
452,28687.0,DTLA,LAX
453,28690.0,DTLA,LAX
454,28740.0,ANH,LAX
455,28748.0,DTLA,LAX
456,28796.0,ANH,LAX
457,28861.0,HWD,LAX
458,28912.0,DTLA,LAX
459,28956.0,LGB,LAX
460,29095.0,HWD,LAX
461,29101.0,ANH,LAX
462,29114.0,LGB,LAX
463,29121.0,HWD,LAX
464,29151.0,DTLA,LAX
465,29236.0,ANH,LAX
466,29342.0,LGB,LAX
467,29375.0,DTLA,LAX
468,29393.0,DTLA,LAX
469,29411.0,LGB,LAX
470,29445.0,HWD,LAX
471,29494.0,LGB,LAX
472,29517.0,DTLA,LAX
473,29625.0,LGB,LAX
474,29689.0,DTLA,LAX
475,29780.0,HWD,LAX
476,29788.0,LGB,LAX
477,29809.0,DTLA,LAX
478,29812.0,DTLA,LAX
479,29813.0,DTLA,LAX
480,29829.0,ANH,LAX
481,29848.0,LGB,LAX
482,29881.0,HWD,LAX
483,29963.0,HWD,LAX
484,29976.0,HWD,LAX
485,30008.0,HWD,LAX
486,30126.0,DTLA,LAX
487,30155.0,LGB,LAX
488,30178.0,LGB,LAX
489,30179.0,HWD,LAX
490,30194.0,ANH,LAX
491,30321.0,ANH,LAX
492,30354.0,LGB,LAX
493,30378.0,LGB,LAX
494,30409.0,ANH,LAX
495,30459.0,LGB,LAX
496,30581.0,ANH,LAX
497,30590.0,ANH,LAX
498,30619.0,HWD,LAX
499,30620.0,LGB,LAX
500,30625.0,DTLA,LAX
501,30658.0,DTLA,LAX
502,30710.0,LGB,LAX
503,30753.0,HWD,LAX
504,30791.0,DTLA,LAX
505,30858.0,ANH,LAX
506,30911.0,DTLA,LAX
507,30987.0,ANH,LAX
508,31080.0,ANH,LAX
509,31165.0,HWD,LAX
510,31365.0,DTLA,LAX
511,31394.0,HWD,LAX
512,31396.0,DTLA,LAX
513,31399.0,HWD,LAX
514,31413.0,DTLA,LAX
515,31471.0,DTLA,LAX
516,31496.0,DTLA,LAX
517,31554.0,HWD,LAX
518,31555.0,LGB,LAX
519,31569.0,DTLA,LAX
520,31573.0,DTLA,LAX
521,31608.0,LGB,LAX
522,31631.0,LGB,LAX
523,31646.0,DTLA,LAX
524,31654.0,ANH,LAX
525,31684.0,HWD,LAX
526,31688.0,DTLA,LAX
527,31708.0,LGB,LAX
528,31821.0,HWD,LAX
529,31879.0,ANH,LAX
530,31914.0,DTLA,LAX
531,31935.0,ANH,LAX
532,31953.0,ANH,LAX
533,31961.0,DTLA,LAX
534,31971.0,DTLA,LAX
535,32019.0,HWD,LAX
536,32024.0,DTLA,LAX
537,32123.0,DTLA,LAX
538,32231.0,DTLA,LAX
539,32253.0,LGB,LAX
540,32395.0,HWD,LAX
541,32422.0,LGB,LAX
542,32438.0,LGB,LAX
543,32486.0,DTLA,LAX
544,32527.0,HWD,LAX
545,32565.0,HWD,LAX
546,32651.0,ANH,LAX
547,32791.0,HWD,LAX
548,32987.0,DTLA,LAX
549,33059.0,LGB,LAX
550,33103.0,HWD,LAX
551,33166.0,DTLA,LAX
552,33177.0,DTLA,LAX
553,33181.0,DTLA,LAX
554,33260.0,DTLA,LAX
555,33263.0,LGB,LAX
556,33300.0,ANH,LAX
557,33307.0,ANH,LAX
558,33375.0,ANH,LAX
559,33382.0,DTLA,LAX
560,33394.0,DTLA,LAX
561,33462.0,LGB,LAX
562,33544.0,HWD,LAX
563,33569.0,ANH,LAX
564,33705.0,HWD,LAX
565,33721.0,ANH,LAX
566,33743.0,DTLA,LAX
567,33767.0,DTLA,LAX
568,33783.0,DTLA,LAX
569,33793.0,DTLA,LAX
570,33807.0,DTLA,LAX
571,33813.0,ANH,LAX
572,33823.0,HWD,LAX
573,33852.0,ANH,LAX
574,33876.0,ANH,LAX
575,33885.0,DTLA,LAX
576,33897.0,HWD,LAX
577,34013.0,DTLA,LAX
578,34065.0,LGB,LAX
579,34094.0,DTLA,LAX
580,34096.0,LGB,LAX
581,34124.0,LGB,LAX
582,34199.0,DTLA,LAX
583,34210.0,ANH,LAX
584,34222.0,DTLA,LAX
585,34369.0,ANH,LAX
586,34423.0,ANH,LAX
587,34430.0,DTLA,LAX
588,34454.0,HWD,LAX
589,34479.0,LGB,LAX
590,34545.0,ANH,LAX
591,34569.0,ANH,LAX
592,34585.0,HWD,LAX
593,34585.0,ANH,LAX
594,34601.0,ANH,LAX
595,34637.0,HWD,LAX
596,34711.0,HWD,LAX
597,34763.0,LGB,LAX
598,34786.0,HWD,LAX
599,34809.0,ANH,LAX
600,34829.0,LGB,LAX
601,34832.0,HWD,LAX
602,34916.0,ANH,LAX
603,34920.0,HWD,LAX
604,34981.0,ANH,LAX
605,35008.0,ANH,LAX
606,35012.0,HWD,LAX
607,35123.0,HWD,LAX
608,35159.0,DTLA,LAX
609,35178.0,DTLA,LAX
610,35185.0,HWD,LAX
611,35209.0,ANH,LAX
612,35310.0,ANH,LAX
613,35330.0,ANH,LAX
614,35331.0,LGB,LAX
615,35402.0,ANH,LAX
616,35420.0,DTLA,LAX
617,35459.0,HWD,LAX
618,35493.0,HWD,LAX
619,35506.0,DTLA,LAX
620,35532.0,DTLA,LAX
621,35604.0,HWD,LAX
622,35605.0,DTLA,LAX
623,35642.0,HWD,LAX
624,35726.0,HWD,LAX
625,35732.0,DTLA,LAX
626,35834.0,HWD,LAX
627,35862.0,DTLA,LAX
628,35865.0,DTLA,LAX
629,35928.0,DTLA,LAX
630,35930.0,ANH,LAX
631,35940.0,ANH,LAX
632,36001.0,ANH,LAX
633,36007.0,ANH,LAX
634,36011.0,ANH,LAX
635,36087.0,HWD,LAX
636,36091.0,ANH,LAX
637,36093.0,HWD,LAX
638,36100.0,ANH,LAX
639,36105.0,ANH,LAX
640,36121.0,LGB,LAX
641,36131.0,HWD,LAX
642,36155.0,ANH,LAX
643,36183.0,LGB,LAX
644,36347.0,LGB,LAX
645,36366.0,ANH,LAX
646,36378.0,ANH,LAX
647,36395.0,HWD,LAX
648,36403.0,HWD,LAX
649,36445.0,HWD,LAX
650,36452.0,DTLA,LAX
651,36495.0,LGB,LAX
652,36499.0,HWD,LAX
653,36547.0,HWD,LAX
654,36594.0,ANH,LAX
655,36599.0,LGB,LAX
656,36601.0,LGB,LAX
657,36617.0,ANH,LAX
658,36668.0,ANH,LAX
659,36732.0,ANH,LAX
660,36791.0,ANH,LAX
661,36798.0,ANH,LAX
662,36878.0,DTLA,LAX
663,36898.0,ANH,LAX
664,36951.0,ANH,LAX
665,36989.0,ANH,LAX
666,37030.0,LGB,LAX
667,37062.0,ANH,LAX
668,37079.0,ANH,LAX
669,37097.0,DTLA,LAX
670,37109.0,DTLA,LAX
671,37119.0,HWD,LAX
672,37139.0,ANH,LAX
673,37202.0,DTLA,LAX
674,37238.0,HWD,LAX
675,37252.0,DTLA,LAX
676,37267.0,ANH,LAX
677,37268.0,HWD,LAX
678,37270.0,ANH,LAX
679,37308.0,ANH,LAX
680,37365.0,ANH,LAX
681,37377.0,DTLA,LAX
682,37383.0,LGB,LAX
683,37414.0,DTLA,LAX
684,37433.0,DTLA,LAX
685,37435.0,LGB,LAX
686,37533.0,HWD,LAX
687,37652.0,HWD,LAX
688,37720.0,ANH,LAX
689,37742.0,HWD,LAX
690,37747.0,HWD,LAX
691,37753.0,LGB,LAX
692,37754.0,ANH,LAX
693,37794.0,DTLA,LAX
694,37805.0,ANH,LAX
695,37814.0,DTLA,LAX
696,37846.0,ANH,LAX
697,38005.0,HWD,LAX
698,38048.0,DTLA,LAX
699,38068.0,HWD,LAX
700,38074.0,HWD,LAX
701,38180.0,ANH,LAX
702,38200.0,ANH,LAX
703,38231.0,ANH,LAX
704,38234.0,DTLA,LAX
705,38253.0,HWD,LAX
706,38327.0,DTLA,LAX
707,38341.0,DTLA,LAX
708,38359.0,ANH,LAX
709,38362.0,DTLA,LAX
710,38377.0,DTLA,LAX
711,38378.0,DTLA,LAX
712,38393.0,ANH,LAX
713,38431.0,DTLA,LAX
714,38510.0,HWD,LAX
715,38516.0,DTLA,LAX
716,38525.0,ANH,LAX
717,38535.0,DTLA,LAX
718,38567.0,DTLA,LAX
719,38603.0,DTLA,LAX
720,38604.0,DTLA,LAX
721,38617.0,ANH,LAX
722,38618.0,ANH,LAX
723,38627.0,LGB,LAX
724,38652.0,DTLA,LAX
725,38669.0,HWD,LAX
726,38699.0,ANH,LAX
727,38714.0,DTLA,LAX
728,38767.0,HWD,LAX
729,38772.0,DTLA,LAX
730,38784.0,HWD,LAX
731,38851.0,ANH,LAX
732,38893.0,ANH,LAX
733,38906.0,HWD,LAX
734,38944.0,DTLA,LAX
735,38946.0,LGB,LAX
736,38988.0,DTLA,LAX
737,38992.0,DTLA,LAX
738,38998.0,DTLA,LAX
739,39013.0,DTLA,LAX
740,39041.0,HWD,LAX
741,39074.0,ANH,LAX
742,39128.0,DTLA,LAX
743,39144.0,LGB,LAX
744,39149.0,DTLA,LAX
745,39246.0,DTLA,LAX
746,39266.0,DTLA,LAX
747,39268.0,HWD,LAX
748,39290.0,DTLA,LAX
749,39309.0,DTLA,LAX
750,39327.0,LGB,LAX
751,39366.0,DTLA,LAX
752,39391.0,DTLA,LAX
753,39428.0,DTLA,LAX
754,39484.0,LGB,LAX
755,39502.0,ANH,LAX
756,39517.0,DTLA,LAX
757,39552.0,LGB,LAX
758,39560.0,LGB,LAX
759,39600.0,ANH,LAX
760,39647.0,LGB,LAX
761,39706.0,LGB,LAX
762,39713.0,HWD,LAX
763,39739.0,HWD,LAX
764,39856.0,DTLA,LAX
765,39931.0,HWD,LAX
766,39979.0,ANH,LAX
767,40001.0,ANH,LAX
768,40007.0,LGB,LAX
769,40021.0,HWD,LAX
770,40030.0,HWD,LAX
771,40058.0,ANH,LAX
772,40084.0,LGB,LAX
773,40130.0,LGB,LAX
774,40131.0,LGB,LAX
775,40146.0,HWD,LAX
776,40185.0,DTLA,LAX
777,40190.0,ANH,LAX
778,40309.0,ANH,LAX
779,40319.0,DTLA,LAX
780,40336.0,ANH,LAX
781,40344.0,LGB,LAX
782,40351.0,ANH,LAX
783,40363.0,LGB,LAX
784,40418.0,LGB,LAX
785,40448.0,DTLA,LAX
786,40475.0,ANH,LAX
787,40488.0,ANH,LAX
788,40493.0,LGB,LAX
789,40501.0,ANH,LAX
790,40530.0,ANH,LAX
791,40565.0,ANH,LAX
792,40583.0,LGB,LAX
793,40595.0,DTLA,LAX
794,40670.0,ANH,LAX
795,40685.0,ANH,LAX
796,40701.0,HWD,LAX
797,40746.0,ANH,LAX
798,40802.0,HWD,LAX
799,40816.0,DTLA,LAX
800,40820.0,DTLA,LAX
801,40844.0,HWD,LAX
802,40849.0,ANH,LAX
803,40877.0,HWD,LAX
804,40884.0,LGB,LAX
805,40944.0,ANH,LAX
806,40953.0,LGB,LAX
807,40973.0,HWD,LAX
808,40986.0,HWD,LAX
809,41078.0,HWD,LAX
810,41097.0,ANH,LAX
811,41111.0,DTLA,LAX
812,41112.0,ANH,LAX
813,41114.0,ANH,LAX
814,41186.0,HWD,LAX
815,41196.0,LGB,LAX
816,41205.0,HWD,LAX
817,41244.0,HWD,LAX
818,41260.0,ANH,LAX
819,41276.0,ANH,LAX
820,41285.0,HWD,LAX
821,41346.0,DTLA,LAX
822,41347.0,HWD,LAX
823,41364.0,ANH,LAX
824,41391.0,ANH,LAX
825,41455.0,LGB,LAX
826,41462.0,HWD,LAX
827,41471.0,HWD,LAX
828,41515.0,HWD,LAX
829,41532.0,ANH,LAX
830,41565.0,ANH,LAX
831,41646.0,HWD,LAX
832,41661.0,DTLA,LAX
833,41683.0,ANH,LAX
834,41696.0,HWD,LAX
835,41729.0,DTLA,LAX
836,41748.0,DTLA,LAX
837,41767.0,DTLA,LAX
838,41770.0,ANH,LAX
839,41801.0,HWD,LAX
840,41965.0,DTLA,LAX
841,41987.0,ANH,LAX
842,41989.0,DTLA,LAX
843,42060.0,LGB,LAX
844,42082.0,DTLA,LAX
845,42168.0,DTLA,LAX
846,42219.0,DTLA,LAX
847,42265.0,ANH,LAX
848,42311.0,HWD,LAX
849,42352.0,HWD,LAX
850,42406.0,DTLA,LAX
851,42416.0,DTLA,LAX
852,42457.0,LGB,LAX
853,42532.0,ANH,LAX
854,42544.0,DTLA,LAX
855,42607.0,HWD,LAX
856,42641.0,ANH,LAX
857,42644.0,LGB,LAX
858,42754.0,ANH,LAX
859,42771.0,DTLA,LAX
860,42785.0,LGB,LAX
861,42857.0,HWD,LAX
862,42866.0,ANH,LAX
863,42892.0,LGB,LAX
864,42904.0,LGB,LAX
865,42906.0,ANH,LAX
866,42910.0,DTLA,LAX
867,42926.0,ANH,LAX
868,42941.0,LGB,LAX
869,42968.0,LGB,LAX
870,42969.0,DTLA,LAX
871,43001.0,DTLA,LAX
872,43032.0,DTLA,LAX
873,43037.0,HWD,LAX
874,43046.0,ANH,LAX
875,43055.0,LGB,LAX
876,43110.0,HWD,LAX
877,43135.0,HWD,LAX
878,43171.0,DTLA,LAX
879,43172.0,HWD,LAX
880,43279.0,ANH,LAX
881,43363.0,HWD,LAX
882,43378.0,DTLA,LAX
883,43382.0,HWD,LAX
884,43415.0,LGB,LAX
885,43439.0,LGB,LAX
886,43467.0,ANH,LAX
887,43635.0,LGB,LAX
888,43659.0,DTLA,LAX
889,43739.0,ANH,LAX
890,43767.0,ANH,LAX
891,43831.0,HWD,LAX
892,43871.0,HWD,LAX
893,43914.0,ANH,LAX
894,43988.0,ANH,LAX
895,44025.0,ANH,LAX
896,44093.0,DTLA,LAX
897,44200.0,LGB,LAX
898,44212.0,ANH,LAX
899,44225.0,HWD,LAX
900,44283.0,HWD,LAX
901,44291.0,HWD,LAX
902,44321.0,DTLA,LAX
903,44330.0,ANH,LAX
904,44407.0,DTLA,LAX
905,44433.0,ANH,LAX
906,44506.0,DTLA,LAX
907,44509.0,ANH,LAX
908,44521.0,DTLA,LAX
909,44540.0,ANH,LAX
