passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
107,16344.0,DTLA,LAX
108,16387.0,HWD,LAX
109,16391.0,HWD,LAX
110,16437.0,HWD,LAX
111,16452.0,LGB,LAX
112,16485.0,HWD,LAX
113,16515.0,LGB,LAX
114,16576.0,ANH,LAX
115,16655.0,HWD,LAX
116,16673.0,HWD,LAX
117,16816.0,DTLA,LAX
118,16833.0,DTLA,LAX
119,16874.0,HWD,LAX
120,16928.0,ANH,LAX
121,16933.0,HWD,LAX
122,16938.0,DTLA,LAX
123,16961.0,DTLA,LAX
124,17046.0,ANH,LAX
125,17053.0,HWD,LAX
126,17073.0,LGB,LAX
127,17221.0,ANH,LAX
128,17248.0,DTLA,LAX
129,17325.0,ANH,LAX
130,17336.0,HWD,LAX
131,17358.0,ANH,LAX
132,17392.0,DTLA,LAX
133,17425.0,DTLA,LAX
134,17433.0,LGB,LAX
135,17447.0,DTLA,LAX
136,17451.0,DTLA,LAX
137,17493.0,HWD,LAX
138,17507.0,LGB,LAX
139,17543.0,ANH,LAX
140,17583.0,LGB,LAX
141,17629.0,DTLA,LAX
142,17652.0,DTLA,LAX
143,17686.0,DTLA,LAX
144,17727.0,DTLA,LAX
145,17732.0,DTLA,LAX
146,17768.0,DTLA,LAX
147,17852.0,DTLA,LAX
148,17863.0,ANH,LAX
149,17874.0,LGB,LAX
150,17916.0,DTLA,LAX
151,17917.0,LGB,LAX
152,17953.0,DTLA,LAX
153,17970.0,DTLA,LAX
154,17971.0,ANH,LAX
155,17991.0,LGB,LAX
156,17999.0,DTLA,LAX
157,18018.0,HWD,LAX
158,18041.0,LGB,LAX
159,18041.0,ANH,LAX
160,18074.0,ANH,LAX
161,18106.0,DTLA,LAX
162,18199.0,HWD,LAX
163,18215.0,HWD,LAX
164,18275.0,ANH,LAX
165,18279.0,HWD,LAX
166,18317.0,ANH,LAX
167,18408.0,DTLA,LAX
168,18427.0,DTLA,LAX
169,18455.0,ANH,LAX
170,18457.0,LGB,LAX
171,18470.0,LGB,LAX
172,18493.0,HWD,LAX
173,18499.0,HWD,LAX
174,18565.0,DTLA,LAX
175,18584.0,LGB,LAX
176,18593.0,DTLA,LAX
177,18599.0,DTLA,LAX
178,18666.0,LGB,LAX
179,18689.0,DTLA,LAX
180,18737.0,DTLA,LAX
181,18754.0,HWD,LAX
182,18779.0,ANH,LAX
183,18841.0,DTLA,LAX
184,18848.0,LGB,LAX
185,18889.0,DTLA,LAX
186,18934.0,LGB,LAX
187,18948.0,DTLA,LAX
188,18985.0,ANH,LAX
189,18986.0,HWD,LAX
190,19028.0,DTLA,LAX
191,19081.0,HWD,LAX
192,19120.0,LGB,LAX
193,19171.0,DTLA,LAX
194,19195.0,HWD,LAX
195,19447.0,DTLA,LAX
196,19453.0,ANH,LAX
197,19475.0,LGB,LAX
198,19503.0,HWD,LAX
199,19590.0,ANH,LAX
200,19616.0,ANH,LAX
201,19673.0,DTLA,LAX
202,19731.0,ANH,LAX
203,19767.0,ANH,LAX
204,19769.0,DTLA,LAX
205,19781.0,LGB,LAX
206,19785.0,ANH,LAX
207,19898.0,HWD,LAX
208,19957.0,HWD,LAX
209,19965.0,LGB,LAX
210,19967.0,ANH,LAX
211,19985.0,DTLA,LAX
212,19999.0,DTLA,LAX
213,20088.0,DTLA,LAX
214,20151.0,ANH,LAX
215,20164.0,DTLA,LAX
216,20165.0,DTLA,LAX
217,20201.0,HWD,LAX
218,20228.0,DTLA,LAX
219,20284.0,ANH,LAX
220,20291.0,ANH,LAX
221,20305.0,DTLA,LAX
222,20307.0,ANH,LAX
223,20359.0,ANH,LAX
224,20360.0,ANH,LAX
225,20362.0,DTLA,LAX
226,20375.0,LGB,LAX
227,20380.0,ANH,LAX
228,20394.0,LGB,LAX
229,20421.0,ANH,LAX
230,20436.0,LGB,LAX
231,20450.0,HWD,LAX
232,20470.0,DTLA,LAX
233,20503.0,DTLA,LAX
234,20526.0,HWD,LAX
235,20558.0,DTLA,LAX
236,20560.0,DTLA,LAX
237,20560.0,DTLA,LAX
238,20638.0,DTLA,LAX
239,20691.0,ANH,LAX
240,20700.0,DTLA,LAX
241,20742.0,ANH,LAX
242,20754.0,DTLA,LAX
243,20783.0,ANH,LAX
244,20822.0,DTLA,LAX
245,20826.0,DTLA,LAX
246,20837.0,DTLA,LAX
247,20886.0,ANH,LAX
248,20955.0,HWD,LAX
249,20971.0,HWD,LAX
250,20971.0,LGB,LAX
251,20979.0,DTLA,LAX
252,20989.0,ANH,LAX
253,21014.0,LGB,LAX
254,21022.0,DTLA,LAX
255,21042.0,HWD,LAX
256,21076.0,ANH,LAX
257,21093.0,LGB,LAX
258,21135.0,HWD,LAX
259,21135.0,LGB,LAX
260,21137.0,LGB,LAX
261,21170.0,ANH,LAX
262,21189.0,DTLA,LAX
263,21195.0,LGB,LAX
264,21221.0,ANH,LAX
265,21233.0,ANH,LAX
266,21243.0,HWD,LAX
267,21269.0,DTLA,LAX
268,21282.0,DTLA,LAX
269,21282.0,DTLA,LAX
270,21323.0,DTLA,LAX
271,21336.0,DTLA,LAX
272,21338.0,DTLA,LAX
273,21393.0,HWD,LAX
274,21394.0,DTLA,LAX
275,21456.0,HWD,LAX
276,21459.0,ANH,LAX
277,21465.0,DTLA,LAX
278,21490.0,LGB,LAX
279,21521.0,ANH,LAX
280,21536.0,ANH,LAX
281,21542.0,DTLA,LAX
282,21569.0,LGB,LAX
283,21580.0,ANH,LAX
284,21597.0,ANH,LAX
285,21610.0,DTLA,LAX
286,21644.0,HWD,LAX
287,21678.0,ANH,LAX
288,21692.0,LGB,LAX
289,21706.0,HWD,LAX
290,21747.0,ANH,LAX
291,21776.0,LGB,LAX
292,21826.0,ANH,LAX
293,21845.0,ANH,LAX
294,21856.0,HWD,LAX
295,21878.0,ANH,LAX
296,21898.0,ANH,LAX
297,21915.0,ANH,LAX
298,21919.0,HWD,LAX
299,21975.0,DTLA,LAX
300,21997.0,HWD,LAX
301,22028.0,LGB,LAX
302,22051.0,ANH,LAX
303,22075.0,HWD,LAX
304,22082.0,LGB,LAX
305,22087.0,ANH,LAX
306,22098.0,LGB,LAX
307,22130.0,DTLA,LAX
308,22154.0,ANH,LAX
309,22168.0,DTLA,LAX
310,22214.0,HWD,LAX
311,22224.0,DTLA,LAX
312,22272.0,ANH,LAX
313,22378.0,LGB,LAX
314,22382.0,LGB,LAX
315,22413.0,HWD,LAX
316,22420.0,LGB,LAX
317,22429.0,HWD,LAX
318,22468.0,ANH,LAX
319,22476.0,DTLA,LAX
320,22477.0,LGB,LAX
321,22481.0,ANH,LAX
322,22515.0,HWD,LAX
323,22537.0,ANH,LAX
324,22558.0,ANH,LAX
325,22596.0,DTLA,LAX
326,22647.0,ANH,LAX
327,22660.0,ANH,LAX
328,22726.0,LGB,LAX
329,22742.0,HWD,LAX
330,22767.0,LGB,LAX
331,22771.0,DTLA,LAX
332,22772.0,ANH,LAX
333,22776.0,LGB,LAX
334,22794.0,ANH,LAX
335,22818.0,ANH,LAX
336,22837.0,ANH,LAX
337,22863.0,HWD,LAX
338,22874.0,LGB,LAX
339,22952.0,LGB,LAX
340,22962.0,DTLA,LAX
341,22973.0,DTLA,LAX
342,22984.0,DTLA,LAX
343,22993.0,HWD,LAX
344,23011.0,LGB,LAX
345,23029.0,HWD,LAX
346,23041.0,DTLA,LAX
347,23093.0,LGB,LAX
348,23107.0,DTLA,LAX
349,23121.0,ANH,LAX
350,23127.0,HWD,LAX
351,23132.0,DTLA,LAX
352,23177.0,ANH,LAX
353,23197.0,DTLA,LAX
354,23203.0,DTLA,LAX
355,23207.0,DTLA,LAX
356,23224.0,DTLA,LAX
357,23279.0,LGB,LAX
358,23286.0,HWD,LAX
359,23289.0,HWD,LAX
360,23291.0,DTLA,LAX
361,23294.0,ANH,LAX
362,23299.0,LGB,LAX
363,23301.0,HWD,LAX
364,23303.0,LGB,LAX
365,23340.0,DTLA,LAX
366,23340.0,ANH,LAX
367,23353.0,LGB,LAX
368,23374.0,ANH,LAX
369,23391.0,HWD,LAX
370,23415.0,DTLA,LAX
371,23454.0,ANH,LAX
372,23459.0,ANH,LAX
373,23499.0,LGB,LAX
374,23513.0,ANH,LAX
375,23532.0,DTLA,LAX
376,23552.0,DTLA,LAX
377,23552.0,ANH,LAX
378,23563.0,ANH,LAX
379,23566.0,HWD,LAX
380,23576.0,DTLA,LAX
381,23576.0,ANH,LAX
382,23644.0,LGB,LAX
383,23722.0,HWD,LAX
384,23778.0,LGB,LAX
385,23781.0,ANH,LAX
386,23823.0,ANH,LAX
387,23834.0,DTLA,LAX
388,23842.0,HWD,LAX
389,23851.0,LGB,LAX
390,23939.0,HWD,LAX
391,23974.0,ANH,LAX
392,23979.0,HWD,LAX
393,24003.0,HWD,LAX
394,24008.0,HWD,LAX
395,24009.0,LGB,LAX
396,24070.0,DTLA,LAX
397,24071.0,DTLA,LAX
398,24096.0,LGB,LAX
399,24106.0,ANH,LAX
400,24132.0,LGB,LAX
401,24189.0,LGB,LAX
402,24191.0,ANH,LAX
403,24216.0,DTLA,LAX
404,24241.0,DTLA,LAX
405,24409.0,DTLA,LAX
406,24418.0,ANH,LAX
407,24422.0,HWD,LAX
408,24423.0,HWD,LAX
409,24441.0,HWD,LAX
410,24466.0,LGB,LAX
411,24471.0,DTLA,LAX
412,24484.0,ANH,LAX
413,24485.0,DTLA,LAX
414,24530.0,HWD,LAX
415,24534.0,DTLA,LAX
416,24573.0,DTLA,LAX
417,24633.0,ANH,LAX
418,24656.0,ANH,LAX
419,24658.0,HWD,LAX
420,24682.0,ANH,LAX
421,24685.0,ANH,LAX
422,24693.0,ANH,LAX
423,24697.0,ANH,LAX
424,24703.0,ANH,LAX
425,24739.0,HWD,LAX
426,24773.0,DTLA,LAX
427,24792.0,ANH,LAX
428,24853.0,ANH,LAX
429,24868.0,DTLA,LAX
430,24923.0,LGB,LAX
431,24926.0,DTLA,LAX
432,24931.0,DTLA,LAX
433,24944.0,DTLA,LAX
434,24977.0,ANH,LAX
435,25003.0,HWD,LAX
436,25013.0,ANH,LAX
437,25026.0,HWD,LAX
438,25036.0,LGB,LAX
439,25060.0,HWD,LAX
440,25099.0,DTLA,LAX
441,25213.0,ANH,LAX
442,25233.0,DTLA,LAX
443,25273.0,DTLA,LAX
444,25303.0,HWD,LAX
445,25321.0,DTLA,LAX
446,25322.0,DTLA,LAX
447,25333.0,HWD,LAX
448,25337.0,HWD,LAX
449,25436.0,LGB,LAX
450,25462.0,DTLA,LAX
451,25526.0,HWD,LAX
452,25551.0,HWD,LAX
453,25584.0,LGB,LAX
454,25595.0,LGB,LAX
455,25635.0,DTLA,LAX
456,25641.0,LGB,LAX
457,25676.0,LGB,LAX
458,25686.0,ANH,LAX
459,25769.0,DTLA,LAX
460,25793.0,HWD,LAX
461,25798.0,DTLA,LAX
462,25810.0,DTLA,LAX
463,25847.0,DTLA,LAX
464,25853.0,DTLA,LAX
465,25893.0,HWD,LAX
466,25919.0,HWD,LAX
467,25921.0,LGB,LAX
468,25924.0,DTLA,LAX
469,25928.0,HWD,LAX
470,25940.0,ANH,LAX
471,25958.0,HWD,LAX
472,26024.0,LGB,LAX
473,26031.0,ANH,LAX
474,26040.0,LGB,LAX
475,26046.0,ANH,LAX
476,26066.0,LGB,LAX
477,26075.0,DTLA,LAX
478,26085.0,DTLA,LAX
479,26147.0,DTLA,LAX
480,26216.0,ANH,LAX
481,26258.0,LGB,LAX
482,26290.0,LGB,LAX
483,26293.0,DTLA,LAX
484,26298.0,DTLA,LAX
485,26315.0,DTLA,LAX
486,26328.0,DTLA,LAX
487,26362.0,ANH,LAX
488,26400.0,ANH,LAX
489,26416.0,HWD,LAX
490,26432.0,LGB,LAX
491,26525.0,ANH,LAX
492,26526.0,LGB,LAX
493,26541.0,LGB,LAX
494,26605.0,HWD,LAX
495,26631.0,DTLA,LAX
496,26645.0,DTLA,LAX
497,26678.0,DTLA,LAX
498,26690.0,DTLA,LAX
499,26702.0,DTLA,LAX
500,26705.0,HWD,LAX
501,26710.0,ANH,LAX
502,26731.0,LGB,LAX
503,26757.0,DTLA,LAX
504,26784.0,HWD,LAX
505,26802.0,LGB,LAX
506,26803.0,ANH,LAX
507,26811.0,HWD,LAX
508,26811.0,LGB,LAX
509,26821.0,ANH,LAX
510,26876.0,ANH,LAX
511,26885.0,LGB,LAX
512,26900.0,ANH,LAX
513,26979.0,LGB,LAX
514,26985.0,ANH,LAX
515,27012.0,HWD,LAX
516,27013.0,LGB,LAX
517,27017.0,HWD,LAX
518,27039.0,DTLA,LAX
519,27052.0,ANH,LAX
520,27054.0,ANH,LAX
521,27092.0,HWD,LAX
522,27099.0,ANH,LAX
523,27116.0,DTLA,LAX
524,27166.0,DTLA,LAX
525,27184.0,ANH,LAX
526,27217.0,DTLA,LAX
527,27226.0,HWD,LAX
528,27251.0,DTLA,LAX
529,27270.0,ANH,LAX
530,27347.0,ANH,LAX
531,27368.0,ANH,LAX
532,27382.0,HWD,LAX
533,27395.0,DTLA,LAX
534,27442.0,DTLA,LAX
535,27455.0,DTLA,LAX
536,27467.0,HWD,LAX
537,27469.0,ANH,LAX
538,27488.0,LGB,LAX
539,27528.0,LGB,LAX
540,27551.0,LGB,LAX
541,27569.0,ANH,LAX
542,27594.0,ANH,LAX
543,27681.0,HWD,LAX
544,27703.0,LGB,LAX
545,27723.0,ANH,LAX
546,27733.0,HWD,LAX
547,27765.0,ANH,LAX
548,27807.0,DTLA,LAX
549,27809.0,ANH,LAX
550,27897.0,ANH,LAX
551,27970.0,LGB,LAX
552,27993.0,DTLA,LAX
553,28015.0,DTLA,LAX
554,28045.0,ANH,LAX
555,28068.0,HWD,LAX
556,28073.0,DTLA,LAX
557,28077.0,LGB,LAX
558,28110.0,LGB,LAX
559,28130.0,ANH,LAX
560,28135.0,DTLA,LAX
561,28162.0,HWD,LAX
562,28188.0,ANH,LAX
563,28216.0,ANH,LAX
564,28225.0,DTLA,LAX
565,28228.0,ANH,LAX
566,28236.0,ANH,LAX
567,28278.0,HWD,LAX
568,28339.0,DTLA,LAX
569,28396.0,LGB,LAX
570,28441.0,ANH,LAX
571,28447.0,DTLA,LAX
572,28451.0,HWD,LAX
573,28459.0,ANH,LAX
574,28461.0,HWD,LAX
575,28486.0,LGB,LAX
576,28527.0,ANH,LAX
577,28532.0,ANH,LAX
578,28608.0,ANH,LAX
579,28614.0,DTLA,LAX
580,28628.0,HWD,LAX
581,28642.0,DTLA,LAX
582,28648.0,DTLA,LAX
583,28653.0,ANH,LAX
584,28659.0,DTLA,LAX
585,28689.0,ANH,LAX
586,28725.0,DTLA,LAX
587,28725.0,HWD,LAX
588,28728.0,DTLA,LAX
589,28738.0,LGB,LAX
590,28743.0,LGB,LAX
591,28803.0,LGB,LAX
592,28916.0,ANH,LAX
593,28924.0,LGB,LAX
594,28968.0,HWD,LAX
595,29002.0,HWD,LAX
596,29005.0,LGB,LAX
597,29006.0,HWD,LAX
598,29024.0,ANH,LAX
599,29027.0,HWD,LAX
600,29106.0,DTLA,LAX
601,29125.0,HWD,LAX
602,29200.0,HWD,LAX
603,29325.0,LGB,LAX
604,29335.0,DTLA,LAX
605,29356.0,ANH,LAX
606,29369.0,DTLA,LAX
607,29396.0,DTLA,LAX
608,29400.0,LGB,LAX
609,29406.0,DTLA,LAX
610,29411.0,ANH,LAX
611,29420.0,ANH,LAX
612,29451.0,ANH,LAX
613,29457.0,ANH,LAX
614,29499.0,HWD,LAX
615,29524.0,ANH,LAX
616,29555.0,LGB,LAX
617,29572.0,ANH,LAX
618,29591.0,DTLA,LAX
619,29647.0,LGB,LAX
620,29673.0,HWD,LAX
621,29681.0,DTLA,LAX
622,29715.0,LGB,LAX
623,29724.0,HWD,LAX
624,29732.0,HWD,LAX
625,29877.0,LGB,LAX
626,29900.0,ANH,LAX
627,29914.0,ANH,LAX
628,29963.0,HWD,LAX
629,29993.0,HWD,LAX
630,30008.0,HWD,LAX
631,30019.0,ANH,LAX
632,30049.0,DTLA,LAX
633,30053.0,LGB,LAX
634,30075.0,ANH,LAX
635,30093.0,LGB,LAX
636,30098.0,ANH,LAX
637,30119.0,HWD,LAX
638,30146.0,DTLA,LAX
639,30195.0,ANH,LAX
640,30243.0,ANH,LAX
641,30255.0,LGB,LAX
642,30302.0,DTLA,LAX
643,30306.0,LGB,LAX
644,30331.0,DTLA,LAX
645,30334.0,HWD,LAX
646,30368.0,DTLA,LAX
647,30403.0,ANH,LAX
648,30416.0,DTLA,LAX
649,30419.0,ANH,LAX
650,30469.0,HWD,LAX
651,30491.0,LGB,LAX
652,30515.0,ANH,LAX
653,30570.0,LGB,LAX
654,30574.0,DTLA,LAX
655,30606.0,DTLA,LAX
656,30623.0,DTLA,LAX
657,30625.0,LGB,LAX
658,30656.0,LGB,LAX
659,30669.0,DTLA,LAX
660,30692.0,HWD,LAX
661,30701.0,LGB,LAX
662,30707.0,LGB,LAX
663,30708.0,DTLA,LAX
664,30730.0,ANH,LAX
665,30739.0,ANH,LAX
666,30749.0,ANH,LAX
667,30751.0,DTLA,LAX
668,30777.0,ANH,LAX
669,30788.0,HWD,LAX
670,30824.0,ANH,LAX
671,30851.0,HWD,LAX
672,30852.0,HWD,LAX
673,30908.0,HWD,LAX
674,31002.0,ANH,LAX
675,31005.0,DTLA,LAX
676,31032.0,DTLA,LAX
677,31065.0,DTLA,LAX
678,31069.0,DTLA,LAX
679,31159.0,LGB,LAX
680,31177.0,DTLA,LAX
681,31199.0,DTLA,LAX
682,31213.0,DTLA,LAX
683,31261.0,HWD,LAX
684,31265.0,DTLA,LAX
685,31278.0,LGB,LAX
686,31297.0,HWD,LAX
687,31326.0,HWD,LAX
688,31333.0,ANH,LAX
689,31351.0,DTLA,LAX
690,31364.0,DTLA,LAX
691,31367.0,DTLA,LAX
692,31447.0,DTLA,LAX
693,31460.0,HWD,LAX
694,31527.0,ANH,LAX
695,31584.0,HWD,LAX
696,31603.0,LGB,LAX
697,31621.0,LGB,LAX
698,31639.0,ANH,LAX
699,31647.0,DTLA,LAX
700,31699.0,DTLA,LAX
701,31706.0,ANH,LAX
702,31732.0,DTLA,LAX
703,31742.0,HWD,LAX
704,31742.0,ANH,LAX
705,31762.0,LGB,LAX
706,31768.0,HWD,LAX
707,31836.0,ANH,LAX
708,31846.0,ANH,LAX
709,31873.0,ANH,LAX
710,31883.0,HWD,LAX
711,31886.0,ANH,LAX
712,31895.0,HWD,LAX
713,31939.0,LGB,LAX
714,31943.0,DTLA,LAX
715,31951.0,HWD,LAX
716,31964.0,DTLA,LAX
717,31976.0,HWD,LAX
718,32021.0,LGB,LAX
719,32062.0,DTLA,LAX
720,32072.0,DTLA,LAX
721,32106.0,LGB,LAX
722,32119.0,ANH,LAX
723,32175.0,ANH,LAX
724,32206.0,HWD,LAX
725,32267.0,HWD,LAX
726,32271.0,HWD,LAX
727,32332.0,ANH,LAX
728,32416.0,HWD,LAX
729,32475.0,ANH,LAX
730,32481.0,HWD,LAX
731,32544.0,ANH,LAX
732,32569.0,ANH,LAX
733,32570.0,ANH,LAX
734,32613.0,ANH,LAX
735,32621.0,HWD,LAX
736,32623.0,DTLA,LAX
737,32717.0,LGB,LAX
738,32730.0,HWD,LAX
739,32730.0,LGB,LAX
740,32751.0,LGB,LAX
741,32970.0,HWD,LAX
742,32979.0,LGB,LAX
743,33036.0,DTLA,LAX
744,33089.0,LGB,LAX
745,33138.0,DTLA,LAX
746,33216.0,ANH,LAX
747,33220.0,DTLA,LAX
748,33301.0,DTLA,LAX
749,33337.0,HWD,LAX
750,33385.0,DTLA,LAX
751,33411.0,DTLA,LAX
752,33441.0,ANH,LAX
753,33460.0,DTLA,LAX
754,33474.0,LGB,LAX
755,33571.0,DTLA,LAX
756,33671.0,ANH,LAX
757,33714.0,LGB,LAX
758,33729.0,HWD,LAX
759,33795.0,LGB,LAX
760,33823.0,ANH,LAX
761,33892.0,ANH,LAX
762,33918.0,LGB,LAX
763,33941.0,ANH,LAX
764,33965.0,HWD,LAX
765,34000.0,HWD,LAX
766,34010.0,DTLA,LAX
767,34024.0,DTLA,LAX
768,34064.0,HWD,LAX
769,34098.0,LGB,LAX
770,34099.0,LGB,LAX
771,34121.0,DTLA,LAX
772,34167.0,DTLA,LAX
773,34175.0,ANH,LAX
774,34225.0,LGB,LAX
775,34240.0,HWD,LAX
776,34270.0,HWD,LAX
777,34286.0,LGB,LAX
778,34294.0,DTLA,LAX
779,34309.0,HWD,LAX
780,34327.0,DTLA,LAX
781,34341.0,LGB,LAX
782,34376.0,DTLA,LAX
783,34458.0,LGB,LAX
784,34480.0,ANH,LAX
785,34527.0,ANH,LAX
786,34594.0,ANH,LAX
787,34617.0,DTLA,LAX
788,34626.0,LGB,LAX
789,34629.0,LGB,LAX
790,34645.0,DTLA,LAX
791,34653.0,LGB,LAX
792,34662.0,DTLA,LAX
793,34691.0,DTLA,LAX
794,34697.0,DTLA,LAX
795,34734.0,ANH,LAX
796,34763.0,DTLA,LAX
797,34783.0,HWD,LAX
798,34804.0,HWD,LAX
799,34831.0,HWD,LAX
800,34833.0,ANH,LAX
801,34903.0,DTLA,LAX
802,34914.0,HWD,LAX
803,34916.0,HWD,LAX
804,34952.0,DTLA,LAX
805,34995.0,ANH,LAX
806,35001.0,ANH,LAX
807,35033.0,DTLA,LAX
808,35059.0,ANH,LAX
809,35083.0,HWD,LAX
810,35097.0,HWD,LAX
811,35116.0,LGB,LAX
812,35133.0,HWD,LAX
813,35176.0,ANH,LAX
814,35214.0,HWD,LAX
815,35234.0,DTLA,LAX
816,35255.0,ANH,LAX
817,35278.0,ANH,LAX
818,35296.0,ANH,LAX
819,35298.0,ANH,LAX
820,35304.0,DTLA,LAX
821,35324.0,LGB,LAX
822,35338.0,DTLA,LAX
823,35349.0,LGB,LAX
824,35374.0,DTLA,LAX
825,35378.0,ANH,LAX
826,35382.0,DTLA,LAX
827,35391.0,LGB,LAX
828,35399.0,ANH,LAX
829,35399.0,HWD,LAX
830,35412.0,DTLA,LAX
831,35454.0,DTLA,LAX
832,35467.0,ANH,LAX
833,35519.0,LGB,LAX
834,35596.0,ANH,LAX
835,35669.0,ANH,LAX
836,35672.0,ANH,LAX
837,35684.0,LGB,LAX
838,35688.0,LGB,LAX
839,35696.0,DTLA,LAX
840,35729.0,DTLA,LAX
841,35768.0,HWD,LAX
842,35769.0,DTLA,LAX
843,35770.0,LGB,LAX
844,35780.0,DTLA,LAX
845,35823.0,DTLA,LAX
846,35830.0,DTLA,LAX
847,35834.0,DTLA,LAX
848,35857.0,ANH,LAX
849,35884.0,ANH,LAX
850,35895.0,LGB,LAX
851,35911.0,HWD,LAX
852,35922.0,DTLA,LAX
853,36040.0,DTLA,LAX
854,36079.0,HWD,LAX
855,36099.0,ANH,LAX
856,36111.0,DTLA,LAX
857,36116.0,ANH,LAX
858,36143.0,ANH,LAX
859,36147.0,ANH,LAX
860,36148.0,ANH,LAX
861,36176.0,LGB,LAX
862,36258.0,LGB,LAX
863,36264.0,DTLA,LAX
864,36265.0,HWD,LAX
865,36276.0,LGB,LAX
866,36291.0,DTLA,LAX
867,36296.0,HWD,LAX
868,36327.0,HWD,LAX
869,36330.0,LGB,LAX
870,36385.0,HWD,LAX
871,36417.0,LGB,LAX
872,36442.0,DTLA,LAX
873,36465.0,LGB,LAX
874,36467.0,ANH,LAX
875,36493.0,DTLA,LAX
876,36511.0,HWD,LAX
877,36529.0,HWD,LAX
878,36553.0,ANH,LAX
879,36573.0,DTLA,LAX
880,36601.0,ANH,LAX
881,36689.0,ANH,LAX
882,36690.0,ANH,LAX
883,36741.0,ANH,LAX
884,36744.0,DTLA,LAX
885,36746.0,LGB,LAX
886,36787.0,HWD,LAX
887,36797.0,DTLA,LAX
888,36802.0,ANH,LAX
889,36834.0,ANH,LAX
890,36844.0,ANH,LAX
891,36888.0,DTLA,LAX
892,36946.0,LGB,LAX
893,36958.0,HWD,LAX
894,36994.0,HWD,LAX
895,36997.0,LGB,LAX
896,37058.0,DTLA,LAX
897,37099.0,DTLA,LAX
898,37243.0,ANH,LAX
899,37263.0,HWD,LAX
900,37395.0,DTLA,LAX
901,37399.0,ANH,LAX
902,37415.0,LGB,LAX
903,37436.0,ANH,LAX
904,37437.0,DTLA,LAX
905,37452.0,DTLA,LAX
906,37470.0,ANH,LAX
907,37483.0,DTLA,LAX
908,37484.0,HWD,LAX
