passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,13979.0,DTLA,LAX
70,14042.0,LGB,LAX
71,14244.0,DTLA,LAX
72,14258.0,HWD,LAX
73,14307.0,DTLA,LAX
74,14370.0,LGB,LAX
75,14426.0,HWD,LAX
76,14429.0,DTLA,LAX
77,14468.0,DTLA,LAX
78,14480.0,LGB,LAX
79,14655.0,ANH,LAX
80,14676.0,DTLA,LAX
81,14686.0,LGB,LAX
82,14732.0,DTLA,LAX
83,14740.0,LGB,LAX
84,14780.0,HWD,LAX
85,14805.0,DTLA,LAX
86,14846.0,DTLA,LAX
87,14871.0,ANH,LAX
88,14890.0,HWD,LAX
89,14974.0,LGB,LAX
90,14992.0,HWD,LAX
91,15001.0,DTLA,LAX
92,15143.0,LGB,LAX
93,15197.0,DTLA,LAX
94,15208.0,DTLA,LAX
95,15228.0,ANH,LAX
96,15303.0,LGB,LAX
97,15342.0,ANH,LAX
98,15398.0,DTLA,LAX
99,15431.0,DTLA,LAX
100,15457.0,ANH,LAX
101,15511.0,HWD,LAX
102,15558.0,ANH,LAX
103,15566.0,ANH,LAX
104,15566.0,DTLA,LAX
105,15585.0,ANH,LAX
106,15593.0,LGB,LAX
107,15610.0,ANH,LAX
108,15611.0,DTLA,LAX
109,15613.0,ANH,LAX
110,15623.0,DTLA,LAX
111,15722.0,DTLA,LAX
112,15767.0,DTLA,LAX
113,15822.0,DTLA,LAX
114,15839.0,ANH,LAX
115,15882.0,LGB,LAX
116,15891.0,LGB,LAX
117,15954.0,LGB,LAX
118,15990.0,HWD,LAX
119,15990.0,DTLA,LAX
120,16066.0,HWD,LAX
121,16122.0,ANH,LAX
122,16127.0,LGB,LAX
123,16189.0,HWD,LAX
124,16211.0,DTLA,LAX
125,16226.0,ANH,LAX
126,16273.0,DTLA,LAX
127,16298.0,ANH,LAX
128,16335.0,LGB,LAX
129,16340.0,DTLA,LAX
130,16341.0,DTLA,LAX
131,16355.0,HWD,LAX
132,16409.0,HWD,LAX
133,16592.0,HWD,LAX
134,16592.0,DTLA,LAX
135,16664.0,ANH,LAX
136,16667.0,DTLA,LAX
137,16717.0,ANH,LAX
138,16735.0,DTLA,LAX
139,16762.0,DTLA,LAX
140,16765.0,ANH,LAX
141,16809.0,HWD,LAX
142,16857.0,ANH,LAX
143,16863.0,HWD,LAX
144,16866.0,ANH,LAX
145,16875.0,DTLA,LAX
146,16902.0,LGB,LAX
147,16968.0,ANH,LAX
148,16979.0,LGB,LAX
149,16992.0,HWD,LAX
150,17009.0,DTLA,LAX
151,17067.0,DTLA,LAX
152,17225.0,DTLA,LAX
153,17293.0,HWD,LAX
154,17464.0,ANH,LAX
155,17513.0,DTLA,LAX
156,17516.0,DTLA,LAX
157,17549.0,LGB,LAX
158,17560.0,LGB,LAX
159,17572.0,HWD,LAX
160,17593.0,ANH,LAX
161,17622.0,ANH,LAX
162,17706.0,ANH,LAX
163,17754.0,LGB,LAX
164,17789.0,DTLA,LAX
165,17804.0,ANH,LAX
166,17804.0,DTLA,LAX
167,17869.0,DTLA,LAX
168,17918.0,ANH,LAX
169,18032.0,DTLA,LAX
170,18032.0,LGB,LAX
171,18090.0,DTLA,LAX
172,18100.0,DTLA,LAX
173,18103.0,HWD,LAX
174,18159.0,HWD,LAX
175,18160.0,LGB,LAX
176,18162.0,ANH,LAX
177,18173.0,LGB,LAX
178,18193.0,DTLA,LAX
179,18249.0,DTLA,LAX
180,18253.0,DTLA,LAX
181,18269.0,DTLA,LAX
182,18278.0,HWD,LAX
183,18298.0,DTLA,LAX
184,18359.0,DTLA,LAX
185,18361.0,HWD,LAX
186,18373.0,ANH,LAX
187,18386.0,ANH,LAX
188,18391.0,HWD,LAX
189,18397.0,ANH,LAX
190,18408.0,HWD,LAX
191,18463.0,HWD,LAX
192,18558.0,HWD,LAX
193,18627.0,HWD,LAX
194,18708.0,ANH,LAX
195,18713.0,DTLA,LAX
196,18789.0,LGB,LAX
197,18813.0,HWD,LAX
198,18819.0,ANH,LAX
199,18837.0,ANH,LAX
200,18934.0,ANH,LAX
201,18948.0,HWD,LAX
202,19023.0,HWD,LAX
203,19068.0,ANH,LAX
204,19129.0,LGB,LAX
205,19173.0,LGB,LAX
206,19178.0,LGB,LAX
207,19267.0,DTLA,LAX
208,19365.0,ANH,LAX
209,19457.0,ANH,LAX
210,19475.0,HWD,LAX
211,19527.0,HWD,LAX
212,19532.0,LGB,LAX
213,19694.0,DTLA,LAX
214,19717.0,DTLA,LAX
215,19736.0,DTLA,LAX
216,19748.0,ANH,LAX
217,19778.0,DTLA,LAX
218,19842.0,LGB,LAX
219,19910.0,DTLA,LAX
220,19938.0,LGB,LAX
221,19996.0,ANH,LAX
222,20022.0,HWD,LAX
223,20023.0,DTLA,LAX
224,20035.0,LGB,LAX
225,20039.0,LGB,LAX
226,20073.0,DTLA,LAX
227,20114.0,ANH,LAX
228,20177.0,HWD,LAX
229,20204.0,LGB,LAX
230,20236.0,DTLA,LAX
231,20253.0,HWD,LAX
232,20306.0,ANH,LAX
233,20333.0,DTLA,LAX
234,20419.0,LGB,LAX
235,20468.0,DTLA,LAX
236,20480.0,LGB,LAX
237,20490.0,ANH,LAX
238,20535.0,DTLA,LAX
239,20545.0,DTLA,LAX
240,20554.0,HWD,LAX
241,20556.0,ANH,LAX
242,20560.0,ANH,LAX
243,20563.0,HWD,LAX
244,20578.0,DTLA,LAX
245,20591.0,LGB,LAX
246,20630.0,HWD,LAX
247,20676.0,DTLA,LAX
248,20700.0,HWD,LAX
249,20716.0,DTLA,LAX
250,20772.0,LGB,LAX
251,20773.0,ANH,LAX
252,20775.0,ANH,LAX
253,20905.0,HWD,LAX
254,20915.0,ANH,LAX
255,20960.0,ANH,LAX
256,21006.0,HWD,LAX
257,21015.0,LGB,LAX
258,21040.0,HWD,LAX
259,21054.0,HWD,LAX
260,21074.0,ANH,LAX
261,21098.0,HWD,LAX
262,21100.0,ANH,LAX
263,21123.0,HWD,LAX
264,21303.0,DTLA,LAX
265,21427.0,DTLA,LAX
266,21489.0,LGB,LAX
267,21499.0,DTLA,LAX
268,21523.0,HWD,LAX
269,21561.0,ANH,LAX
270,21603.0,ANH,LAX
271,21623.0,DTLA,LAX
272,21628.0,HWD,LAX
273,21642.0,HWD,LAX
274,21674.0,HWD,LAX
275,21683.0,ANH,LAX
276,21696.0,LGB,LAX
277,21703.0,DTLA,LAX
278,21712.0,ANH,LAX
279,21783.0,LGB,LAX
280,21868.0,DTLA,LAX
281,21898.0,ANH,LAX
282,21949.0,ANH,LAX
283,21953.0,DTLA,LAX
284,22027.0,LGB,LAX
285,22039.0,DTLA,LAX
286,22047.0,DTLA,LAX
287,22059.0,DTLA,LAX
288,22206.0,LGB,LAX
289,22303.0,ANH,LAX
290,22327.0,ANH,LAX
291,22369.0,DTLA,LAX
292,22374.0,ANH,LAX
293,22383.0,DTLA,LAX
294,22415.0,DTLA,LAX
295,22418.0,HWD,LAX
296,22426.0,DTLA,LAX
297,22451.0,DTLA,LAX
298,22461.0,HWD,LAX
299,22471.0,DTLA,LAX
300,22503.0,HWD,LAX
301,22508.0,DTLA,LAX
302,22585.0,ANH,LAX
303,22585.0,ANH,LAX
304,22586.0,HWD,LAX
305,22599.0,HWD,LAX
306,22703.0,DTLA,LAX
307,22707.0,DTLA,LAX
308,22762.0,DTLA,LAX
309,22764.0,ANH,LAX
310,22780.0,DTLA,LAX
311,22788.0,ANH,LAX
312,22797.0,ANH,LAX
313,22798.0,ANH,LAX
314,22835.0,ANH,LAX
315,22896.0,DTLA,LAX
316,22897.0,DTLA,LAX
317,22942.0,LGB,LAX
318,22966.0,DTLA,LAX
319,22967.0,LGB,LAX
320,22975.0,DTLA,LAX
321,22987.0,LGB,LAX
322,23007.0,ANH,LAX
323,23009.0,LGB,LAX
324,23054.0,ANH,LAX
325,23060.0,DTLA,LAX
326,23066.0,DTLA,LAX
327,23068.0,HWD,LAX
328,23071.0,LGB,LAX
329,23087.0,HWD,LAX
330,23090.0,DTLA,LAX
331,23092.0,ANH,LAX
332,23145.0,DTLA,LAX
333,23173.0,DTLA,LAX
334,23191.0,HWD,LAX
335,23205.0,DTLA,LAX
336,23263.0,LGB,LAX
337,23265.0,HWD,LAX
338,23326.0,DTLA,LAX
339,23332.0,DTLA,LAX
340,23361.0,HWD,LAX
341,23374.0,HWD,LAX
342,23385.0,LGB,LAX
343,23417.0,HWD,LAX
344,23443.0,LGB,LAX
345,23455.0,DTLA,LAX
346,23484.0,HWD,LAX
347,23563.0,DTLA,LAX
348,23570.0,DTLA,LAX
349,23578.0,LGB,LAX
350,23610.0,ANH,LAX
351,23623.0,LGB,LAX
352,23645.0,HWD,LAX
353,23664.0,ANH,LAX
354,23673.0,HWD,LAX
355,23697.0,ANH,LAX
356,23713.0,DTLA,LAX
357,23718.0,HWD,LAX
358,23731.0,HWD,LAX
359,23754.0,LGB,LAX
360,23758.0,LGB,LAX
361,23772.0,LGB,LAX
362,23837.0,LGB,LAX
363,23855.0,ANH,LAX
364,23855.0,ANH,LAX
365,23887.0,DTLA,LAX
366,23889.0,LGB,LAX
367,23894.0,DTLA,LAX
368,23926.0,ANH,LAX
369,23951.0,ANH,LAX
370,23953.0,LGB,LAX
371,23964.0,DTLA,LAX
372,23971.0,DTLA,LAX
373,24036.0,LGB,LAX
374,24125.0,ANH,LAX
375,24248.0,HWD,LAX
376,24249.0,HWD,LAX
377,24280.0,DTLA,LAX
378,24285.0,ANH,LAX
379,24326.0,ANH,LAX
380,24328.0,ANH,LAX
381,24384.0,HWD,LAX
382,24395.0,HWD,LAX
383,24399.0,DTLA,LAX
384,24440.0,DTLA,LAX
385,24499.0,HWD,LAX
386,24566.0,ANH,LAX
387,24583.0,ANH,LAX
388,24598.0,LGB,LAX
389,24603.0,HWD,LAX
390,24607.0,DTLA,LAX
391,24609.0,DTLA,LAX
392,24623.0,ANH,LAX
393,24659.0,LGB,LAX
394,24675.0,ANH,LAX
395,24732.0,ANH,LAX
396,24749.0,HWD,LAX
397,24755.0,HWD,LAX
398,24784.0,DTLA,LAX
399,24785.0,LGB,LAX
400,24798.0,LGB,LAX
401,24864.0,ANH,LAX
402,24883.0,HWD,LAX
403,24887.0,HWD,LAX
404,24906.0,DTLA,LAX
405,24989.0,HWD,LAX
406,25071.0,DTLA,LAX
407,25088.0,LGB,LAX
408,25248.0,LGB,LAX
409,25279.0,HWD,LAX
410,25290.0,HWD,LAX
411,25336.0,DTLA,LAX
412,25341.0,HWD,LAX
413,25347.0,ANH,LAX
414,25374.0,ANH,LAX
415,25395.0,HWD,LAX
416,25424.0,ANH,LAX
417,25451.0,HWD,LAX
418,25495.0,LGB,LAX
419,25506.0,DTLA,LAX
420,25543.0,LGB,LAX
421,25630.0,DTLA,LAX
422,25679.0,ANH,LAX
423,25679.0,ANH,LAX
424,25681.0,ANH,LAX
425,25689.0,DTLA,LAX
426,25695.0,DTLA,LAX
427,25722.0,ANH,LAX
428,25735.0,LGB,LAX
429,25809.0,HWD,LAX
430,25828.0,LGB,LAX
431,25926.0,DTLA,LAX
432,25935.0,ANH,LAX
433,25975.0,DTLA,LAX
434,25980.0,ANH,LAX
435,25993.0,DTLA,LAX
436,26004.0,ANH,LAX
437,26016.0,DTLA,LAX
438,26092.0,ANH,LAX
439,26134.0,HWD,LAX
440,26151.0,DTLA,LAX
441,26252.0,DTLA,LAX
442,26305.0,ANH,LAX
443,26347.0,HWD,LAX
444,26402.0,DTLA,LAX
445,26470.0,ANH,LAX
446,26472.0,DTLA,LAX
447,26472.0,LGB,LAX
448,26547.0,DTLA,LAX
449,26585.0,ANH,LAX
450,26614.0,DTLA,LAX
451,26623.0,DTLA,LAX
452,26634.0,ANH,LAX
453,26648.0,HWD,LAX
454,26708.0,ANH,LAX
455,26735.0,LGB,LAX
456,26759.0,ANH,LAX
457,26770.0,ANH,LAX
458,26779.0,HWD,LAX
459,26832.0,HWD,LAX
460,26856.0,ANH,LAX
461,26869.0,ANH,LAX
462,26911.0,ANH,LAX
463,26932.0,ANH,LAX
464,26971.0,DTLA,LAX
465,26984.0,HWD,LAX
466,27007.0,DTLA,LAX
467,27022.0,ANH,LAX
468,27064.0,HWD,LAX
469,27105.0,DTLA,LAX
470,27108.0,DTLA,LAX
471,27111.0,DTLA,LAX
472,27152.0,DTLA,LAX
473,27230.0,ANH,LAX
474,27253.0,ANH,LAX
475,27320.0,ANH,LAX
476,27415.0,DTLA,LAX
477,27487.0,ANH,LAX
478,27508.0,ANH,LAX
479,27530.0,LGB,LAX
480,27601.0,HWD,LAX
481,27621.0,LGB,LAX
482,27645.0,DTLA,LAX
483,27659.0,HWD,LAX
484,27677.0,LGB,LAX
485,27721.0,DTLA,LAX
486,27723.0,DTLA,LAX
487,27728.0,ANH,LAX
488,27804.0,LGB,LAX
489,27859.0,HWD,LAX
490,27874.0,ANH,LAX
491,27896.0,LGB,LAX
492,27900.0,DTLA,LAX
493,27910.0,HWD,LAX
494,27974.0,ANH,LAX
495,27989.0,DTLA,LAX
496,28037.0,HWD,LAX
497,28080.0,ANH,LAX
498,28104.0,DTLA,LAX
499,28117.0,LGB,LAX
500,28127.0,LGB,LAX
501,28151.0,ANH,LAX
502,28218.0,ANH,LAX
503,28263.0,DTLA,LAX
504,28272.0,ANH,LAX
505,28299.0,HWD,LAX
506,28313.0,ANH,LAX
507,28326.0,ANH,LAX
508,28409.0,DTLA,LAX
509,28417.0,HWD,LAX
510,28474.0,HWD,LAX
511,28504.0,DTLA,LAX
512,28506.0,ANH,LAX
513,28585.0,DTLA,LAX
514,28627.0,HWD,LAX
515,28646.0,HWD,LAX
516,28653.0,HWD,LAX
517,28687.0,ANH,LAX
518,28701.0,LGB,LAX
519,28739.0,ANH,LAX
520,28783.0,HWD,LAX
521,28885.0,DTLA,LAX
522,28907.0,ANH,LAX
523,28929.0,ANH,LAX
524,28931.0,HWD,LAX
525,28959.0,DTLA,LAX
526,28990.0,DTLA,LAX
527,28991.0,DTLA,LAX
528,28996.0,ANH,LAX
529,29102.0,HWD,LAX
530,29117.0,ANH,LAX
531,29130.0,HWD,LAX
532,29141.0,DTLA,LAX
533,29166.0,DTLA,LAX
534,29170.0,DTLA,LAX
535,29193.0,ANH,LAX
536,29202.0,DTLA,LAX
537,29278.0,HWD,LAX
538,29288.0,ANH,LAX
539,29310.0,ANH,LAX
540,29322.0,DTLA,LAX
541,29386.0,LGB,LAX
542,29444.0,ANH,LAX
543,29471.0,LGB,LAX
544,29521.0,DTLA,LAX
545,29601.0,ANH,LAX
546,29716.0,HWD,LAX
547,29718.0,ANH,LAX
548,29720.0,ANH,LAX
549,29720.0,DTLA,LAX
550,29784.0,DTLA,LAX
551,29821.0,LGB,LAX
552,29918.0,LGB,LAX
553,29940.0,HWD,LAX
554,29960.0,ANH,LAX
555,29974.0,DTLA,LAX
556,30001.0,LGB,LAX
557,30021.0,DTLA,LAX
558,30037.0,HWD,LAX
559,30050.0,ANH,LAX
560,30062.0,ANH,LAX
561,30108.0,DTLA,LAX
562,30152.0,HWD,LAX
563,30171.0,ANH,LAX
564,30212.0,HWD,LAX
565,30242.0,HWD,LAX
566,30246.0,DTLA,LAX
567,30276.0,ANH,LAX
568,30279.0,DTLA,LAX
569,30295.0,HWD,LAX
570,30406.0,ANH,LAX
571,30445.0,DTLA,LAX
572,30451.0,DTLA,LAX
573,30503.0,HWD,LAX
574,30510.0,ANH,LAX
575,30536.0,DTLA,LAX
576,30735.0,ANH,LAX
577,30766.0,DTLA,LAX
578,30817.0,ANH,LAX
579,30849.0,DTLA,LAX
580,30891.0,LGB,LAX
581,30894.0,LGB,LAX
582,30917.0,LGB,LAX
583,30971.0,HWD,LAX
584,31002.0,DTLA,LAX
585,31008.0,ANH,LAX
586,31011.0,ANH,LAX
587,31054.0,ANH,LAX
588,31059.0,DTLA,LAX
589,31122.0,LGB,LAX
590,31127.0,DTLA,LAX
591,31159.0,HWD,LAX
592,31194.0,HWD,LAX
593,31225.0,DTLA,LAX
594,31303.0,HWD,LAX
595,31335.0,LGB,LAX
596,31341.0,LGB,LAX
597,31361.0,LGB,LAX
598,31408.0,DTLA,LAX
599,31413.0,DTLA,LAX
600,31437.0,ANH,LAX
601,31449.0,ANH,LAX
602,31459.0,DTLA,LAX
603,31485.0,ANH,LAX
604,31553.0,DTLA,LAX
605,31558.0,DTLA,LAX
606,31562.0,ANH,LAX
607,31564.0,HWD,LAX
608,31567.0,DTLA,LAX
609,31581.0,ANH,LAX
610,31591.0,DTLA,LAX
611,31617.0,ANH,LAX
612,31672.0,ANH,LAX
613,31779.0,DTLA,LAX
614,31810.0,HWD,LAX
615,31857.0,ANH,LAX
616,31884.0,LGB,LAX
617,31951.0,HWD,LAX
618,31960.0,DTLA,LAX
619,31974.0,ANH,LAX
620,32027.0,LGB,LAX
621,32057.0,HWD,LAX
622,32096.0,HWD,LAX
623,32108.0,DTLA,LAX
624,32148.0,HWD,LAX
625,32153.0,DTLA,LAX
626,32172.0,ANH,LAX
627,32204.0,HWD,LAX
628,32208.0,HWD,LAX
629,32240.0,DTLA,LAX
630,32253.0,DTLA,LAX
631,32261.0,LGB,LAX
632,32273.0,DTLA,LAX
633,32286.0,HWD,LAX
634,32291.0,LGB,LAX
635,32296.0,DTLA,LAX
636,32310.0,DTLA,LAX
637,32339.0,LGB,LAX
638,32402.0,HWD,LAX
639,32411.0,ANH,LAX
640,32530.0,LGB,LAX
641,32544.0,HWD,LAX
642,32582.0,ANH,LAX
643,32587.0,DTLA,LAX
644,32610.0,ANH,LAX
645,32639.0,DTLA,LAX
646,32643.0,HWD,LAX
647,32663.0,ANH,LAX
648,32670.0,DTLA,LAX
649,32730.0,ANH,LAX
650,32733.0,LGB,LAX
651,32749.0,ANH,LAX
652,32791.0,LGB,LAX
653,32796.0,HWD,LAX
654,32810.0,DTLA,LAX
655,32832.0,LGB,LAX
656,32897.0,DTLA,LAX
657,32909.0,ANH,LAX
658,32921.0,ANH,LAX
659,32945.0,ANH,LAX
660,32955.0,DTLA,LAX
661,32982.0,LGB,LAX
662,33041.0,DTLA,LAX
663,33195.0,ANH,LAX
664,33265.0,DTLA,LAX
665,33270.0,LGB,LAX
666,33304.0,LGB,LAX
667,33363.0,DTLA,LAX
668,33400.0,DTLA,LAX
669,33411.0,ANH,LAX
670,33412.0,HWD,LAX
671,33442.0,LGB,LAX
672,33458.0,HWD,LAX
673,33468.0,DTLA,LAX
674,33475.0,DTLA,LAX
675,33475.0,DTLA,LAX
676,33511.0,LGB,LAX
677,33572.0,DTLA,LAX
678,33597.0,ANH,LAX
679,33671.0,DTLA,LAX
680,33677.0,LGB,LAX
681,33701.0,DTLA,LAX
682,33718.0,HWD,LAX
683,33763.0,HWD,LAX
684,33774.0,HWD,LAX
685,33788.0,HWD,LAX
686,33831.0,DTLA,LAX
687,33896.0,LGB,LAX
688,33906.0,ANH,LAX
689,33912.0,DTLA,LAX
690,33937.0,ANH,LAX
691,33977.0,HWD,LAX
692,34029.0,LGB,LAX
693,34105.0,DTLA,LAX
694,34125.0,HWD,LAX
695,34195.0,ANH,LAX
696,34199.0,LGB,LAX
697,34257.0,HWD,LAX
698,34284.0,ANH,LAX
699,34333.0,HWD,LAX
700,34372.0,ANH,LAX
701,34382.0,HWD,LAX
702,34420.0,ANH,LAX
703,34425.0,HWD,LAX
704,34451.0,DTLA,LAX
705,34477.0,ANH,LAX
706,34504.0,ANH,LAX
707,34505.0,DTLA,LAX
708,34516.0,HWD,LAX
709,34549.0,ANH,LAX
710,34563.0,LGB,LAX
711,34580.0,ANH,LAX
712,34584.0,HWD,LAX
713,34598.0,DTLA,LAX
714,34617.0,ANH,LAX
715,34632.0,ANH,LAX
716,34722.0,ANH,LAX
717,35023.0,DTLA,LAX
718,35112.0,HWD,LAX
719,35230.0,ANH,LAX
720,35232.0,HWD,LAX
721,35285.0,ANH,LAX
722,35288.0,HWD,LAX
723,35316.0,HWD,LAX
724,35323.0,DTLA,LAX
725,35333.0,DTLA,LAX
726,35349.0,ANH,LAX
727,35352.0,ANH,LAX
728,35357.0,ANH,LAX
729,35411.0,DTLA,LAX
730,35452.0,ANH,LAX
731,35459.0,HWD,LAX
732,35474.0,LGB,LAX
733,35497.0,DTLA,LAX
734,35548.0,HWD,LAX
735,35554.0,HWD,LAX
736,35607.0,ANH,LAX
737,35617.0,DTLA,LAX
738,35648.0,DTLA,LAX
739,35761.0,HWD,LAX
740,35799.0,ANH,LAX
741,35809.0,DTLA,LAX
742,35844.0,DTLA,LAX
743,35850.0,HWD,LAX
744,35855.0,DTLA,LAX
745,35861.0,DTLA,LAX
746,35878.0,DTLA,LAX
747,35900.0,DTLA,LAX
748,35921.0,ANH,LAX
749,35935.0,HWD,LAX
750,36002.0,ANH,LAX
751,36067.0,DTLA,LAX
752,36116.0,ANH,LAX
753,36162.0,DTLA,LAX
754,36165.0,ANH,LAX
755,36192.0,HWD,LAX
756,36195.0,DTLA,LAX
757,36306.0,DTLA,LAX
758,36306.0,ANH,LAX
759,36311.0,DTLA,LAX
760,36315.0,DTLA,LAX
761,36334.0,ANH,LAX
762,36386.0,LGB,LAX
763,36425.0,ANH,LAX
764,36489.0,LGB,LAX
765,36490.0,HWD,LAX
766,36513.0,DTLA,LAX
767,36551.0,DTLA,LAX
768,36562.0,ANH,LAX
769,36570.0,DTLA,LAX
770,36570.0,DTLA,LAX
771,36574.0,ANH,LAX
772,36596.0,LGB,LAX
773,36633.0,DTLA,LAX
774,36697.0,HWD,LAX
775,36705.0,HWD,LAX
776,36710.0,DTLA,LAX
777,36735.0,HWD,LAX
778,36852.0,DTLA,LAX
779,36884.0,ANH,LAX
780,36910.0,DTLA,LAX
781,36939.0,ANH,LAX
782,36941.0,ANH,LAX
783,36964.0,ANH,LAX
784,36973.0,HWD,LAX
785,36984.0,HWD,LAX
786,37027.0,LGB,LAX
787,37068.0,LGB,LAX
788,37080.0,DTLA,LAX
789,37187.0,DTLA,LAX
790,37223.0,DTLA,LAX
791,37240.0,HWD,LAX
792,37249.0,HWD,LAX
793,37265.0,LGB,LAX
794,37299.0,HWD,LAX
795,37315.0,HWD,LAX
796,37340.0,HWD,LAX
797,37359.0,ANH,LAX
798,37368.0,HWD,LAX
799,37423.0,ANH,LAX
800,37535.0,LGB,LAX
801,37554.0,LGB,LAX
802,37572.0,DTLA,LAX
803,37576.0,DTLA,LAX
804,37614.0,HWD,LAX
805,37692.0,HWD,LAX
806,37694.0,HWD,LAX
807,37732.0,ANH,LAX
808,37732.0,HWD,LAX
809,37772.0,LGB,LAX
810,37786.0,LGB,LAX
811,37816.0,HWD,LAX
812,37860.0,ANH,LAX
813,37866.0,ANH,LAX
814,37897.0,DTLA,LAX
815,37900.0,ANH,LAX
816,37950.0,LGB,LAX
817,37960.0,DTLA,LAX
818,37992.0,HWD,LAX
819,37997.0,HWD,LAX
820,38057.0,HWD,LAX
821,38065.0,ANH,LAX
822,38068.0,LGB,LAX
823,38104.0,LGB,LAX
824,38136.0,DTLA,LAX
825,38166.0,HWD,LAX
826,38230.0,ANH,LAX
827,38234.0,HWD,LAX
828,38273.0,ANH,LAX
829,38280.0,DTLA,LAX
830,38326.0,ANH,LAX
831,38353.0,LGB,LAX
832,38432.0,DTLA,LAX
833,38450.0,ANH,LAX
834,38553.0,ANH,LAX
835,38618.0,LGB,LAX
836,38708.0,ANH,LAX
837,38791.0,DTLA,LAX
838,38820.0,ANH,LAX
839,38903.0,HWD,LAX
840,38904.0,LGB,LAX
841,38934.0,ANH,LAX
842,38954.0,ANH,LAX
843,38966.0,HWD,LAX
844,39015.0,DTLA,LAX
845,39022.0,ANH,LAX
846,39053.0,HWD,LAX
847,39068.0,DTLA,LAX
848,39104.0,DTLA,LAX
849,39151.0,LGB,LAX
850,39214.0,HWD,LAX
851,39224.0,DTLA,LAX
852,39244.0,ANH,LAX
853,39259.0,LGB,LAX
854,39263.0,DTLA,LAX
855,39274.0,ANH,LAX
856,39276.0,DTLA,LAX
857,39282.0,DTLA,LAX
858,39286.0,LGB,LAX
859,39312.0,ANH,LAX
860,39348.0,ANH,LAX
861,39416.0,ANH,LAX
862,39417.0,ANH,LAX
863,39444.0,ANH,LAX
864,39449.0,DTLA,LAX
865,39465.0,HWD,LAX
866,39469.0,DTLA,LAX
867,39477.0,DTLA,LAX
868,39487.0,ANH,LAX
869,39498.0,DTLA,LAX
870,39566.0,LGB,LAX
871,39575.0,ANH,LAX
872,39597.0,DTLA,LAX
873,39620.0,HWD,LAX
874,39654.0,ANH,LAX
875,39697.0,DTLA,LAX
876,39773.0,LGB,LAX
877,39781.0,ANH,LAX
878,39784.0,HWD,LAX
879,39794.0,DTLA,LAX
880,39811.0,ANH,LAX
881,39829.0,DTLA,LAX
882,39839.0,ANH,LAX
883,39953.0,HWD,LAX
884,39968.0,DTLA,LAX
885,39988.0,ANH,LAX
886,39994.0,DTLA,LAX
887,40009.0,DTLA,LAX
888,40059.0,HWD,LAX
889,40069.0,DTLA,LAX
890,40127.0,ANH,LAX
891,40223.0,LGB,LAX
892,40243.0,HWD,LAX
893,40324.0,LGB,LAX
894,40344.0,HWD,LAX
895,40392.0,LGB,LAX
896,40402.0,HWD,LAX
897,40484.0,ANH,LAX
898,40488.0,DTLA,LAX
899,40534.0,ANH,LAX
900,40556.0,ANH,LAX
901,40582.0,HWD,LAX
902,40585.0,DTLA,LAX
903,40622.0,LGB,LAX
904,40643.0,ANH,LAX
905,40649.0,ANH,LAX
906,40675.0,ANH,LAX
907,40727.0,HWD,LAX
908,40728.0,HWD,LAX
