passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,16965.0,DTLA,LAX
72,16993.0,DTLA,LAX
73,17014.0,DTLA,LAX
74,17119.0,DTLA,LAX
75,17142.0,ANH,LAX
76,17155.0,LGB,LAX
77,17169.0,HWD,LAX
78,17182.0,ANH,LAX
79,17236.0,DTLA,LAX
80,17266.0,ANH,LAX
81,17281.0,ANH,LAX
82,17333.0,HWD,LAX
83,17348.0,ANH,LAX
84,17358.0,ANH,LAX
85,17360.0,DTLA,LAX
86,17392.0,HWD,LAX
87,17409.0,DTLA,LAX
88,17460.0,LGB,LAX
89,17473.0,ANH,LAX
90,17595.0,HWD,LAX
91,17627.0,ANH,LAX
92,17636.0,DTLA,LAX
93,17696.0,LGB,LAX
94,17713.0,HWD,LAX
95,17716.0,ANH,LAX
96,17719.0,DTLA,LAX
97,17728.0,DTLA,LAX
98,17735.0,ANH,LAX
99,17753.0,DTLA,LAX
100,17773.0,DTLA,LAX
101,17783.0,HWD,LAX
102,17796.0,DTLA,LAX
103,17847.0,LGB,LAX
104,17913.0,ANH,LAX
105,17925.0,HWD,LAX
106,17955.0,DTLA,LAX
107,17979.0,ANH,LAX
108,18131.0,HWD,LAX
109,18174.0,DTLA,LAX
110,18177.0,ANH,LAX
111,18262.0,DTLA,LAX
112,18284.0,HWD,LAX
113,18358.0,ANH,LAX
114,18377.0,HWD,LAX
115,18382.0,ANH,LAX
116,18471.0,ANH,LAX
117,18487.0,DTLA,LAX
118,18499.0,LGB,LAX
119,18681.0,DTLA,LAX
120,18692.0,ANH,LAX
121,18702.0,HWD,LAX
122,18753.0,LGB,LAX
123,18773.0,HWD,LAX
124,18839.0,DTLA,LAX
125,18871.0,ANH,LAX
126,18876.0,ANH,LAX
127,18903.0,ANH,LAX
128,18908.0,ANH,LAX
129,18939.0,DTLA,LAX
130,19090.0,ANH,LAX
131,19112.0,ANH,LAX
132,19121.0,DTLA,LAX
133,19126.0,HWD,LAX
134,19181.0,DTLA,LAX
135,19182.0,DTLA,LAX
136,19188.0,LGB,LAX
137,19188.0,HWD,LAX
138,19199.0,DTLA,LAX
139,19210.0,ANH,LAX
140,19291.0,DTLA,LAX
141,19297.0,HWD,LAX
142,19306.0,DTLA,LAX
143,19385.0,HWD,LAX
144,19437.0,ANH,LAX
145,19467.0,HWD,LAX
146,19516.0,DTLA,LAX
147,19537.0,DTLA,LAX
148,19609.0,DTLA,LAX
149,19681.0,ANH,LAX
150,19684.0,ANH,LAX
151,19715.0,ANH,LAX
152,19759.0,ANH,LAX
153,19765.0,DTLA,LAX
154,19765.0,ANH,LAX
155,19796.0,ANH,LAX
156,19799.0,DTLA,LAX
157,19820.0,DTLA,LAX
158,19869.0,ANH,LAX
159,19872.0,HWD,LAX
160,19935.0,DTLA,LAX
161,19948.0,HWD,LAX
162,19990.0,ANH,LAX
163,20063.0,DTLA,LAX
164,20156.0,HWD,LAX
165,20188.0,LGB,LAX
166,20191.0,ANH,LAX
167,20194.0,LGB,LAX
168,20213.0,DTLA,LAX
169,20237.0,LGB,LAX
170,20284.0,HWD,LAX
171,20298.0,ANH,LAX
172,20305.0,DTLA,LAX
173,20370.0,HWD,LAX
174,20370.0,HWD,LAX
175,20378.0,ANH,LAX
176,20387.0,ANH,LAX
177,20401.0,LGB,LAX
178,20415.0,DTLA,LAX
179,20419.0,LGB,LAX
180,20500.0,LGB,LAX
181,20508.0,ANH,LAX
182,20523.0,DTLA,LAX
183,20587.0,ANH,LAX
184,20596.0,DTLA,LAX
185,20621.0,ANH,LAX
186,20706.0,DTLA,LAX
187,20714.0,DTLA,LAX
188,20748.0,HWD,LAX
189,20759.0,HWD,LAX
190,20778.0,LGB,LAX
191,20812.0,DTLA,LAX
192,20885.0,ANH,LAX
193,20887.0,DTLA,LAX
194,20887.0,ANH,LAX
195,20925.0,HWD,LAX
196,20929.0,DTLA,LAX
197,20932.0,HWD,LAX
198,20963.0,HWD,LAX
199,21012.0,DTLA,LAX
200,21044.0,ANH,LAX
201,21044.0,DTLA,LAX
202,21048.0,DTLA,LAX
203,21054.0,LGB,LAX
204,21077.0,ANH,LAX
205,21113.0,DTLA,LAX
206,21115.0,DTLA,LAX
207,21151.0,DTLA,LAX
208,21170.0,ANH,LAX
209,21209.0,ANH,LAX
210,21250.0,HWD,LAX
211,21390.0,LGB,LAX
212,21444.0,LGB,LAX
213,21449.0,HWD,LAX
214,21474.0,DTLA,LAX
215,21474.0,DTLA,LAX
216,21493.0,LGB,LAX
217,21535.0,ANH,LAX
218,21542.0,ANH,LAX
219,21604.0,DTLA,LAX
220,21631.0,DTLA,LAX
221,21667.0,HWD,LAX
222,21700.0,DTLA,LAX
223,21723.0,HWD,LAX
224,21732.0,ANH,LAX
225,21735.0,LGB,LAX
226,21737.0,ANH,LAX
227,21762.0,DTLA,LAX
228,21768.0,HWD,LAX
229,21774.0,DTLA,LAX
230,21785.0,ANH,LAX
231,21794.0,DTLA,LAX
232,21811.0,ANH,LAX
233,21836.0,ANH,LAX
234,21897.0,DTLA,LAX
235,21915.0,DTLA,LAX
236,21959.0,ANH,LAX
237,21987.0,DTLA,LAX
238,21991.0,DTLA,LAX
239,21992.0,HWD,LAX
240,21995.0,LGB,LAX
241,22019.0,LGB,LAX
242,22034.0,ANH,LAX
243,22039.0,LGB,LAX
244,22039.0,DTLA,LAX
245,22095.0,DTLA,LAX
246,22113.0,ANH,LAX
247,22116.0,ANH,LAX
248,22131.0,DTLA,LAX
249,22163.0,ANH,LAX
250,22166.0,ANH,LAX
251,22203.0,DTLA,LAX
252,22210.0,LGB,LAX
253,22237.0,DTLA,LAX
254,22253.0,DTLA,LAX
255,22293.0,ANH,LAX
256,22342.0,DTLA,LAX
257,22345.0,DTLA,LAX
258,22376.0,LGB,LAX
259,22421.0,DTLA,LAX
260,22433.0,ANH,LAX
261,22451.0,ANH,LAX
262,22523.0,LGB,LAX
263,22537.0,HWD,LAX
264,22545.0,HWD,LAX
265,22547.0,ANH,LAX
266,22557.0,DTLA,LAX
267,22570.0,DTLA,LAX
268,22578.0,DTLA,LAX
269,22597.0,DTLA,LAX
270,22653.0,DTLA,LAX
271,22656.0,DTLA,LAX
272,22663.0,ANH,LAX
273,22672.0,DTLA,LAX
274,22689.0,HWD,LAX
275,22711.0,DTLA,LAX
276,22726.0,DTLA,LAX
277,22745.0,HWD,LAX
278,22752.0,ANH,LAX
279,22810.0,HWD,LAX
280,22817.0,ANH,LAX
281,22862.0,HWD,LAX
282,22891.0,HWD,LAX
283,22921.0,LGB,LAX
284,22922.0,HWD,LAX
285,22952.0,DTLA,LAX
286,22997.0,ANH,LAX
287,23016.0,LGB,LAX
288,23021.0,DTLA,LAX
289,23033.0,DTLA,LAX
290,23080.0,DTLA,LAX
291,23093.0,ANH,LAX
292,23095.0,DTLA,LAX
293,23112.0,ANH,LAX
294,23117.0,ANH,LAX
295,23129.0,ANH,LAX
296,23140.0,DTLA,LAX
297,23144.0,DTLA,LAX
298,23163.0,DTLA,LAX
299,23172.0,DTLA,LAX
300,23186.0,ANH,LAX
301,23228.0,DTLA,LAX
302,23228.0,DTLA,LAX
303,23327.0,DTLA,LAX
304,23467.0,DTLA,LAX
305,23493.0,HWD,LAX
306,23500.0,DTLA,LAX
307,23519.0,DTLA,LAX
308,23544.0,HWD,LAX
309,23569.0,DTLA,LAX
310,23611.0,ANH,LAX
311,23624.0,DTLA,LAX
312,23631.0,ANH,LAX
313,23633.0,HWD,LAX
314,23646.0,DTLA,LAX
315,23648.0,ANH,LAX
316,23651.0,LGB,LAX
317,23657.0,LGB,LAX
318,23658.0,LGB,LAX
319,23704.0,HWD,LAX
320,23720.0,LGB,LAX
321,23743.0,ANH,LAX
322,23769.0,LGB,LAX
323,23769.0,DTLA,LAX
324,23775.0,LGB,LAX
325,23795.0,DTLA,LAX
326,23795.0,ANH,LAX
327,23833.0,HWD,LAX
328,23875.0,ANH,LAX
329,23946.0,ANH,LAX
330,23953.0,LGB,LAX
331,23977.0,HWD,LAX
332,23996.0,ANH,LAX
333,23997.0,DTLA,LAX
334,24013.0,HWD,LAX
335,24035.0,LGB,LAX
336,24040.0,DTLA,LAX
337,24087.0,ANH,LAX
338,24098.0,ANH,LAX
339,24137.0,HWD,LAX
340,24162.0,HWD,LAX
341,24167.0,ANH,LAX
342,24172.0,DTLA,LAX
343,24189.0,DTLA,LAX
344,24235.0,LGB,LAX
345,24316.0,HWD,LAX
346,24328.0,ANH,LAX
347,24329.0,ANH,LAX
348,24371.0,HWD,LAX
349,24418.0,ANH,LAX
350,24468.0,DTLA,LAX
351,24488.0,ANH,LAX
352,24498.0,ANH,LAX
353,24548.0,ANH,LAX
354,24558.0,LGB,LAX
355,24571.0,DTLA,LAX
356,24572.0,DTLA,LAX
357,24572.0,HWD,LAX
358,24616.0,HWD,LAX
359,24667.0,ANH,LAX
360,24691.0,HWD,LAX
361,24712.0,DTLA,LAX
362,24713.0,DTLA,LAX
363,24760.0,DTLA,LAX
364,24768.0,DTLA,LAX
365,24769.0,ANH,LAX
366,24868.0,ANH,LAX
367,24891.0,ANH,LAX
368,24982.0,DTLA,LAX
369,24989.0,HWD,LAX
370,25006.0,DTLA,LAX
371,25024.0,ANH,LAX
372,25044.0,ANH,LAX
373,25077.0,HWD,LAX
374,25090.0,ANH,LAX
375,25210.0,DTLA,LAX
376,25222.0,ANH,LAX
377,25223.0,ANH,LAX
378,25223.0,ANH,LAX
379,25244.0,ANH,LAX
380,25264.0,DTLA,LAX
381,25354.0,DTLA,LAX
382,25396.0,DTLA,LAX
383,25396.0,HWD,LAX
384,25591.0,DTLA,LAX
385,25597.0,DTLA,LAX
386,25651.0,LGB,LAX
387,25662.0,ANH,LAX
388,25688.0,ANH,LAX
389,25703.0,ANH,LAX
390,25722.0,ANH,LAX
391,25758.0,HWD,LAX
392,25781.0,HWD,LAX
393,25808.0,HWD,LAX
394,25815.0,DTLA,LAX
395,25897.0,HWD,LAX
396,25912.0,LGB,LAX
397,25940.0,DTLA,LAX
398,25941.0,LGB,LAX
399,25944.0,HWD,LAX
400,25973.0,ANH,LAX
401,25984.0,HWD,LAX
402,26056.0,HWD,LAX
403,26078.0,LGB,LAX
404,26096.0,LGB,LAX
405,26126.0,ANH,LAX
406,26146.0,ANH,LAX
407,26180.0,ANH,LAX
408,26190.0,DTLA,LAX
409,26229.0,DTLA,LAX
410,26232.0,DTLA,LAX
411,26235.0,ANH,LAX
412,26322.0,DTLA,LAX
413,26327.0,DTLA,LAX
414,26342.0,LGB,LAX
415,26371.0,ANH,LAX
416,26466.0,ANH,LAX
417,26548.0,DTLA,LAX
418,26583.0,HWD,LAX
419,26615.0,DTLA,LAX
420,26628.0,HWD,LAX
421,26630.0,ANH,LAX
422,26647.0,HWD,LAX
423,26723.0,ANH,LAX
424,26767.0,ANH,LAX
425,26795.0,ANH,LAX
426,26883.0,ANH,LAX
427,26895.0,HWD,LAX
428,26916.0,HWD,LAX
429,26918.0,HWD,LAX
430,27001.0,ANH,LAX
431,27019.0,DTLA,LAX
432,27031.0,LGB,LAX
433,27036.0,ANH,LAX
434,27064.0,HWD,LAX
435,27081.0,ANH,LAX
436,27081.0,LGB,LAX
437,27145.0,DTLA,LAX
438,27158.0,DTLA,LAX
439,27164.0,HWD,LAX
440,27183.0,DTLA,LAX
441,27207.0,ANH,LAX
442,27215.0,HWD,LAX
443,27259.0,LGB,LAX
444,27303.0,ANH,LAX
445,27322.0,HWD,LAX
446,27347.0,ANH,LAX
447,27367.0,LGB,LAX
448,27435.0,HWD,LAX
449,27460.0,HWD,LAX
450,27461.0,DTLA,LAX
451,27497.0,DTLA,LAX
452,27502.0,DTLA,LAX
453,27513.0,DTLA,LAX
454,27558.0,DTLA,LAX
455,27568.0,DTLA,LAX
456,27591.0,HWD,LAX
457,27591.0,ANH,LAX
458,27604.0,LGB,LAX
459,27606.0,DTLA,LAX
460,27681.0,DTLA,LAX
461,27685.0,DTLA,LAX
462,27746.0,DTLA,LAX
463,27826.0,HWD,LAX
464,27838.0,ANH,LAX
465,27857.0,LGB,LAX
466,27900.0,HWD,LAX
467,27935.0,HWD,LAX
468,27970.0,ANH,LAX
469,27999.0,HWD,LAX
470,28058.0,HWD,LAX
471,28105.0,LGB,LAX
472,28121.0,LGB,LAX
473,28128.0,ANH,LAX
474,28129.0,DTLA,LAX
475,28164.0,ANH,LAX
476,28172.0,LGB,LAX
477,28198.0,ANH,LAX
478,28222.0,DTLA,LAX
479,28258.0,LGB,LAX
480,28272.0,DTLA,LAX
481,28295.0,DTLA,LAX
482,28313.0,HWD,LAX
483,28332.0,DTLA,LAX
484,28373.0,DTLA,LAX
485,28386.0,LGB,LAX
486,28408.0,ANH,LAX
487,28442.0,LGB,LAX
488,28489.0,DTLA,LAX
489,28505.0,DTLA,LAX
490,28540.0,DTLA,LAX
491,28547.0,HWD,LAX
492,28568.0,LGB,LAX
493,28607.0,DTLA,LAX
494,28613.0,HWD,LAX
495,28625.0,HWD,LAX
496,28626.0,ANH,LAX
497,28641.0,ANH,LAX
498,28650.0,ANH,LAX
499,28654.0,DTLA,LAX
500,28660.0,HWD,LAX
501,28660.0,DTLA,LAX
502,28691.0,DTLA,LAX
503,28700.0,DTLA,LAX
504,28738.0,DTLA,LAX
505,28759.0,ANH,LAX
506,28777.0,ANH,LAX
507,28814.0,HWD,LAX
508,28817.0,DTLA,LAX
509,28882.0,HWD,LAX
510,28900.0,HWD,LAX
511,28916.0,HWD,LAX
512,28917.0,DTLA,LAX
513,28945.0,DTLA,LAX
514,28962.0,DTLA,LAX
515,28967.0,ANH,LAX
516,28969.0,HWD,LAX
517,28978.0,DTLA,LAX
518,28990.0,DTLA,LAX
519,29033.0,ANH,LAX
520,29067.0,DTLA,LAX
521,29099.0,HWD,LAX
522,29125.0,ANH,LAX
523,29133.0,ANH,LAX
524,29157.0,HWD,LAX
525,29175.0,ANH,LAX
526,29224.0,ANH,LAX
527,29245.0,LGB,LAX
528,29253.0,DTLA,LAX
529,29336.0,DTLA,LAX
530,29342.0,HWD,LAX
531,29379.0,ANH,LAX
532,29382.0,LGB,LAX
533,29429.0,ANH,LAX
534,29436.0,DTLA,LAX
535,29462.0,HWD,LAX
536,29510.0,LGB,LAX
537,29523.0,ANH,LAX
538,29633.0,DTLA,LAX
539,29655.0,LGB,LAX
540,29681.0,ANH,LAX
541,29709.0,LGB,LAX
542,29735.0,HWD,LAX
543,29737.0,ANH,LAX
544,29771.0,LGB,LAX
545,29838.0,DTLA,LAX
546,29888.0,DTLA,LAX
547,29913.0,LGB,LAX
548,29933.0,HWD,LAX
549,29935.0,LGB,LAX
550,29941.0,ANH,LAX
551,29942.0,DTLA,LAX
552,30021.0,HWD,LAX
553,30027.0,HWD,LAX
554,30030.0,ANH,LAX
555,30050.0,ANH,LAX
556,30051.0,HWD,LAX
557,30132.0,ANH,LAX
558,30136.0,ANH,LAX
559,30171.0,HWD,LAX
560,30205.0,DTLA,LAX
561,30232.0,HWD,LAX
562,30292.0,ANH,LAX
563,30334.0,ANH,LAX
564,30400.0,DTLA,LAX
565,30414.0,LGB,LAX
566,30428.0,DTLA,LAX
567,30430.0,ANH,LAX
568,30436.0,LGB,LAX
569,30543.0,HWD,LAX
570,30544.0,LGB,LAX
571,30545.0,ANH,LAX
572,30568.0,DTLA,LAX
573,30584.0,DTLA,LAX
574,30651.0,ANH,LAX
575,30662.0,LGB,LAX
576,30710.0,DTLA,LAX
577,30729.0,DTLA,LAX
578,30774.0,DTLA,LAX
579,30831.0,LGB,LAX
580,30885.0,HWD,LAX
581,30935.0,ANH,LAX
582,30940.0,DTLA,LAX
583,30959.0,HWD,LAX
584,31003.0,HWD,LAX
585,31033.0,ANH,LAX
586,31040.0,DTLA,LAX
587,31116.0,HWD,LAX
588,31138.0,DTLA,LAX
589,31151.0,LGB,LAX
590,31182.0,ANH,LAX
591,31199.0,LGB,LAX
592,31209.0,HWD,LAX
593,31250.0,LGB,LAX
594,31282.0,LGB,LAX
595,31355.0,ANH,LAX
596,31400.0,HWD,LAX
597,31425.0,DTLA,LAX
598,31443.0,ANH,LAX
599,31476.0,HWD,LAX
600,31505.0,ANH,LAX
601,31562.0,HWD,LAX
602,31609.0,LGB,LAX
603,31649.0,DTLA,LAX
604,31688.0,DTLA,LAX
605,31698.0,ANH,LAX
606,31745.0,DTLA,LAX
607,31772.0,HWD,LAX
608,31792.0,DTLA,LAX
609,31853.0,LGB,LAX
610,31855.0,HWD,LAX
611,31857.0,HWD,LAX
612,31907.0,LGB,LAX
613,31917.0,DTLA,LAX
614,31955.0,HWD,LAX
615,31964.0,DTLA,LAX
616,31972.0,DTLA,LAX
617,32014.0,HWD,LAX
618,32028.0,ANH,LAX
619,32075.0,ANH,LAX
620,32076.0,ANH,LAX
621,32096.0,DTLA,LAX
622,32107.0,DTLA,LAX
623,32135.0,LGB,LAX
624,32175.0,ANH,LAX
625,32251.0,DTLA,LAX
626,32273.0,ANH,LAX
627,32277.0,LGB,LAX
628,32290.0,HWD,LAX
629,32327.0,HWD,LAX
630,32348.0,ANH,LAX
631,32357.0,DTLA,LAX
632,32391.0,HWD,LAX
633,32420.0,ANH,LAX
634,32452.0,HWD,LAX
635,32477.0,DTLA,LAX
636,32504.0,DTLA,LAX
637,32506.0,DTLA,LAX
638,32529.0,ANH,LAX
639,32530.0,DTLA,LAX
640,32574.0,ANH,LAX
641,32605.0,DTLA,LAX
642,32608.0,DTLA,LAX
643,32621.0,LGB,LAX
644,32630.0,HWD,LAX
645,32686.0,DTLA,LAX
646,32700.0,DTLA,LAX
647,32705.0,ANH,LAX
648,32710.0,DTLA,LAX
649,32725.0,HWD,LAX
650,32750.0,LGB,LAX
651,32761.0,LGB,LAX
652,32765.0,DTLA,LAX
653,32791.0,HWD,LAX
654,32794.0,ANH,LAX
655,32816.0,ANH,LAX
656,32846.0,ANH,LAX
657,32876.0,HWD,LAX
658,32883.0,ANH,LAX
659,32890.0,ANH,LAX
660,32922.0,ANH,LAX
661,32939.0,ANH,LAX
662,32949.0,DTLA,LAX
663,32951.0,HWD,LAX
664,33012.0,HWD,LAX
665,33026.0,ANH,LAX
666,33064.0,HWD,LAX
667,33087.0,ANH,LAX
668,33111.0,ANH,LAX
669,33117.0,LGB,LAX
670,33123.0,LGB,LAX
671,33176.0,HWD,LAX
672,33179.0,HWD,LAX
673,33229.0,HWD,LAX
674,33282.0,HWD,LAX
675,33307.0,LGB,LAX
676,33310.0,HWD,LAX
677,33348.0,DTLA,LAX
678,33393.0,LGB,LAX
679,33400.0,HWD,LAX
680,33424.0,ANH,LAX
681,33445.0,ANH,LAX
682,33561.0,ANH,LAX
683,33568.0,DTLA,LAX
684,33632.0,DTLA,LAX
685,33687.0,LGB,LAX
686,33703.0,HWD,LAX
687,33813.0,ANH,LAX
688,33821.0,ANH,LAX
689,33877.0,DTLA,LAX
690,33904.0,DTLA,LAX
691,33908.0,ANH,LAX
692,33939.0,ANH,LAX
693,33957.0,HWD,LAX
694,33958.0,HWD,LAX
695,33982.0,DTLA,LAX
696,33996.0,DTLA,LAX
697,33999.0,DTLA,LAX
698,34002.0,ANH,LAX
699,34039.0,LGB,LAX
700,34056.0,DTLA,LAX
701,34084.0,DTLA,LAX
702,34084.0,HWD,LAX
703,34114.0,DTLA,LAX
704,34149.0,LGB,LAX
705,34152.0,DTLA,LAX
706,34170.0,ANH,LAX
707,34180.0,DTLA,LAX
708,34241.0,DTLA,LAX
709,34332.0,LGB,LAX
710,34364.0,DTLA,LAX
711,34375.0,DTLA,LAX
712,34390.0,DTLA,LAX
713,34425.0,DTLA,LAX
714,34451.0,HWD,LAX
715,34493.0,DTLA,LAX
716,34547.0,LGB,LAX
717,34563.0,ANH,LAX
718,34619.0,LGB,LAX
719,34644.0,DTLA,LAX
720,34679.0,ANH,LAX
721,34687.0,HWD,LAX
722,34707.0,ANH,LAX
723,34721.0,ANH,LAX
724,34758.0,DTLA,LAX
725,34836.0,DTLA,LAX
726,34837.0,ANH,LAX
727,34858.0,LGB,LAX
728,34869.0,DTLA,LAX
729,34882.0,ANH,LAX
730,34893.0,HWD,LAX
731,34945.0,LGB,LAX
732,34957.0,DTLA,LAX
733,34957.0,ANH,LAX
734,34960.0,LGB,LAX
735,34986.0,LGB,LAX
736,35015.0,HWD,LAX
737,35038.0,ANH,LAX
738,35124.0,DTLA,LAX
739,35159.0,DTLA,LAX
740,35219.0,LGB,LAX
741,35258.0,ANH,LAX
742,35269.0,ANH,LAX
743,35274.0,ANH,LAX
744,35275.0,HWD,LAX
745,35279.0,DTLA,LAX
746,35281.0,LGB,LAX
747,35301.0,LGB,LAX
748,35324.0,LGB,LAX
749,35325.0,DTLA,LAX
750,35348.0,ANH,LAX
751,35350.0,LGB,LAX
752,35435.0,DTLA,LAX
753,35456.0,HWD,LAX
754,35458.0,HWD,LAX
755,35458.0,LGB,LAX
756,35526.0,HWD,LAX
757,35541.0,HWD,LAX
758,35550.0,ANH,LAX
759,35570.0,DTLA,LAX
760,35572.0,LGB,LAX
761,35585.0,ANH,LAX
762,35631.0,DTLA,LAX
763,35640.0,DTLA,LAX
764,35667.0,ANH,LAX
765,35779.0,LGB,LAX
766,35797.0,LGB,LAX
767,35841.0,LGB,LAX
768,35865.0,ANH,LAX
769,35919.0,ANH,LAX
770,35940.0,DTLA,LAX
771,35947.0,HWD,LAX
772,35974.0,DTLA,LAX
773,36030.0,ANH,LAX
774,36102.0,ANH,LAX
775,36113.0,ANH,LAX
776,36270.0,DTLA,LAX
777,36292.0,HWD,LAX
778,36332.0,HWD,LAX
779,36363.0,ANH,LAX
780,36376.0,LGB,LAX
781,36463.0,HWD,LAX
782,36604.0,LGB,LAX
783,36623.0,LGB,LAX
784,36656.0,ANH,LAX
785,36718.0,DTLA,LAX
786,36722.0,DTLA,LAX
787,36748.0,ANH,LAX
788,36768.0,HWD,LAX
789,36776.0,DTLA,LAX
790,36815.0,ANH,LAX
791,36818.0,DTLA,LAX
792,36819.0,DTLA,LAX
793,36889.0,ANH,LAX
794,36935.0,DTLA,LAX
795,36939.0,ANH,LAX
796,36961.0,LGB,LAX
797,36964.0,ANH,LAX
798,36991.0,HWD,LAX
799,37023.0,DTLA,LAX
800,37062.0,DTLA,LAX
801,37083.0,LGB,LAX
802,37121.0,LGB,LAX
803,37203.0,HWD,LAX
804,37256.0,DTLA,LAX
805,37336.0,ANH,LAX
806,37350.0,ANH,LAX
807,37351.0,DTLA,LAX
808,37356.0,HWD,LAX
809,37393.0,LGB,LAX
810,37397.0,ANH,LAX
811,37522.0,LGB,LAX
812,37535.0,HWD,LAX
813,37555.0,DTLA,LAX
814,37601.0,DTLA,LAX
815,37656.0,DTLA,LAX
816,37658.0,HWD,LAX
817,37675.0,ANH,LAX
818,37705.0,DTLA,LAX
819,37747.0,LGB,LAX
820,37761.0,DTLA,LAX
821,37792.0,LGB,LAX
822,37822.0,ANH,LAX
823,37842.0,DTLA,LAX
824,37889.0,DTLA,LAX
825,37890.0,LGB,LAX
826,37909.0,DTLA,LAX
827,37923.0,DTLA,LAX
828,37962.0,ANH,LAX
829,37983.0,HWD,LAX
830,38063.0,DTLA,LAX
831,38092.0,DTLA,LAX
832,38111.0,HWD,LAX
833,38200.0,DTLA,LAX
834,38261.0,ANH,LAX
835,38271.0,LGB,LAX
836,38351.0,LGB,LAX
837,38363.0,HWD,LAX
838,38377.0,DTLA,LAX
839,38410.0,LGB,LAX
840,38413.0,HWD,LAX
841,38418.0,HWD,LAX
842,38420.0,LGB,LAX
843,38434.0,HWD,LAX
844,38514.0,DTLA,LAX
845,38584.0,ANH,LAX
846,38631.0,HWD,LAX
847,38644.0,HWD,LAX
848,38719.0,ANH,LAX
849,38842.0,HWD,LAX
850,38948.0,ANH,LAX
851,39048.0,LGB,LAX
852,39068.0,LGB,LAX
853,39302.0,ANH,LAX
854,39307.0,ANH,LAX
855,39308.0,LGB,LAX
856,39327.0,ANH,LAX
857,39405.0,HWD,LAX
858,39529.0,DTLA,LAX
859,39531.0,ANH,LAX
860,39542.0,DTLA,LAX
861,39569.0,ANH,LAX
862,39590.0,ANH,LAX
863,39598.0,ANH,LAX
864,39607.0,HWD,LAX
865,39631.0,DTLA,LAX
866,39634.0,ANH,LAX
867,39638.0,LGB,LAX
868,39880.0,LGB,LAX
869,39895.0,ANH,LAX
870,39951.0,ANH,LAX
871,39999.0,HWD,LAX
872,40013.0,DTLA,LAX
873,40019.0,HWD,LAX
874,40057.0,HWD,LAX
875,40118.0,HWD,LAX
876,40140.0,DTLA,LAX
877,40144.0,ANH,LAX
878,40162.0,HWD,LAX
879,40168.0,ANH,LAX
880,40181.0,DTLA,LAX
881,40261.0,LGB,LAX
882,40343.0,DTLA,LAX
883,40379.0,DTLA,LAX
884,40566.0,LGB,LAX
885,40581.0,LGB,LAX
886,40584.0,LGB,LAX
887,40629.0,ANH,LAX
888,40692.0,DTLA,LAX
889,40693.0,ANH,LAX
890,40709.0,DTLA,LAX
891,40725.0,LGB,LAX
892,40785.0,ANH,LAX
893,40792.0,DTLA,LAX
894,40861.0,ANH,LAX
895,40987.0,LGB,LAX
896,41020.0,DTLA,LAX
897,41020.0,DTLA,LAX
898,41070.0,ANH,LAX
899,41104.0,ANH,LAX
900,41131.0,LGB,LAX
901,41237.0,ANH,LAX
902,41280.0,HWD,LAX
903,41306.0,DTLA,LAX
904,41397.0,ANH,LAX
905,41407.0,ANH,LAX
906,41412.0,ANH,LAX
907,41417.0,ANH,LAX
