passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,16299.0,DTLA,LAX
73,16325.0,DTLA,LAX
74,16332.0,HWD,LAX
75,16382.0,LGB,LAX
76,16425.0,DTLA,LAX
77,16447.0,ANH,LAX
78,16482.0,DTLA,LAX
79,16511.0,ANH,LAX
80,16536.0,ANH,LAX
81,16542.0,DTLA,LAX
82,16552.0,HWD,LAX
83,16559.0,LGB,LAX
84,16638.0,HWD,LAX
85,16650.0,LGB,LAX
86,16755.0,LGB,LAX
87,16857.0,DTLA,LAX
88,16940.0,DTLA,LAX
89,16969.0,ANH,LAX
90,16995.0,DTLA,LAX
91,17013.0,ANH,LAX
92,17066.0,ANH,LAX
93,17073.0,DTLA,LAX
94,17251.0,DTLA,LAX
95,17271.0,ANH,LAX
96,17278.0,HWD,LAX
97,17314.0,DTLA,LAX
98,17408.0,HWD,LAX
99,17412.0,LGB,LAX
100,17424.0,DTLA,LAX
101,17447.0,ANH,LAX
102,17649.0,LGB,LAX
103,17683.0,DTLA,LAX
104,17703.0,DTLA,LAX
105,17714.0,HWD,LAX
106,17718.0,DTLA,LAX
107,17719.0,DTLA,LAX
108,17731.0,ANH,LAX
109,17737.0,ANH,LAX
110,17755.0,DTLA,LAX
111,17775.0,HWD,LAX
112,17909.0,LGB,LAX
113,17928.0,DTLA,LAX
114,17931.0,ANH,LAX
115,18019.0,DTLA,LAX
116,18106.0,LGB,LAX
117,18109.0,LGB,LAX
118,18162.0,ANH,LAX
119,18187.0,LGB,LAX
120,18265.0,HWD,LAX
121,18348.0,HWD,LAX
122,18350.0,ANH,LAX
123,18398.0,ANH,LAX
124,18411.0,ANH,LAX
125,18498.0,ANH,LAX
126,18569.0,HWD,LAX
127,18622.0,DTLA,LAX
128,18641.0,DTLA,LAX
129,18682.0,DTLA,LAX
130,18686.0,HWD,LAX
131,18711.0,DTLA,LAX
132,18721.0,HWD,LAX
133,18735.0,ANH,LAX
134,18740.0,LGB,LAX
135,18775.0,HWD,LAX
136,18790.0,DTLA,LAX
137,18799.0,HWD,LAX
138,18805.0,HWD,LAX
139,18863.0,ANH,LAX
140,18872.0,ANH,LAX
141,18892.0,HWD,LAX
142,18902.0,DTLA,LAX
143,18922.0,ANH,LAX
144,18945.0,ANH,LAX
145,19048.0,HWD,LAX
146,19109.0,LGB,LAX
147,19138.0,DTLA,LAX
148,19145.0,HWD,LAX
149,19153.0,LGB,LAX
150,19185.0,ANH,LAX
151,19194.0,DTLA,LAX
152,19229.0,HWD,LAX
153,19242.0,HWD,LAX
154,19314.0,DTLA,LAX
155,19331.0,DTLA,LAX
156,19345.0,HWD,LAX
157,19401.0,HWD,LAX
158,19488.0,LGB,LAX
159,19489.0,DTLA,LAX
160,19573.0,ANH,LAX
161,19594.0,HWD,LAX
162,19606.0,DTLA,LAX
163,19642.0,DTLA,LAX
164,19682.0,DTLA,LAX
165,19711.0,HWD,LAX
166,19746.0,DTLA,LAX
167,19812.0,DTLA,LAX
168,19818.0,DTLA,LAX
169,19852.0,HWD,LAX
170,19866.0,LGB,LAX
171,19909.0,ANH,LAX
172,19926.0,ANH,LAX
173,19928.0,DTLA,LAX
174,19938.0,DTLA,LAX
175,19959.0,LGB,LAX
176,19974.0,HWD,LAX
177,19975.0,LGB,LAX
178,19983.0,LGB,LAX
179,20023.0,LGB,LAX
180,20044.0,HWD,LAX
181,20050.0,ANH,LAX
182,20083.0,LGB,LAX
183,20130.0,ANH,LAX
184,20192.0,DTLA,LAX
185,20237.0,ANH,LAX
186,20239.0,DTLA,LAX
187,20264.0,HWD,LAX
188,20445.0,DTLA,LAX
189,20461.0,DTLA,LAX
190,20497.0,DTLA,LAX
191,20520.0,DTLA,LAX
192,20534.0,LGB,LAX
193,20537.0,ANH,LAX
194,20568.0,LGB,LAX
195,20604.0,DTLA,LAX
196,20664.0,ANH,LAX
197,20751.0,DTLA,LAX
198,20758.0,HWD,LAX
199,20828.0,HWD,LAX
200,20832.0,ANH,LAX
201,20832.0,ANH,LAX
202,20862.0,HWD,LAX
203,20882.0,DTLA,LAX
204,20915.0,ANH,LAX
205,20953.0,DTLA,LAX
206,20956.0,DTLA,LAX
207,20977.0,DTLA,LAX
208,21001.0,HWD,LAX
209,21005.0,ANH,LAX
210,21006.0,HWD,LAX
211,21013.0,DTLA,LAX
212,21015.0,DTLA,LAX
213,21057.0,ANH,LAX
214,21109.0,HWD,LAX
215,21116.0,DTLA,LAX
216,21121.0,DTLA,LAX
217,21190.0,LGB,LAX
218,21235.0,ANH,LAX
219,21245.0,HWD,LAX
220,21282.0,HWD,LAX
221,21341.0,HWD,LAX
222,21353.0,DTLA,LAX
223,21356.0,HWD,LAX
224,21391.0,DTLA,LAX
225,21405.0,DTLA,LAX
226,21434.0,LGB,LAX
227,21439.0,DTLA,LAX
228,21445.0,HWD,LAX
229,21472.0,ANH,LAX
230,21488.0,HWD,LAX
231,21530.0,HWD,LAX
232,21540.0,HWD,LAX
233,21560.0,DTLA,LAX
234,21626.0,DTLA,LAX
235,21645.0,HWD,LAX
236,21651.0,ANH,LAX
237,21663.0,DTLA,LAX
238,21704.0,LGB,LAX
239,21726.0,DTLA,LAX
240,21731.0,LGB,LAX
241,21738.0,ANH,LAX
242,21806.0,HWD,LAX
243,21850.0,DTLA,LAX
244,21880.0,DTLA,LAX
245,21929.0,LGB,LAX
246,21961.0,DTLA,LAX
247,21964.0,LGB,LAX
248,21971.0,DTLA,LAX
249,21995.0,ANH,LAX
250,22010.0,HWD,LAX
251,22068.0,LGB,LAX
252,22098.0,DTLA,LAX
253,22135.0,ANH,LAX
254,22138.0,ANH,LAX
255,22177.0,ANH,LAX
256,22223.0,ANH,LAX
257,22246.0,DTLA,LAX
258,22251.0,HWD,LAX
259,22263.0,DTLA,LAX
260,22269.0,LGB,LAX
261,22297.0,HWD,LAX
262,22326.0,ANH,LAX
263,22332.0,ANH,LAX
264,22363.0,DTLA,LAX
265,22390.0,ANH,LAX
266,22396.0,DTLA,LAX
267,22399.0,HWD,LAX
268,22427.0,DTLA,LAX
269,22439.0,DTLA,LAX
270,22441.0,HWD,LAX
271,22467.0,DTLA,LAX
272,22468.0,DTLA,LAX
273,22478.0,DTLA,LAX
274,22479.0,ANH,LAX
275,22486.0,ANH,LAX
276,22568.0,LGB,LAX
277,22568.0,LGB,LAX
278,22636.0,ANH,LAX
279,22644.0,ANH,LAX
280,22671.0,DTLA,LAX
281,22674.0,ANH,LAX
282,22686.0,DTLA,LAX
283,22688.0,ANH,LAX
284,22696.0,ANH,LAX
285,22710.0,DTLA,LAX
286,22739.0,HWD,LAX
287,22770.0,ANH,LAX
288,22797.0,ANH,LAX
289,22814.0,LGB,LAX
290,22818.0,HWD,LAX
291,22823.0,DTLA,LAX
292,22918.0,LGB,LAX
293,22951.0,LGB,LAX
294,22967.0,DTLA,LAX
295,22980.0,DTLA,LAX
296,22985.0,HWD,LAX
297,23062.0,HWD,LAX
298,23085.0,DTLA,LAX
299,23125.0,LGB,LAX
300,23149.0,ANH,LAX
301,23218.0,ANH,LAX
302,23269.0,HWD,LAX
303,23283.0,DTLA,LAX
304,23283.0,ANH,LAX
305,23288.0,ANH,LAX
306,23314.0,LGB,LAX
307,23329.0,HWD,LAX
308,23349.0,HWD,LAX
309,23443.0,HWD,LAX
310,23486.0,HWD,LAX
311,23497.0,DTLA,LAX
312,23503.0,DTLA,LAX
313,23512.0,HWD,LAX
314,23542.0,ANH,LAX
315,23620.0,HWD,LAX
316,23627.0,DTLA,LAX
317,23632.0,HWD,LAX
318,23649.0,DTLA,LAX
319,23668.0,DTLA,LAX
320,23677.0,DTLA,LAX
321,23724.0,LGB,LAX
322,23796.0,DTLA,LAX
323,23829.0,ANH,LAX
324,23842.0,LGB,LAX
325,23848.0,LGB,LAX
326,23858.0,LGB,LAX
327,23861.0,ANH,LAX
328,23877.0,DTLA,LAX
329,23878.0,ANH,LAX
330,23886.0,ANH,LAX
331,23940.0,DTLA,LAX
332,23944.0,HWD,LAX
333,24051.0,LGB,LAX
334,24057.0,LGB,LAX
335,24067.0,DTLA,LAX
336,24086.0,ANH,LAX
337,24089.0,DTLA,LAX
338,24090.0,HWD,LAX
339,24113.0,LGB,LAX
340,24136.0,ANH,LAX
341,24148.0,DTLA,LAX
342,24149.0,HWD,LAX
343,24154.0,ANH,LAX
344,24239.0,DTLA,LAX
345,24253.0,ANH,LAX
346,24262.0,ANH,LAX
347,24285.0,LGB,LAX
348,24310.0,DTLA,LAX
349,24342.0,DTLA,LAX
350,24367.0,DTLA,LAX
351,24367.0,HWD,LAX
352,24414.0,HWD,LAX
353,24420.0,ANH,LAX
354,24475.0,HWD,LAX
355,24491.0,HWD,LAX
356,24493.0,HWD,LAX
357,24500.0,HWD,LAX
358,24533.0,ANH,LAX
359,24556.0,DTLA,LAX
360,24627.0,ANH,LAX
361,24628.0,HWD,LAX
362,24659.0,HWD,LAX
363,24662.0,HWD,LAX
364,24680.0,LGB,LAX
365,24681.0,LGB,LAX
366,24743.0,DTLA,LAX
367,24775.0,DTLA,LAX
368,24802.0,ANH,LAX
369,24818.0,DTLA,LAX
370,24911.0,ANH,LAX
371,24931.0,HWD,LAX
372,24938.0,DTLA,LAX
373,24939.0,LGB,LAX
374,24942.0,HWD,LAX
375,24994.0,HWD,LAX
376,24998.0,LGB,LAX
377,25033.0,LGB,LAX
378,25085.0,LGB,LAX
379,25104.0,ANH,LAX
380,25124.0,HWD,LAX
381,25147.0,ANH,LAX
382,25155.0,HWD,LAX
383,25159.0,HWD,LAX
384,25172.0,HWD,LAX
385,25194.0,DTLA,LAX
386,25195.0,DTLA,LAX
387,25211.0,LGB,LAX
388,25252.0,HWD,LAX
389,25285.0,LGB,LAX
390,25292.0,ANH,LAX
391,25293.0,DTLA,LAX
392,25328.0,HWD,LAX
393,25356.0,DTLA,LAX
394,25358.0,DTLA,LAX
395,25413.0,HWD,LAX
396,25428.0,ANH,LAX
397,25470.0,LGB,LAX
398,25472.0,DTLA,LAX
399,25509.0,DTLA,LAX
400,25548.0,HWD,LAX
401,25575.0,DTLA,LAX
402,25601.0,DTLA,LAX
403,25618.0,ANH,LAX
404,25641.0,DTLA,LAX
405,25648.0,LGB,LAX
406,25663.0,HWD,LAX
407,25704.0,ANH,LAX
408,25741.0,HWD,LAX
409,25783.0,DTLA,LAX
410,25822.0,DTLA,LAX
411,25835.0,DTLA,LAX
412,25912.0,ANH,LAX
413,25945.0,DTLA,LAX
414,25956.0,ANH,LAX
415,25990.0,LGB,LAX
416,26026.0,ANH,LAX
417,26038.0,HWD,LAX
418,26073.0,HWD,LAX
419,26094.0,LGB,LAX
420,26153.0,HWD,LAX
421,26176.0,HWD,LAX
422,26195.0,LGB,LAX
423,26197.0,LGB,LAX
424,26228.0,ANH,LAX
425,26254.0,DTLA,LAX
426,26259.0,DTLA,LAX
427,26267.0,DTLA,LAX
428,26288.0,DTLA,LAX
429,26352.0,ANH,LAX
430,26373.0,ANH,LAX
431,26379.0,DTLA,LAX
432,26392.0,LGB,LAX
433,26436.0,DTLA,LAX
434,26460.0,ANH,LAX
435,26471.0,ANH,LAX
436,26493.0,LGB,LAX
437,26504.0,HWD,LAX
438,26546.0,ANH,LAX
439,26548.0,ANH,LAX
440,26597.0,ANH,LAX
441,26632.0,HWD,LAX
442,26670.0,LGB,LAX
443,26735.0,ANH,LAX
444,26760.0,DTLA,LAX
445,26817.0,HWD,LAX
446,26866.0,ANH,LAX
447,26887.0,LGB,LAX
448,26898.0,LGB,LAX
449,26919.0,ANH,LAX
450,26932.0,HWD,LAX
451,27008.0,ANH,LAX
452,27046.0,HWD,LAX
453,27085.0,ANH,LAX
454,27104.0,HWD,LAX
455,27124.0,DTLA,LAX
456,27141.0,ANH,LAX
457,27144.0,DTLA,LAX
458,27212.0,ANH,LAX
459,27212.0,HWD,LAX
460,27242.0,HWD,LAX
461,27261.0,DTLA,LAX
462,27277.0,LGB,LAX
463,27314.0,DTLA,LAX
464,27331.0,ANH,LAX
465,27385.0,DTLA,LAX
466,27436.0,LGB,LAX
467,27438.0,HWD,LAX
468,27475.0,LGB,LAX
469,27536.0,LGB,LAX
470,27539.0,DTLA,LAX
471,27612.0,LGB,LAX
472,27616.0,LGB,LAX
473,27617.0,DTLA,LAX
474,27628.0,DTLA,LAX
475,27648.0,LGB,LAX
476,27681.0,DTLA,LAX
477,27722.0,HWD,LAX
478,27725.0,ANH,LAX
479,27752.0,ANH,LAX
480,27758.0,DTLA,LAX
481,27760.0,HWD,LAX
482,27794.0,HWD,LAX
483,27816.0,ANH,LAX
484,27894.0,DTLA,LAX
485,27913.0,ANH,LAX
486,27914.0,DTLA,LAX
487,27999.0,LGB,LAX
488,28000.0,HWD,LAX
489,28028.0,DTLA,LAX
490,28075.0,ANH,LAX
491,28105.0,HWD,LAX
492,28105.0,LGB,LAX
493,28110.0,ANH,LAX
494,28129.0,ANH,LAX
495,28150.0,DTLA,LAX
496,28191.0,LGB,LAX
497,28207.0,LGB,LAX
498,28211.0,HWD,LAX
499,28244.0,LGB,LAX
500,28244.0,LGB,LAX
501,28258.0,DTLA,LAX
502,28335.0,DTLA,LAX
503,28359.0,HWD,LAX
504,28397.0,DTLA,LAX
505,28414.0,ANH,LAX
506,28444.0,HWD,LAX
507,28468.0,ANH,LAX
508,28468.0,DTLA,LAX
509,28480.0,ANH,LAX
510,28543.0,DTLA,LAX
511,28557.0,HWD,LAX
512,28646.0,DTLA,LAX
513,28650.0,ANH,LAX
514,28673.0,HWD,LAX
515,28673.0,ANH,LAX
516,28678.0,LGB,LAX
517,28732.0,ANH,LAX
518,28745.0,ANH,LAX
519,28750.0,DTLA,LAX
520,28756.0,DTLA,LAX
521,28766.0,LGB,LAX
522,28790.0,ANH,LAX
523,28819.0,DTLA,LAX
524,28828.0,ANH,LAX
525,28834.0,ANH,LAX
526,28887.0,LGB,LAX
527,28897.0,DTLA,LAX
528,28902.0,DTLA,LAX
529,28972.0,DTLA,LAX
530,28983.0,LGB,LAX
531,29015.0,ANH,LAX
532,29025.0,HWD,LAX
533,29029.0,ANH,LAX
534,29037.0,DTLA,LAX
535,29078.0,LGB,LAX
536,29101.0,LGB,LAX
537,29117.0,ANH,LAX
538,29149.0,LGB,LAX
539,29160.0,LGB,LAX
540,29218.0,HWD,LAX
541,29272.0,ANH,LAX
542,29289.0,DTLA,LAX
543,29298.0,DTLA,LAX
544,29405.0,DTLA,LAX
545,29445.0,DTLA,LAX
546,29495.0,HWD,LAX
547,29504.0,ANH,LAX
548,29514.0,LGB,LAX
549,29543.0,DTLA,LAX
550,29566.0,DTLA,LAX
551,29594.0,DTLA,LAX
552,29635.0,ANH,LAX
553,29640.0,LGB,LAX
554,29656.0,HWD,LAX
555,29697.0,ANH,LAX
556,29757.0,LGB,LAX
557,29764.0,LGB,LAX
558,29767.0,ANH,LAX
559,29775.0,HWD,LAX
560,29778.0,DTLA,LAX
561,29822.0,DTLA,LAX
562,29836.0,HWD,LAX
563,29852.0,DTLA,LAX
564,29867.0,DTLA,LAX
565,29884.0,DTLA,LAX
566,29888.0,ANH,LAX
567,29953.0,HWD,LAX
568,29981.0,DTLA,LAX
569,29997.0,DTLA,LAX
570,30033.0,DTLA,LAX
571,30098.0,DTLA,LAX
572,30133.0,HWD,LAX
573,30137.0,LGB,LAX
574,30152.0,ANH,LAX
575,30318.0,DTLA,LAX
576,30331.0,LGB,LAX
577,30335.0,DTLA,LAX
578,30391.0,HWD,LAX
579,30403.0,DTLA,LAX
580,30418.0,DTLA,LAX
581,30555.0,DTLA,LAX
582,30586.0,LGB,LAX
583,30614.0,DTLA,LAX
584,30653.0,HWD,LAX
585,30656.0,DTLA,LAX
586,30661.0,DTLA,LAX
587,30695.0,HWD,LAX
588,30731.0,LGB,LAX
589,30779.0,ANH,LAX
590,30780.0,LGB,LAX
591,30790.0,LGB,LAX
592,30891.0,HWD,LAX
593,30906.0,LGB,LAX
594,30912.0,DTLA,LAX
595,30989.0,DTLA,LAX
596,30997.0,ANH,LAX
597,31021.0,HWD,LAX
598,31028.0,LGB,LAX
599,31107.0,LGB,LAX
600,31130.0,HWD,LAX
601,31131.0,DTLA,LAX
602,31152.0,ANH,LAX
603,31155.0,ANH,LAX
604,31171.0,HWD,LAX
605,31176.0,ANH,LAX
606,31180.0,DTLA,LAX
607,31257.0,DTLA,LAX
608,31269.0,ANH,LAX
609,31275.0,DTLA,LAX
610,31295.0,ANH,LAX
611,31328.0,ANH,LAX
612,31333.0,DTLA,LAX
613,31351.0,HWD,LAX
614,31369.0,LGB,LAX
615,31379.0,HWD,LAX
616,31391.0,DTLA,LAX
617,31477.0,LGB,LAX
618,31529.0,DTLA,LAX
619,31542.0,LGB,LAX
620,31607.0,ANH,LAX
621,31653.0,HWD,LAX
622,31666.0,DTLA,LAX
623,31705.0,DTLA,LAX
624,31721.0,DTLA,LAX
625,31743.0,HWD,LAX
626,31769.0,DTLA,LAX
627,31774.0,HWD,LAX
628,31785.0,ANH,LAX
629,31798.0,ANH,LAX
630,31863.0,HWD,LAX
631,31866.0,HWD,LAX
632,31905.0,DTLA,LAX
633,31912.0,ANH,LAX
634,31920.0,LGB,LAX
635,31996.0,ANH,LAX
636,32027.0,ANH,LAX
637,32036.0,LGB,LAX
638,32046.0,ANH,LAX
639,32090.0,ANH,LAX
640,32117.0,HWD,LAX
641,32141.0,ANH,LAX
642,32155.0,ANH,LAX
643,32170.0,LGB,LAX
644,32176.0,HWD,LAX
645,32184.0,ANH,LAX
646,32208.0,ANH,LAX
647,32218.0,LGB,LAX
648,32226.0,DTLA,LAX
649,32245.0,ANH,LAX
650,32247.0,ANH,LAX
651,32252.0,DTLA,LAX
652,32319.0,HWD,LAX
653,32458.0,DTLA,LAX
654,32474.0,DTLA,LAX
655,32555.0,ANH,LAX
656,32577.0,HWD,LAX
657,32586.0,DTLA,LAX
658,32588.0,LGB,LAX
659,32607.0,LGB,LAX
660,32607.0,LGB,LAX
661,32643.0,HWD,LAX
662,32645.0,ANH,LAX
663,32693.0,DTLA,LAX
664,32834.0,DTLA,LAX
665,32865.0,DTLA,LAX
666,32872.0,ANH,LAX
667,32881.0,HWD,LAX
668,32895.0,HWD,LAX
669,32911.0,HWD,LAX
670,32939.0,LGB,LAX
671,32980.0,LGB,LAX
672,32985.0,DTLA,LAX
673,33002.0,DTLA,LAX
674,33017.0,ANH,LAX
675,33018.0,LGB,LAX
676,33033.0,LGB,LAX
677,33159.0,HWD,LAX
678,33164.0,HWD,LAX
679,33211.0,ANH,LAX
680,33236.0,HWD,LAX
681,33258.0,DTLA,LAX
682,33258.0,ANH,LAX
683,33291.0,LGB,LAX
684,33311.0,HWD,LAX
685,33335.0,ANH,LAX
686,33353.0,ANH,LAX
687,33384.0,ANH,LAX
688,33450.0,ANH,LAX
689,33549.0,HWD,LAX
690,33554.0,ANH,LAX
691,33572.0,HWD,LAX
692,33584.0,LGB,LAX
693,33595.0,HWD,LAX
694,33596.0,ANH,LAX
695,33602.0,DTLA,LAX
696,33602.0,HWD,LAX
697,33602.0,DTLA,LAX
698,33629.0,HWD,LAX
699,33635.0,HWD,LAX
700,33653.0,HWD,LAX
701,33657.0,DTLA,LAX
702,33669.0,ANH,LAX
703,33702.0,ANH,LAX
704,33751.0,ANH,LAX
705,33790.0,ANH,LAX
706,33825.0,ANH,LAX
707,33829.0,ANH,LAX
708,33875.0,HWD,LAX
709,33908.0,ANH,LAX
710,33921.0,HWD,LAX
711,33939.0,HWD,LAX
712,33987.0,DTLA,LAX
713,33995.0,HWD,LAX
714,34009.0,DTLA,LAX
715,34039.0,ANH,LAX
716,34040.0,DTLA,LAX
717,34041.0,HWD,LAX
718,34051.0,LGB,LAX
719,34062.0,LGB,LAX
720,34103.0,LGB,LAX
721,34131.0,DTLA,LAX
722,34133.0,DTLA,LAX
723,34158.0,DTLA,LAX
724,34165.0,HWD,LAX
725,34204.0,HWD,LAX
726,34240.0,ANH,LAX
727,34250.0,LGB,LAX
728,34299.0,LGB,LAX
729,34311.0,LGB,LAX
730,34321.0,HWD,LAX
731,34350.0,LGB,LAX
732,34373.0,LGB,LAX
733,34380.0,ANH,LAX
734,34381.0,DTLA,LAX
735,34412.0,HWD,LAX
736,34420.0,DTLA,LAX
737,34439.0,HWD,LAX
738,34459.0,HWD,LAX
739,34480.0,ANH,LAX
740,34547.0,ANH,LAX
741,34579.0,HWD,LAX
742,34662.0,ANH,LAX
743,34671.0,ANH,LAX
744,34738.0,DTLA,LAX
745,34749.0,HWD,LAX
746,34758.0,DTLA,LAX
747,34775.0,ANH,LAX
748,34798.0,ANH,LAX
749,34804.0,DTLA,LAX
750,34817.0,HWD,LAX
751,34822.0,ANH,LAX
752,34843.0,HWD,LAX
753,34872.0,HWD,LAX
754,34895.0,LGB,LAX
755,34896.0,ANH,LAX
756,34917.0,ANH,LAX
757,34929.0,LGB,LAX
758,34939.0,LGB,LAX
759,34986.0,DTLA,LAX
760,35015.0,ANH,LAX
761,35029.0,ANH,LAX
762,35056.0,LGB,LAX
763,35075.0,DTLA,LAX
764,35132.0,ANH,LAX
765,35142.0,DTLA,LAX
766,35153.0,ANH,LAX
767,35166.0,HWD,LAX
768,35195.0,ANH,LAX
769,35206.0,DTLA,LAX
770,35206.0,HWD,LAX
771,35210.0,HWD,LAX
772,35219.0,ANH,LAX
773,35250.0,ANH,LAX
774,35268.0,LGB,LAX
775,35275.0,ANH,LAX
776,35338.0,DTLA,LAX
777,35338.0,ANH,LAX
778,35349.0,HWD,LAX
779,35386.0,HWD,LAX
780,35392.0,ANH,LAX
781,35440.0,DTLA,LAX
782,35456.0,DTLA,LAX
783,35475.0,ANH,LAX
784,35516.0,ANH,LAX
785,35523.0,ANH,LAX
786,35526.0,DTLA,LAX
787,35546.0,DTLA,LAX
788,35637.0,HWD,LAX
789,35638.0,DTLA,LAX
790,35681.0,DTLA,LAX
791,35702.0,DTLA,LAX
792,35730.0,HWD,LAX
793,35732.0,HWD,LAX
794,35735.0,LGB,LAX
795,35748.0,DTLA,LAX
796,35768.0,HWD,LAX
797,35774.0,HWD,LAX
798,35820.0,HWD,LAX
799,35833.0,DTLA,LAX
800,35833.0,HWD,LAX
801,35835.0,ANH,LAX
802,36027.0,ANH,LAX
803,36043.0,ANH,LAX
804,36072.0,ANH,LAX
805,36106.0,DTLA,LAX
806,36159.0,HWD,LAX
807,36159.0,DTLA,LAX
808,36177.0,ANH,LAX
809,36187.0,ANH,LAX
810,36214.0,DTLA,LAX
811,36215.0,LGB,LAX
812,36220.0,DTLA,LAX
813,36235.0,HWD,LAX
814,36318.0,HWD,LAX
815,36380.0,LGB,LAX
816,36390.0,HWD,LAX
817,36465.0,LGB,LAX
818,36472.0,HWD,LAX
819,36518.0,DTLA,LAX
820,36534.0,ANH,LAX
821,36566.0,LGB,LAX
822,36578.0,ANH,LAX
823,36580.0,HWD,LAX
824,36621.0,ANH,LAX
825,36625.0,LGB,LAX
826,36627.0,LGB,LAX
827,36672.0,DTLA,LAX
828,36683.0,ANH,LAX
829,36697.0,HWD,LAX
830,36713.0,HWD,LAX
831,36743.0,HWD,LAX
832,36754.0,ANH,LAX
833,36852.0,ANH,LAX
834,36957.0,DTLA,LAX
835,37013.0,HWD,LAX
836,37074.0,LGB,LAX
837,37198.0,HWD,LAX
838,37235.0,ANH,LAX
839,37236.0,DTLA,LAX
840,37272.0,DTLA,LAX
841,37303.0,ANH,LAX
842,37340.0,DTLA,LAX
843,37383.0,HWD,LAX
844,37398.0,DTLA,LAX
845,37447.0,DTLA,LAX
846,37454.0,DTLA,LAX
847,37471.0,HWD,LAX
848,37500.0,HWD,LAX
849,37500.0,DTLA,LAX
850,37508.0,HWD,LAX
851,37521.0,DTLA,LAX
852,37546.0,ANH,LAX
853,37595.0,HWD,LAX
854,37616.0,LGB,LAX
855,37623.0,ANH,LAX
856,37631.0,HWD,LAX
857,37763.0,ANH,LAX
858,37769.0,ANH,LAX
859,37789.0,DTLA,LAX
860,37803.0,ANH,LAX
861,37831.0,ANH,LAX
862,37850.0,ANH,LAX
863,37860.0,ANH,LAX
864,37878.0,ANH,LAX
865,37938.0,LGB,LAX
866,37970.0,ANH,LAX
867,38042.0,ANH,LAX
868,38047.0,ANH,LAX
869,38064.0,LGB,LAX
870,38066.0,DTLA,LAX
871,38074.0,ANH,LAX
872,38082.0,HWD,LAX
873,38083.0,DTLA,LAX
874,38104.0,LGB,LAX
875,38137.0,HWD,LAX
876,38144.0,HWD,LAX
877,38187.0,HWD,LAX
878,38203.0,HWD,LAX
879,38270.0,HWD,LAX
880,38272.0,DTLA,LAX
881,38294.0,LGB,LAX
882,38298.0,LGB,LAX
883,38328.0,HWD,LAX
884,38340.0,LGB,LAX
885,38355.0,ANH,LAX
886,38385.0,LGB,LAX
887,38434.0,LGB,LAX
888,38446.0,ANH,LAX
889,38454.0,DTLA,LAX
890,38486.0,DTLA,LAX
891,38497.0,HWD,LAX
892,38566.0,ANH,LAX
893,38600.0,HWD,LAX
894,38602.0,ANH,LAX
895,38608.0,HWD,LAX
896,38616.0,LGB,LAX
897,38662.0,ANH,LAX
898,38699.0,ANH,LAX
899,38708.0,ANH,LAX
900,38709.0,DTLA,LAX
901,38727.0,DTLA,LAX
902,38740.0,ANH,LAX
903,38756.0,HWD,LAX
904,38761.0,DTLA,LAX
905,38866.0,DTLA,LAX
906,38906.0,DTLA,LAX
907,38934.0,DTLA,LAX
908,38957.0,ANH,LAX
909,38985.0,ANH,LAX
