passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
339,24018.0,HWD,LAX
340,24019.0,ANH,LAX
341,24063.0,DTLA,LAX
342,24063.0,ANH,LAX
343,24067.0,LGB,LAX
344,24085.0,ANH,LAX
345,24164.0,ANH,LAX
346,24187.0,DTLA,LAX
347,24257.0,HWD,LAX
348,24274.0,LGB,LAX
349,24284.0,ANH,LAX
350,24295.0,ANH,LAX
351,24378.0,ANH,LAX
352,24390.0,ANH,LAX
353,24405.0,LGB,LAX
354,24414.0,DTLA,LAX
355,24432.0,LGB,LAX
356,24510.0,LGB,LAX
357,24513.0,ANH,LAX
358,24514.0,HWD,LAX
359,24551.0,LGB,LAX
360,24624.0,HWD,LAX
361,24631.0,ANH,LAX
362,24632.0,LGB,LAX
363,24654.0,HWD,LAX
364,24656.0,DTLA,LAX
365,24705.0,ANH,LAX
366,24730.0,HWD,LAX
367,24803.0,HWD,LAX
368,24817.0,HWD,LAX
369,24831.0,HWD,LAX
370,24884.0,DTLA,LAX
371,24887.0,ANH,LAX
372,24887.0,LGB,LAX
373,24895.0,LGB,LAX
374,24918.0,DTLA,LAX
375,24924.0,HWD,LAX
376,24925.0,LGB,LAX
377,24930.0,ANH,LAX
378,24933.0,DTLA,LAX
379,24966.0,LGB,LAX
380,24980.0,ANH,LAX
381,24989.0,DTLA,LAX
382,25021.0,DTLA,LAX
383,25033.0,HWD,LAX
384,25062.0,HWD,LAX
385,25075.0,HWD,LAX
386,25081.0,LGB,LAX
387,25121.0,ANH,LAX
388,25158.0,DTLA,LAX
389,25161.0,ANH,LAX
390,25174.0,HWD,LAX
391,25185.0,DTLA,LAX
392,25189.0,LGB,LAX
393,25214.0,HWD,LAX
394,25223.0,DTLA,LAX
395,25226.0,DTLA,LAX
396,25227.0,ANH,LAX
397,25253.0,DTLA,LAX
398,25344.0,ANH,LAX
399,25405.0,DTLA,LAX
400,25407.0,LGB,LAX
401,25414.0,DTLA,LAX
402,25414.0,LGB,LAX
403,25425.0,ANH,LAX
404,25434.0,HWD,LAX
405,25435.0,DTLA,LAX
406,25454.0,HWD,LAX
407,25459.0,LGB,LAX
408,25521.0,LGB,LAX
409,25608.0,LGB,LAX
410,25609.0,DTLA,LAX
411,25634.0,ANH,LAX
412,25645.0,DTLA,LAX
413,25652.0,DTLA,LAX
414,25663.0,DTLA,LAX
415,25715.0,ANH,LAX
416,25725.0,HWD,LAX
417,25751.0,DTLA,LAX
418,25760.0,DTLA,LAX
419,25914.0,ANH,LAX
420,25940.0,DTLA,LAX
421,25950.0,HWD,LAX
422,26017.0,LGB,LAX
423,26058.0,DTLA,LAX
424,26083.0,DTLA,LAX
425,26120.0,LGB,LAX
426,26128.0,LGB,LAX
427,26140.0,HWD,LAX
428,26148.0,HWD,LAX
429,26155.0,ANH,LAX
430,26200.0,DTLA,LAX
431,26275.0,DTLA,LAX
432,26294.0,DTLA,LAX
433,26312.0,HWD,LAX
434,26318.0,LGB,LAX
435,26325.0,DTLA,LAX
436,26372.0,HWD,LAX
437,26381.0,LGB,LAX
438,26430.0,ANH,LAX
439,26432.0,LGB,LAX
440,26458.0,HWD,LAX
441,26512.0,HWD,LAX
442,26541.0,ANH,LAX
443,26563.0,HWD,LAX
444,26588.0,ANH,LAX
445,26655.0,ANH,LAX
446,26678.0,HWD,LAX
447,26685.0,LGB,LAX
448,26718.0,HWD,LAX
449,26764.0,ANH,LAX
450,26765.0,LGB,LAX
451,26789.0,HWD,LAX
452,26797.0,HWD,LAX
453,26824.0,HWD,LAX
454,26878.0,LGB,LAX
455,26883.0,HWD,LAX
456,26883.0,DTLA,LAX
457,26935.0,DTLA,LAX
458,26937.0,HWD,LAX
459,26961.0,DTLA,LAX
460,26983.0,LGB,LAX
461,27010.0,HWD,LAX
462,27035.0,ANH,LAX
463,27104.0,ANH,LAX
464,27137.0,LGB,LAX
465,27168.0,ANH,LAX
466,27191.0,DTLA,LAX
467,27200.0,ANH,LAX
468,27216.0,DTLA,LAX
469,27231.0,ANH,LAX
470,27246.0,DTLA,LAX
471,27257.0,DTLA,LAX
472,27268.0,LGB,LAX
473,27274.0,ANH,LAX
474,27299.0,ANH,LAX
475,27333.0,HWD,LAX
476,27342.0,HWD,LAX
477,27349.0,DTLA,LAX
478,27365.0,ANH,LAX
479,27390.0,HWD,LAX
480,27414.0,LGB,LAX
481,27414.0,DTLA,LAX
482,27417.0,DTLA,LAX
483,27425.0,HWD,LAX
484,27442.0,DTLA,LAX
485,27511.0,DTLA,LAX
486,27519.0,HWD,LAX
487,27569.0,DTLA,LAX
488,27608.0,LGB,LAX
489,27636.0,LGB,LAX
490,27680.0,ANH,LAX
491,27719.0,HWD,LAX
492,27749.0,DTLA,LAX
493,27761.0,DTLA,LAX
494,27772.0,HWD,LAX
495,27772.0,DTLA,LAX
496,27776.0,ANH,LAX
497,27792.0,DTLA,LAX
498,27801.0,LGB,LAX
499,27840.0,ANH,LAX
500,27862.0,ANH,LAX
501,27870.0,DTLA,LAX
502,27886.0,ANH,LAX
503,27903.0,DTLA,LAX
504,27905.0,DTLA,LAX
505,27931.0,HWD,LAX
506,27956.0,HWD,LAX
507,27972.0,HWD,LAX
508,27978.0,ANH,LAX
509,27989.0,LGB,LAX
510,28026.0,ANH,LAX
511,28046.0,ANH,LAX
512,28065.0,HWD,LAX
513,28066.0,DTLA,LAX
514,28066.0,DTLA,LAX
515,28090.0,HWD,LAX
516,28092.0,HWD,LAX
517,28135.0,HWD,LAX
518,28147.0,ANH,LAX
519,28147.0,HWD,LAX
520,28165.0,DTLA,LAX
521,28215.0,LGB,LAX
522,28265.0,DTLA,LAX
523,28305.0,ANH,LAX
524,28324.0,DTLA,LAX
525,28345.0,DTLA,LAX
526,28410.0,HWD,LAX
527,28410.0,LGB,LAX
528,28432.0,HWD,LAX
529,28439.0,DTLA,LAX
530,28466.0,ANH,LAX
531,28475.0,ANH,LAX
532,28488.0,ANH,LAX
533,28513.0,DTLA,LAX
534,28525.0,DTLA,LAX
535,28535.0,LGB,LAX
536,28545.0,HWD,LAX
537,28548.0,DTLA,LAX
538,28573.0,DTLA,LAX
539,28574.0,LGB,LAX
540,28591.0,LGB,LAX
541,28600.0,DTLA,LAX
542,28633.0,DTLA,LAX
543,28647.0,LGB,LAX
544,28660.0,DTLA,LAX
545,28661.0,DTLA,LAX
546,28665.0,ANH,LAX
547,28708.0,DTLA,LAX
548,28727.0,ANH,LAX
549,28744.0,ANH,LAX
550,28746.0,HWD,LAX
551,28750.0,HWD,LAX
552,28851.0,DTLA,LAX
553,28914.0,ANH,LAX
554,28952.0,HWD,LAX
555,28963.0,HWD,LAX
556,28967.0,LGB,LAX
557,29012.0,ANH,LAX
558,29047.0,ANH,LAX
559,29057.0,DTLA,LAX
560,29089.0,DTLA,LAX
561,29136.0,LGB,LAX
562,29161.0,LGB,LAX
563,29215.0,DTLA,LAX
564,29251.0,DTLA,LAX
565,29299.0,LGB,LAX
566,29300.0,DTLA,LAX
567,29317.0,ANH,LAX
568,29334.0,DTLA,LAX
569,29339.0,DTLA,LAX
570,29363.0,DTLA,LAX
571,29381.0,HWD,LAX
572,29385.0,DTLA,LAX
573,29398.0,HWD,LAX
574,29426.0,ANH,LAX
575,29450.0,DTLA,LAX
576,29490.0,DTLA,LAX
577,29600.0,DTLA,LAX
578,29666.0,DTLA,LAX
579,29686.0,LGB,LAX
580,29707.0,ANH,LAX
581,29747.0,ANH,LAX
582,29760.0,ANH,LAX
583,29761.0,DTLA,LAX
584,29777.0,DTLA,LAX
585,29810.0,ANH,LAX
586,29836.0,DTLA,LAX
587,29878.0,DTLA,LAX
588,29878.0,DTLA,LAX
589,29909.0,DTLA,LAX
590,29942.0,ANH,LAX
591,29995.0,DTLA,LAX
592,30049.0,HWD,LAX
593,30082.0,DTLA,LAX
594,30093.0,LGB,LAX
595,30121.0,ANH,LAX
596,30154.0,HWD,LAX
597,30307.0,DTLA,LAX
598,30365.0,HWD,LAX
599,30406.0,LGB,LAX
600,30415.0,LGB,LAX
601,30490.0,HWD,LAX
602,30494.0,DTLA,LAX
603,30497.0,LGB,LAX
604,30534.0,ANH,LAX
605,30541.0,HWD,LAX
606,30562.0,DTLA,LAX
607,30574.0,DTLA,LAX
608,30704.0,DTLA,LAX
609,30706.0,HWD,LAX
610,30717.0,ANH,LAX
611,30724.0,LGB,LAX
612,30757.0,DTLA,LAX
613,30894.0,DTLA,LAX
614,30919.0,LGB,LAX
615,30931.0,DTLA,LAX
616,31003.0,ANH,LAX
617,31027.0,DTLA,LAX
618,31037.0,LGB,LAX
619,31097.0,LGB,LAX
620,31105.0,DTLA,LAX
621,31118.0,ANH,LAX
622,31140.0,HWD,LAX
623,31167.0,ANH,LAX
624,31184.0,ANH,LAX
625,31195.0,ANH,LAX
626,31217.0,DTLA,LAX
627,31220.0,ANH,LAX
628,31220.0,DTLA,LAX
629,31262.0,DTLA,LAX
630,31276.0,LGB,LAX
631,31334.0,DTLA,LAX
632,31374.0,HWD,LAX
633,31376.0,HWD,LAX
634,31424.0,DTLA,LAX
635,31466.0,HWD,LAX
636,31469.0,ANH,LAX
637,31496.0,DTLA,LAX
638,31504.0,DTLA,LAX
639,31546.0,DTLA,LAX
640,31640.0,DTLA,LAX
641,31678.0,HWD,LAX
642,31681.0,DTLA,LAX
643,31684.0,DTLA,LAX
644,31694.0,LGB,LAX
645,31695.0,DTLA,LAX
646,31733.0,DTLA,LAX
647,31800.0,DTLA,LAX
648,31807.0,LGB,LAX
649,31818.0,LGB,LAX
650,31833.0,LGB,LAX
651,31869.0,HWD,LAX
652,31882.0,DTLA,LAX
653,31939.0,LGB,LAX
654,31992.0,DTLA,LAX
655,32041.0,DTLA,LAX
656,32043.0,DTLA,LAX
657,32105.0,LGB,LAX
658,32238.0,LGB,LAX
659,32273.0,ANH,LAX
660,32290.0,LGB,LAX
661,32329.0,LGB,LAX
662,32421.0,DTLA,LAX
663,32468.0,DTLA,LAX
664,32507.0,ANH,LAX
665,32521.0,ANH,LAX
666,32563.0,DTLA,LAX
667,32613.0,DTLA,LAX
668,32651.0,HWD,LAX
669,32690.0,DTLA,LAX
670,32697.0,ANH,LAX
671,32705.0,DTLA,LAX
672,32710.0,LGB,LAX
673,32716.0,HWD,LAX
674,32729.0,HWD,LAX
675,32757.0,HWD,LAX
676,32762.0,HWD,LAX
677,32768.0,ANH,LAX
678,32779.0,LGB,LAX
679,32782.0,DTLA,LAX
680,32782.0,LGB,LAX
681,32785.0,ANH,LAX
682,32899.0,LGB,LAX
683,32924.0,DTLA,LAX
684,32931.0,DTLA,LAX
685,32941.0,DTLA,LAX
686,32943.0,DTLA,LAX
687,32973.0,ANH,LAX
688,32988.0,LGB,LAX
689,32989.0,LGB,LAX
690,32994.0,DTLA,LAX
691,33022.0,HWD,LAX
692,33107.0,ANH,LAX
693,33146.0,DTLA,LAX
694,33157.0,ANH,LAX
695,33159.0,HWD,LAX
696,33230.0,LGB,LAX
697,33243.0,ANH,LAX
698,33308.0,DTLA,LAX
699,33325.0,ANH,LAX
700,33327.0,HWD,LAX
701,33389.0,ANH,LAX
702,33399.0,HWD,LAX
703,33414.0,DTLA,LAX
704,33436.0,ANH,LAX
705,33501.0,DTLA,LAX
706,33523.0,DTLA,LAX
707,33537.0,DTLA,LAX
708,33559.0,ANH,LAX
709,33575.0,DTLA,LAX
710,33583.0,DTLA,LAX
711,33612.0,ANH,LAX
712,33687.0,DTLA,LAX
713,33695.0,LGB,LAX
714,33707.0,ANH,LAX
715,33731.0,DTLA,LAX
716,33737.0,HWD,LAX
717,33739.0,HWD,LAX
718,33760.0,HWD,LAX
719,33768.0,DTLA,LAX
720,33776.0,LGB,LAX
721,33866.0,ANH,LAX
722,33967.0,ANH,LAX
723,34025.0,DTLA,LAX
724,34121.0,DTLA,LAX
725,34156.0,DTLA,LAX
726,34164.0,ANH,LAX
727,34180.0,LGB,LAX
728,34181.0,LGB,LAX
729,34195.0,DTLA,LAX
730,34246.0,HWD,LAX
731,34287.0,ANH,LAX
732,34302.0,ANH,LAX
733,34308.0,LGB,LAX
734,34318.0,HWD,LAX
735,34384.0,DTLA,LAX
736,34409.0,DTLA,LAX
737,34504.0,LGB,LAX
738,34528.0,DTLA,LAX
739,34552.0,DTLA,LAX
740,34584.0,DTLA,LAX
741,34635.0,ANH,LAX
742,34743.0,DTLA,LAX
743,34775.0,ANH,LAX
744,34777.0,DTLA,LAX
745,34783.0,DTLA,LAX
746,34798.0,HWD,LAX
747,34803.0,HWD,LAX
748,34811.0,HWD,LAX
749,34814.0,LGB,LAX
750,34858.0,DTLA,LAX
751,34883.0,HWD,LAX
752,34924.0,DTLA,LAX
753,34925.0,DTLA,LAX
754,34937.0,LGB,LAX
755,34939.0,DTLA,LAX
756,34951.0,LGB,LAX
757,34954.0,DTLA,LAX
758,34955.0,ANH,LAX
759,34958.0,ANH,LAX
760,35006.0,HWD,LAX
761,35025.0,ANH,LAX
762,35034.0,HWD,LAX
763,35038.0,DTLA,LAX
764,35054.0,ANH,LAX
765,35078.0,DTLA,LAX
766,35094.0,DTLA,LAX
767,35100.0,DTLA,LAX
768,35134.0,ANH,LAX
769,35136.0,ANH,LAX
770,35174.0,DTLA,LAX
771,35198.0,HWD,LAX
772,35238.0,LGB,LAX
773,35256.0,DTLA,LAX
774,35291.0,DTLA,LAX
775,35307.0,HWD,LAX
776,35338.0,ANH,LAX
777,35341.0,DTLA,LAX
778,35368.0,DTLA,LAX
779,35437.0,ANH,LAX
780,35445.0,ANH,LAX
781,35455.0,ANH,LAX
782,35468.0,HWD,LAX
783,35476.0,ANH,LAX
784,35481.0,ANH,LAX
785,35507.0,DTLA,LAX
786,35557.0,DTLA,LAX
787,35593.0,DTLA,LAX
788,35669.0,DTLA,LAX
789,35707.0,DTLA,LAX
790,35709.0,DTLA,LAX
791,35713.0,LGB,LAX
792,35734.0,LGB,LAX
793,35796.0,DTLA,LAX
794,35821.0,HWD,LAX
795,35825.0,DTLA,LAX
796,35842.0,ANH,LAX
797,35842.0,DTLA,LAX
798,35856.0,DTLA,LAX
799,35877.0,ANH,LAX
800,35880.0,HWD,LAX
801,35894.0,DTLA,LAX
802,35939.0,LGB,LAX
803,35950.0,HWD,LAX
804,35960.0,ANH,LAX
805,35976.0,ANH,LAX
806,36011.0,DTLA,LAX
807,36014.0,DTLA,LAX
808,36060.0,LGB,LAX
809,36266.0,ANH,LAX
810,36267.0,DTLA,LAX
811,36311.0,LGB,LAX
812,36316.0,ANH,LAX
813,36330.0,DTLA,LAX
814,36379.0,LGB,LAX
815,36403.0,DTLA,LAX
816,36406.0,ANH,LAX
817,36415.0,HWD,LAX
818,36425.0,DTLA,LAX
819,36448.0,LGB,LAX
820,36457.0,DTLA,LAX
821,36460.0,ANH,LAX
822,36471.0,LGB,LAX
823,36505.0,LGB,LAX
824,36516.0,HWD,LAX
825,36580.0,DTLA,LAX
826,36617.0,ANH,LAX
827,36636.0,LGB,LAX
828,36639.0,HWD,LAX
829,36640.0,HWD,LAX
830,36640.0,LGB,LAX
831,36653.0,ANH,LAX
832,36664.0,HWD,LAX
833,36748.0,DTLA,LAX
834,36791.0,HWD,LAX
835,36803.0,LGB,LAX
836,36846.0,ANH,LAX
837,36872.0,DTLA,LAX
838,36956.0,HWD,LAX
839,37044.0,ANH,LAX
840,37056.0,DTLA,LAX
841,37142.0,DTLA,LAX
842,37146.0,DTLA,LAX
843,37266.0,DTLA,LAX
844,37333.0,ANH,LAX
845,37334.0,HWD,LAX
846,37350.0,DTLA,LAX
847,37354.0,DTLA,LAX
848,37418.0,DTLA,LAX
849,37512.0,ANH,LAX
850,37540.0,LGB,LAX
851,37548.0,ANH,LAX
852,37552.0,HWD,LAX
853,37553.0,LGB,LAX
854,37572.0,HWD,LAX
855,37575.0,ANH,LAX
856,37592.0,DTLA,LAX
857,37635.0,ANH,LAX
858,37639.0,DTLA,LAX
859,37685.0,DTLA,LAX
860,37708.0,HWD,LAX
861,37727.0,HWD,LAX
862,37734.0,ANH,LAX
863,37794.0,HWD,LAX
864,37795.0,ANH,LAX
865,37852.0,DTLA,LAX
866,37859.0,LGB,LAX
867,37862.0,HWD,LAX
868,37875.0,LGB,LAX
869,37880.0,ANH,LAX
870,37887.0,DTLA,LAX
871,37896.0,LGB,LAX
872,37910.0,DTLA,LAX
873,37982.0,HWD,LAX
874,37994.0,HWD,LAX
875,38034.0,LGB,LAX
876,38047.0,HWD,LAX
877,38066.0,HWD,LAX
878,38070.0,DTLA,LAX
879,38085.0,ANH,LAX
880,38102.0,ANH,LAX
881,38107.0,DTLA,LAX
882,38125.0,ANH,LAX
883,38170.0,HWD,LAX
884,38177.0,LGB,LAX
885,38195.0,HWD,LAX
886,38224.0,DTLA,LAX
887,38296.0,DTLA,LAX
888,38326.0,DTLA,LAX
889,38360.0,DTLA,LAX
890,38464.0,DTLA,LAX
891,38477.0,ANH,LAX
892,38495.0,LGB,LAX
893,38527.0,HWD,LAX
894,38535.0,DTLA,LAX
895,38541.0,DTLA,LAX
896,38550.0,DTLA,LAX
897,38645.0,ANH,LAX
898,38671.0,LGB,LAX
899,38689.0,DTLA,LAX
900,38691.0,ANH,LAX
901,38710.0,LGB,LAX
902,38722.0,HWD,LAX
903,38738.0,HWD,LAX
904,38742.0,HWD,LAX
905,38743.0,DTLA,LAX
