passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,14988.0,LGB,LAX
78,15060.0,ANH,LAX
79,15079.0,DTLA,LAX
80,15252.0,DTLA,LAX
81,15328.0,DTLA,LAX
82,15458.0,ANH,LAX
83,15497.0,ANH,LAX
84,15532.0,ANH,LAX
85,15616.0,ANH,LAX
86,15665.0,DTLA,LAX
87,15774.0,LGB,LAX
88,15908.0,LGB,LAX
89,15918.0,ANH,LAX
90,15977.0,DTLA,LAX
91,15998.0,LGB,LAX
92,16051.0,HWD,LAX
93,16052.0,LGB,LAX
94,16062.0,ANH,LAX
95,16142.0,DTLA,LAX
96,16182.0,DTLA,LAX
97,16254.0,ANH,LAX
98,16260.0,LGB,LAX
99,16274.0,ANH,LAX
100,16346.0,ANH,LAX
101,16450.0,DTLA,LAX
102,16463.0,HWD,LAX
103,16597.0,ANH,LAX
104,16667.0,DTLA,LAX
105,16697.0,DTLA,LAX
106,16926.0,ANH,LAX
107,16945.0,DTLA,LAX
108,17026.0,ANH,LAX
109,17035.0,DTLA,LAX
110,17042.0,DTLA,LAX
111,17156.0,LGB,LAX
112,17157.0,ANH,LAX
113,17274.0,LGB,LAX
114,17318.0,HWD,LAX
115,17324.0,ANH,LAX
116,17369.0,DTLA,LAX
117,17389.0,DTLA,LAX
118,17395.0,ANH,LAX
119,17492.0,ANH,LAX
120,17495.0,ANH,LAX
121,17568.0,ANH,LAX
122,17573.0,LGB,LAX
123,17595.0,HWD,LAX
124,17619.0,DTLA,LAX
125,17677.0,ANH,LAX
126,17717.0,ANH,LAX
127,17757.0,DTLA,LAX
128,17777.0,HWD,LAX
129,17785.0,ANH,LAX
130,17889.0,HWD,LAX
131,17934.0,ANH,LAX
132,17950.0,DTLA,LAX
133,18009.0,DTLA,LAX
134,18012.0,ANH,LAX
135,18017.0,ANH,LAX
136,18037.0,HWD,LAX
137,18077.0,ANH,LAX
138,18082.0,ANH,LAX
139,18212.0,ANH,LAX
140,18259.0,ANH,LAX
141,18303.0,LGB,LAX
142,18345.0,ANH,LAX
143,18369.0,DTLA,LAX
144,18416.0,DTLA,LAX
145,18436.0,DTLA,LAX
146,18535.0,DTLA,LAX
147,18545.0,ANH,LAX
148,18576.0,ANH,LAX
149,18646.0,DTLA,LAX
150,18858.0,HWD,LAX
151,18870.0,DTLA,LAX
152,18874.0,ANH,LAX
153,18879.0,HWD,LAX
154,18881.0,DTLA,LAX
155,18961.0,ANH,LAX
156,19028.0,HWD,LAX
157,19072.0,HWD,LAX
158,19073.0,HWD,LAX
159,19147.0,HWD,LAX
160,19204.0,LGB,LAX
161,19268.0,DTLA,LAX
162,19324.0,LGB,LAX
163,19391.0,ANH,LAX
164,19416.0,ANH,LAX
165,19437.0,ANH,LAX
166,19455.0,ANH,LAX
167,19526.0,HWD,LAX
168,19528.0,HWD,LAX
169,19648.0,ANH,LAX
170,19670.0,DTLA,LAX
171,19715.0,DTLA,LAX
172,19778.0,LGB,LAX
173,19962.0,DTLA,LAX
174,19975.0,DTLA,LAX
175,20064.0,DTLA,LAX
176,20146.0,ANH,LAX
177,20156.0,DTLA,LAX
178,20238.0,ANH,LAX
179,20246.0,LGB,LAX
180,20349.0,HWD,LAX
181,20361.0,HWD,LAX
182,20407.0,LGB,LAX
183,20433.0,ANH,LAX
184,20482.0,LGB,LAX
185,20501.0,DTLA,LAX
186,20587.0,DTLA,LAX
187,20605.0,LGB,LAX
188,20634.0,HWD,LAX
189,20634.0,ANH,LAX
190,20635.0,ANH,LAX
191,20686.0,ANH,LAX
192,20702.0,ANH,LAX
193,20716.0,ANH,LAX
194,20799.0,HWD,LAX
195,20869.0,ANH,LAX
196,20881.0,ANH,LAX
197,20957.0,ANH,LAX
198,21026.0,ANH,LAX
199,21036.0,LGB,LAX
200,21242.0,ANH,LAX
201,21248.0,ANH,LAX
202,21259.0,HWD,LAX
203,21311.0,HWD,LAX
204,21363.0,DTLA,LAX
205,21435.0,LGB,LAX
206,21514.0,HWD,LAX
207,21525.0,LGB,LAX
208,21535.0,DTLA,LAX
209,21802.0,ANH,LAX
210,21836.0,DTLA,LAX
211,21860.0,LGB,LAX
212,21911.0,DTLA,LAX
213,21971.0,DTLA,LAX
214,22021.0,DTLA,LAX
215,22114.0,DTLA,LAX
216,22117.0,DTLA,LAX
217,22151.0,DTLA,LAX
218,22172.0,ANH,LAX
219,22216.0,ANH,LAX
220,22306.0,LGB,LAX
221,22374.0,LGB,LAX
222,22412.0,LGB,LAX
223,22450.0,ANH,LAX
224,22470.0,DTLA,LAX
225,22507.0,ANH,LAX
226,22531.0,ANH,LAX
227,22546.0,HWD,LAX
228,22554.0,HWD,LAX
229,22562.0,ANH,LAX
230,22624.0,ANH,LAX
231,22637.0,HWD,LAX
232,22662.0,DTLA,LAX
233,22701.0,HWD,LAX
234,22707.0,HWD,LAX
235,22718.0,LGB,LAX
236,22727.0,DTLA,LAX
237,22738.0,ANH,LAX
238,22781.0,LGB,LAX
239,22824.0,LGB,LAX
240,22832.0,ANH,LAX
241,22892.0,DTLA,LAX
242,22893.0,DTLA,LAX
243,22918.0,ANH,LAX
244,22924.0,ANH,LAX
245,22943.0,HWD,LAX
246,22954.0,ANH,LAX
247,22959.0,DTLA,LAX
248,23005.0,DTLA,LAX
249,23012.0,ANH,LAX
250,23022.0,DTLA,LAX
251,23030.0,ANH,LAX
252,23080.0,HWD,LAX
253,23096.0,ANH,LAX
254,23211.0,ANH,LAX
255,23227.0,ANH,LAX
256,23247.0,ANH,LAX
257,23274.0,HWD,LAX
258,23291.0,ANH,LAX
259,23343.0,DTLA,LAX
260,23425.0,ANH,LAX
261,23434.0,DTLA,LAX
262,23436.0,DTLA,LAX
263,23447.0,HWD,LAX
264,23469.0,HWD,LAX
265,23557.0,DTLA,LAX
266,23608.0,LGB,LAX
267,23663.0,HWD,LAX
268,23677.0,LGB,LAX
269,23719.0,DTLA,LAX
270,23732.0,ANH,LAX
271,23769.0,LGB,LAX
272,23846.0,ANH,LAX
273,23922.0,ANH,LAX
274,24007.0,ANH,LAX
275,24016.0,DTLA,LAX
276,24160.0,ANH,LAX
277,24165.0,ANH,LAX
278,24195.0,LGB,LAX
279,24247.0,HWD,LAX
280,24299.0,DTLA,LAX
281,24323.0,ANH,LAX
282,24426.0,HWD,LAX
283,24432.0,HWD,LAX
284,24443.0,DTLA,LAX
285,24480.0,ANH,LAX
286,24520.0,HWD,LAX
287,24534.0,HWD,LAX
288,24576.0,DTLA,LAX
289,24607.0,DTLA,LAX
290,24708.0,DTLA,LAX
291,24730.0,ANH,LAX
292,24744.0,LGB,LAX
293,24754.0,DTLA,LAX
294,24839.0,DTLA,LAX
295,24895.0,LGB,LAX
296,24903.0,DTLA,LAX
297,24990.0,DTLA,LAX
298,24998.0,DTLA,LAX
299,25005.0,HWD,LAX
300,25025.0,DTLA,LAX
301,25039.0,LGB,LAX
302,25083.0,ANH,LAX
303,25086.0,DTLA,LAX
304,25097.0,HWD,LAX
305,25109.0,DTLA,LAX
306,25127.0,DTLA,LAX
307,25138.0,ANH,LAX
308,25166.0,ANH,LAX
309,25228.0,HWD,LAX
310,25229.0,LGB,LAX
311,25261.0,HWD,LAX
312,25296.0,ANH,LAX
313,25332.0,ANH,LAX
314,25465.0,LGB,LAX
315,25541.0,ANH,LAX
316,25547.0,DTLA,LAX
317,25631.0,ANH,LAX
318,25720.0,DTLA,LAX
319,25733.0,DTLA,LAX
320,25863.0,ANH,LAX
321,25906.0,DTLA,LAX
322,25917.0,HWD,LAX
323,25945.0,ANH,LAX
324,25974.0,ANH,LAX
325,25995.0,DTLA,LAX
326,26030.0,ANH,LAX
327,26031.0,ANH,LAX
328,26046.0,HWD,LAX
329,26070.0,HWD,LAX
330,26122.0,HWD,LAX
331,26209.0,HWD,LAX
332,26219.0,DTLA,LAX
333,26231.0,HWD,LAX
334,26247.0,DTLA,LAX
335,26276.0,HWD,LAX
336,26285.0,ANH,LAX
337,26322.0,HWD,LAX
338,26359.0,DTLA,LAX
339,26410.0,DTLA,LAX
340,26412.0,DTLA,LAX
341,26423.0,ANH,LAX
342,26432.0,DTLA,LAX
343,26482.0,LGB,LAX
344,26493.0,ANH,LAX
345,26523.0,HWD,LAX
346,26548.0,DTLA,LAX
347,26590.0,HWD,LAX
348,26616.0,HWD,LAX
349,26619.0,LGB,LAX
350,26631.0,ANH,LAX
351,26640.0,ANH,LAX
352,26674.0,DTLA,LAX
353,26699.0,ANH,LAX
354,26701.0,ANH,LAX
355,26734.0,HWD,LAX
356,26757.0,DTLA,LAX
357,26779.0,HWD,LAX
358,26832.0,DTLA,LAX
359,26854.0,ANH,LAX
360,26919.0,LGB,LAX
361,26961.0,HWD,LAX
362,27045.0,ANH,LAX
363,27065.0,ANH,LAX
364,27096.0,DTLA,LAX
365,27101.0,HWD,LAX
366,27110.0,DTLA,LAX
367,27168.0,DTLA,LAX
368,27170.0,ANH,LAX
369,27208.0,ANH,LAX
370,27211.0,DTLA,LAX
371,27275.0,HWD,LAX
372,27366.0,ANH,LAX
373,27370.0,LGB,LAX
374,27372.0,DTLA,LAX
375,27374.0,DTLA,LAX
376,27463.0,ANH,LAX
377,27482.0,LGB,LAX
378,27641.0,DTLA,LAX
379,27711.0,ANH,LAX
380,27723.0,ANH,LAX
381,27723.0,ANH,LAX
382,27754.0,ANH,LAX
383,27803.0,DTLA,LAX
384,27833.0,HWD,LAX
385,27838.0,LGB,LAX
386,27850.0,ANH,LAX
387,27856.0,LGB,LAX
388,27902.0,ANH,LAX
389,27922.0,ANH,LAX
390,27948.0,LGB,LAX
391,27965.0,LGB,LAX
392,27970.0,DTLA,LAX
393,28025.0,HWD,LAX
394,28114.0,DTLA,LAX
395,28119.0,LGB,LAX
396,28145.0,DTLA,LAX
397,28150.0,LGB,LAX
398,28150.0,LGB,LAX
399,28162.0,HWD,LAX
400,28212.0,HWD,LAX
401,28314.0,HWD,LAX
402,28337.0,DTLA,LAX
403,28440.0,HWD,LAX
404,28472.0,DTLA,LAX
405,28473.0,ANH,LAX
406,28551.0,ANH,LAX
407,28557.0,LGB,LAX
408,28582.0,LGB,LAX
409,28602.0,HWD,LAX
410,28606.0,ANH,LAX
411,28617.0,ANH,LAX
412,28696.0,DTLA,LAX
413,28722.0,HWD,LAX
414,28770.0,ANH,LAX
415,28829.0,LGB,LAX
416,28831.0,DTLA,LAX
417,28854.0,DTLA,LAX
418,28868.0,ANH,LAX
419,28886.0,HWD,LAX
420,28983.0,ANH,LAX
421,28998.0,DTLA,LAX
422,29095.0,LGB,LAX
423,29134.0,HWD,LAX
424,29163.0,DTLA,LAX
425,29233.0,DTLA,LAX
426,29274.0,HWD,LAX
427,29275.0,ANH,LAX
428,29355.0,DTLA,LAX
429,29363.0,DTLA,LAX
430,29372.0,ANH,LAX
431,29379.0,ANH,LAX
432,29383.0,DTLA,LAX
433,29438.0,ANH,LAX
434,29483.0,ANH,LAX
435,29698.0,DTLA,LAX
436,29728.0,LGB,LAX
437,29748.0,DTLA,LAX
438,29757.0,DTLA,LAX
439,29759.0,DTLA,LAX
440,29851.0,ANH,LAX
441,29859.0,HWD,LAX
442,29867.0,ANH,LAX
443,29882.0,DTLA,LAX
444,29897.0,ANH,LAX
445,29983.0,ANH,LAX
446,30029.0,ANH,LAX
447,30074.0,DTLA,LAX
448,30114.0,DTLA,LAX
449,30130.0,ANH,LAX
450,30168.0,HWD,LAX
451,30168.0,ANH,LAX
452,30243.0,HWD,LAX
453,30263.0,LGB,LAX
454,30266.0,LGB,LAX
455,30273.0,LGB,LAX
456,30282.0,ANH,LAX
457,30293.0,ANH,LAX
458,30389.0,DTLA,LAX
459,30407.0,ANH,LAX
460,30530.0,LGB,LAX
461,30556.0,HWD,LAX
462,30564.0,HWD,LAX
463,30621.0,DTLA,LAX
464,30630.0,ANH,LAX
465,30641.0,DTLA,LAX
466,30687.0,DTLA,LAX
467,30690.0,HWD,LAX
468,30712.0,ANH,LAX
469,30771.0,HWD,LAX
470,30821.0,ANH,LAX
471,30827.0,ANH,LAX
472,30874.0,ANH,LAX
473,30876.0,ANH,LAX
474,30882.0,DTLA,LAX
475,30900.0,DTLA,LAX
476,30965.0,LGB,LAX
477,30968.0,DTLA,LAX
478,31001.0,ANH,LAX
479,31010.0,DTLA,LAX
480,31014.0,DTLA,LAX
481,31019.0,ANH,LAX
482,31029.0,LGB,LAX
483,31050.0,DTLA,LAX
484,31058.0,HWD,LAX
485,31060.0,ANH,LAX
486,31063.0,LGB,LAX
487,31084.0,DTLA,LAX
488,31164.0,HWD,LAX
489,31219.0,HWD,LAX
490,31245.0,ANH,LAX
491,31254.0,LGB,LAX
492,31267.0,DTLA,LAX
493,31268.0,HWD,LAX
494,31278.0,DTLA,LAX
495,31331.0,HWD,LAX
496,31365.0,HWD,LAX
497,31368.0,DTLA,LAX
498,31387.0,HWD,LAX
499,31398.0,HWD,LAX
500,31411.0,HWD,LAX
501,31531.0,HWD,LAX
502,31665.0,ANH,LAX
503,31721.0,DTLA,LAX
504,31755.0,DTLA,LAX
505,31758.0,ANH,LAX
506,31828.0,HWD,LAX
507,31944.0,LGB,LAX
508,31990.0,ANH,LAX
509,32012.0,ANH,LAX
510,32069.0,HWD,LAX
511,32069.0,ANH,LAX
512,32080.0,DTLA,LAX
513,32122.0,DTLA,LAX
514,32187.0,DTLA,LAX
515,32196.0,DTLA,LAX
516,32204.0,ANH,LAX
517,32224.0,LGB,LAX
518,32235.0,DTLA,LAX
519,32305.0,DTLA,LAX
520,32309.0,DTLA,LAX
521,32331.0,ANH,LAX
522,32340.0,DTLA,LAX
523,32433.0,ANH,LAX
524,32440.0,DTLA,LAX
525,32445.0,LGB,LAX
526,32500.0,HWD,LAX
527,32532.0,ANH,LAX
528,32546.0,LGB,LAX
529,32560.0,DTLA,LAX
530,32603.0,ANH,LAX
531,32622.0,ANH,LAX
532,32690.0,HWD,LAX
533,32711.0,HWD,LAX
534,32713.0,HWD,LAX
535,32725.0,DTLA,LAX
536,32725.0,ANH,LAX
537,32730.0,DTLA,LAX
538,32748.0,LGB,LAX
539,32769.0,ANH,LAX
540,32796.0,ANH,LAX
541,32943.0,HWD,LAX
542,33051.0,ANH,LAX
543,33118.0,ANH,LAX
544,33130.0,ANH,LAX
545,33132.0,LGB,LAX
546,33142.0,LGB,LAX
547,33167.0,DTLA,LAX
548,33170.0,ANH,LAX
549,33212.0,HWD,LAX
550,33262.0,DTLA,LAX
551,33368.0,ANH,LAX
552,33432.0,ANH,LAX
553,33577.0,DTLA,LAX
554,33609.0,LGB,LAX
555,33615.0,ANH,LAX
556,33650.0,ANH,LAX
557,33662.0,ANH,LAX
558,33685.0,DTLA,LAX
559,33718.0,ANH,LAX
560,33775.0,DTLA,LAX
561,33792.0,ANH,LAX
562,33797.0,ANH,LAX
563,33822.0,LGB,LAX
564,33933.0,ANH,LAX
565,33970.0,ANH,LAX
566,33975.0,DTLA,LAX
567,34052.0,ANH,LAX
568,34070.0,DTLA,LAX
569,34086.0,DTLA,LAX
570,34087.0,ANH,LAX
571,34101.0,LGB,LAX
572,34170.0,ANH,LAX
573,34198.0,HWD,LAX
574,34231.0,ANH,LAX
575,34303.0,DTLA,LAX
576,34327.0,DTLA,LAX
577,34420.0,LGB,LAX
578,34424.0,DTLA,LAX
579,34431.0,LGB,LAX
580,34511.0,HWD,LAX
581,34512.0,HWD,LAX
582,34543.0,ANH,LAX
583,34546.0,ANH,LAX
584,34688.0,ANH,LAX
585,34715.0,LGB,LAX
586,34753.0,LGB,LAX
587,34800.0,LGB,LAX
588,34832.0,DTLA,LAX
589,34859.0,ANH,LAX
590,34859.0,HWD,LAX
591,34901.0,HWD,LAX
592,34988.0,DTLA,LAX
593,35132.0,DTLA,LAX
594,35147.0,DTLA,LAX
595,35155.0,DTLA,LAX
596,35229.0,DTLA,LAX
597,35243.0,DTLA,LAX
598,35266.0,HWD,LAX
599,35321.0,LGB,LAX
600,35334.0,ANH,LAX
601,35343.0,DTLA,LAX
602,35350.0,HWD,LAX
603,35355.0,LGB,LAX
604,35399.0,DTLA,LAX
605,35445.0,LGB,LAX
606,35557.0,HWD,LAX
607,35634.0,HWD,LAX
608,35663.0,ANH,LAX
609,35667.0,ANH,LAX
610,35773.0,HWD,LAX
611,35777.0,DTLA,LAX
612,35800.0,ANH,LAX
613,35801.0,DTLA,LAX
614,35864.0,DTLA,LAX
615,35890.0,ANH,LAX
616,35917.0,HWD,LAX
617,35980.0,LGB,LAX
618,36003.0,LGB,LAX
619,36031.0,DTLA,LAX
620,36162.0,LGB,LAX
621,36209.0,DTLA,LAX
622,36216.0,HWD,LAX
623,36231.0,DTLA,LAX
624,36249.0,HWD,LAX
625,36307.0,DTLA,LAX
626,36312.0,HWD,LAX
627,36370.0,LGB,LAX
628,36459.0,HWD,LAX
629,36482.0,DTLA,LAX
630,36570.0,ANH,LAX
631,36595.0,HWD,LAX
632,36613.0,HWD,LAX
633,36623.0,ANH,LAX
634,36625.0,DTLA,LAX
635,36627.0,HWD,LAX
636,36647.0,DTLA,LAX
637,36656.0,DTLA,LAX
638,36659.0,DTLA,LAX
639,36739.0,HWD,LAX
640,36742.0,DTLA,LAX
641,36776.0,ANH,LAX
642,36780.0,LGB,LAX
643,36801.0,DTLA,LAX
644,36841.0,DTLA,LAX
645,36881.0,HWD,LAX
646,36891.0,LGB,LAX
647,36892.0,HWD,LAX
648,36914.0,ANH,LAX
649,36917.0,LGB,LAX
650,36954.0,HWD,LAX
651,36969.0,ANH,LAX
652,37018.0,DTLA,LAX
653,37019.0,ANH,LAX
654,37048.0,ANH,LAX
655,37052.0,HWD,LAX
656,37053.0,HWD,LAX
657,37074.0,DTLA,LAX
658,37095.0,DTLA,LAX
659,37119.0,DTLA,LAX
660,37120.0,ANH,LAX
661,37165.0,ANH,LAX
662,37168.0,DTLA,LAX
663,37170.0,HWD,LAX
664,37214.0,LGB,LAX
665,37229.0,ANH,LAX
666,37358.0,HWD,LAX
667,37472.0,LGB,LAX
668,37542.0,HWD,LAX
669,37557.0,ANH,LAX
670,37563.0,ANH,LAX
671,37587.0,DTLA,LAX
672,37605.0,LGB,LAX
673,37637.0,DTLA,LAX
674,37681.0,LGB,LAX
675,37689.0,ANH,LAX
676,37719.0,ANH,LAX
677,37722.0,ANH,LAX
678,37728.0,DTLA,LAX
679,37761.0,HWD,LAX
680,37766.0,LGB,LAX
681,37810.0,DTLA,LAX
682,37844.0,DTLA,LAX
683,37862.0,HWD,LAX
684,37879.0,LGB,LAX
685,37885.0,ANH,LAX
686,37987.0,DTLA,LAX
687,37991.0,ANH,LAX
688,38024.0,HWD,LAX
689,38029.0,DTLA,LAX
690,38030.0,ANH,LAX
691,38037.0,HWD,LAX
692,38066.0,HWD,LAX
693,38116.0,LGB,LAX
694,38170.0,ANH,LAX
695,38215.0,HWD,LAX
696,38256.0,DTLA,LAX
697,38279.0,DTLA,LAX
698,38382.0,DTLA,LAX
699,38389.0,DTLA,LAX
700,38467.0,ANH,LAX
701,38508.0,LGB,LAX
702,38563.0,DTLA,LAX
703,38603.0,ANH,LAX
704,38603.0,LGB,LAX
705,38648.0,DTLA,LAX
706,38656.0,ANH,LAX
707,38663.0,DTLA,LAX
708,38703.0,LGB,LAX
709,38714.0,DTLA,LAX
710,38732.0,HWD,LAX
711,38742.0,ANH,LAX
712,38776.0,ANH,LAX
713,38812.0,DTLA,LAX
714,38835.0,ANH,LAX
715,38880.0,LGB,LAX
716,38898.0,DTLA,LAX
717,38902.0,DTLA,LAX
718,38919.0,DTLA,LAX
719,39015.0,ANH,LAX
720,39110.0,DTLA,LAX
721,39123.0,HWD,LAX
722,39124.0,DTLA,LAX
723,39175.0,HWD,LAX
724,39203.0,LGB,LAX
725,39209.0,LGB,LAX
726,39287.0,ANH,LAX
727,39297.0,HWD,LAX
728,39319.0,HWD,LAX
729,39321.0,HWD,LAX
730,39371.0,LGB,LAX
731,39408.0,DTLA,LAX
732,39428.0,DTLA,LAX
733,39431.0,DTLA,LAX
734,39431.0,LGB,LAX
735,39480.0,ANH,LAX
736,39524.0,ANH,LAX
737,39530.0,DTLA,LAX
738,39573.0,DTLA,LAX
739,39596.0,HWD,LAX
740,39620.0,DTLA,LAX
741,39682.0,ANH,LAX
742,39706.0,LGB,LAX
743,39752.0,HWD,LAX
744,39795.0,ANH,LAX
745,39801.0,LGB,LAX
746,39824.0,HWD,LAX
747,39824.0,HWD,LAX
748,39855.0,HWD,LAX
749,39855.0,DTLA,LAX
750,39861.0,HWD,LAX
751,39914.0,DTLA,LAX
752,39923.0,DTLA,LAX
753,39945.0,ANH,LAX
754,39960.0,DTLA,LAX
755,40008.0,HWD,LAX
756,40080.0,ANH,LAX
757,40134.0,HWD,LAX
758,40185.0,HWD,LAX
759,40316.0,DTLA,LAX
760,40367.0,DTLA,LAX
761,40406.0,DTLA,LAX
762,40544.0,DTLA,LAX
763,40552.0,DTLA,LAX
764,40552.0,ANH,LAX
765,40609.0,ANH,LAX
766,40618.0,DTLA,LAX
767,40643.0,HWD,LAX
768,40657.0,ANH,LAX
769,40664.0,DTLA,LAX
770,40686.0,ANH,LAX
771,40688.0,ANH,LAX
772,40762.0,LGB,LAX
773,40790.0,HWD,LAX
774,40815.0,ANH,LAX
775,40817.0,DTLA,LAX
776,40933.0,LGB,LAX
777,40997.0,HWD,LAX
778,41044.0,ANH,LAX
779,41059.0,LGB,LAX
780,41080.0,DTLA,LAX
781,41083.0,ANH,LAX
782,41117.0,DTLA,LAX
783,41122.0,ANH,LAX
784,41155.0,ANH,LAX
785,41242.0,DTLA,LAX
786,41258.0,DTLA,LAX
787,41304.0,LGB,LAX
788,41365.0,DTLA,LAX
789,41380.0,HWD,LAX
790,41438.0,DTLA,LAX
791,41466.0,ANH,LAX
792,41590.0,ANH,LAX
793,41624.0,DTLA,LAX
794,41678.0,DTLA,LAX
795,41686.0,LGB,LAX
796,41751.0,LGB,LAX
797,41783.0,LGB,LAX
798,41794.0,LGB,LAX
799,41811.0,LGB,LAX
800,41841.0,ANH,LAX
801,41886.0,DTLA,LAX
802,41910.0,ANH,LAX
803,41915.0,DTLA,LAX
804,41915.0,DTLA,LAX
805,41972.0,ANH,LAX
806,41986.0,LGB,LAX
807,42000.0,LGB,LAX
808,42005.0,LGB,LAX
809,42037.0,HWD,LAX
810,42063.0,ANH,LAX
811,42063.0,ANH,LAX
812,42109.0,ANH,LAX
813,42167.0,DTLA,LAX
814,42188.0,DTLA,LAX
815,42303.0,ANH,LAX
816,42380.0,DTLA,LAX
817,42402.0,DTLA,LAX
818,42456.0,ANH,LAX
819,42474.0,LGB,LAX
820,42509.0,ANH,LAX
821,42669.0,ANH,LAX
822,42683.0,HWD,LAX
823,42793.0,DTLA,LAX
824,42794.0,DTLA,LAX
825,42794.0,HWD,LAX
826,42799.0,DTLA,LAX
827,42938.0,DTLA,LAX
828,42956.0,DTLA,LAX
829,42962.0,ANH,LAX
830,43011.0,ANH,LAX
831,43033.0,LGB,LAX
832,43088.0,LGB,LAX
833,43212.0,DTLA,LAX
834,43258.0,DTLA,LAX
835,43287.0,DTLA,LAX
836,43387.0,HWD,LAX
837,43402.0,DTLA,LAX
838,43421.0,ANH,LAX
839,43442.0,HWD,LAX
840,43458.0,HWD,LAX
841,43494.0,LGB,LAX
842,43515.0,HWD,LAX
843,43518.0,DTLA,LAX
844,43675.0,ANH,LAX
845,43738.0,HWD,LAX
846,43805.0,ANH,LAX
847,43808.0,LGB,LAX
848,43943.0,HWD,LAX
849,44026.0,DTLA,LAX
850,44143.0,DTLA,LAX
851,44155.0,LGB,LAX
852,44164.0,LGB,LAX
853,44172.0,HWD,LAX
854,44183.0,LGB,LAX
855,44191.0,DTLA,LAX
856,44250.0,ANH,LAX
857,44351.0,LGB,LAX
858,44353.0,LGB,LAX
859,44390.0,LGB,LAX
860,44477.0,HWD,LAX
861,44483.0,ANH,LAX
862,44489.0,ANH,LAX
863,44595.0,HWD,LAX
864,44646.0,HWD,LAX
865,44731.0,DTLA,LAX
866,44737.0,DTLA,LAX
867,44764.0,HWD,LAX
868,44837.0,LGB,LAX
869,44852.0,DTLA,LAX
870,44872.0,LGB,LAX
871,44949.0,ANH,LAX
872,45000.0,ANH,LAX
873,45036.0,LGB,LAX
874,45060.0,HWD,LAX
875,45071.0,HWD,LAX
876,45091.0,ANH,LAX
877,45105.0,DTLA,LAX
878,45172.0,DTLA,LAX
879,45188.0,LGB,LAX
880,45219.0,DTLA,LAX
881,45458.0,DTLA,LAX
882,45466.0,HWD,LAX
883,45489.0,ANH,LAX
884,45577.0,LGB,LAX
885,45586.0,HWD,LAX
886,45615.0,ANH,LAX
887,45652.0,HWD,LAX
888,45689.0,DTLA,LAX
889,45698.0,ANH,LAX
890,45771.0,DTLA,LAX
891,45872.0,DTLA,LAX
892,45874.0,DTLA,LAX
893,45904.0,ANH,LAX
894,45969.0,LGB,LAX
895,45981.0,DTLA,LAX
896,46050.0,LGB,LAX
897,46057.0,DTLA,LAX
898,46087.0,ANH,LAX
899,46102.0,DTLA,LAX
900,46184.0,ANH,LAX
901,46213.0,DTLA,LAX
902,46214.0,DTLA,LAX
903,46269.0,DTLA,LAX
904,46310.0,DTLA,LAX
905,46317.0,DTLA,LAX
906,46365.0,DTLA,LAX
907,46370.0,ANH,LAX
908,46476.0,HWD,LAX
