passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
344,22470.0,ANH,LAX
345,22471.0,ANH,LAX
346,22471.0,HWD,LAX
347,22486.0,DTLA,LAX
348,22516.0,HWD,LAX
349,22521.0,DTLA,LAX
350,22540.0,DTLA,LAX
351,22554.0,ANH,LAX
352,22565.0,LGB,LAX
353,22658.0,HWD,LAX
354,22728.0,ANH,LAX
355,22729.0,HWD,LAX
356,22739.0,LGB,LAX
357,22747.0,LGB,LAX
358,22798.0,DTLA,LAX
359,22807.0,HWD,LAX
360,22808.0,LGB,LAX
361,22819.0,LGB,LAX
362,22869.0,ANH,LAX
363,22885.0,DTLA,LAX
364,22936.0,DTLA,LAX
365,22997.0,ANH,LAX
366,23010.0,HWD,LAX
367,23060.0,ANH,LAX
368,23072.0,ANH,LAX
369,23090.0,LGB,LAX
370,23120.0,HWD,LAX
371,23143.0,HWD,LAX
372,23151.0,LGB,LAX
373,23170.0,LGB,LAX
374,23201.0,DTLA,LAX
375,23215.0,HWD,LAX
376,23237.0,ANH,LAX
377,23242.0,DTLA,LAX
378,23278.0,LGB,LAX
379,23305.0,ANH,LAX
380,23350.0,DTLA,LAX
381,23356.0,HWD,LAX
382,23380.0,LGB,LAX
383,23388.0,DTLA,LAX
384,23434.0,DTLA,LAX
385,23450.0,HWD,LAX
386,23490.0,LGB,LAX
387,23495.0,LGB,LAX
388,23519.0,LGB,LAX
389,23526.0,HWD,LAX
390,23533.0,ANH,LAX
391,23542.0,HWD,LAX
392,23547.0,ANH,LAX
393,23558.0,HWD,LAX
394,23559.0,ANH,LAX
395,23586.0,ANH,LAX
396,23595.0,ANH,LAX
397,23718.0,HWD,LAX
398,23748.0,HWD,LAX
399,23782.0,DTLA,LAX
400,23793.0,DTLA,LAX
401,23817.0,ANH,LAX
402,23840.0,HWD,LAX
403,23864.0,LGB,LAX
404,23883.0,ANH,LAX
405,23936.0,ANH,LAX
406,23958.0,ANH,LAX
407,23962.0,ANH,LAX
408,23980.0,LGB,LAX
409,24001.0,HWD,LAX
410,24005.0,DTLA,LAX
411,24031.0,DTLA,LAX
412,24059.0,ANH,LAX
413,24065.0,LGB,LAX
414,24080.0,LGB,LAX
415,24091.0,DTLA,LAX
416,24128.0,LGB,LAX
417,24170.0,HWD,LAX
418,24179.0,ANH,LAX
419,24191.0,ANH,LAX
420,24214.0,HWD,LAX
421,24229.0,ANH,LAX
422,24242.0,ANH,LAX
423,24249.0,LGB,LAX
424,24269.0,LGB,LAX
425,24273.0,DTLA,LAX
426,24331.0,DTLA,LAX
427,24333.0,DTLA,LAX
428,24339.0,ANH,LAX
429,24452.0,LGB,LAX
430,24463.0,DTLA,LAX
431,24468.0,HWD,LAX
432,24469.0,HWD,LAX
433,24515.0,HWD,LAX
434,24522.0,HWD,LAX
435,24570.0,DTLA,LAX
436,24581.0,LGB,LAX
437,24631.0,LGB,LAX
438,24664.0,LGB,LAX
439,24698.0,ANH,LAX
440,24706.0,DTLA,LAX
441,24762.0,HWD,LAX
442,24788.0,DTLA,LAX
443,24813.0,HWD,LAX
444,24921.0,HWD,LAX
445,25031.0,ANH,LAX
446,25043.0,DTLA,LAX
447,25108.0,LGB,LAX
448,25119.0,LGB,LAX
449,25124.0,DTLA,LAX
450,25125.0,DTLA,LAX
451,25165.0,DTLA,LAX
452,25203.0,LGB,LAX
453,25231.0,ANH,LAX
454,25273.0,HWD,LAX
455,25273.0,DTLA,LAX
456,25283.0,HWD,LAX
457,25284.0,DTLA,LAX
458,25287.0,DTLA,LAX
459,25299.0,LGB,LAX
460,25307.0,HWD,LAX
461,25398.0,DTLA,LAX
462,25422.0,HWD,LAX
463,25535.0,DTLA,LAX
464,25563.0,DTLA,LAX
465,25577.0,HWD,LAX
466,25586.0,HWD,LAX
467,25642.0,ANH,LAX
468,25725.0,DTLA,LAX
469,25741.0,ANH,LAX
470,25752.0,DTLA,LAX
471,25757.0,HWD,LAX
472,25765.0,DTLA,LAX
473,25856.0,DTLA,LAX
474,25877.0,ANH,LAX
475,25947.0,DTLA,LAX
476,25965.0,LGB,LAX
477,25967.0,DTLA,LAX
478,25993.0,ANH,LAX
479,25999.0,ANH,LAX
480,26008.0,ANH,LAX
481,26044.0,DTLA,LAX
482,26059.0,ANH,LAX
483,26075.0,HWD,LAX
484,26089.0,LGB,LAX
485,26115.0,ANH,LAX
486,26154.0,HWD,LAX
487,26164.0,ANH,LAX
488,26227.0,ANH,LAX
489,26243.0,DTLA,LAX
490,26267.0,ANH,LAX
491,26283.0,DTLA,LAX
492,26287.0,DTLA,LAX
493,26300.0,ANH,LAX
494,26329.0,DTLA,LAX
495,26339.0,ANH,LAX
496,26348.0,HWD,LAX
497,26386.0,HWD,LAX
498,26401.0,ANH,LAX
499,26402.0,LGB,LAX
500,26411.0,DTLA,LAX
501,26456.0,HWD,LAX
502,26534.0,DTLA,LAX
503,26562.0,ANH,LAX
504,26563.0,ANH,LAX
505,26578.0,LGB,LAX
506,26582.0,ANH,LAX
507,26619.0,DTLA,LAX
508,26644.0,ANH,LAX
509,26693.0,DTLA,LAX
510,26716.0,DTLA,LAX
511,26728.0,ANH,LAX
512,26815.0,DTLA,LAX
513,26821.0,HWD,LAX
514,26830.0,HWD,LAX
515,26849.0,ANH,LAX
516,26854.0,LGB,LAX
517,26875.0,DTLA,LAX
518,26893.0,ANH,LAX
519,26933.0,DTLA,LAX
520,26988.0,DTLA,LAX
521,27029.0,DTLA,LAX
522,27049.0,HWD,LAX
523,27050.0,ANH,LAX
524,27060.0,DTLA,LAX
525,27070.0,ANH,LAX
526,27075.0,LGB,LAX
527,27078.0,LGB,LAX
528,27107.0,ANH,LAX
529,27124.0,LGB,LAX
530,27128.0,DTLA,LAX
531,27144.0,DTLA,LAX
532,27151.0,ANH,LAX
533,27200.0,ANH,LAX
534,27210.0,DTLA,LAX
535,27279.0,ANH,LAX
536,27282.0,LGB,LAX
537,27324.0,DTLA,LAX
538,27424.0,LGB,LAX
539,27433.0,HWD,LAX
540,27437.0,HWD,LAX
541,27540.0,LGB,LAX
542,27562.0,DTLA,LAX
543,27575.0,ANH,LAX
544,27594.0,DTLA,LAX
545,27618.0,DTLA,LAX
546,27630.0,DTLA,LAX
547,27654.0,DTLA,LAX
548,27749.0,ANH,LAX
549,27753.0,HWD,LAX
550,27776.0,HWD,LAX
551,27871.0,DTLA,LAX
552,27875.0,DTLA,LAX
553,27879.0,LGB,LAX
554,27882.0,DTLA,LAX
555,27903.0,LGB,LAX
556,27911.0,DTLA,LAX
557,27912.0,HWD,LAX
558,27998.0,ANH,LAX
559,28053.0,HWD,LAX
560,28075.0,LGB,LAX
561,28111.0,ANH,LAX
562,28137.0,ANH,LAX
563,28170.0,ANH,LAX
564,28203.0,DTLA,LAX
565,28253.0,DTLA,LAX
566,28263.0,ANH,LAX
567,28279.0,DTLA,LAX
568,28290.0,ANH,LAX
569,28297.0,DTLA,LAX
570,28316.0,LGB,LAX
571,28393.0,HWD,LAX
572,28414.0,ANH,LAX
573,28480.0,DTLA,LAX
574,28484.0,HWD,LAX
575,28512.0,HWD,LAX
576,28611.0,HWD,LAX
577,28621.0,HWD,LAX
578,28637.0,DTLA,LAX
579,28658.0,ANH,LAX
580,28682.0,DTLA,LAX
581,28706.0,DTLA,LAX
582,28723.0,DTLA,LAX
583,28757.0,ANH,LAX
584,28763.0,DTLA,LAX
585,28774.0,LGB,LAX
586,28776.0,ANH,LAX
587,28869.0,LGB,LAX
588,28881.0,ANH,LAX
589,28918.0,ANH,LAX
590,28935.0,ANH,LAX
591,28980.0,DTLA,LAX
592,29014.0,HWD,LAX
593,29025.0,LGB,LAX
594,29053.0,LGB,LAX
595,29069.0,LGB,LAX
596,29145.0,DTLA,LAX
597,29233.0,HWD,LAX
598,29238.0,ANH,LAX
599,29241.0,DTLA,LAX
600,29257.0,ANH,LAX
601,29269.0,ANH,LAX
602,29313.0,DTLA,LAX
603,29320.0,DTLA,LAX
604,29358.0,ANH,LAX
605,29360.0,DTLA,LAX
606,29362.0,DTLA,LAX
607,29370.0,LGB,LAX
608,29372.0,DTLA,LAX
609,29386.0,HWD,LAX
610,29392.0,LGB,LAX
611,29400.0,ANH,LAX
612,29470.0,ANH,LAX
613,29476.0,DTLA,LAX
614,29542.0,ANH,LAX
615,29563.0,ANH,LAX
616,29572.0,LGB,LAX
617,29573.0,DTLA,LAX
618,29634.0,LGB,LAX
619,29638.0,LGB,LAX
620,29647.0,DTLA,LAX
621,29659.0,HWD,LAX
622,29702.0,DTLA,LAX
623,29724.0,HWD,LAX
624,29736.0,HWD,LAX
625,29755.0,ANH,LAX
626,29757.0,DTLA,LAX
627,29773.0,ANH,LAX
628,29838.0,ANH,LAX
629,29845.0,LGB,LAX
630,29873.0,LGB,LAX
631,29880.0,ANH,LAX
632,29882.0,DTLA,LAX
633,29895.0,HWD,LAX
634,29900.0,ANH,LAX
635,29923.0,ANH,LAX
636,29955.0,DTLA,LAX
637,29974.0,LGB,LAX
638,30007.0,ANH,LAX
639,30014.0,DTLA,LAX
640,30018.0,DTLA,LAX
641,30078.0,HWD,LAX
642,30131.0,ANH,LAX
643,30146.0,ANH,LAX
644,30149.0,DTLA,LAX
645,30150.0,HWD,LAX
646,30155.0,HWD,LAX
647,30193.0,DTLA,LAX
648,30215.0,ANH,LAX
649,30255.0,HWD,LAX
650,30274.0,ANH,LAX
651,30316.0,HWD,LAX
652,30357.0,HWD,LAX
653,30375.0,DTLA,LAX
654,30396.0,ANH,LAX
655,30398.0,DTLA,LAX
656,30423.0,LGB,LAX
657,30442.0,ANH,LAX
658,30475.0,HWD,LAX
659,30480.0,ANH,LAX
660,30561.0,ANH,LAX
661,30570.0,LGB,LAX
662,30605.0,HWD,LAX
663,30655.0,DTLA,LAX
664,30694.0,DTLA,LAX
665,30706.0,LGB,LAX
666,30715.0,HWD,LAX
667,30726.0,LGB,LAX
668,30790.0,ANH,LAX
669,30834.0,ANH,LAX
670,30849.0,HWD,LAX
671,30861.0,HWD,LAX
672,30892.0,DTLA,LAX
673,30893.0,DTLA,LAX
674,30898.0,ANH,LAX
675,30898.0,LGB,LAX
676,30915.0,LGB,LAX
677,30973.0,LGB,LAX
678,30992.0,DTLA,LAX
679,31002.0,ANH,LAX
680,31013.0,ANH,LAX
681,31058.0,ANH,LAX
682,31085.0,ANH,LAX
683,31085.0,LGB,LAX
684,31127.0,HWD,LAX
685,31133.0,DTLA,LAX
686,31172.0,LGB,LAX
687,31215.0,DTLA,LAX
688,31251.0,LGB,LAX
689,31272.0,HWD,LAX
690,31282.0,LGB,LAX
691,31307.0,HWD,LAX
692,31331.0,ANH,LAX
693,31338.0,ANH,LAX
694,31399.0,ANH,LAX
695,31402.0,ANH,LAX
696,31474.0,DTLA,LAX
697,31480.0,ANH,LAX
698,31537.0,DTLA,LAX
699,31566.0,HWD,LAX
700,31566.0,DTLA,LAX
701,31584.0,DTLA,LAX
702,31590.0,ANH,LAX
703,31605.0,HWD,LAX
704,31690.0,LGB,LAX
705,31734.0,DTLA,LAX
706,31745.0,ANH,LAX
707,31758.0,HWD,LAX
708,31768.0,DTLA,LAX
709,31850.0,LGB,LAX
710,31912.0,ANH,LAX
711,31919.0,ANH,LAX
712,31930.0,ANH,LAX
713,31961.0,LGB,LAX
714,31987.0,DTLA,LAX
715,32020.0,HWD,LAX
716,32029.0,LGB,LAX
717,32038.0,ANH,LAX
718,32067.0,DTLA,LAX
719,32083.0,ANH,LAX
720,32090.0,HWD,LAX
721,32091.0,ANH,LAX
722,32103.0,DTLA,LAX
723,32123.0,ANH,LAX
724,32124.0,DTLA,LAX
725,32158.0,DTLA,LAX
726,32235.0,HWD,LAX
727,32262.0,DTLA,LAX
728,32268.0,ANH,LAX
729,32295.0,LGB,LAX
730,32301.0,DTLA,LAX
731,32305.0,ANH,LAX
732,32318.0,LGB,LAX
733,32421.0,ANH,LAX
734,32421.0,DTLA,LAX
735,32437.0,ANH,LAX
736,32509.0,DTLA,LAX
737,32530.0,LGB,LAX
738,32542.0,LGB,LAX
739,32542.0,HWD,LAX
740,32547.0,LGB,LAX
741,32594.0,LGB,LAX
742,32640.0,HWD,LAX
743,32690.0,HWD,LAX
744,32699.0,HWD,LAX
745,32730.0,LGB,LAX
746,32751.0,DTLA,LAX
747,32813.0,ANH,LAX
748,32849.0,HWD,LAX
749,32862.0,ANH,LAX
750,33006.0,HWD,LAX
751,33007.0,ANH,LAX
752,33050.0,HWD,LAX
753,33082.0,LGB,LAX
754,33084.0,ANH,LAX
755,33092.0,HWD,LAX
756,33094.0,DTLA,LAX
757,33104.0,HWD,LAX
758,33120.0,DTLA,LAX
759,33178.0,ANH,LAX
760,33193.0,DTLA,LAX
761,33198.0,DTLA,LAX
762,33205.0,DTLA,LAX
763,33224.0,LGB,LAX
764,33235.0,HWD,LAX
765,33278.0,DTLA,LAX
766,33362.0,HWD,LAX
767,33368.0,HWD,LAX
768,33371.0,ANH,LAX
769,33402.0,LGB,LAX
770,33440.0,LGB,LAX
771,33466.0,DTLA,LAX
772,33474.0,ANH,LAX
773,33517.0,DTLA,LAX
774,33538.0,LGB,LAX
775,33595.0,DTLA,LAX
776,33610.0,HWD,LAX
777,33642.0,ANH,LAX
778,33685.0,ANH,LAX
779,33702.0,DTLA,LAX
780,33793.0,LGB,LAX
781,33808.0,LGB,LAX
782,33852.0,ANH,LAX
783,33856.0,DTLA,LAX
784,33898.0,ANH,LAX
785,33917.0,HWD,LAX
786,33953.0,LGB,LAX
787,33967.0,HWD,LAX
788,33985.0,HWD,LAX
789,33988.0,ANH,LAX
790,33993.0,LGB,LAX
791,34035.0,LGB,LAX
792,34053.0,ANH,LAX
793,34057.0,HWD,LAX
794,34071.0,DTLA,LAX
795,34081.0,ANH,LAX
796,34102.0,LGB,LAX
797,34110.0,HWD,LAX
798,34126.0,HWD,LAX
799,34134.0,DTLA,LAX
800,34185.0,HWD,LAX
801,34185.0,LGB,LAX
802,34222.0,ANH,LAX
803,34231.0,DTLA,LAX
804,34278.0,DTLA,LAX
805,34303.0,LGB,LAX
806,34342.0,ANH,LAX
807,34360.0,ANH,LAX
808,34364.0,ANH,LAX
809,34410.0,DTLA,LAX
810,34445.0,DTLA,LAX
811,34461.0,ANH,LAX
812,34528.0,LGB,LAX
813,34537.0,LGB,LAX
814,34546.0,DTLA,LAX
815,34554.0,DTLA,LAX
816,34734.0,ANH,LAX
817,34745.0,ANH,LAX
818,34765.0,DTLA,LAX
819,34806.0,LGB,LAX
820,34839.0,DTLA,LAX
821,34929.0,ANH,LAX
822,34935.0,DTLA,LAX
823,34942.0,DTLA,LAX
824,34944.0,HWD,LAX
825,35011.0,HWD,LAX
826,35050.0,LGB,LAX
827,35053.0,DTLA,LAX
828,35063.0,HWD,LAX
829,35080.0,ANH,LAX
830,35119.0,DTLA,LAX
831,35151.0,HWD,LAX
832,35154.0,ANH,LAX
833,35156.0,ANH,LAX
834,35187.0,HWD,LAX
835,35209.0,DTLA,LAX
836,35222.0,HWD,LAX
837,35230.0,DTLA,LAX
838,35263.0,LGB,LAX
839,35301.0,ANH,LAX
840,35306.0,ANH,LAX
841,35337.0,DTLA,LAX
842,35349.0,ANH,LAX
843,35350.0,DTLA,LAX
844,35424.0,HWD,LAX
845,35498.0,HWD,LAX
846,35501.0,DTLA,LAX
847,35504.0,DTLA,LAX
848,35527.0,DTLA,LAX
849,35530.0,ANH,LAX
850,35531.0,ANH,LAX
851,35565.0,LGB,LAX
852,35574.0,DTLA,LAX
853,35578.0,ANH,LAX
854,35590.0,DTLA,LAX
855,35633.0,HWD,LAX
856,35659.0,DTLA,LAX
857,35729.0,HWD,LAX
858,35749.0,DTLA,LAX
859,35759.0,LGB,LAX
860,35762.0,DTLA,LAX
861,35846.0,DTLA,LAX
862,35849.0,HWD,LAX
863,35865.0,DTLA,LAX
864,35902.0,DTLA,LAX
865,35940.0,ANH,LAX
866,35949.0,ANH,LAX
867,35953.0,ANH,LAX
868,35963.0,DTLA,LAX
869,35973.0,LGB,LAX
870,35981.0,DTLA,LAX
871,36018.0,LGB,LAX
872,36023.0,HWD,LAX
873,36056.0,ANH,LAX
874,36145.0,LGB,LAX
875,36242.0,DTLA,LAX
876,36243.0,DTLA,LAX
877,36411.0,HWD,LAX
878,36451.0,ANH,LAX
879,36462.0,LGB,LAX
880,36489.0,HWD,LAX
881,36522.0,DTLA,LAX
882,36531.0,HWD,LAX
883,36550.0,LGB,LAX
884,36582.0,DTLA,LAX
885,36598.0,LGB,LAX
886,36614.0,HWD,LAX
887,36615.0,DTLA,LAX
888,36632.0,LGB,LAX
889,36662.0,LGB,LAX
890,36735.0,LGB,LAX
891,36783.0,DTLA,LAX
892,36785.0,HWD,LAX
893,36820.0,LGB,LAX
894,36832.0,LGB,LAX
895,36884.0,HWD,LAX
896,36899.0,LGB,LAX
897,36918.0,ANH,LAX
898,36933.0,HWD,LAX
899,36993.0,ANH,LAX
900,37000.0,DTLA,LAX
901,37021.0,HWD,LAX
902,37052.0,ANH,LAX
903,37085.0,HWD,LAX
904,37099.0,DTLA,LAX
905,37133.0,HWD,LAX
906,37155.0,HWD,LAX
907,37183.0,ANH,LAX
908,37186.0,DTLA,LAX
