passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
204,17404.0,DTLA,LAX
205,17418.0,HWD,LAX
206,17418.0,HWD,LAX
207,17428.0,ANH,LAX
208,17528.0,LGB,LAX
209,17557.0,DTLA,LAX
210,17589.0,DTLA,LAX
211,17607.0,LGB,LAX
212,17647.0,DTLA,LAX
213,17664.0,LGB,LAX
214,17665.0,HWD,LAX
215,17701.0,DTLA,LAX
216,17734.0,DTLA,LAX
217,17773.0,DTLA,LAX
218,17780.0,DTLA,LAX
219,17783.0,DTLA,LAX
220,17839.0,HWD,LAX
221,17844.0,HWD,LAX
222,17848.0,ANH,LAX
223,17861.0,ANH,LAX
224,17881.0,ANH,LAX
225,17892.0,DTLA,LAX
226,17896.0,LGB,LAX
227,17912.0,DTLA,LAX
228,17945.0,DTLA,LAX
229,17972.0,ANH,LAX
230,18028.0,DTLA,LAX
231,18031.0,LGB,LAX
232,18052.0,LGB,LAX
233,18112.0,LGB,LAX
234,18114.0,ANH,LAX
235,18144.0,HWD,LAX
236,18150.0,DTLA,LAX
237,18160.0,HWD,LAX
238,18168.0,DTLA,LAX
239,18195.0,LGB,LAX
240,18229.0,DTLA,LAX
241,18313.0,DTLA,LAX
242,18352.0,HWD,LAX
243,18362.0,DTLA,LAX
244,18371.0,ANH,LAX
245,18391.0,DTLA,LAX
246,18422.0,DTLA,LAX
247,18442.0,DTLA,LAX
248,18446.0,DTLA,LAX
249,18460.0,HWD,LAX
250,18474.0,DTLA,LAX
251,18497.0,ANH,LAX
252,18526.0,HWD,LAX
253,18569.0,DTLA,LAX
254,18572.0,HWD,LAX
255,18586.0,DTLA,LAX
256,18588.0,DTLA,LAX
257,18608.0,LGB,LAX
258,18613.0,ANH,LAX
259,18615.0,DTLA,LAX
260,18700.0,DTLA,LAX
261,18712.0,HWD,LAX
262,18715.0,HWD,LAX
263,18752.0,ANH,LAX
264,18779.0,ANH,LAX
265,18794.0,LGB,LAX
266,18809.0,HWD,LAX
267,18871.0,HWD,LAX
268,18884.0,ANH,LAX
269,18891.0,HWD,LAX
270,18893.0,HWD,LAX
271,18898.0,DTLA,LAX
272,18916.0,DTLA,LAX
273,18951.0,LGB,LAX
274,19015.0,LGB,LAX
275,19059.0,ANH,LAX
276,19063.0,HWD,LAX
277,19089.0,HWD,LAX
278,19121.0,DTLA,LAX
279,19123.0,ANH,LAX
280,19151.0,ANH,LAX
281,19156.0,LGB,LAX
282,19159.0,ANH,LAX
283,19175.0,DTLA,LAX
284,19234.0,LGB,LAX
285,19248.0,HWD,LAX
286,19289.0,LGB,LAX
287,19299.0,ANH,LAX
288,19306.0,ANH,LAX
289,19348.0,ANH,LAX
290,19350.0,DTLA,LAX
291,19354.0,HWD,LAX
292,19385.0,ANH,LAX
293,19423.0,DTLA,LAX
294,19425.0,DTLA,LAX
295,19431.0,ANH,LAX
296,19433.0,LGB,LAX
297,19476.0,DTLA,LAX
298,19487.0,LGB,LAX
299,19491.0,DTLA,LAX
300,19540.0,ANH,LAX
301,19543.0,DTLA,LAX
302,19571.0,DTLA,LAX
303,19631.0,DTLA,LAX
304,19663.0,DTLA,LAX
305,19669.0,LGB,LAX
306,19682.0,HWD,LAX
307,19771.0,DTLA,LAX
308,19784.0,LGB,LAX
309,19790.0,DTLA,LAX
310,19794.0,HWD,LAX
311,19795.0,HWD,LAX
312,19799.0,ANH,LAX
313,19850.0,HWD,LAX
314,19860.0,DTLA,LAX
315,19864.0,DTLA,LAX
316,19865.0,ANH,LAX
317,19870.0,LGB,LAX
318,19883.0,ANH,LAX
319,19902.0,ANH,LAX
320,19951.0,ANH,LAX
321,19969.0,LGB,LAX
322,19996.0,ANH,LAX
323,20000.0,LGB,LAX
324,20017.0,DTLA,LAX
325,20028.0,HWD,LAX
326,20039.0,LGB,LAX
327,20048.0,DTLA,LAX
328,20117.0,DTLA,LAX
329,20134.0,ANH,LAX
330,20141.0,LGB,LAX
331,20151.0,HWD,LAX
332,20160.0,DTLA,LAX
333,20163.0,LGB,LAX
334,20180.0,ANH,LAX
335,20182.0,DTLA,LAX
336,20183.0,LGB,LAX
337,20210.0,DTLA,LAX
338,20226.0,DTLA,LAX
339,20238.0,ANH,LAX
340,20240.0,HWD,LAX
341,20267.0,LGB,LAX
342,20340.0,HWD,LAX
343,20343.0,DTLA,LAX
344,20352.0,ANH,LAX
345,20392.0,ANH,LAX
346,20519.0,DTLA,LAX
347,20526.0,DTLA,LAX
348,20531.0,ANH,LAX
349,20533.0,ANH,LAX
350,20534.0,ANH,LAX
351,20534.0,ANH,LAX
352,20535.0,ANH,LAX
353,20577.0,ANH,LAX
354,20591.0,ANH,LAX
355,20618.0,ANH,LAX
356,20632.0,HWD,LAX
357,20655.0,LGB,LAX
358,20660.0,HWD,LAX
359,20674.0,DTLA,LAX
360,20674.0,LGB,LAX
361,20677.0,DTLA,LAX
362,20679.0,HWD,LAX
363,20690.0,LGB,LAX
364,20691.0,LGB,LAX
365,20703.0,DTLA,LAX
366,20755.0,DTLA,LAX
367,20762.0,DTLA,LAX
368,20790.0,LGB,LAX
369,20855.0,ANH,LAX
370,20878.0,LGB,LAX
371,20884.0,ANH,LAX
372,20906.0,ANH,LAX
373,20910.0,DTLA,LAX
374,20913.0,HWD,LAX
375,20952.0,LGB,LAX
376,21016.0,HWD,LAX
377,21037.0,LGB,LAX
378,21060.0,LGB,LAX
379,21089.0,LGB,LAX
380,21092.0,DTLA,LAX
381,21108.0,ANH,LAX
382,21111.0,DTLA,LAX
383,21164.0,HWD,LAX
384,21177.0,DTLA,LAX
385,21205.0,ANH,LAX
386,21252.0,HWD,LAX
387,21278.0,ANH,LAX
388,21282.0,HWD,LAX
389,21293.0,DTLA,LAX
390,21339.0,HWD,LAX
391,21408.0,ANH,LAX
392,21409.0,HWD,LAX
393,21418.0,ANH,LAX
394,21499.0,LGB,LAX
395,21510.0,DTLA,LAX
396,21539.0,ANH,LAX
397,21551.0,DTLA,LAX
398,21553.0,LGB,LAX
399,21571.0,DTLA,LAX
400,21578.0,ANH,LAX
401,21580.0,ANH,LAX
402,21601.0,DTLA,LAX
403,21605.0,HWD,LAX
404,21733.0,DTLA,LAX
405,21757.0,DTLA,LAX
406,21757.0,DTLA,LAX
407,21833.0,ANH,LAX
408,21846.0,HWD,LAX
409,21873.0,LGB,LAX
410,21885.0,ANH,LAX
411,21900.0,HWD,LAX
412,21908.0,DTLA,LAX
413,21915.0,DTLA,LAX
414,21934.0,HWD,LAX
415,21934.0,HWD,LAX
416,21983.0,DTLA,LAX
417,22000.0,DTLA,LAX
418,22003.0,DTLA,LAX
419,22018.0,HWD,LAX
420,22049.0,LGB,LAX
421,22062.0,DTLA,LAX
422,22164.0,DTLA,LAX
423,22194.0,DTLA,LAX
424,22207.0,LGB,LAX
425,22207.0,LGB,LAX
426,22227.0,HWD,LAX
427,22272.0,HWD,LAX
428,22342.0,HWD,LAX
429,22351.0,DTLA,LAX
430,22384.0,DTLA,LAX
431,22397.0,DTLA,LAX
432,22427.0,DTLA,LAX
433,22433.0,ANH,LAX
434,22449.0,LGB,LAX
435,22479.0,LGB,LAX
436,22480.0,LGB,LAX
437,22489.0,LGB,LAX
438,22494.0,HWD,LAX
439,22497.0,DTLA,LAX
440,22535.0,LGB,LAX
441,22561.0,DTLA,LAX
442,22565.0,ANH,LAX
443,22569.0,DTLA,LAX
444,22660.0,DTLA,LAX
445,22660.0,ANH,LAX
446,22676.0,DTLA,LAX
447,22726.0,ANH,LAX
448,22745.0,LGB,LAX
449,22775.0,HWD,LAX
450,22787.0,ANH,LAX
451,22800.0,LGB,LAX
452,22802.0,HWD,LAX
453,22805.0,DTLA,LAX
454,22807.0,ANH,LAX
455,22828.0,ANH,LAX
456,22874.0,DTLA,LAX
457,22878.0,DTLA,LAX
458,22898.0,DTLA,LAX
459,22908.0,HWD,LAX
460,22913.0,HWD,LAX
461,22952.0,LGB,LAX
462,22991.0,HWD,LAX
463,23003.0,DTLA,LAX
464,23014.0,DTLA,LAX
465,23025.0,ANH,LAX
466,23050.0,ANH,LAX
467,23110.0,DTLA,LAX
468,23112.0,DTLA,LAX
469,23116.0,LGB,LAX
470,23130.0,ANH,LAX
471,23142.0,DTLA,LAX
472,23156.0,LGB,LAX
473,23186.0,DTLA,LAX
474,23213.0,HWD,LAX
475,23245.0,LGB,LAX
476,23269.0,DTLA,LAX
477,23292.0,HWD,LAX
478,23399.0,LGB,LAX
479,23448.0,ANH,LAX
480,23449.0,DTLA,LAX
481,23459.0,ANH,LAX
482,23471.0,DTLA,LAX
483,23485.0,DTLA,LAX
484,23489.0,HWD,LAX
485,23493.0,HWD,LAX
486,23511.0,ANH,LAX
487,23530.0,HWD,LAX
488,23580.0,ANH,LAX
489,23620.0,HWD,LAX
490,23678.0,DTLA,LAX
491,23800.0,HWD,LAX
492,23802.0,LGB,LAX
493,23846.0,LGB,LAX
494,23878.0,DTLA,LAX
495,23937.0,ANH,LAX
496,23959.0,HWD,LAX
497,23993.0,DTLA,LAX
498,24008.0,LGB,LAX
499,24033.0,HWD,LAX
500,24052.0,ANH,LAX
501,24059.0,ANH,LAX
502,24125.0,DTLA,LAX
503,24125.0,DTLA,LAX
504,24206.0,LGB,LAX
505,24208.0,ANH,LAX
506,24228.0,LGB,LAX
507,24233.0,HWD,LAX
508,24261.0,LGB,LAX
509,24290.0,ANH,LAX
510,24300.0,HWD,LAX
511,24341.0,ANH,LAX
512,24343.0,LGB,LAX
513,24445.0,ANH,LAX
514,24450.0,DTLA,LAX
515,24472.0,DTLA,LAX
516,24484.0,HWD,LAX
517,24518.0,ANH,LAX
518,24531.0,DTLA,LAX
519,24534.0,ANH,LAX
520,24555.0,DTLA,LAX
521,24589.0,ANH,LAX
522,24604.0,ANH,LAX
523,24608.0,ANH,LAX
524,24661.0,DTLA,LAX
525,24692.0,DTLA,LAX
526,24700.0,DTLA,LAX
527,24713.0,DTLA,LAX
528,24734.0,DTLA,LAX
529,24745.0,HWD,LAX
530,24763.0,DTLA,LAX
531,24771.0,LGB,LAX
532,24800.0,HWD,LAX
533,24837.0,DTLA,LAX
534,24838.0,DTLA,LAX
535,24876.0,LGB,LAX
536,24946.0,DTLA,LAX
537,24958.0,HWD,LAX
538,24980.0,HWD,LAX
539,24984.0,ANH,LAX
540,25031.0,ANH,LAX
541,25040.0,ANH,LAX
542,25050.0,DTLA,LAX
543,25083.0,ANH,LAX
544,25094.0,LGB,LAX
545,25103.0,HWD,LAX
546,25104.0,DTLA,LAX
547,25104.0,ANH,LAX
548,25112.0,LGB,LAX
549,25127.0,DTLA,LAX
550,25132.0,ANH,LAX
551,25161.0,HWD,LAX
552,25169.0,ANH,LAX
553,25171.0,HWD,LAX
554,25187.0,DTLA,LAX
555,25191.0,ANH,LAX
556,25231.0,DTLA,LAX
557,25232.0,HWD,LAX
558,25258.0,DTLA,LAX
559,25293.0,ANH,LAX
560,25303.0,ANH,LAX
561,25305.0,ANH,LAX
562,25331.0,LGB,LAX
563,25338.0,HWD,LAX
564,25346.0,ANH,LAX
565,25352.0,HWD,LAX
566,25374.0,DTLA,LAX
567,25387.0,HWD,LAX
568,25421.0,LGB,LAX
569,25490.0,ANH,LAX
570,25512.0,LGB,LAX
571,25516.0,DTLA,LAX
572,25530.0,DTLA,LAX
573,25532.0,ANH,LAX
574,25536.0,ANH,LAX
575,25544.0,LGB,LAX
576,25589.0,ANH,LAX
577,25665.0,ANH,LAX
578,25685.0,ANH,LAX
579,25698.0,HWD,LAX
580,25723.0,ANH,LAX
581,25781.0,ANH,LAX
582,25788.0,ANH,LAX
583,25844.0,HWD,LAX
584,25861.0,DTLA,LAX
585,25874.0,ANH,LAX
586,25921.0,HWD,LAX
587,25984.0,ANH,LAX
588,26035.0,ANH,LAX
589,26042.0,DTLA,LAX
590,26077.0,DTLA,LAX
591,26101.0,HWD,LAX
592,26164.0,DTLA,LAX
593,26209.0,LGB,LAX
594,26219.0,ANH,LAX
595,26258.0,DTLA,LAX
596,26312.0,ANH,LAX
597,26335.0,DTLA,LAX
598,26347.0,HWD,LAX
599,26356.0,ANH,LAX
600,26378.0,LGB,LAX
601,26379.0,DTLA,LAX
602,26386.0,HWD,LAX
603,26400.0,DTLA,LAX
604,26438.0,HWD,LAX
605,26447.0,HWD,LAX
606,26483.0,DTLA,LAX
607,26541.0,HWD,LAX
608,26542.0,ANH,LAX
609,26543.0,ANH,LAX
610,26552.0,DTLA,LAX
611,26591.0,HWD,LAX
612,26621.0,ANH,LAX
613,26632.0,ANH,LAX
614,26655.0,DTLA,LAX
615,26686.0,ANH,LAX
616,26692.0,HWD,LAX
617,26838.0,DTLA,LAX
618,26852.0,LGB,LAX
619,26903.0,LGB,LAX
620,26923.0,ANH,LAX
621,26923.0,ANH,LAX
622,26959.0,LGB,LAX
623,26981.0,DTLA,LAX
624,26983.0,ANH,LAX
625,27014.0,HWD,LAX
626,27026.0,ANH,LAX
627,27038.0,ANH,LAX
628,27045.0,ANH,LAX
629,27065.0,DTLA,LAX
630,27103.0,HWD,LAX
631,27119.0,ANH,LAX
632,27178.0,DTLA,LAX
633,27180.0,HWD,LAX
634,27184.0,HWD,LAX
635,27209.0,ANH,LAX
636,27260.0,LGB,LAX
637,27300.0,DTLA,LAX
638,27305.0,LGB,LAX
639,27327.0,ANH,LAX
640,27349.0,DTLA,LAX
641,27352.0,DTLA,LAX
642,27369.0,ANH,LAX
643,27369.0,ANH,LAX
644,27449.0,HWD,LAX
645,27451.0,HWD,LAX
646,27478.0,ANH,LAX
647,27492.0,ANH,LAX
648,27500.0,DTLA,LAX
649,27513.0,DTLA,LAX
650,27515.0,ANH,LAX
651,27543.0,ANH,LAX
652,27555.0,DTLA,LAX
653,27556.0,LGB,LAX
654,27610.0,DTLA,LAX
655,27652.0,DTLA,LAX
656,27661.0,ANH,LAX
657,27664.0,LGB,LAX
658,27692.0,LGB,LAX
659,27718.0,HWD,LAX
660,27733.0,HWD,LAX
661,27753.0,HWD,LAX
662,27781.0,DTLA,LAX
663,27787.0,ANH,LAX
664,27791.0,ANH,LAX
665,27808.0,DTLA,LAX
666,27811.0,HWD,LAX
667,27819.0,ANH,LAX
668,27851.0,DTLA,LAX
669,27871.0,ANH,LAX
670,27974.0,DTLA,LAX
671,27976.0,DTLA,LAX
672,28004.0,HWD,LAX
673,28022.0,DTLA,LAX
674,28071.0,DTLA,LAX
675,28091.0,LGB,LAX
676,28123.0,LGB,LAX
677,28124.0,DTLA,LAX
678,28137.0,ANH,LAX
679,28142.0,DTLA,LAX
680,28211.0,ANH,LAX
681,28282.0,DTLA,LAX
682,28294.0,ANH,LAX
683,28300.0,ANH,LAX
684,28315.0,HWD,LAX
685,28321.0,ANH,LAX
686,28348.0,ANH,LAX
687,28409.0,ANH,LAX
688,28431.0,LGB,LAX
689,28433.0,DTLA,LAX
690,28447.0,LGB,LAX
691,28481.0,LGB,LAX
692,28504.0,DTLA,LAX
693,28516.0,DTLA,LAX
694,28547.0,ANH,LAX
695,28561.0,LGB,LAX
696,28571.0,ANH,LAX
697,28605.0,ANH,LAX
698,28644.0,HWD,LAX
699,28659.0,LGB,LAX
700,28713.0,DTLA,LAX
701,28722.0,DTLA,LAX
702,28752.0,HWD,LAX
703,28777.0,DTLA,LAX
704,28815.0,ANH,LAX
705,28879.0,DTLA,LAX
706,28882.0,DTLA,LAX
707,28890.0,HWD,LAX
708,28941.0,ANH,LAX
709,28976.0,ANH,LAX
710,28981.0,HWD,LAX
711,29007.0,ANH,LAX
712,29022.0,DTLA,LAX
713,29047.0,DTLA,LAX
714,29058.0,HWD,LAX
715,29086.0,HWD,LAX
716,29098.0,DTLA,LAX
717,29112.0,HWD,LAX
718,29129.0,DTLA,LAX
719,29232.0,ANH,LAX
720,29283.0,ANH,LAX
721,29365.0,ANH,LAX
722,29375.0,DTLA,LAX
723,29381.0,DTLA,LAX
724,29390.0,DTLA,LAX
725,29418.0,ANH,LAX
726,29446.0,ANH,LAX
727,29461.0,HWD,LAX
728,29497.0,HWD,LAX
729,29575.0,DTLA,LAX
730,29620.0,HWD,LAX
731,29630.0,LGB,LAX
732,29668.0,HWD,LAX
733,29692.0,DTLA,LAX
734,29727.0,HWD,LAX
735,29795.0,DTLA,LAX
736,29802.0,ANH,LAX
737,29836.0,HWD,LAX
738,29844.0,DTLA,LAX
739,29866.0,DTLA,LAX
740,29871.0,HWD,LAX
741,29878.0,ANH,LAX
742,30054.0,DTLA,LAX
743,30075.0,HWD,LAX
744,30081.0,LGB,LAX
745,30123.0,ANH,LAX
746,30130.0,ANH,LAX
747,30138.0,HWD,LAX
748,30197.0,LGB,LAX
749,30208.0,LGB,LAX
750,30227.0,DTLA,LAX
751,30231.0,DTLA,LAX
752,30284.0,HWD,LAX
753,30317.0,LGB,LAX
754,30400.0,DTLA,LAX
755,30411.0,LGB,LAX
756,30456.0,LGB,LAX
757,30499.0,DTLA,LAX
758,30531.0,LGB,LAX
759,30543.0,LGB,LAX
760,30545.0,HWD,LAX
761,30605.0,DTLA,LAX
762,30629.0,LGB,LAX
763,30655.0,LGB,LAX
764,30668.0,DTLA,LAX
765,30786.0,HWD,LAX
766,30817.0,HWD,LAX
767,30837.0,HWD,LAX
768,30838.0,HWD,LAX
769,30867.0,ANH,LAX
770,30928.0,ANH,LAX
771,30974.0,LGB,LAX
772,30994.0,ANH,LAX
773,31044.0,DTLA,LAX
774,31090.0,HWD,LAX
775,31109.0,ANH,LAX
776,31112.0,DTLA,LAX
777,31129.0,HWD,LAX
778,31141.0,DTLA,LAX
779,31149.0,ANH,LAX
780,31184.0,ANH,LAX
781,31227.0,ANH,LAX
782,31272.0,LGB,LAX
783,31299.0,ANH,LAX
784,31303.0,ANH,LAX
785,31348.0,LGB,LAX
786,31368.0,ANH,LAX
787,31369.0,HWD,LAX
788,31383.0,HWD,LAX
789,31394.0,ANH,LAX
790,31399.0,ANH,LAX
791,31400.0,HWD,LAX
792,31450.0,ANH,LAX
793,31557.0,ANH,LAX
794,31607.0,ANH,LAX
795,31665.0,ANH,LAX
796,31672.0,HWD,LAX
797,31726.0,DTLA,LAX
798,31869.0,ANH,LAX
799,31874.0,ANH,LAX
800,31923.0,DTLA,LAX
801,31939.0,DTLA,LAX
802,32010.0,DTLA,LAX
803,32012.0,DTLA,LAX
804,32048.0,HWD,LAX
805,32064.0,ANH,LAX
806,32090.0,LGB,LAX
807,32115.0,ANH,LAX
808,32167.0,DTLA,LAX
809,32279.0,ANH,LAX
810,32290.0,LGB,LAX
811,32290.0,LGB,LAX
812,32306.0,DTLA,LAX
813,32314.0,HWD,LAX
814,32367.0,DTLA,LAX
815,32372.0,HWD,LAX
816,32397.0,HWD,LAX
817,32404.0,DTLA,LAX
818,32412.0,DTLA,LAX
819,32414.0,LGB,LAX
820,32436.0,ANH,LAX
821,32443.0,DTLA,LAX
822,32459.0,ANH,LAX
823,32464.0,ANH,LAX
824,32474.0,ANH,LAX
825,32487.0,DTLA,LAX
826,32503.0,LGB,LAX
827,32514.0,DTLA,LAX
828,32520.0,HWD,LAX
829,32544.0,ANH,LAX
830,32545.0,ANH,LAX
831,32561.0,LGB,LAX
832,32573.0,LGB,LAX
833,32605.0,LGB,LAX
834,32636.0,LGB,LAX
835,32638.0,ANH,LAX
836,32643.0,LGB,LAX
837,32645.0,ANH,LAX
838,32668.0,DTLA,LAX
839,32700.0,DTLA,LAX
840,32717.0,LGB,LAX
841,32764.0,LGB,LAX
842,32766.0,DTLA,LAX
843,32784.0,HWD,LAX
844,32799.0,ANH,LAX
845,32808.0,HWD,LAX
846,32878.0,DTLA,LAX
847,32881.0,DTLA,LAX
848,32911.0,LGB,LAX
849,32913.0,LGB,LAX
850,32914.0,LGB,LAX
851,32939.0,DTLA,LAX
852,32955.0,LGB,LAX
853,32960.0,LGB,LAX
854,33012.0,ANH,LAX
855,33058.0,LGB,LAX
856,33103.0,ANH,LAX
857,33117.0,HWD,LAX
858,33137.0,LGB,LAX
859,33194.0,LGB,LAX
860,33212.0,HWD,LAX
861,33227.0,ANH,LAX
862,33238.0,HWD,LAX
863,33257.0,DTLA,LAX
864,33262.0,HWD,LAX
865,33271.0,DTLA,LAX
866,33275.0,DTLA,LAX
867,33285.0,DTLA,LAX
868,33286.0,HWD,LAX
869,33293.0,HWD,LAX
870,33341.0,HWD,LAX
871,33345.0,HWD,LAX
872,33351.0,HWD,LAX
873,33351.0,DTLA,LAX
874,33352.0,HWD,LAX
875,33394.0,DTLA,LAX
876,33414.0,HWD,LAX
877,33436.0,DTLA,LAX
878,33473.0,LGB,LAX
879,33486.0,HWD,LAX
880,33506.0,ANH,LAX
881,33515.0,ANH,LAX
882,33550.0,ANH,LAX
883,33563.0,HWD,LAX
884,33576.0,ANH,LAX
885,33577.0,LGB,LAX
886,33598.0,DTLA,LAX
887,33640.0,ANH,LAX
888,33642.0,ANH,LAX
889,33706.0,DTLA,LAX
890,33722.0,LGB,LAX
891,33725.0,DTLA,LAX
892,33733.0,HWD,LAX
893,33755.0,DTLA,LAX
894,33794.0,ANH,LAX
895,33805.0,DTLA,LAX
896,33821.0,HWD,LAX
897,33858.0,ANH,LAX
898,33876.0,HWD,LAX
899,33892.0,HWD,LAX
900,33906.0,LGB,LAX
901,33936.0,HWD,LAX
902,33944.0,ANH,LAX
903,33958.0,ANH,LAX
904,34108.0,DTLA,LAX
905,34131.0,ANH,LAX
906,34151.0,DTLA,LAX
907,34162.0,ANH,LAX
908,34175.0,HWD,LAX
