passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
306,22284.0,HWD,LAX
307,22355.0,HWD,LAX
308,22385.0,ANH,LAX
309,22422.0,LGB,LAX
310,22494.0,HWD,LAX
311,22510.0,DTLA,LAX
312,22513.0,ANH,LAX
313,22538.0,HWD,LAX
314,22540.0,DTLA,LAX
315,22558.0,DTLA,LAX
316,22576.0,DTLA,LAX
317,22606.0,LGB,LAX
318,22617.0,DTLA,LAX
319,22637.0,ANH,LAX
320,22638.0,LGB,LAX
321,22647.0,HWD,LAX
322,22650.0,ANH,LAX
323,22659.0,DTLA,LAX
324,22664.0,ANH,LAX
325,22678.0,DTLA,LAX
326,22696.0,HWD,LAX
327,22791.0,ANH,LAX
328,22815.0,DTLA,LAX
329,22846.0,DTLA,LAX
330,22850.0,ANH,LAX
331,22860.0,HWD,LAX
332,22862.0,ANH,LAX
333,22893.0,DTLA,LAX
334,22917.0,HWD,LAX
335,22981.0,DTLA,LAX
336,22984.0,ANH,LAX
337,22987.0,DTLA,LAX
338,23004.0,LGB,LAX
339,23015.0,DTLA,LAX
340,23032.0,ANH,LAX
341,23063.0,DTLA,LAX
342,23069.0,DTLA,LAX
343,23109.0,ANH,LAX
344,23115.0,ANH,LAX
345,23134.0,ANH,LAX
346,23139.0,ANH,LAX
347,23146.0,ANH,LAX
348,23177.0,ANH,LAX
349,23204.0,LGB,LAX
350,23227.0,ANH,LAX
351,23316.0,LGB,LAX
352,23337.0,ANH,LAX
353,23437.0,DTLA,LAX
354,23547.0,HWD,LAX
355,23597.0,HWD,LAX
356,23617.0,LGB,LAX
357,23673.0,ANH,LAX
358,23683.0,LGB,LAX
359,23727.0,ANH,LAX
360,23746.0,HWD,LAX
361,23792.0,DTLA,LAX
362,23896.0,HWD,LAX
363,23901.0,DTLA,LAX
364,23953.0,ANH,LAX
365,24006.0,DTLA,LAX
366,24018.0,DTLA,LAX
367,24029.0,ANH,LAX
368,24101.0,DTLA,LAX
369,24113.0,DTLA,LAX
370,24234.0,DTLA,LAX
371,24238.0,DTLA,LAX
372,24275.0,DTLA,LAX
373,24276.0,DTLA,LAX
374,24282.0,ANH,LAX
375,24287.0,ANH,LAX
376,24321.0,DTLA,LAX
377,24342.0,DTLA,LAX
378,24343.0,DTLA,LAX
379,24386.0,HWD,LAX
380,24424.0,HWD,LAX
381,24463.0,DTLA,LAX
382,24488.0,DTLA,LAX
383,24635.0,HWD,LAX
384,24640.0,DTLA,LAX
385,24661.0,DTLA,LAX
386,24694.0,HWD,LAX
387,24705.0,ANH,LAX
388,24724.0,DTLA,LAX
389,24753.0,DTLA,LAX
390,24760.0,ANH,LAX
391,24765.0,DTLA,LAX
392,24798.0,ANH,LAX
393,24887.0,ANH,LAX
394,24900.0,DTLA,LAX
395,24933.0,HWD,LAX
396,24945.0,LGB,LAX
397,24964.0,ANH,LAX
398,24990.0,DTLA,LAX
399,25047.0,HWD,LAX
400,25094.0,ANH,LAX
401,25095.0,DTLA,LAX
402,25129.0,LGB,LAX
403,25138.0,LGB,LAX
404,25179.0,DTLA,LAX
405,25191.0,LGB,LAX
406,25250.0,ANH,LAX
407,25405.0,DTLA,LAX
408,25453.0,DTLA,LAX
409,25478.0,HWD,LAX
410,25510.0,DTLA,LAX
411,25522.0,ANH,LAX
412,25539.0,HWD,LAX
413,25555.0,LGB,LAX
414,25613.0,ANH,LAX
415,25622.0,ANH,LAX
416,25637.0,ANH,LAX
417,25641.0,HWD,LAX
418,25657.0,DTLA,LAX
419,25662.0,ANH,LAX
420,25691.0,DTLA,LAX
421,25715.0,DTLA,LAX
422,25745.0,ANH,LAX
423,25762.0,ANH,LAX
424,25781.0,DTLA,LAX
425,25793.0,DTLA,LAX
426,25801.0,ANH,LAX
427,25850.0,DTLA,LAX
428,25856.0,LGB,LAX
429,25886.0,LGB,LAX
430,25889.0,HWD,LAX
431,25964.0,ANH,LAX
432,25996.0,ANH,LAX
433,26032.0,ANH,LAX
434,26049.0,DTLA,LAX
435,26053.0,DTLA,LAX
436,26069.0,DTLA,LAX
437,26134.0,DTLA,LAX
438,26143.0,ANH,LAX
439,26207.0,HWD,LAX
440,26216.0,DTLA,LAX
441,26279.0,ANH,LAX
442,26331.0,ANH,LAX
443,26391.0,ANH,LAX
444,26398.0,HWD,LAX
445,26402.0,ANH,LAX
446,26475.0,ANH,LAX
447,26487.0,DTLA,LAX
448,26563.0,LGB,LAX
449,26595.0,ANH,LAX
450,26608.0,LGB,LAX
451,26628.0,LGB,LAX
452,26669.0,ANH,LAX
453,26745.0,DTLA,LAX
454,26827.0,HWD,LAX
455,26909.0,HWD,LAX
456,26927.0,DTLA,LAX
457,26935.0,DTLA,LAX
458,26963.0,HWD,LAX
459,27004.0,LGB,LAX
460,27028.0,DTLA,LAX
461,27045.0,LGB,LAX
462,27070.0,ANH,LAX
463,27079.0,HWD,LAX
464,27113.0,ANH,LAX
465,27163.0,HWD,LAX
466,27179.0,LGB,LAX
467,27334.0,LGB,LAX
468,27346.0,DTLA,LAX
469,27384.0,HWD,LAX
470,27401.0,ANH,LAX
471,27455.0,ANH,LAX
472,27464.0,DTLA,LAX
473,27474.0,ANH,LAX
474,27513.0,HWD,LAX
475,27515.0,DTLA,LAX
476,27526.0,ANH,LAX
477,27542.0,ANH,LAX
478,27558.0,ANH,LAX
479,27612.0,ANH,LAX
480,27629.0,HWD,LAX
481,27665.0,LGB,LAX
482,27670.0,DTLA,LAX
483,27695.0,DTLA,LAX
484,27720.0,ANH,LAX
485,27728.0,LGB,LAX
486,27775.0,DTLA,LAX
487,27776.0,DTLA,LAX
488,27787.0,HWD,LAX
489,27850.0,ANH,LAX
490,27898.0,ANH,LAX
491,27948.0,LGB,LAX
492,27952.0,DTLA,LAX
493,27972.0,HWD,LAX
494,27978.0,HWD,LAX
495,28007.0,HWD,LAX
496,28022.0,LGB,LAX
497,28075.0,HWD,LAX
498,28092.0,ANH,LAX
499,28114.0,ANH,LAX
500,28135.0,LGB,LAX
501,28160.0,DTLA,LAX
502,28183.0,ANH,LAX
503,28207.0,HWD,LAX
504,28278.0,LGB,LAX
505,28289.0,DTLA,LAX
506,28298.0,DTLA,LAX
507,28301.0,LGB,LAX
508,28301.0,DTLA,LAX
509,28403.0,ANH,LAX
510,28433.0,HWD,LAX
511,28435.0,LGB,LAX
512,28510.0,DTLA,LAX
513,28541.0,HWD,LAX
514,28552.0,ANH,LAX
515,28573.0,ANH,LAX
516,28631.0,ANH,LAX
517,28644.0,ANH,LAX
518,28704.0,ANH,LAX
519,28707.0,HWD,LAX
520,28720.0,ANH,LAX
521,28743.0,HWD,LAX
522,28761.0,HWD,LAX
523,28763.0,ANH,LAX
524,28764.0,HWD,LAX
525,28790.0,LGB,LAX
526,28806.0,DTLA,LAX
527,28866.0,HWD,LAX
528,28915.0,DTLA,LAX
529,28976.0,DTLA,LAX
530,29013.0,HWD,LAX
531,29037.0,HWD,LAX
532,29057.0,DTLA,LAX
533,29130.0,ANH,LAX
534,29134.0,DTLA,LAX
535,29149.0,DTLA,LAX
536,29159.0,HWD,LAX
537,29167.0,ANH,LAX
538,29194.0,HWD,LAX
539,29299.0,HWD,LAX
540,29318.0,DTLA,LAX
541,29327.0,DTLA,LAX
542,29328.0,ANH,LAX
543,29374.0,LGB,LAX
544,29376.0,ANH,LAX
545,29404.0,DTLA,LAX
546,29461.0,LGB,LAX
547,29499.0,HWD,LAX
548,29508.0,LGB,LAX
549,29519.0,LGB,LAX
550,29562.0,HWD,LAX
551,29607.0,DTLA,LAX
552,29614.0,HWD,LAX
553,29614.0,LGB,LAX
554,29656.0,HWD,LAX
555,29663.0,ANH,LAX
556,29682.0,ANH,LAX
557,29690.0,LGB,LAX
558,29699.0,ANH,LAX
559,29742.0,ANH,LAX
560,29744.0,ANH,LAX
561,29750.0,ANH,LAX
562,29751.0,DTLA,LAX
563,29779.0,LGB,LAX
564,29794.0,DTLA,LAX
565,29801.0,HWD,LAX
566,29806.0,ANH,LAX
567,29809.0,HWD,LAX
568,29835.0,ANH,LAX
569,29855.0,HWD,LAX
570,29883.0,DTLA,LAX
571,29887.0,ANH,LAX
572,29902.0,HWD,LAX
573,29912.0,HWD,LAX
574,29915.0,HWD,LAX
575,29947.0,HWD,LAX
576,29949.0,DTLA,LAX
577,29955.0,ANH,LAX
578,29987.0,LGB,LAX
579,30024.0,DTLA,LAX
580,30026.0,ANH,LAX
581,30081.0,DTLA,LAX
582,30109.0,ANH,LAX
583,30119.0,HWD,LAX
584,30160.0,HWD,LAX
585,30165.0,ANH,LAX
586,30188.0,LGB,LAX
587,30195.0,HWD,LAX
588,30244.0,DTLA,LAX
589,30248.0,DTLA,LAX
590,30261.0,ANH,LAX
591,30285.0,ANH,LAX
592,30286.0,HWD,LAX
593,30292.0,ANH,LAX
594,30316.0,HWD,LAX
595,30330.0,DTLA,LAX
596,30401.0,HWD,LAX
597,30402.0,HWD,LAX
598,30420.0,HWD,LAX
599,30430.0,LGB,LAX
600,30435.0,DTLA,LAX
601,30497.0,HWD,LAX
602,30497.0,HWD,LAX
603,30502.0,ANH,LAX
604,30508.0,LGB,LAX
605,30720.0,LGB,LAX
606,30747.0,ANH,LAX
607,30822.0,LGB,LAX
608,30832.0,DTLA,LAX
609,30857.0,DTLA,LAX
610,30877.0,LGB,LAX
611,30888.0,ANH,LAX
612,30896.0,ANH,LAX
613,30899.0,ANH,LAX
614,30918.0,ANH,LAX
615,30923.0,ANH,LAX
616,30926.0,ANH,LAX
617,30950.0,DTLA,LAX
618,30971.0,DTLA,LAX
619,30979.0,ANH,LAX
620,30987.0,DTLA,LAX
621,30996.0,ANH,LAX
622,31004.0,DTLA,LAX
623,31037.0,LGB,LAX
624,31049.0,LGB,LAX
625,31051.0,HWD,LAX
626,31056.0,DTLA,LAX
627,31102.0,LGB,LAX
628,31158.0,DTLA,LAX
629,31180.0,DTLA,LAX
630,31182.0,DTLA,LAX
631,31257.0,LGB,LAX
632,31284.0,HWD,LAX
633,31303.0,DTLA,LAX
634,31338.0,LGB,LAX
635,31340.0,ANH,LAX
636,31343.0,ANH,LAX
637,31361.0,HWD,LAX
638,31382.0,DTLA,LAX
639,31386.0,DTLA,LAX
640,31457.0,LGB,LAX
641,31458.0,DTLA,LAX
642,31467.0,ANH,LAX
643,31478.0,HWD,LAX
644,31533.0,ANH,LAX
645,31561.0,LGB,LAX
646,31571.0,DTLA,LAX
647,31593.0,ANH,LAX
648,31639.0,HWD,LAX
649,31657.0,ANH,LAX
650,31662.0,LGB,LAX
651,31670.0,HWD,LAX
652,31765.0,HWD,LAX
653,31779.0,LGB,LAX
654,31779.0,HWD,LAX
655,31780.0,DTLA,LAX
656,31860.0,ANH,LAX
657,31863.0,ANH,LAX
658,31897.0,DTLA,LAX
659,31939.0,LGB,LAX
660,31945.0,HWD,LAX
661,31961.0,HWD,LAX
662,32008.0,DTLA,LAX
663,32048.0,HWD,LAX
664,32075.0,DTLA,LAX
665,32079.0,DTLA,LAX
666,32104.0,DTLA,LAX
667,32121.0,LGB,LAX
668,32217.0,DTLA,LAX
669,32234.0,ANH,LAX
670,32277.0,HWD,LAX
671,32322.0,ANH,LAX
672,32328.0,ANH,LAX
673,32373.0,HWD,LAX
674,32409.0,LGB,LAX
675,32445.0,HWD,LAX
676,32479.0,DTLA,LAX
677,32485.0,DTLA,LAX
678,32519.0,HWD,LAX
679,32559.0,LGB,LAX
680,32609.0,DTLA,LAX
681,32644.0,ANH,LAX
682,32645.0,ANH,LAX
683,32656.0,HWD,LAX
684,32673.0,DTLA,LAX
685,32676.0,DTLA,LAX
686,32679.0,DTLA,LAX
687,32701.0,HWD,LAX
688,32725.0,DTLA,LAX
689,32752.0,DTLA,LAX
690,32767.0,ANH,LAX
691,32788.0,HWD,LAX
692,32827.0,DTLA,LAX
693,32887.0,HWD,LAX
694,32892.0,HWD,LAX
695,32916.0,ANH,LAX
696,32917.0,ANH,LAX
697,32945.0,ANH,LAX
698,33024.0,DTLA,LAX
699,33085.0,LGB,LAX
700,33114.0,DTLA,LAX
701,33139.0,ANH,LAX
702,33144.0,HWD,LAX
703,33190.0,ANH,LAX
704,33208.0,ANH,LAX
705,33226.0,DTLA,LAX
706,33234.0,DTLA,LAX
707,33252.0,HWD,LAX
708,33257.0,DTLA,LAX
709,33271.0,HWD,LAX
710,33278.0,DTLA,LAX
711,33316.0,HWD,LAX
712,33347.0,DTLA,LAX
713,33356.0,DTLA,LAX
714,33393.0,DTLA,LAX
715,33394.0,ANH,LAX
716,33413.0,DTLA,LAX
717,33434.0,LGB,LAX
718,33494.0,LGB,LAX
719,33498.0,DTLA,LAX
720,33522.0,DTLA,LAX
721,33550.0,LGB,LAX
722,33571.0,HWD,LAX
723,33580.0,ANH,LAX
724,33588.0,ANH,LAX
725,33669.0,ANH,LAX
726,33702.0,LGB,LAX
727,33725.0,DTLA,LAX
728,33774.0,DTLA,LAX
729,33774.0,DTLA,LAX
730,33797.0,ANH,LAX
731,33808.0,DTLA,LAX
732,33829.0,LGB,LAX
733,33839.0,LGB,LAX
734,33860.0,ANH,LAX
735,33867.0,ANH,LAX
736,33887.0,LGB,LAX
737,33898.0,HWD,LAX
738,33945.0,ANH,LAX
739,34025.0,ANH,LAX
740,34029.0,DTLA,LAX
741,34048.0,ANH,LAX
742,34067.0,DTLA,LAX
743,34132.0,HWD,LAX
744,34140.0,HWD,LAX
745,34187.0,HWD,LAX
746,34189.0,HWD,LAX
747,34243.0,DTLA,LAX
748,34260.0,ANH,LAX
749,34292.0,ANH,LAX
750,34297.0,LGB,LAX
751,34354.0,ANH,LAX
752,34371.0,HWD,LAX
753,34430.0,ANH,LAX
754,34436.0,HWD,LAX
755,34486.0,LGB,LAX
756,34486.0,LGB,LAX
757,34499.0,HWD,LAX
758,34555.0,ANH,LAX
759,34572.0,ANH,LAX
760,34581.0,DTLA,LAX
761,34586.0,DTLA,LAX
762,34590.0,ANH,LAX
763,34607.0,HWD,LAX
764,34617.0,DTLA,LAX
765,34625.0,DTLA,LAX
766,34626.0,DTLA,LAX
767,34638.0,DTLA,LAX
768,34647.0,DTLA,LAX
769,34670.0,LGB,LAX
770,34672.0,HWD,LAX
771,34685.0,ANH,LAX
772,34708.0,ANH,LAX
773,34713.0,DTLA,LAX
774,34723.0,LGB,LAX
775,34812.0,ANH,LAX
776,34822.0,LGB,LAX
777,34881.0,DTLA,LAX
778,34942.0,ANH,LAX
779,34989.0,HWD,LAX
780,35002.0,HWD,LAX
781,35021.0,ANH,LAX
782,35025.0,HWD,LAX
783,35046.0,HWD,LAX
784,35103.0,HWD,LAX
785,35105.0,ANH,LAX
786,35113.0,HWD,LAX
787,35118.0,DTLA,LAX
788,35121.0,DTLA,LAX
789,35136.0,DTLA,LAX
790,35258.0,LGB,LAX
791,35260.0,ANH,LAX
792,35262.0,HWD,LAX
793,35263.0,LGB,LAX
794,35272.0,DTLA,LAX
795,35312.0,ANH,LAX
796,35321.0,ANH,LAX
797,35348.0,ANH,LAX
798,35419.0,DTLA,LAX
799,35470.0,ANH,LAX
800,35490.0,LGB,LAX
801,35501.0,ANH,LAX
802,35567.0,ANH,LAX
803,35571.0,HWD,LAX
804,35602.0,DTLA,LAX
805,35623.0,ANH,LAX
806,35627.0,HWD,LAX
807,35635.0,DTLA,LAX
808,35652.0,ANH,LAX
809,35677.0,DTLA,LAX
810,35711.0,DTLA,LAX
811,35801.0,ANH,LAX
812,35807.0,HWD,LAX
813,35809.0,ANH,LAX
814,35832.0,DTLA,LAX
815,35840.0,DTLA,LAX
816,35845.0,HWD,LAX
817,35848.0,DTLA,LAX
818,35858.0,DTLA,LAX
819,35931.0,DTLA,LAX
820,35958.0,LGB,LAX
821,35982.0,LGB,LAX
822,35999.0,HWD,LAX
823,36009.0,HWD,LAX
824,36024.0,LGB,LAX
825,36119.0,ANH,LAX
826,36167.0,ANH,LAX
827,36181.0,DTLA,LAX
828,36186.0,ANH,LAX
829,36221.0,DTLA,LAX
830,36239.0,DTLA,LAX
831,36296.0,HWD,LAX
832,36301.0,HWD,LAX
833,36330.0,HWD,LAX
834,36366.0,HWD,LAX
835,36366.0,DTLA,LAX
836,36367.0,LGB,LAX
837,36414.0,DTLA,LAX
838,36424.0,DTLA,LAX
839,36445.0,ANH,LAX
840,36450.0,HWD,LAX
841,36473.0,ANH,LAX
842,36503.0,ANH,LAX
843,36530.0,DTLA,LAX
844,36571.0,LGB,LAX
845,36592.0,DTLA,LAX
846,36594.0,HWD,LAX
847,36598.0,ANH,LAX
848,36623.0,DTLA,LAX
849,36640.0,LGB,LAX
850,36675.0,HWD,LAX
851,36679.0,DTLA,LAX
852,36716.0,DTLA,LAX
853,36757.0,LGB,LAX
854,36763.0,ANH,LAX
855,36866.0,LGB,LAX
856,36881.0,DTLA,LAX
857,36890.0,HWD,LAX
858,36890.0,ANH,LAX
859,36902.0,LGB,LAX
860,36915.0,LGB,LAX
861,36931.0,LGB,LAX
862,36948.0,DTLA,LAX
863,36951.0,DTLA,LAX
864,36961.0,LGB,LAX
865,36963.0,DTLA,LAX
866,37010.0,ANH,LAX
867,37022.0,HWD,LAX
868,37026.0,ANH,LAX
869,37079.0,DTLA,LAX
870,37082.0,HWD,LAX
871,37104.0,LGB,LAX
872,37106.0,LGB,LAX
873,37109.0,DTLA,LAX
874,37150.0,HWD,LAX
875,37161.0,ANH,LAX
876,37175.0,ANH,LAX
877,37201.0,DTLA,LAX
878,37205.0,DTLA,LAX
879,37232.0,ANH,LAX
880,37246.0,HWD,LAX
881,37252.0,DTLA,LAX
882,37265.0,LGB,LAX
883,37267.0,HWD,LAX
884,37294.0,LGB,LAX
885,37365.0,DTLA,LAX
886,37444.0,LGB,LAX
887,37558.0,DTLA,LAX
888,37622.0,LGB,LAX
889,37628.0,ANH,LAX
890,37690.0,DTLA,LAX
891,37701.0,LGB,LAX
892,37703.0,HWD,LAX
893,37729.0,ANH,LAX
894,37766.0,DTLA,LAX
895,37786.0,ANH,LAX
896,37788.0,ANH,LAX
897,37878.0,DTLA,LAX
898,37891.0,DTLA,LAX
899,37911.0,ANH,LAX
900,38094.0,HWD,LAX
901,38160.0,DTLA,LAX
902,38165.0,DTLA,LAX
903,38207.0,HWD,LAX
904,38259.0,DTLA,LAX
905,38310.0,HWD,LAX
906,38312.0,DTLA,LAX
907,38314.0,ANH,LAX
908,38323.0,ANH,LAX
