passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,15686.0,HWD,LAX
89,15734.0,LGB,LAX
90,15819.0,DTLA,LAX
91,15821.0,HWD,LAX
92,15833.0,HWD,LAX
93,15836.0,ANH,LAX
94,15842.0,ANH,LAX
95,15929.0,DTLA,LAX
96,15982.0,LGB,LAX
97,16103.0,DTLA,LAX
98,16121.0,ANH,LAX
99,16161.0,ANH,LAX
100,16183.0,HWD,LAX
101,16212.0,DTLA,LAX
102,16225.0,DTLA,LAX
103,16235.0,HWD,LAX
104,16243.0,LGB,LAX
105,16320.0,DTLA,LAX
106,16375.0,LGB,LAX
107,16378.0,DTLA,LAX
108,16404.0,DTLA,LAX
109,16554.0,DTLA,LAX
110,16708.0,HWD,LAX
111,16779.0,HWD,LAX
112,16791.0,HWD,LAX
113,16794.0,HWD,LAX
114,16794.0,DTLA,LAX
115,16867.0,ANH,LAX
116,16868.0,DTLA,LAX
117,16876.0,ANH,LAX
118,16882.0,DTLA,LAX
119,16886.0,ANH,LAX
120,16891.0,HWD,LAX
121,16936.0,LGB,LAX
122,16949.0,DTLA,LAX
123,16980.0,ANH,LAX
124,17012.0,LGB,LAX
125,17059.0,HWD,LAX
126,17125.0,ANH,LAX
127,17131.0,HWD,LAX
128,17156.0,HWD,LAX
129,17165.0,DTLA,LAX
130,17182.0,ANH,LAX
131,17191.0,LGB,LAX
132,17209.0,HWD,LAX
133,17240.0,HWD,LAX
134,17295.0,ANH,LAX
135,17332.0,ANH,LAX
136,17383.0,ANH,LAX
137,17462.0,HWD,LAX
138,17478.0,LGB,LAX
139,17484.0,HWD,LAX
140,17485.0,ANH,LAX
141,17489.0,HWD,LAX
142,17513.0,DTLA,LAX
143,17549.0,HWD,LAX
144,17673.0,HWD,LAX
145,17677.0,ANH,LAX
146,17735.0,DTLA,LAX
147,17779.0,LGB,LAX
148,17807.0,HWD,LAX
149,17829.0,LGB,LAX
150,17863.0,LGB,LAX
151,17883.0,HWD,LAX
152,17929.0,DTLA,LAX
153,18024.0,HWD,LAX
154,18055.0,ANH,LAX
155,18058.0,HWD,LAX
156,18080.0,ANH,LAX
157,18087.0,ANH,LAX
158,18128.0,ANH,LAX
159,18148.0,DTLA,LAX
160,18191.0,ANH,LAX
161,18192.0,HWD,LAX
162,18381.0,ANH,LAX
163,18394.0,LGB,LAX
164,18402.0,ANH,LAX
165,18496.0,DTLA,LAX
166,18539.0,DTLA,LAX
167,18549.0,ANH,LAX
168,18549.0,HWD,LAX
169,18632.0,LGB,LAX
170,18649.0,LGB,LAX
171,18692.0,ANH,LAX
172,18731.0,DTLA,LAX
173,18740.0,HWD,LAX
174,18780.0,LGB,LAX
175,18786.0,ANH,LAX
176,18796.0,DTLA,LAX
177,18813.0,DTLA,LAX
178,18816.0,DTLA,LAX
179,18834.0,ANH,LAX
180,18842.0,DTLA,LAX
181,18857.0,HWD,LAX
182,18861.0,ANH,LAX
183,18874.0,DTLA,LAX
184,18875.0,DTLA,LAX
185,18916.0,LGB,LAX
186,18918.0,DTLA,LAX
187,18936.0,LGB,LAX
188,18966.0,DTLA,LAX
189,18976.0,LGB,LAX
190,19004.0,LGB,LAX
191,19018.0,LGB,LAX
192,19025.0,HWD,LAX
193,19034.0,DTLA,LAX
194,19040.0,HWD,LAX
195,19047.0,DTLA,LAX
196,19074.0,HWD,LAX
197,19165.0,DTLA,LAX
198,19227.0,ANH,LAX
199,19237.0,LGB,LAX
200,19295.0,DTLA,LAX
201,19299.0,ANH,LAX
202,19307.0,LGB,LAX
203,19319.0,DTLA,LAX
204,19368.0,DTLA,LAX
205,19408.0,ANH,LAX
206,19454.0,HWD,LAX
207,19514.0,HWD,LAX
208,19539.0,ANH,LAX
209,19593.0,DTLA,LAX
210,19649.0,DTLA,LAX
211,19666.0,LGB,LAX
212,19669.0,HWD,LAX
213,19674.0,LGB,LAX
214,19712.0,DTLA,LAX
215,19713.0,HWD,LAX
216,19731.0,LGB,LAX
217,19741.0,DTLA,LAX
218,19761.0,DTLA,LAX
219,19762.0,ANH,LAX
220,19772.0,LGB,LAX
221,19779.0,ANH,LAX
222,19786.0,DTLA,LAX
223,19812.0,ANH,LAX
224,19816.0,ANH,LAX
225,19819.0,LGB,LAX
226,19838.0,LGB,LAX
227,19857.0,HWD,LAX
228,19908.0,DTLA,LAX
229,19924.0,LGB,LAX
230,19942.0,ANH,LAX
231,20031.0,HWD,LAX
232,20034.0,HWD,LAX
233,20045.0,DTLA,LAX
234,20047.0,DTLA,LAX
235,20066.0,LGB,LAX
236,20150.0,DTLA,LAX
237,20151.0,HWD,LAX
238,20224.0,HWD,LAX
239,20230.0,DTLA,LAX
240,20236.0,HWD,LAX
241,20257.0,DTLA,LAX
242,20291.0,DTLA,LAX
243,20306.0,DTLA,LAX
244,20356.0,ANH,LAX
245,20368.0,DTLA,LAX
246,20370.0,DTLA,LAX
247,20425.0,ANH,LAX
248,20585.0,DTLA,LAX
249,20670.0,ANH,LAX
250,20695.0,DTLA,LAX
251,20715.0,DTLA,LAX
252,20731.0,ANH,LAX
253,20744.0,DTLA,LAX
254,20755.0,HWD,LAX
255,20777.0,ANH,LAX
256,20784.0,DTLA,LAX
257,20795.0,HWD,LAX
258,20826.0,HWD,LAX
259,20862.0,DTLA,LAX
260,20871.0,HWD,LAX
261,20878.0,DTLA,LAX
262,20898.0,ANH,LAX
263,20946.0,HWD,LAX
264,20956.0,HWD,LAX
265,21008.0,HWD,LAX
266,21010.0,LGB,LAX
267,21059.0,ANH,LAX
268,21110.0,DTLA,LAX
269,21113.0,DTLA,LAX
270,21122.0,ANH,LAX
271,21124.0,DTLA,LAX
272,21127.0,ANH,LAX
273,21147.0,ANH,LAX
274,21218.0,ANH,LAX
275,21238.0,DTLA,LAX
276,21253.0,DTLA,LAX
277,21258.0,DTLA,LAX
278,21282.0,DTLA,LAX
279,21315.0,DTLA,LAX
280,21338.0,ANH,LAX
281,21373.0,HWD,LAX
282,21396.0,ANH,LAX
283,21412.0,DTLA,LAX
284,21425.0,DTLA,LAX
285,21426.0,HWD,LAX
286,21446.0,DTLA,LAX
287,21516.0,HWD,LAX
288,21520.0,HWD,LAX
289,21541.0,DTLA,LAX
290,21546.0,DTLA,LAX
291,21604.0,ANH,LAX
292,21612.0,HWD,LAX
293,21614.0,ANH,LAX
294,21629.0,HWD,LAX
295,21647.0,ANH,LAX
296,21700.0,HWD,LAX
297,21730.0,HWD,LAX
298,21743.0,ANH,LAX
299,21791.0,ANH,LAX
300,21806.0,LGB,LAX
301,21873.0,DTLA,LAX
302,21884.0,HWD,LAX
303,21908.0,HWD,LAX
304,22097.0,DTLA,LAX
305,22173.0,LGB,LAX
306,22197.0,ANH,LAX
307,22204.0,DTLA,LAX
308,22217.0,DTLA,LAX
309,22271.0,HWD,LAX
310,22278.0,ANH,LAX
311,22299.0,DTLA,LAX
312,22300.0,ANH,LAX
313,22322.0,LGB,LAX
314,22382.0,DTLA,LAX
315,22454.0,HWD,LAX
316,22475.0,LGB,LAX
317,22483.0,LGB,LAX
318,22588.0,HWD,LAX
319,22628.0,DTLA,LAX
320,22651.0,DTLA,LAX
321,22688.0,HWD,LAX
322,22743.0,HWD,LAX
323,22777.0,ANH,LAX
324,22796.0,DTLA,LAX
325,22801.0,ANH,LAX
326,22804.0,HWD,LAX
327,22841.0,DTLA,LAX
328,22845.0,DTLA,LAX
329,22865.0,ANH,LAX
330,22870.0,HWD,LAX
331,22874.0,LGB,LAX
332,22878.0,DTLA,LAX
333,22897.0,ANH,LAX
334,22900.0,DTLA,LAX
335,22953.0,ANH,LAX
336,23041.0,ANH,LAX
337,23052.0,DTLA,LAX
338,23062.0,LGB,LAX
339,23065.0,ANH,LAX
340,23072.0,DTLA,LAX
341,23116.0,LGB,LAX
342,23148.0,ANH,LAX
343,23156.0,DTLA,LAX
344,23179.0,LGB,LAX
345,23195.0,LGB,LAX
346,23196.0,ANH,LAX
347,23203.0,HWD,LAX
348,23216.0,LGB,LAX
349,23240.0,LGB,LAX
350,23249.0,ANH,LAX
351,23290.0,ANH,LAX
352,23347.0,DTLA,LAX
353,23370.0,ANH,LAX
354,23385.0,LGB,LAX
355,23393.0,HWD,LAX
356,23448.0,ANH,LAX
357,23464.0,HWD,LAX
358,23475.0,ANH,LAX
359,23479.0,LGB,LAX
360,23491.0,DTLA,LAX
361,23495.0,ANH,LAX
362,23497.0,HWD,LAX
363,23515.0,HWD,LAX
364,23517.0,LGB,LAX
365,23518.0,DTLA,LAX
366,23537.0,ANH,LAX
367,23561.0,LGB,LAX
368,23631.0,ANH,LAX
369,23635.0,ANH,LAX
370,23653.0,HWD,LAX
371,23671.0,DTLA,LAX
372,23679.0,ANH,LAX
373,23700.0,HWD,LAX
374,23707.0,HWD,LAX
375,23718.0,HWD,LAX
376,23748.0,DTLA,LAX
377,23782.0,HWD,LAX
378,23804.0,ANH,LAX
379,23810.0,LGB,LAX
380,23830.0,LGB,LAX
381,23832.0,DTLA,LAX
382,23840.0,ANH,LAX
383,23850.0,DTLA,LAX
384,23923.0,HWD,LAX
385,23949.0,ANH,LAX
386,23964.0,DTLA,LAX
387,23970.0,LGB,LAX
388,23976.0,ANH,LAX
389,23978.0,HWD,LAX
390,24010.0,ANH,LAX
391,24023.0,LGB,LAX
392,24030.0,DTLA,LAX
393,24048.0,LGB,LAX
394,24050.0,DTLA,LAX
395,24060.0,DTLA,LAX
396,24076.0,LGB,LAX
397,24089.0,DTLA,LAX
398,24141.0,LGB,LAX
399,24158.0,DTLA,LAX
400,24235.0,HWD,LAX
401,24319.0,DTLA,LAX
402,24336.0,LGB,LAX
403,24343.0,ANH,LAX
404,24378.0,HWD,LAX
405,24399.0,DTLA,LAX
406,24542.0,DTLA,LAX
407,24548.0,LGB,LAX
408,24550.0,HWD,LAX
409,24602.0,LGB,LAX
410,24618.0,LGB,LAX
411,24635.0,ANH,LAX
412,24636.0,ANH,LAX
413,24641.0,ANH,LAX
414,24648.0,ANH,LAX
415,24651.0,HWD,LAX
416,24673.0,HWD,LAX
417,24723.0,DTLA,LAX
418,24730.0,DTLA,LAX
419,24777.0,LGB,LAX
420,24865.0,DTLA,LAX
421,24914.0,ANH,LAX
422,24918.0,DTLA,LAX
423,24971.0,LGB,LAX
424,25010.0,DTLA,LAX
425,25015.0,DTLA,LAX
426,25057.0,DTLA,LAX
427,25098.0,DTLA,LAX
428,25110.0,DTLA,LAX
429,25114.0,DTLA,LAX
430,25180.0,DTLA,LAX
431,25223.0,ANH,LAX
432,25257.0,ANH,LAX
433,25269.0,HWD,LAX
434,25298.0,ANH,LAX
435,25308.0,DTLA,LAX
436,25314.0,DTLA,LAX
437,25332.0,ANH,LAX
438,25333.0,DTLA,LAX
439,25334.0,ANH,LAX
440,25365.0,ANH,LAX
441,25371.0,DTLA,LAX
442,25465.0,HWD,LAX
443,25484.0,DTLA,LAX
444,25488.0,LGB,LAX
445,25489.0,DTLA,LAX
446,25520.0,ANH,LAX
447,25547.0,ANH,LAX
448,25609.0,DTLA,LAX
449,25630.0,HWD,LAX
450,25635.0,ANH,LAX
451,25662.0,LGB,LAX
452,25686.0,DTLA,LAX
453,25776.0,LGB,LAX
454,25778.0,DTLA,LAX
455,25863.0,ANH,LAX
456,25864.0,LGB,LAX
457,25865.0,HWD,LAX
458,25869.0,HWD,LAX
459,25923.0,LGB,LAX
460,26002.0,DTLA,LAX
461,26052.0,HWD,LAX
462,26070.0,ANH,LAX
463,26139.0,DTLA,LAX
464,26197.0,HWD,LAX
465,26225.0,ANH,LAX
466,26228.0,DTLA,LAX
467,26320.0,ANH,LAX
468,26333.0,ANH,LAX
469,26405.0,DTLA,LAX
470,26496.0,HWD,LAX
471,26513.0,ANH,LAX
472,26518.0,HWD,LAX
473,26546.0,ANH,LAX
474,26583.0,ANH,LAX
475,26592.0,ANH,LAX
476,26622.0,DTLA,LAX
477,26628.0,HWD,LAX
478,26642.0,DTLA,LAX
479,26643.0,LGB,LAX
480,26649.0,DTLA,LAX
481,26651.0,ANH,LAX
482,26663.0,ANH,LAX
483,26679.0,HWD,LAX
484,26726.0,HWD,LAX
485,26764.0,ANH,LAX
486,26786.0,DTLA,LAX
487,26805.0,ANH,LAX
488,26859.0,ANH,LAX
489,26890.0,DTLA,LAX
490,26938.0,DTLA,LAX
491,26943.0,DTLA,LAX
492,26948.0,DTLA,LAX
493,27002.0,HWD,LAX
494,27032.0,ANH,LAX
495,27066.0,LGB,LAX
496,27071.0,ANH,LAX
497,27073.0,LGB,LAX
498,27076.0,ANH,LAX
499,27084.0,ANH,LAX
500,27103.0,DTLA,LAX
501,27112.0,ANH,LAX
502,27120.0,ANH,LAX
503,27179.0,LGB,LAX
504,27187.0,HWD,LAX
505,27193.0,LGB,LAX
506,27239.0,LGB,LAX
507,27254.0,ANH,LAX
508,27407.0,HWD,LAX
509,27408.0,DTLA,LAX
510,27451.0,ANH,LAX
511,27465.0,ANH,LAX
512,27511.0,ANH,LAX
513,27535.0,HWD,LAX
514,27541.0,DTLA,LAX
515,27573.0,ANH,LAX
516,27606.0,DTLA,LAX
517,27607.0,DTLA,LAX
518,27633.0,DTLA,LAX
519,27649.0,HWD,LAX
520,27679.0,ANH,LAX
521,27692.0,ANH,LAX
522,27725.0,DTLA,LAX
523,27733.0,HWD,LAX
524,27751.0,HWD,LAX
525,27838.0,ANH,LAX
526,27885.0,HWD,LAX
527,27887.0,HWD,LAX
528,27927.0,DTLA,LAX
529,27953.0,DTLA,LAX
530,27959.0,LGB,LAX
531,27967.0,DTLA,LAX
532,27977.0,DTLA,LAX
533,28093.0,LGB,LAX
534,28095.0,DTLA,LAX
535,28101.0,DTLA,LAX
536,28226.0,DTLA,LAX
537,28229.0,DTLA,LAX
538,28238.0,LGB,LAX
539,28241.0,ANH,LAX
540,28250.0,DTLA,LAX
541,28270.0,LGB,LAX
542,28287.0,HWD,LAX
543,28361.0,LGB,LAX
544,28378.0,ANH,LAX
545,28384.0,HWD,LAX
546,28385.0,LGB,LAX
547,28385.0,HWD,LAX
548,28409.0,DTLA,LAX
549,28446.0,ANH,LAX
550,28464.0,DTLA,LAX
551,28481.0,ANH,LAX
552,28544.0,ANH,LAX
553,28561.0,DTLA,LAX
554,28566.0,ANH,LAX
555,28578.0,HWD,LAX
556,28620.0,HWD,LAX
557,28640.0,ANH,LAX
558,28679.0,ANH,LAX
559,28682.0,DTLA,LAX
560,28741.0,DTLA,LAX
561,28760.0,ANH,LAX
562,28775.0,ANH,LAX
563,28782.0,DTLA,LAX
564,28795.0,ANH,LAX
565,28802.0,ANH,LAX
566,28820.0,ANH,LAX
567,28862.0,HWD,LAX
568,28983.0,HWD,LAX
569,28985.0,ANH,LAX
570,29001.0,HWD,LAX
571,29025.0,DTLA,LAX
572,29116.0,HWD,LAX
573,29125.0,DTLA,LAX
574,29167.0,DTLA,LAX
575,29169.0,ANH,LAX
576,29173.0,HWD,LAX
577,29176.0,DTLA,LAX
578,29219.0,DTLA,LAX
579,29405.0,ANH,LAX
580,29418.0,ANH,LAX
581,29439.0,HWD,LAX
582,29454.0,ANH,LAX
583,29455.0,LGB,LAX
584,29462.0,ANH,LAX
585,29467.0,DTLA,LAX
586,29483.0,LGB,LAX
587,29522.0,HWD,LAX
588,29554.0,DTLA,LAX
589,29564.0,LGB,LAX
590,29572.0,LGB,LAX
591,29574.0,LGB,LAX
592,29633.0,DTLA,LAX
593,29695.0,HWD,LAX
594,29697.0,LGB,LAX
595,29777.0,LGB,LAX
596,29777.0,ANH,LAX
597,29814.0,ANH,LAX
598,29855.0,ANH,LAX
599,29902.0,DTLA,LAX
600,29923.0,ANH,LAX
601,29996.0,DTLA,LAX
602,30009.0,ANH,LAX
603,30029.0,LGB,LAX
604,30040.0,LGB,LAX
605,30056.0,LGB,LAX
606,30071.0,LGB,LAX
607,30078.0,LGB,LAX
608,30130.0,ANH,LAX
609,30165.0,DTLA,LAX
610,30169.0,DTLA,LAX
611,30203.0,ANH,LAX
612,30214.0,DTLA,LAX
613,30216.0,HWD,LAX
614,30224.0,HWD,LAX
615,30227.0,DTLA,LAX
616,30262.0,ANH,LAX
617,30266.0,DTLA,LAX
618,30282.0,HWD,LAX
619,30289.0,ANH,LAX
620,30323.0,HWD,LAX
621,30345.0,DTLA,LAX
622,30378.0,ANH,LAX
623,30384.0,HWD,LAX
624,30414.0,HWD,LAX
625,30420.0,HWD,LAX
626,30445.0,DTLA,LAX
627,30454.0,HWD,LAX
628,30458.0,ANH,LAX
629,30470.0,ANH,LAX
630,30479.0,ANH,LAX
631,30499.0,DTLA,LAX
632,30502.0,DTLA,LAX
633,30521.0,ANH,LAX
634,30536.0,ANH,LAX
635,30550.0,HWD,LAX
636,30557.0,DTLA,LAX
637,30568.0,DTLA,LAX
638,30586.0,ANH,LAX
639,30599.0,ANH,LAX
640,30608.0,ANH,LAX
641,30651.0,LGB,LAX
642,30689.0,ANH,LAX
643,30696.0,HWD,LAX
644,30696.0,HWD,LAX
645,30705.0,HWD,LAX
646,30749.0,ANH,LAX
647,30768.0,HWD,LAX
648,30805.0,DTLA,LAX
649,30820.0,HWD,LAX
650,30854.0,LGB,LAX
651,30878.0,LGB,LAX
652,30917.0,HWD,LAX
653,30976.0,DTLA,LAX
654,31009.0,HWD,LAX
655,31014.0,DTLA,LAX
656,31037.0,LGB,LAX
657,31070.0,ANH,LAX
658,31073.0,DTLA,LAX
659,31098.0,LGB,LAX
660,31115.0,HWD,LAX
661,31137.0,HWD,LAX
662,31244.0,DTLA,LAX
663,31250.0,HWD,LAX
664,31261.0,LGB,LAX
665,31289.0,LGB,LAX
666,31333.0,ANH,LAX
667,31348.0,ANH,LAX
668,31354.0,HWD,LAX
669,31470.0,DTLA,LAX
670,31495.0,DTLA,LAX
671,31499.0,LGB,LAX
672,31508.0,DTLA,LAX
673,31545.0,DTLA,LAX
674,31547.0,LGB,LAX
675,31551.0,DTLA,LAX
676,31555.0,DTLA,LAX
677,31650.0,LGB,LAX
678,31653.0,LGB,LAX
679,31697.0,ANH,LAX
680,31708.0,HWD,LAX
681,31754.0,LGB,LAX
682,31812.0,ANH,LAX
683,31842.0,DTLA,LAX
684,31861.0,DTLA,LAX
685,31897.0,DTLA,LAX
686,31927.0,ANH,LAX
687,31978.0,LGB,LAX
688,31981.0,HWD,LAX
689,32012.0,DTLA,LAX
690,32028.0,DTLA,LAX
691,32078.0,ANH,LAX
692,32111.0,LGB,LAX
693,32111.0,HWD,LAX
694,32158.0,LGB,LAX
695,32158.0,DTLA,LAX
696,32189.0,LGB,LAX
697,32198.0,ANH,LAX
698,32226.0,DTLA,LAX
699,32263.0,HWD,LAX
700,32276.0,HWD,LAX
701,32321.0,HWD,LAX
702,32327.0,HWD,LAX
703,32354.0,DTLA,LAX
704,32358.0,ANH,LAX
705,32371.0,ANH,LAX
706,32422.0,HWD,LAX
707,32466.0,HWD,LAX
708,32499.0,ANH,LAX
709,32504.0,ANH,LAX
710,32583.0,HWD,LAX
711,32622.0,DTLA,LAX
712,32634.0,DTLA,LAX
713,32642.0,DTLA,LAX
714,32645.0,ANH,LAX
715,32649.0,HWD,LAX
716,32649.0,LGB,LAX
717,32660.0,DTLA,LAX
718,32707.0,HWD,LAX
719,32734.0,LGB,LAX
720,32767.0,DTLA,LAX
721,32788.0,HWD,LAX
722,32856.0,LGB,LAX
723,32890.0,LGB,LAX
724,32898.0,DTLA,LAX
725,32911.0,HWD,LAX
726,32914.0,ANH,LAX
727,32948.0,ANH,LAX
728,32968.0,DTLA,LAX
729,32990.0,DTLA,LAX
730,32993.0,HWD,LAX
731,33061.0,ANH,LAX
732,33088.0,LGB,LAX
733,33124.0,HWD,LAX
734,33126.0,DTLA,LAX
735,33179.0,LGB,LAX
736,33196.0,DTLA,LAX
737,33207.0,ANH,LAX
738,33222.0,LGB,LAX
739,33235.0,HWD,LAX
740,33265.0,ANH,LAX
741,33352.0,DTLA,LAX
742,33399.0,DTLA,LAX
743,33399.0,ANH,LAX
744,33424.0,DTLA,LAX
745,33427.0,DTLA,LAX
746,33454.0,ANH,LAX
747,33473.0,ANH,LAX
748,33481.0,HWD,LAX
749,33488.0,ANH,LAX
750,33534.0,DTLA,LAX
751,33585.0,HWD,LAX
752,33622.0,ANH,LAX
753,33678.0,LGB,LAX
754,33706.0,HWD,LAX
755,33713.0,DTLA,LAX
756,33736.0,DTLA,LAX
757,33746.0,ANH,LAX
758,33773.0,ANH,LAX
759,33787.0,HWD,LAX
760,33815.0,LGB,LAX
761,33830.0,ANH,LAX
762,33853.0,DTLA,LAX
763,33923.0,ANH,LAX
764,33923.0,DTLA,LAX
765,33951.0,DTLA,LAX
766,33993.0,DTLA,LAX
767,33996.0,HWD,LAX
768,34044.0,DTLA,LAX
769,34136.0,LGB,LAX
770,34156.0,ANH,LAX
771,34228.0,HWD,LAX
772,34240.0,ANH,LAX
773,34285.0,ANH,LAX
774,34300.0,HWD,LAX
775,34315.0,HWD,LAX
776,34315.0,ANH,LAX
777,34316.0,ANH,LAX
778,34361.0,DTLA,LAX
779,34373.0,LGB,LAX
780,34402.0,HWD,LAX
781,34404.0,LGB,LAX
782,34419.0,DTLA,LAX
783,34460.0,DTLA,LAX
784,34502.0,DTLA,LAX
785,34539.0,DTLA,LAX
786,34617.0,ANH,LAX
787,34618.0,ANH,LAX
788,34694.0,DTLA,LAX
789,34762.0,LGB,LAX
790,34793.0,DTLA,LAX
791,34805.0,LGB,LAX
792,34829.0,HWD,LAX
793,34920.0,DTLA,LAX
794,34945.0,HWD,LAX
795,34972.0,LGB,LAX
796,34998.0,DTLA,LAX
797,35000.0,HWD,LAX
798,35005.0,DTLA,LAX
799,35032.0,HWD,LAX
800,35045.0,HWD,LAX
801,35094.0,DTLA,LAX
802,35116.0,DTLA,LAX
803,35132.0,ANH,LAX
804,35233.0,HWD,LAX
805,35266.0,DTLA,LAX
806,35283.0,DTLA,LAX
807,35317.0,DTLA,LAX
808,35323.0,DTLA,LAX
809,35382.0,HWD,LAX
810,35458.0,ANH,LAX
811,35497.0,LGB,LAX
812,35504.0,ANH,LAX
813,35524.0,DTLA,LAX
814,35531.0,HWD,LAX
815,35577.0,HWD,LAX
816,35600.0,LGB,LAX
817,35613.0,LGB,LAX
818,35617.0,ANH,LAX
819,35650.0,ANH,LAX
820,35699.0,DTLA,LAX
821,35701.0,LGB,LAX
822,35714.0,DTLA,LAX
823,35815.0,ANH,LAX
824,35840.0,LGB,LAX
825,35906.0,LGB,LAX
826,35956.0,ANH,LAX
827,36032.0,HWD,LAX
828,36094.0,ANH,LAX
829,36148.0,ANH,LAX
830,36154.0,DTLA,LAX
831,36190.0,DTLA,LAX
832,36246.0,DTLA,LAX
833,36260.0,HWD,LAX
834,36277.0,HWD,LAX
835,36296.0,LGB,LAX
836,36342.0,DTLA,LAX
837,36355.0,ANH,LAX
838,36397.0,LGB,LAX
839,36459.0,DTLA,LAX
840,36532.0,DTLA,LAX
841,36535.0,DTLA,LAX
842,36589.0,DTLA,LAX
843,36589.0,DTLA,LAX
844,36599.0,DTLA,LAX
845,36625.0,DTLA,LAX
846,36648.0,DTLA,LAX
847,36650.0,LGB,LAX
848,36662.0,DTLA,LAX
849,36684.0,LGB,LAX
850,36706.0,DTLA,LAX
851,36716.0,ANH,LAX
852,36731.0,HWD,LAX
853,36773.0,ANH,LAX
854,36879.0,DTLA,LAX
855,36910.0,LGB,LAX
856,36921.0,HWD,LAX
857,36932.0,DTLA,LAX
858,36947.0,ANH,LAX
859,36961.0,LGB,LAX
860,36987.0,LGB,LAX
861,36999.0,LGB,LAX
862,37020.0,HWD,LAX
863,37020.0,ANH,LAX
864,37022.0,DTLA,LAX
865,37042.0,HWD,LAX
866,37110.0,LGB,LAX
867,37191.0,ANH,LAX
868,37198.0,HWD,LAX
869,37236.0,DTLA,LAX
870,37256.0,DTLA,LAX
871,37277.0,DTLA,LAX
872,37334.0,LGB,LAX
873,37335.0,DTLA,LAX
874,37348.0,ANH,LAX
875,37362.0,ANH,LAX
876,37371.0,DTLA,LAX
877,37457.0,HWD,LAX
878,37462.0,HWD,LAX
879,37483.0,DTLA,LAX
880,37500.0,ANH,LAX
881,37568.0,DTLA,LAX
882,37576.0,DTLA,LAX
883,37624.0,LGB,LAX
884,37629.0,HWD,LAX
885,37685.0,ANH,LAX
886,37694.0,DTLA,LAX
887,37711.0,HWD,LAX
888,37734.0,HWD,LAX
889,37739.0,DTLA,LAX
890,37774.0,DTLA,LAX
891,37781.0,HWD,LAX
892,37798.0,HWD,LAX
893,37819.0,DTLA,LAX
894,37829.0,ANH,LAX
895,37833.0,HWD,LAX
896,37878.0,DTLA,LAX
897,37938.0,ANH,LAX
898,37941.0,DTLA,LAX
899,37955.0,HWD,LAX
900,37964.0,DTLA,LAX
901,38027.0,LGB,LAX
902,38038.0,DTLA,LAX
903,38040.0,HWD,LAX
904,38091.0,LGB,LAX
905,38094.0,ANH,LAX
906,38099.0,HWD,LAX
907,38112.0,DTLA,LAX
