passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
163,19774.0,ANH,LAX
164,19808.0,HWD,LAX
165,19814.0,ANH,LAX
166,20060.0,DTLA,LAX
167,20073.0,ANH,LAX
168,20164.0,HWD,LAX
169,20173.0,ANH,LAX
170,20192.0,ANH,LAX
171,20205.0,DTLA,LAX
172,20235.0,DTLA,LAX
173,20306.0,HWD,LAX
174,20323.0,ANH,LAX
175,20333.0,ANH,LAX
176,20334.0,ANH,LAX
177,20338.0,LGB,LAX
178,20381.0,ANH,LAX
179,20422.0,LGB,LAX
180,20501.0,ANH,LAX
181,20524.0,LGB,LAX
182,20588.0,LGB,LAX
183,20611.0,ANH,LAX
184,20667.0,HWD,LAX
185,20685.0,HWD,LAX
186,20708.0,ANH,LAX
187,20724.0,LGB,LAX
188,20792.0,LGB,LAX
189,20797.0,DTLA,LAX
190,20805.0,ANH,LAX
191,20810.0,HWD,LAX
192,20842.0,ANH,LAX
193,20849.0,DTLA,LAX
194,20925.0,HWD,LAX
195,20951.0,HWD,LAX
196,21027.0,DTLA,LAX
197,21055.0,ANH,LAX
198,21100.0,ANH,LAX
199,21129.0,HWD,LAX
200,21178.0,LGB,LAX
201,21234.0,DTLA,LAX
202,21254.0,DTLA,LAX
203,21291.0,ANH,LAX
204,21321.0,LGB,LAX
205,21327.0,ANH,LAX
206,21334.0,DTLA,LAX
207,21423.0,LGB,LAX
208,21445.0,DTLA,LAX
209,21520.0,ANH,LAX
210,21536.0,ANH,LAX
211,21560.0,ANH,LAX
212,21591.0,LGB,LAX
213,21614.0,LGB,LAX
214,21625.0,DTLA,LAX
215,21639.0,ANH,LAX
216,21663.0,DTLA,LAX
217,21695.0,ANH,LAX
218,21695.0,HWD,LAX
219,21735.0,HWD,LAX
220,21781.0,DTLA,LAX
221,21785.0,HWD,LAX
222,21811.0,ANH,LAX
223,21837.0,DTLA,LAX
224,21867.0,DTLA,LAX
225,21882.0,ANH,LAX
226,21898.0,LGB,LAX
227,21927.0,ANH,LAX
228,21936.0,LGB,LAX
229,21939.0,LGB,LAX
230,21943.0,HWD,LAX
231,21983.0,DTLA,LAX
232,22001.0,DTLA,LAX
233,22027.0,ANH,LAX
234,22042.0,LGB,LAX
235,22046.0,ANH,LAX
236,22061.0,LGB,LAX
237,22144.0,LGB,LAX
238,22153.0,DTLA,LAX
239,22204.0,HWD,LAX
240,22261.0,ANH,LAX
241,22299.0,ANH,LAX
242,22315.0,ANH,LAX
243,22347.0,ANH,LAX
244,22461.0,DTLA,LAX
245,22497.0,ANH,LAX
246,22543.0,HWD,LAX
247,22566.0,HWD,LAX
248,22610.0,HWD,LAX
249,22610.0,HWD,LAX
250,22618.0,ANH,LAX
251,22635.0,DTLA,LAX
252,22739.0,DTLA,LAX
253,22770.0,ANH,LAX
254,22773.0,DTLA,LAX
255,22813.0,HWD,LAX
256,22817.0,LGB,LAX
257,22841.0,ANH,LAX
258,22925.0,DTLA,LAX
259,22952.0,HWD,LAX
260,22997.0,ANH,LAX
261,23013.0,DTLA,LAX
262,23096.0,DTLA,LAX
263,23148.0,LGB,LAX
264,23150.0,HWD,LAX
265,23153.0,ANH,LAX
266,23159.0,DTLA,LAX
267,23173.0,HWD,LAX
268,23191.0,DTLA,LAX
269,23237.0,DTLA,LAX
270,23344.0,LGB,LAX
271,23345.0,ANH,LAX
272,23391.0,LGB,LAX
273,23399.0,DTLA,LAX
274,23419.0,DTLA,LAX
275,23438.0,ANH,LAX
276,23467.0,ANH,LAX
277,23498.0,ANH,LAX
278,23557.0,ANH,LAX
279,23593.0,HWD,LAX
280,23594.0,LGB,LAX
281,23622.0,DTLA,LAX
282,23703.0,ANH,LAX
283,23703.0,ANH,LAX
284,23705.0,ANH,LAX
285,23721.0,ANH,LAX
286,23725.0,ANH,LAX
287,23781.0,ANH,LAX
288,23783.0,ANH,LAX
289,23794.0,DTLA,LAX
290,23850.0,DTLA,LAX
291,23850.0,LGB,LAX
292,23868.0,LGB,LAX
293,23874.0,HWD,LAX
294,23882.0,HWD,LAX
295,24032.0,ANH,LAX
296,24125.0,DTLA,LAX
297,24175.0,HWD,LAX
298,24188.0,ANH,LAX
299,24243.0,HWD,LAX
300,24250.0,HWD,LAX
301,24254.0,ANH,LAX
302,24267.0,LGB,LAX
303,24270.0,DTLA,LAX
304,24290.0,ANH,LAX
305,24299.0,DTLA,LAX
306,24301.0,HWD,LAX
307,24321.0,HWD,LAX
308,24346.0,ANH,LAX
309,24371.0,LGB,LAX
310,24394.0,DTLA,LAX
311,24398.0,DTLA,LAX
312,24412.0,ANH,LAX
313,24468.0,HWD,LAX
314,24474.0,ANH,LAX
315,24508.0,HWD,LAX
316,24511.0,DTLA,LAX
317,24563.0,ANH,LAX
318,24581.0,ANH,LAX
319,24669.0,DTLA,LAX
320,24726.0,LGB,LAX
321,24737.0,ANH,LAX
322,24753.0,DTLA,LAX
323,24756.0,DTLA,LAX
324,24757.0,DTLA,LAX
325,24820.0,HWD,LAX
326,24826.0,DTLA,LAX
327,24878.0,DTLA,LAX
328,24889.0,DTLA,LAX
329,24951.0,DTLA,LAX
330,25018.0,DTLA,LAX
331,25020.0,DTLA,LAX
332,25087.0,DTLA,LAX
333,25089.0,DTLA,LAX
334,25100.0,HWD,LAX
335,25215.0,LGB,LAX
336,25269.0,DTLA,LAX
337,25299.0,HWD,LAX
338,25411.0,DTLA,LAX
339,25444.0,ANH,LAX
340,25449.0,DTLA,LAX
341,25453.0,ANH,LAX
342,25508.0,ANH,LAX
343,25522.0,LGB,LAX
344,25548.0,LGB,LAX
345,25570.0,DTLA,LAX
346,25622.0,ANH,LAX
347,25735.0,HWD,LAX
348,25738.0,ANH,LAX
349,25790.0,DTLA,LAX
350,25822.0,ANH,LAX
351,25885.0,DTLA,LAX
352,25895.0,DTLA,LAX
353,25906.0,LGB,LAX
354,25909.0,DTLA,LAX
355,25911.0,DTLA,LAX
356,25911.0,DTLA,LAX
357,25935.0,DTLA,LAX
358,25972.0,LGB,LAX
359,25988.0,DTLA,LAX
360,26056.0,LGB,LAX
361,26109.0,HWD,LAX
362,26141.0,LGB,LAX
363,26145.0,DTLA,LAX
364,26202.0,DTLA,LAX
365,26271.0,ANH,LAX
366,26283.0,ANH,LAX
367,26342.0,HWD,LAX
368,26382.0,DTLA,LAX
369,26400.0,ANH,LAX
370,26409.0,DTLA,LAX
371,26412.0,LGB,LAX
372,26462.0,DTLA,LAX
373,26484.0,DTLA,LAX
374,26487.0,ANH,LAX
375,26500.0,ANH,LAX
376,26521.0,HWD,LAX
377,26652.0,LGB,LAX
378,26653.0,ANH,LAX
379,26679.0,ANH,LAX
380,26696.0,LGB,LAX
381,26704.0,HWD,LAX
382,26707.0,DTLA,LAX
383,26715.0,DTLA,LAX
384,26722.0,ANH,LAX
385,26781.0,DTLA,LAX
386,26885.0,ANH,LAX
387,26944.0,DTLA,LAX
388,26954.0,ANH,LAX
389,26981.0,ANH,LAX
390,27012.0,ANH,LAX
391,27043.0,DTLA,LAX
392,27056.0,LGB,LAX
393,27106.0,DTLA,LAX
394,27112.0,LGB,LAX
395,27114.0,DTLA,LAX
396,27115.0,HWD,LAX
397,27115.0,LGB,LAX
398,27167.0,DTLA,LAX
399,27260.0,DTLA,LAX
400,27263.0,ANH,LAX
401,27280.0,DTLA,LAX
402,27299.0,HWD,LAX
403,27328.0,LGB,LAX
404,27328.0,ANH,LAX
405,27336.0,ANH,LAX
406,27425.0,LGB,LAX
407,27432.0,DTLA,LAX
408,27439.0,HWD,LAX
409,27499.0,DTLA,LAX
410,27504.0,DTLA,LAX
411,27615.0,ANH,LAX
412,27625.0,ANH,LAX
413,27644.0,ANH,LAX
414,27668.0,LGB,LAX
415,27670.0,DTLA,LAX
416,27672.0,ANH,LAX
417,27692.0,DTLA,LAX
418,27700.0,ANH,LAX
419,27703.0,ANH,LAX
420,27725.0,LGB,LAX
421,27727.0,DTLA,LAX
422,27752.0,HWD,LAX
423,27792.0,DTLA,LAX
424,27869.0,ANH,LAX
425,27872.0,DTLA,LAX
426,27923.0,DTLA,LAX
427,27939.0,HWD,LAX
428,27955.0,LGB,LAX
429,27989.0,ANH,LAX
430,28003.0,HWD,LAX
431,28004.0,ANH,LAX
432,28043.0,DTLA,LAX
433,28080.0,HWD,LAX
434,28085.0,DTLA,LAX
435,28085.0,DTLA,LAX
436,28093.0,ANH,LAX
437,28121.0,ANH,LAX
438,28130.0,HWD,LAX
439,28226.0,DTLA,LAX
440,28237.0,LGB,LAX
441,28296.0,DTLA,LAX
442,28440.0,DTLA,LAX
443,28442.0,DTLA,LAX
444,28457.0,ANH,LAX
445,28479.0,LGB,LAX
446,28533.0,LGB,LAX
447,28551.0,HWD,LAX
448,28601.0,LGB,LAX
449,28648.0,LGB,LAX
450,28762.0,LGB,LAX
451,28813.0,DTLA,LAX
452,28870.0,HWD,LAX
453,28889.0,LGB,LAX
454,28896.0,DTLA,LAX
455,28914.0,DTLA,LAX
456,29022.0,ANH,LAX
457,29048.0,DTLA,LAX
458,29049.0,ANH,LAX
459,29076.0,DTLA,LAX
460,29107.0,ANH,LAX
461,29113.0,DTLA,LAX
462,29196.0,HWD,LAX
463,29212.0,ANH,LAX
464,29255.0,ANH,LAX
465,29265.0,ANH,LAX
466,29324.0,DTLA,LAX
467,29374.0,LGB,LAX
468,29442.0,HWD,LAX
469,29458.0,HWD,LAX
470,29490.0,ANH,LAX
471,29518.0,ANH,LAX
472,29542.0,ANH,LAX
473,29544.0,LGB,LAX
474,29546.0,DTLA,LAX
475,29582.0,DTLA,LAX
476,29585.0,LGB,LAX
477,29605.0,HWD,LAX
478,29637.0,HWD,LAX
479,29674.0,HWD,LAX
480,29689.0,ANH,LAX
481,29692.0,HWD,LAX
482,29723.0,ANH,LAX
483,29729.0,ANH,LAX
484,29859.0,HWD,LAX
485,29885.0,DTLA,LAX
486,29923.0,DTLA,LAX
487,29971.0,ANH,LAX
488,29996.0,LGB,LAX
489,30046.0,ANH,LAX
490,30054.0,DTLA,LAX
491,30071.0,ANH,LAX
492,30116.0,ANH,LAX
493,30157.0,DTLA,LAX
494,30186.0,ANH,LAX
495,30212.0,DTLA,LAX
496,30226.0,ANH,LAX
497,30249.0,ANH,LAX
498,30320.0,DTLA,LAX
499,30356.0,ANH,LAX
500,30383.0,DTLA,LAX
501,30395.0,LGB,LAX
502,30417.0,ANH,LAX
503,30449.0,DTLA,LAX
504,30501.0,HWD,LAX
505,30513.0,HWD,LAX
506,30571.0,LGB,LAX
507,30571.0,ANH,LAX
508,30592.0,ANH,LAX
509,30675.0,HWD,LAX
510,30684.0,HWD,LAX
511,30701.0,DTLA,LAX
512,30710.0,LGB,LAX
513,30732.0,DTLA,LAX
514,30756.0,DTLA,LAX
515,30775.0,ANH,LAX
516,30782.0,DTLA,LAX
517,30802.0,LGB,LAX
518,30821.0,ANH,LAX
519,30873.0,DTLA,LAX
520,30877.0,HWD,LAX
521,30970.0,HWD,LAX
522,30971.0,LGB,LAX
523,31040.0,HWD,LAX
524,31054.0,HWD,LAX
525,31102.0,ANH,LAX
526,31149.0,HWD,LAX
527,31212.0,ANH,LAX
528,31232.0,LGB,LAX
529,31238.0,DTLA,LAX
530,31291.0,HWD,LAX
531,31324.0,ANH,LAX
532,31331.0,HWD,LAX
533,31348.0,ANH,LAX
534,31413.0,DTLA,LAX
535,31448.0,DTLA,LAX
536,31464.0,HWD,LAX
537,31487.0,DTLA,LAX
538,31569.0,DTLA,LAX
539,31598.0,HWD,LAX
540,31623.0,DTLA,LAX
541,31634.0,HWD,LAX
542,31641.0,HWD,LAX
543,31663.0,DTLA,LAX
544,31736.0,DTLA,LAX
545,31736.0,DTLA,LAX
546,31758.0,DTLA,LAX
547,31791.0,ANH,LAX
548,31797.0,DTLA,LAX
549,31824.0,ANH,LAX
550,31843.0,DTLA,LAX
551,31855.0,DTLA,LAX
552,31905.0,ANH,LAX
553,31957.0,LGB,LAX
554,32085.0,HWD,LAX
555,32099.0,DTLA,LAX
556,32103.0,DTLA,LAX
557,32179.0,DTLA,LAX
558,32187.0,DTLA,LAX
559,32231.0,ANH,LAX
560,32267.0,ANH,LAX
561,32294.0,LGB,LAX
562,32303.0,DTLA,LAX
563,32342.0,LGB,LAX
564,32429.0,ANH,LAX
565,32492.0,HWD,LAX
566,32498.0,HWD,LAX
567,32629.0,ANH,LAX
568,32637.0,ANH,LAX
569,32639.0,LGB,LAX
570,32653.0,ANH,LAX
571,32679.0,DTLA,LAX
572,32696.0,HWD,LAX
573,32733.0,DTLA,LAX
574,32736.0,DTLA,LAX
575,32755.0,DTLA,LAX
576,32771.0,DTLA,LAX
577,32802.0,ANH,LAX
578,32827.0,LGB,LAX
579,32844.0,DTLA,LAX
580,32849.0,LGB,LAX
581,32857.0,LGB,LAX
582,32918.0,LGB,LAX
583,32934.0,DTLA,LAX
584,32968.0,DTLA,LAX
585,32989.0,DTLA,LAX
586,33052.0,LGB,LAX
587,33058.0,DTLA,LAX
588,33097.0,DTLA,LAX
589,33123.0,ANH,LAX
590,33215.0,HWD,LAX
591,33281.0,HWD,LAX
592,33299.0,DTLA,LAX
593,33300.0,DTLA,LAX
594,33337.0,HWD,LAX
595,33347.0,ANH,LAX
596,33376.0,HWD,LAX
597,33407.0,LGB,LAX
598,33459.0,LGB,LAX
599,33461.0,DTLA,LAX
600,33479.0,LGB,LAX
601,33526.0,HWD,LAX
602,33603.0,LGB,LAX
603,33682.0,DTLA,LAX
604,33683.0,HWD,LAX
605,33694.0,DTLA,LAX
606,33753.0,ANH,LAX
607,33759.0,ANH,LAX
608,33802.0,DTLA,LAX
609,33816.0,LGB,LAX
610,33884.0,LGB,LAX
611,33981.0,HWD,LAX
612,34110.0,HWD,LAX
613,34144.0,ANH,LAX
614,34209.0,DTLA,LAX
615,34248.0,HWD,LAX
616,34294.0,HWD,LAX
617,34344.0,HWD,LAX
618,34370.0,ANH,LAX
619,34374.0,HWD,LAX
620,34401.0,DTLA,LAX
621,34464.0,ANH,LAX
622,34468.0,ANH,LAX
623,34469.0,HWD,LAX
624,34511.0,ANH,LAX
625,34521.0,DTLA,LAX
626,34523.0,ANH,LAX
627,34540.0,ANH,LAX
628,34584.0,HWD,LAX
629,34620.0,LGB,LAX
630,34638.0,ANH,LAX
631,34705.0,LGB,LAX
632,34756.0,ANH,LAX
633,34756.0,LGB,LAX
634,34775.0,LGB,LAX
635,34794.0,LGB,LAX
636,34829.0,LGB,LAX
637,34907.0,LGB,LAX
638,35028.0,ANH,LAX
639,35077.0,DTLA,LAX
640,35081.0,HWD,LAX
641,35118.0,ANH,LAX
642,35167.0,DTLA,LAX
643,35182.0,LGB,LAX
644,35188.0,ANH,LAX
645,35202.0,DTLA,LAX
646,35253.0,ANH,LAX
647,35347.0,ANH,LAX
648,35373.0,DTLA,LAX
649,35377.0,LGB,LAX
650,35395.0,LGB,LAX
651,35509.0,DTLA,LAX
652,35591.0,LGB,LAX
653,35595.0,LGB,LAX
654,35631.0,ANH,LAX
655,35713.0,DTLA,LAX
656,35719.0,DTLA,LAX
657,35743.0,LGB,LAX
658,35747.0,DTLA,LAX
659,35771.0,DTLA,LAX
660,35797.0,DTLA,LAX
661,35877.0,ANH,LAX
662,35884.0,ANH,LAX
663,35886.0,HWD,LAX
664,35909.0,ANH,LAX
665,35977.0,LGB,LAX
666,36026.0,ANH,LAX
667,36039.0,LGB,LAX
668,36086.0,DTLA,LAX
669,36269.0,LGB,LAX
670,36274.0,HWD,LAX
671,36383.0,DTLA,LAX
672,36383.0,DTLA,LAX
673,36448.0,HWD,LAX
674,36503.0,HWD,LAX
675,36508.0,DTLA,LAX
676,36530.0,DTLA,LAX
677,36544.0,LGB,LAX
678,36547.0,LGB,LAX
679,36557.0,ANH,LAX
680,36614.0,LGB,LAX
681,36630.0,ANH,LAX
682,36644.0,HWD,LAX
683,36653.0,ANH,LAX
684,36656.0,DTLA,LAX
685,36757.0,DTLA,LAX
686,36808.0,DTLA,LAX
687,36849.0,ANH,LAX
688,36861.0,HWD,LAX
689,36867.0,LGB,LAX
690,36979.0,DTLA,LAX
691,37012.0,DTLA,LAX
692,37031.0,DTLA,LAX
693,37085.0,DTLA,LAX
694,37103.0,DTLA,LAX
695,37152.0,LGB,LAX
696,37155.0,DTLA,LAX
697,37160.0,HWD,LAX
698,37165.0,LGB,LAX
699,37166.0,LGB,LAX
700,37222.0,ANH,LAX
701,37223.0,DTLA,LAX
702,37226.0,ANH,LAX
703,37238.0,HWD,LAX
704,37252.0,HWD,LAX
705,37329.0,LGB,LAX
706,37369.0,HWD,LAX
707,37444.0,LGB,LAX
708,37551.0,LGB,LAX
709,37562.0,HWD,LAX
710,37587.0,LGB,LAX
711,37593.0,LGB,LAX
712,37625.0,HWD,LAX
713,37655.0,DTLA,LAX
714,37717.0,DTLA,LAX
715,37754.0,HWD,LAX
716,37755.0,DTLA,LAX
717,37773.0,DTLA,LAX
718,37784.0,DTLA,LAX
719,37849.0,DTLA,LAX
720,37894.0,HWD,LAX
721,37939.0,LGB,LAX
722,37945.0,HWD,LAX
723,38045.0,ANH,LAX
724,38098.0,DTLA,LAX
725,38134.0,LGB,LAX
726,38135.0,DTLA,LAX
727,38153.0,LGB,LAX
728,38163.0,DTLA,LAX
729,38180.0,ANH,LAX
730,38213.0,ANH,LAX
731,38323.0,DTLA,LAX
732,38324.0,LGB,LAX
733,38344.0,HWD,LAX
734,38366.0,ANH,LAX
735,38390.0,HWD,LAX
736,38394.0,ANH,LAX
737,38427.0,DTLA,LAX
738,38451.0,ANH,LAX
739,38459.0,ANH,LAX
740,38469.0,ANH,LAX
741,38493.0,ANH,LAX
742,38506.0,DTLA,LAX
743,38510.0,DTLA,LAX
744,38591.0,DTLA,LAX
745,38593.0,LGB,LAX
746,38647.0,HWD,LAX
747,38692.0,DTLA,LAX
748,38742.0,LGB,LAX
749,38756.0,LGB,LAX
750,38853.0,ANH,LAX
751,38889.0,ANH,LAX
752,38909.0,DTLA,LAX
753,38925.0,LGB,LAX
754,38938.0,ANH,LAX
755,38988.0,DTLA,LAX
756,38997.0,HWD,LAX
757,39028.0,ANH,LAX
758,39044.0,ANH,LAX
759,39096.0,LGB,LAX
760,39146.0,HWD,LAX
761,39161.0,ANH,LAX
762,39171.0,ANH,LAX
763,39198.0,HWD,LAX
764,39236.0,ANH,LAX
765,39289.0,DTLA,LAX
766,39294.0,LGB,LAX
767,39298.0,ANH,LAX
768,39301.0,ANH,LAX
769,39310.0,ANH,LAX
770,39317.0,ANH,LAX
771,39318.0,ANH,LAX
772,39349.0,DTLA,LAX
773,39418.0,DTLA,LAX
774,39438.0,ANH,LAX
775,39484.0,DTLA,LAX
776,39535.0,HWD,LAX
777,39538.0,HWD,LAX
778,39616.0,DTLA,LAX
779,39664.0,ANH,LAX
780,39669.0,DTLA,LAX
781,39669.0,ANH,LAX
782,39699.0,ANH,LAX
783,39743.0,HWD,LAX
784,39773.0,LGB,LAX
785,39800.0,HWD,LAX
786,39821.0,HWD,LAX
787,39858.0,ANH,LAX
788,39890.0,DTLA,LAX
789,39917.0,DTLA,LAX
790,39955.0,DTLA,LAX
791,40026.0,DTLA,LAX
792,40075.0,ANH,LAX
793,40083.0,LGB,LAX
794,40087.0,LGB,LAX
795,40119.0,DTLA,LAX
796,40155.0,LGB,LAX
797,40168.0,HWD,LAX
798,40182.0,DTLA,LAX
799,40244.0,LGB,LAX
800,40255.0,LGB,LAX
801,40284.0,DTLA,LAX
802,40334.0,DTLA,LAX
803,40346.0,DTLA,LAX
804,40384.0,DTLA,LAX
805,40387.0,ANH,LAX
806,40459.0,HWD,LAX
807,40466.0,DTLA,LAX
808,40500.0,LGB,LAX
809,40502.0,DTLA,LAX
810,40504.0,HWD,LAX
811,40507.0,HWD,LAX
812,40521.0,ANH,LAX
813,40538.0,DTLA,LAX
814,40553.0,LGB,LAX
815,40626.0,LGB,LAX
816,40676.0,ANH,LAX
817,40702.0,ANH,LAX
818,40734.0,DTLA,LAX
819,40734.0,HWD,LAX
820,40756.0,HWD,LAX
821,40772.0,ANH,LAX
822,40780.0,DTLA,LAX
823,40800.0,HWD,LAX
824,40816.0,HWD,LAX
825,40823.0,ANH,LAX
826,40823.0,DTLA,LAX
827,40825.0,LGB,LAX
828,40837.0,LGB,LAX
829,40844.0,ANH,LAX
830,40851.0,ANH,LAX
831,40902.0,DTLA,LAX
832,40923.0,DTLA,LAX
833,40963.0,ANH,LAX
834,41010.0,HWD,LAX
835,41065.0,DTLA,LAX
836,41075.0,HWD,LAX
837,41110.0,DTLA,LAX
838,41122.0,HWD,LAX
839,41152.0,DTLA,LAX
840,41264.0,HWD,LAX
841,41300.0,HWD,LAX
842,41397.0,DTLA,LAX
843,41421.0,DTLA,LAX
844,41427.0,LGB,LAX
845,41433.0,LGB,LAX
846,41456.0,HWD,LAX
847,41460.0,HWD,LAX
848,41528.0,ANH,LAX
849,41560.0,HWD,LAX
850,41562.0,LGB,LAX
851,41574.0,DTLA,LAX
852,41600.0,HWD,LAX
853,41609.0,HWD,LAX
854,41623.0,HWD,LAX
855,41658.0,LGB,LAX
856,41662.0,DTLA,LAX
857,41671.0,ANH,LAX
858,41719.0,DTLA,LAX
859,41748.0,ANH,LAX
860,41763.0,DTLA,LAX
861,41774.0,ANH,LAX
862,41775.0,ANH,LAX
863,41838.0,LGB,LAX
864,41841.0,LGB,LAX
865,41867.0,HWD,LAX
866,41958.0,HWD,LAX
867,42002.0,ANH,LAX
868,42057.0,ANH,LAX
869,42129.0,HWD,LAX
870,42187.0,DTLA,LAX
871,42266.0,ANH,LAX
872,42285.0,LGB,LAX
873,42286.0,DTLA,LAX
874,42337.0,DTLA,LAX
875,42340.0,HWD,LAX
876,42387.0,HWD,LAX
877,42415.0,ANH,LAX
878,42419.0,HWD,LAX
879,42421.0,ANH,LAX
880,42425.0,ANH,LAX
881,42436.0,DTLA,LAX
882,42472.0,ANH,LAX
883,42540.0,DTLA,LAX
884,42645.0,ANH,LAX
885,42680.0,LGB,LAX
886,42718.0,LGB,LAX
887,42759.0,ANH,LAX
888,42856.0,ANH,LAX
889,42874.0,ANH,LAX
890,42907.0,DTLA,LAX
891,42923.0,HWD,LAX
892,43150.0,DTLA,LAX
893,43364.0,HWD,LAX
894,43430.0,HWD,LAX
895,43465.0,DTLA,LAX
896,43465.0,ANH,LAX
897,43480.0,ANH,LAX
898,43482.0,DTLA,LAX
899,43493.0,LGB,LAX
900,43550.0,DTLA,LAX
901,43675.0,DTLA,LAX
902,43692.0,LGB,LAX
903,43704.0,LGB,LAX
904,43705.0,DTLA,LAX
905,43750.0,ANH,LAX
906,43752.0,ANH,LAX
907,43832.0,HWD,LAX
908,43836.0,HWD,LAX
