passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,15803.0,HWD,LAX
76,15837.0,ANH,LAX
77,15876.0,HWD,LAX
78,15924.0,ANH,LAX
79,15940.0,HWD,LAX
80,15941.0,HWD,LAX
81,16008.0,DTLA,LAX
82,16008.0,DTLA,LAX
83,16058.0,DTLA,LAX
84,16074.0,DTLA,LAX
85,16135.0,ANH,LAX
86,16174.0,HWD,LAX
87,16241.0,ANH,LAX
88,16312.0,HWD,LAX
89,16329.0,DTLA,LAX
90,16393.0,DTLA,LAX
91,16435.0,DTLA,LAX
92,16468.0,ANH,LAX
93,16497.0,DTLA,LAX
94,16670.0,HWD,LAX
95,16675.0,HWD,LAX
96,16713.0,DTLA,LAX
97,16768.0,DTLA,LAX
98,16791.0,DTLA,LAX
99,16834.0,ANH,LAX
100,16844.0,ANH,LAX
101,16856.0,HWD,LAX
102,16857.0,ANH,LAX
103,16864.0,DTLA,LAX
104,16954.0,DTLA,LAX
105,17096.0,LGB,LAX
106,17109.0,LGB,LAX
107,17186.0,DTLA,LAX
108,17188.0,HWD,LAX
109,17199.0,LGB,LAX
110,17220.0,LGB,LAX
111,17238.0,ANH,LAX
112,17242.0,HWD,LAX
113,17282.0,HWD,LAX
114,17336.0,DTLA,LAX
115,17370.0,DTLA,LAX
116,17392.0,ANH,LAX
117,17396.0,ANH,LAX
118,17406.0,HWD,LAX
119,17408.0,LGB,LAX
120,17411.0,ANH,LAX
121,17508.0,ANH,LAX
122,17528.0,DTLA,LAX
123,17580.0,LGB,LAX
124,17638.0,DTLA,LAX
125,17650.0,LGB,LAX
126,17657.0,LGB,LAX
127,17664.0,HWD,LAX
128,17763.0,ANH,LAX
129,17853.0,DTLA,LAX
130,17865.0,DTLA,LAX
131,17867.0,ANH,LAX
132,17894.0,ANH,LAX
133,17917.0,HWD,LAX
134,18098.0,DTLA,LAX
135,18133.0,ANH,LAX
136,18137.0,DTLA,LAX
137,18138.0,LGB,LAX
138,18191.0,HWD,LAX
139,18214.0,DTLA,LAX
140,18219.0,HWD,LAX
141,18302.0,LGB,LAX
142,18356.0,DTLA,LAX
143,18442.0,ANH,LAX
144,18452.0,HWD,LAX
145,18531.0,HWD,LAX
146,18574.0,DTLA,LAX
147,18589.0,HWD,LAX
148,18694.0,HWD,LAX
149,18733.0,LGB,LAX
150,18754.0,ANH,LAX
151,18762.0,LGB,LAX
152,18779.0,DTLA,LAX
153,18801.0,ANH,LAX
154,18809.0,LGB,LAX
155,18898.0,LGB,LAX
156,18913.0,HWD,LAX
157,18942.0,HWD,LAX
158,18955.0,ANH,LAX
159,18993.0,DTLA,LAX
160,19028.0,DTLA,LAX
161,19040.0,DTLA,LAX
162,19103.0,LGB,LAX
163,19161.0,LGB,LAX
164,19199.0,DTLA,LAX
165,19215.0,DTLA,LAX
166,19272.0,ANH,LAX
167,19367.0,DTLA,LAX
168,19470.0,ANH,LAX
169,19471.0,HWD,LAX
170,19479.0,ANH,LAX
171,19480.0,DTLA,LAX
172,19492.0,HWD,LAX
173,19493.0,LGB,LAX
174,19494.0,DTLA,LAX
175,19583.0,DTLA,LAX
176,19588.0,HWD,LAX
177,19777.0,HWD,LAX
178,19836.0,HWD,LAX
179,19872.0,LGB,LAX
180,19933.0,HWD,LAX
181,19955.0,LGB,LAX
182,20014.0,LGB,LAX
183,20039.0,DTLA,LAX
184,20058.0,LGB,LAX
185,20065.0,LGB,LAX
186,20088.0,DTLA,LAX
187,20132.0,ANH,LAX
188,20140.0,DTLA,LAX
189,20171.0,LGB,LAX
190,20190.0,ANH,LAX
191,20252.0,ANH,LAX
192,20326.0,ANH,LAX
193,20365.0,DTLA,LAX
194,20384.0,ANH,LAX
195,20436.0,DTLA,LAX
196,20445.0,LGB,LAX
197,20447.0,DTLA,LAX
198,20461.0,HWD,LAX
199,20473.0,HWD,LAX
200,20474.0,ANH,LAX
201,20500.0,DTLA,LAX
202,20538.0,DTLA,LAX
203,20557.0,HWD,LAX
204,20586.0,LGB,LAX
205,20673.0,LGB,LAX
206,20675.0,ANH,LAX
207,20688.0,DTLA,LAX
208,20700.0,ANH,LAX
209,20742.0,ANH,LAX
210,20815.0,ANH,LAX
211,20839.0,HWD,LAX
212,20846.0,LGB,LAX
213,20857.0,LGB,LAX
214,20913.0,HWD,LAX
215,20930.0,DTLA,LAX
216,20939.0,LGB,LAX
217,20957.0,LGB,LAX
218,21018.0,ANH,LAX
219,21042.0,HWD,LAX
220,21057.0,DTLA,LAX
221,21118.0,ANH,LAX
222,21147.0,LGB,LAX
223,21201.0,DTLA,LAX
224,21221.0,HWD,LAX
225,21268.0,ANH,LAX
226,21364.0,ANH,LAX
227,21384.0,LGB,LAX
228,21400.0,DTLA,LAX
229,21404.0,LGB,LAX
230,21432.0,DTLA,LAX
231,21512.0,DTLA,LAX
232,21589.0,DTLA,LAX
233,21612.0,DTLA,LAX
234,21622.0,ANH,LAX
235,21646.0,LGB,LAX
236,21676.0,ANH,LAX
237,21712.0,LGB,LAX
238,21769.0,DTLA,LAX
239,21804.0,HWD,LAX
240,21804.0,ANH,LAX
241,21819.0,HWD,LAX
242,21820.0,HWD,LAX
243,21911.0,LGB,LAX
244,21948.0,HWD,LAX
245,21986.0,DTLA,LAX
246,21995.0,LGB,LAX
247,22055.0,HWD,LAX
248,22141.0,ANH,LAX
249,22195.0,DTLA,LAX
250,22237.0,DTLA,LAX
251,22240.0,DTLA,LAX
252,22275.0,ANH,LAX
253,22290.0,HWD,LAX
254,22298.0,LGB,LAX
255,22327.0,ANH,LAX
256,22364.0,LGB,LAX
257,22431.0,LGB,LAX
258,22438.0,ANH,LAX
259,22464.0,DTLA,LAX
260,22466.0,LGB,LAX
261,22476.0,DTLA,LAX
262,22518.0,DTLA,LAX
263,22578.0,HWD,LAX
264,22605.0,ANH,LAX
265,22608.0,DTLA,LAX
266,22689.0,ANH,LAX
267,22702.0,DTLA,LAX
268,22740.0,ANH,LAX
269,22757.0,DTLA,LAX
270,22781.0,ANH,LAX
271,22812.0,HWD,LAX
272,22817.0,DTLA,LAX
273,22819.0,HWD,LAX
274,22820.0,HWD,LAX
275,22832.0,HWD,LAX
276,22882.0,ANH,LAX
277,22899.0,ANH,LAX
278,22921.0,LGB,LAX
279,22946.0,LGB,LAX
280,22950.0,ANH,LAX
281,22962.0,HWD,LAX
282,22964.0,HWD,LAX
283,22976.0,ANH,LAX
284,22980.0,LGB,LAX
285,22985.0,ANH,LAX
286,22988.0,LGB,LAX
287,22996.0,HWD,LAX
288,22997.0,DTLA,LAX
289,23018.0,ANH,LAX
290,23042.0,DTLA,LAX
291,23097.0,LGB,LAX
292,23204.0,LGB,LAX
293,23216.0,HWD,LAX
294,23261.0,DTLA,LAX
295,23318.0,DTLA,LAX
296,23349.0,LGB,LAX
297,23359.0,LGB,LAX
298,23437.0,LGB,LAX
299,23501.0,ANH,LAX
300,23534.0,DTLA,LAX
301,23576.0,HWD,LAX
302,23594.0,LGB,LAX
303,23610.0,HWD,LAX
304,23684.0,DTLA,LAX
305,23745.0,DTLA,LAX
306,23746.0,DTLA,LAX
307,23764.0,HWD,LAX
308,23780.0,LGB,LAX
309,23794.0,DTLA,LAX
310,23801.0,HWD,LAX
311,23840.0,ANH,LAX
312,23879.0,DTLA,LAX
313,23960.0,ANH,LAX
314,24038.0,LGB,LAX
315,24072.0,DTLA,LAX
316,24079.0,LGB,LAX
317,24119.0,LGB,LAX
318,24131.0,DTLA,LAX
319,24132.0,ANH,LAX
320,24148.0,HWD,LAX
321,24156.0,ANH,LAX
322,24161.0,HWD,LAX
323,24196.0,ANH,LAX
324,24207.0,DTLA,LAX
325,24221.0,LGB,LAX
326,24221.0,HWD,LAX
327,24289.0,DTLA,LAX
328,24325.0,HWD,LAX
329,24352.0,DTLA,LAX
330,24382.0,DTLA,LAX
331,24390.0,ANH,LAX
332,24399.0,HWD,LAX
333,24400.0,DTLA,LAX
334,24405.0,DTLA,LAX
335,24436.0,HWD,LAX
336,24482.0,LGB,LAX
337,24527.0,ANH,LAX
338,24530.0,DTLA,LAX
339,24533.0,HWD,LAX
340,24539.0,DTLA,LAX
341,24569.0,ANH,LAX
342,24573.0,ANH,LAX
343,24609.0,DTLA,LAX
344,24619.0,DTLA,LAX
345,24627.0,ANH,LAX
346,24691.0,DTLA,LAX
347,24711.0,LGB,LAX
348,24760.0,HWD,LAX
349,24793.0,ANH,LAX
350,24851.0,HWD,LAX
351,24941.0,DTLA,LAX
352,25021.0,ANH,LAX
353,25030.0,LGB,LAX
354,25041.0,DTLA,LAX
355,25058.0,ANH,LAX
356,25087.0,DTLA,LAX
357,25093.0,HWD,LAX
358,25134.0,LGB,LAX
359,25167.0,LGB,LAX
360,25184.0,DTLA,LAX
361,25193.0,ANH,LAX
362,25282.0,ANH,LAX
363,25357.0,ANH,LAX
364,25362.0,LGB,LAX
365,25374.0,HWD,LAX
366,25393.0,DTLA,LAX
367,25414.0,HWD,LAX
368,25421.0,LGB,LAX
369,25476.0,LGB,LAX
370,25488.0,DTLA,LAX
371,25511.0,ANH,LAX
372,25513.0,ANH,LAX
373,25515.0,DTLA,LAX
374,25532.0,ANH,LAX
375,25568.0,HWD,LAX
376,25573.0,LGB,LAX
377,25615.0,DTLA,LAX
378,25674.0,ANH,LAX
379,25690.0,ANH,LAX
380,25707.0,HWD,LAX
381,25714.0,DTLA,LAX
382,25721.0,DTLA,LAX
383,25748.0,HWD,LAX
384,25777.0,DTLA,LAX
385,25783.0,DTLA,LAX
386,25804.0,HWD,LAX
387,25808.0,ANH,LAX
388,25813.0,LGB,LAX
389,25856.0,DTLA,LAX
390,25880.0,ANH,LAX
391,25882.0,HWD,LAX
392,25887.0,DTLA,LAX
393,25914.0,ANH,LAX
394,25932.0,LGB,LAX
395,25960.0,HWD,LAX
396,25989.0,DTLA,LAX
397,25995.0,HWD,LAX
398,25996.0,DTLA,LAX
399,26019.0,ANH,LAX
400,26020.0,DTLA,LAX
401,26054.0,DTLA,LAX
402,26055.0,DTLA,LAX
403,26112.0,ANH,LAX
404,26118.0,HWD,LAX
405,26118.0,LGB,LAX
406,26148.0,ANH,LAX
407,26176.0,ANH,LAX
408,26180.0,HWD,LAX
409,26196.0,ANH,LAX
410,26201.0,HWD,LAX
411,26211.0,ANH,LAX
412,26237.0,ANH,LAX
413,26295.0,HWD,LAX
414,26336.0,ANH,LAX
415,26341.0,HWD,LAX
416,26354.0,ANH,LAX
417,26416.0,ANH,LAX
418,26453.0,HWD,LAX
419,26461.0,ANH,LAX
420,26463.0,ANH,LAX
421,26466.0,DTLA,LAX
422,26473.0,DTLA,LAX
423,26473.0,HWD,LAX
424,26497.0,ANH,LAX
425,26500.0,HWD,LAX
426,26604.0,LGB,LAX
427,26634.0,DTLA,LAX
428,26671.0,ANH,LAX
429,26697.0,HWD,LAX
430,26736.0,ANH,LAX
431,26740.0,LGB,LAX
432,26743.0,HWD,LAX
433,26747.0,LGB,LAX
434,26758.0,DTLA,LAX
435,26761.0,ANH,LAX
436,26811.0,HWD,LAX
437,26947.0,HWD,LAX
438,27024.0,ANH,LAX
439,27035.0,LGB,LAX
440,27113.0,HWD,LAX
441,27132.0,ANH,LAX
442,27160.0,HWD,LAX
443,27197.0,DTLA,LAX
444,27200.0,ANH,LAX
445,27222.0,HWD,LAX
446,27264.0,DTLA,LAX
447,27289.0,HWD,LAX
448,27315.0,ANH,LAX
449,27331.0,DTLA,LAX
450,27335.0,DTLA,LAX
451,27341.0,HWD,LAX
452,27361.0,LGB,LAX
453,27392.0,DTLA,LAX
454,27417.0,ANH,LAX
455,27418.0,DTLA,LAX
456,27437.0,DTLA,LAX
457,27500.0,DTLA,LAX
458,27503.0,HWD,LAX
459,27542.0,LGB,LAX
460,27583.0,ANH,LAX
461,27653.0,LGB,LAX
462,27659.0,DTLA,LAX
463,27664.0,HWD,LAX
464,27664.0,HWD,LAX
465,27675.0,HWD,LAX
466,27743.0,DTLA,LAX
467,27743.0,LGB,LAX
468,27773.0,HWD,LAX
469,27782.0,ANH,LAX
470,27792.0,ANH,LAX
471,27801.0,DTLA,LAX
472,27814.0,DTLA,LAX
473,27853.0,HWD,LAX
474,27854.0,HWD,LAX
475,27885.0,ANH,LAX
476,27984.0,HWD,LAX
477,28097.0,LGB,LAX
478,28220.0,LGB,LAX
479,28251.0,ANH,LAX
480,28263.0,DTLA,LAX
481,28285.0,HWD,LAX
482,28305.0,LGB,LAX
483,28340.0,DTLA,LAX
484,28395.0,LGB,LAX
485,28543.0,HWD,LAX
486,28563.0,LGB,LAX
487,28574.0,HWD,LAX
488,28659.0,LGB,LAX
489,28714.0,LGB,LAX
490,28778.0,HWD,LAX
491,28778.0,ANH,LAX
492,28809.0,DTLA,LAX
493,28872.0,ANH,LAX
494,28891.0,DTLA,LAX
495,28900.0,HWD,LAX
496,28936.0,HWD,LAX
497,28950.0,ANH,LAX
498,28985.0,ANH,LAX
499,29047.0,ANH,LAX
500,29124.0,ANH,LAX
501,29230.0,LGB,LAX
502,29232.0,LGB,LAX
503,29282.0,ANH,LAX
504,29316.0,HWD,LAX
505,29327.0,ANH,LAX
506,29365.0,DTLA,LAX
507,29372.0,HWD,LAX
508,29385.0,DTLA,LAX
509,29405.0,LGB,LAX
510,29406.0,ANH,LAX
511,29409.0,ANH,LAX
512,29456.0,HWD,LAX
513,29544.0,ANH,LAX
514,29623.0,DTLA,LAX
515,29639.0,HWD,LAX
516,29672.0,DTLA,LAX
517,29715.0,DTLA,LAX
518,29716.0,ANH,LAX
519,29727.0,DTLA,LAX
520,29733.0,HWD,LAX
521,29773.0,DTLA,LAX
522,29788.0,ANH,LAX
523,29790.0,ANH,LAX
524,29794.0,DTLA,LAX
525,29810.0,DTLA,LAX
526,29838.0,LGB,LAX
527,29875.0,ANH,LAX
528,29898.0,LGB,LAX
529,29899.0,DTLA,LAX
530,29962.0,ANH,LAX
531,29999.0,HWD,LAX
532,30024.0,ANH,LAX
533,30024.0,LGB,LAX
534,30060.0,LGB,LAX
535,30104.0,LGB,LAX
536,30112.0,DTLA,LAX
537,30148.0,ANH,LAX
538,30168.0,ANH,LAX
539,30249.0,DTLA,LAX
540,30260.0,HWD,LAX
541,30292.0,LGB,LAX
542,30295.0,ANH,LAX
543,30355.0,DTLA,LAX
544,30392.0,ANH,LAX
545,30393.0,HWD,LAX
546,30418.0,HWD,LAX
547,30458.0,DTLA,LAX
548,30542.0,HWD,LAX
549,30563.0,DTLA,LAX
550,30586.0,HWD,LAX
551,30754.0,DTLA,LAX
552,30769.0,DTLA,LAX
553,30774.0,HWD,LAX
554,30831.0,DTLA,LAX
555,30836.0,DTLA,LAX
556,30843.0,DTLA,LAX
557,30845.0,HWD,LAX
558,30886.0,LGB,LAX
559,30922.0,LGB,LAX
560,31050.0,HWD,LAX
561,31055.0,HWD,LAX
562,31153.0,ANH,LAX
563,31218.0,HWD,LAX
564,31257.0,DTLA,LAX
565,31285.0,HWD,LAX
566,31311.0,ANH,LAX
567,31314.0,DTLA,LAX
568,31399.0,ANH,LAX
569,31415.0,ANH,LAX
570,31457.0,DTLA,LAX
571,31485.0,LGB,LAX
572,31532.0,ANH,LAX
573,31558.0,DTLA,LAX
574,31570.0,ANH,LAX
575,31583.0,HWD,LAX
576,31673.0,ANH,LAX
577,31797.0,HWD,LAX
578,31803.0,DTLA,LAX
579,31854.0,HWD,LAX
580,31978.0,DTLA,LAX
581,31990.0,LGB,LAX
582,32116.0,ANH,LAX
583,32122.0,DTLA,LAX
584,32168.0,HWD,LAX
585,32168.0,DTLA,LAX
586,32205.0,LGB,LAX
587,32254.0,DTLA,LAX
588,32269.0,DTLA,LAX
589,32295.0,DTLA,LAX
590,32387.0,DTLA,LAX
591,32423.0,ANH,LAX
592,32456.0,DTLA,LAX
593,32505.0,DTLA,LAX
594,32537.0,DTLA,LAX
595,32551.0,HWD,LAX
596,32599.0,DTLA,LAX
597,32610.0,ANH,LAX
598,32630.0,ANH,LAX
599,32732.0,DTLA,LAX
600,32775.0,ANH,LAX
601,32778.0,ANH,LAX
602,32794.0,ANH,LAX
603,32806.0,DTLA,LAX
604,32814.0,LGB,LAX
605,32849.0,DTLA,LAX
606,32875.0,ANH,LAX
607,32946.0,DTLA,LAX
608,32965.0,HWD,LAX
609,32965.0,DTLA,LAX
610,33018.0,HWD,LAX
611,33056.0,DTLA,LAX
612,33156.0,ANH,LAX
613,33181.0,ANH,LAX
614,33188.0,LGB,LAX
615,33191.0,DTLA,LAX
616,33217.0,HWD,LAX
617,33272.0,DTLA,LAX
618,33309.0,DTLA,LAX
619,33323.0,ANH,LAX
620,33340.0,ANH,LAX
621,33361.0,HWD,LAX
622,33363.0,ANH,LAX
623,33376.0,HWD,LAX
624,33396.0,HWD,LAX
625,33422.0,HWD,LAX
626,33425.0,ANH,LAX
627,33501.0,DTLA,LAX
628,33529.0,ANH,LAX
629,33597.0,DTLA,LAX
630,33646.0,ANH,LAX
631,33663.0,HWD,LAX
632,33723.0,LGB,LAX
633,33806.0,ANH,LAX
634,33879.0,ANH,LAX
635,33905.0,DTLA,LAX
636,33939.0,LGB,LAX
637,33957.0,ANH,LAX
638,33964.0,HWD,LAX
639,34012.0,DTLA,LAX
640,34104.0,LGB,LAX
641,34224.0,LGB,LAX
642,34229.0,HWD,LAX
643,34246.0,HWD,LAX
644,34361.0,ANH,LAX
645,34369.0,LGB,LAX
646,34386.0,ANH,LAX
647,34422.0,DTLA,LAX
648,34458.0,HWD,LAX
649,34468.0,ANH,LAX
650,34473.0,DTLA,LAX
651,34525.0,DTLA,LAX
652,34545.0,ANH,LAX
653,34563.0,LGB,LAX
654,34605.0,DTLA,LAX
655,34628.0,LGB,LAX
656,34660.0,ANH,LAX
657,34663.0,DTLA,LAX
658,34675.0,HWD,LAX
659,34707.0,HWD,LAX
660,34718.0,ANH,LAX
661,34727.0,ANH,LAX
662,34733.0,DTLA,LAX
663,34734.0,LGB,LAX
664,34735.0,LGB,LAX
665,34777.0,HWD,LAX
666,34868.0,ANH,LAX
667,34983.0,HWD,LAX
668,34984.0,ANH,LAX
669,35008.0,ANH,LAX
670,35022.0,LGB,LAX
671,35035.0,LGB,LAX
672,35038.0,HWD,LAX
673,35065.0,ANH,LAX
674,35134.0,DTLA,LAX
675,35260.0,ANH,LAX
676,35309.0,LGB,LAX
677,35421.0,DTLA,LAX
678,35431.0,ANH,LAX
679,35480.0,LGB,LAX
680,35505.0,ANH,LAX
681,35509.0,DTLA,LAX
682,35524.0,DTLA,LAX
683,35531.0,ANH,LAX
684,35535.0,HWD,LAX
685,35551.0,ANH,LAX
686,35554.0,LGB,LAX
687,35556.0,HWD,LAX
688,35558.0,ANH,LAX
689,35560.0,HWD,LAX
690,35575.0,ANH,LAX
691,35603.0,ANH,LAX
692,35607.0,LGB,LAX
693,35623.0,DTLA,LAX
694,35640.0,LGB,LAX
695,35649.0,DTLA,LAX
696,35716.0,DTLA,LAX
697,35763.0,LGB,LAX
698,35835.0,DTLA,LAX
699,35856.0,DTLA,LAX
700,35949.0,HWD,LAX
701,36016.0,HWD,LAX
702,36017.0,ANH,LAX
703,36077.0,DTLA,LAX
704,36264.0,LGB,LAX
705,36270.0,LGB,LAX
706,36287.0,HWD,LAX
707,36362.0,LGB,LAX
708,36380.0,HWD,LAX
709,36410.0,ANH,LAX
710,36521.0,HWD,LAX
711,36541.0,HWD,LAX
712,36568.0,ANH,LAX
713,36589.0,DTLA,LAX
714,36589.0,LGB,LAX
715,36668.0,DTLA,LAX
716,36684.0,DTLA,LAX
717,36688.0,HWD,LAX
718,36714.0,HWD,LAX
719,36817.0,HWD,LAX
720,36846.0,DTLA,LAX
721,36847.0,LGB,LAX
722,36849.0,DTLA,LAX
723,36870.0,DTLA,LAX
724,36889.0,HWD,LAX
725,36899.0,DTLA,LAX
726,36951.0,ANH,LAX
727,37022.0,ANH,LAX
728,37028.0,DTLA,LAX
729,37094.0,DTLA,LAX
730,37102.0,DTLA,LAX
731,37164.0,DTLA,LAX
732,37182.0,HWD,LAX
733,37186.0,HWD,LAX
734,37202.0,DTLA,LAX
735,37239.0,HWD,LAX
736,37262.0,ANH,LAX
737,37303.0,LGB,LAX
738,37315.0,DTLA,LAX
739,37455.0,HWD,LAX
740,37469.0,ANH,LAX
741,37493.0,DTLA,LAX
742,37511.0,DTLA,LAX
743,37552.0,HWD,LAX
744,37609.0,HWD,LAX
745,37624.0,LGB,LAX
746,37658.0,ANH,LAX
747,37659.0,HWD,LAX
748,37679.0,DTLA,LAX
749,37683.0,HWD,LAX
750,37687.0,HWD,LAX
751,37760.0,LGB,LAX
752,37781.0,ANH,LAX
753,37847.0,DTLA,LAX
754,37893.0,DTLA,LAX
755,37923.0,DTLA,LAX
756,37958.0,LGB,LAX
757,37974.0,HWD,LAX
758,38032.0,DTLA,LAX
759,38079.0,DTLA,LAX
760,38126.0,HWD,LAX
761,38130.0,ANH,LAX
762,38150.0,LGB,LAX
763,38158.0,LGB,LAX
764,38205.0,ANH,LAX
765,38252.0,ANH,LAX
766,38277.0,ANH,LAX
767,38277.0,DTLA,LAX
768,38281.0,LGB,LAX
769,38332.0,LGB,LAX
770,38342.0,HWD,LAX
771,38392.0,ANH,LAX
772,38406.0,DTLA,LAX
773,38510.0,ANH,LAX
774,38517.0,DTLA,LAX
775,38528.0,ANH,LAX
776,38544.0,DTLA,LAX
777,38582.0,LGB,LAX
778,38600.0,DTLA,LAX
779,38600.0,HWD,LAX
780,38627.0,ANH,LAX
781,38784.0,ANH,LAX
782,38818.0,DTLA,LAX
783,38855.0,HWD,LAX
784,38920.0,ANH,LAX
785,38989.0,ANH,LAX
786,39020.0,HWD,LAX
787,39059.0,ANH,LAX
788,39071.0,DTLA,LAX
789,39157.0,DTLA,LAX
790,39159.0,ANH,LAX
791,39162.0,DTLA,LAX
792,39178.0,DTLA,LAX
793,39189.0,ANH,LAX
794,39192.0,ANH,LAX
795,39206.0,HWD,LAX
796,39262.0,ANH,LAX
797,39264.0,HWD,LAX
798,39278.0,HWD,LAX
799,39288.0,LGB,LAX
800,39332.0,HWD,LAX
801,39398.0,ANH,LAX
802,39471.0,HWD,LAX
803,39483.0,DTLA,LAX
804,39508.0,DTLA,LAX
805,39535.0,ANH,LAX
806,39575.0,LGB,LAX
807,39576.0,DTLA,LAX
808,39584.0,HWD,LAX
809,39596.0,HWD,LAX
810,39641.0,ANH,LAX
811,39663.0,ANH,LAX
812,39706.0,DTLA,LAX
813,39736.0,HWD,LAX
814,39739.0,HWD,LAX
815,39750.0,LGB,LAX
816,39762.0,HWD,LAX
817,39763.0,ANH,LAX
818,39795.0,DTLA,LAX
819,39803.0,LGB,LAX
820,39810.0,HWD,LAX
821,39846.0,ANH,LAX
822,39880.0,ANH,LAX
823,39916.0,ANH,LAX
824,39990.0,ANH,LAX
825,40053.0,DTLA,LAX
826,40123.0,ANH,LAX
827,40140.0,DTLA,LAX
828,40175.0,HWD,LAX
829,40180.0,HWD,LAX
830,40222.0,DTLA,LAX
831,40255.0,HWD,LAX
832,40313.0,ANH,LAX
833,40341.0,DTLA,LAX
834,40463.0,DTLA,LAX
835,40510.0,LGB,LAX
836,40545.0,LGB,LAX
837,40591.0,DTLA,LAX
838,40638.0,DTLA,LAX
839,40645.0,DTLA,LAX
840,40714.0,DTLA,LAX
841,40755.0,ANH,LAX
842,40769.0,DTLA,LAX
843,40897.0,DTLA,LAX
844,40908.0,HWD,LAX
845,40914.0,ANH,LAX
846,40946.0,LGB,LAX
847,40993.0,ANH,LAX
848,41013.0,DTLA,LAX
849,41016.0,HWD,LAX
850,41026.0,LGB,LAX
851,41030.0,DTLA,LAX
852,41039.0,HWD,LAX
853,41080.0,ANH,LAX
854,41105.0,ANH,LAX
855,41122.0,ANH,LAX
856,41175.0,LGB,LAX
857,41175.0,DTLA,LAX
858,41182.0,LGB,LAX
859,41193.0,ANH,LAX
860,41200.0,DTLA,LAX
861,41258.0,ANH,LAX
862,41266.0,HWD,LAX
863,41308.0,LGB,LAX
864,41362.0,HWD,LAX
865,41378.0,HWD,LAX
866,41388.0,DTLA,LAX
867,41434.0,DTLA,LAX
868,41457.0,HWD,LAX
869,41467.0,ANH,LAX
870,41604.0,ANH,LAX
871,41615.0,LGB,LAX
872,41616.0,DTLA,LAX
873,41664.0,HWD,LAX
874,41729.0,LGB,LAX
875,41792.0,DTLA,LAX
876,41818.0,ANH,LAX
877,41835.0,HWD,LAX
878,41860.0,ANH,LAX
879,41906.0,HWD,LAX
880,41929.0,ANH,LAX
881,41983.0,HWD,LAX
882,42007.0,DTLA,LAX
883,42029.0,DTLA,LAX
884,42037.0,HWD,LAX
885,42055.0,DTLA,LAX
886,42064.0,DTLA,LAX
887,42104.0,ANH,LAX
888,42141.0,HWD,LAX
889,42148.0,ANH,LAX
890,42185.0,DTLA,LAX
891,42211.0,LGB,LAX
892,42236.0,HWD,LAX
893,42250.0,DTLA,LAX
894,42261.0,DTLA,LAX
895,42353.0,ANH,LAX
896,42378.0,ANH,LAX
897,42466.0,HWD,LAX
898,42558.0,HWD,LAX
899,42565.0,ANH,LAX
900,42608.0,LGB,LAX
901,42702.0,DTLA,LAX
902,42775.0,LGB,LAX
903,42779.0,DTLA,LAX
904,42842.0,LGB,LAX
905,42859.0,ANH,LAX
906,42879.0,HWD,LAX
907,42879.0,LGB,LAX
908,42893.0,LGB,LAX
