passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,13675.0,DTLA,LAX
70,13680.0,ANH,LAX
71,13718.0,DTLA,LAX
72,13935.0,DTLA,LAX
73,13978.0,LGB,LAX
74,14050.0,ANH,LAX
75,14054.0,DTLA,LAX
76,14172.0,HWD,LAX
77,14282.0,ANH,LAX
78,14299.0,ANH,LAX
79,14314.0,LGB,LAX
80,14324.0,DTLA,LAX
81,14452.0,ANH,LAX
82,14477.0,LGB,LAX
83,14511.0,HWD,LAX
84,14519.0,ANH,LAX
85,14599.0,DTLA,LAX
86,14638.0,DTLA,LAX
87,14657.0,HWD,LAX
88,14780.0,ANH,LAX
89,14908.0,LGB,LAX
90,14918.0,DTLA,LAX
91,14945.0,ANH,LAX
92,15000.0,DTLA,LAX
93,15050.0,LGB,LAX
94,15072.0,DTLA,LAX
95,15140.0,HWD,LAX
96,15160.0,LGB,LAX
97,15171.0,ANH,LAX
98,15194.0,HWD,LAX
99,15265.0,ANH,LAX
100,15277.0,ANH,LAX
101,15309.0,DTLA,LAX
102,15376.0,DTLA,LAX
103,15381.0,DTLA,LAX
104,15510.0,DTLA,LAX
105,15514.0,ANH,LAX
106,15565.0,DTLA,LAX
107,15616.0,DTLA,LAX
108,15695.0,DTLA,LAX
109,15714.0,LGB,LAX
110,15742.0,LGB,LAX
111,15779.0,ANH,LAX
112,15786.0,DTLA,LAX
113,15823.0,HWD,LAX
114,15921.0,HWD,LAX
115,15976.0,HWD,LAX
116,16160.0,DTLA,LAX
117,16167.0,DTLA,LAX
118,16178.0,HWD,LAX
119,16282.0,DTLA,LAX
120,16367.0,HWD,LAX
121,16411.0,DTLA,LAX
122,16487.0,ANH,LAX
123,16577.0,HWD,LAX
124,16614.0,LGB,LAX
125,16708.0,ANH,LAX
126,16723.0,DTLA,LAX
127,16725.0,HWD,LAX
128,16746.0,HWD,LAX
129,16863.0,DTLA,LAX
130,16896.0,ANH,LAX
131,16911.0,DTLA,LAX
132,16964.0,HWD,LAX
133,16985.0,ANH,LAX
134,17022.0,ANH,LAX
135,17030.0,LGB,LAX
136,17058.0,ANH,LAX
137,17072.0,LGB,LAX
138,17076.0,DTLA,LAX
139,17206.0,ANH,LAX
140,17365.0,ANH,LAX
141,17370.0,DTLA,LAX
142,17392.0,HWD,LAX
143,17445.0,DTLA,LAX
144,17472.0,DTLA,LAX
145,17474.0,LGB,LAX
146,17479.0,ANH,LAX
147,17507.0,DTLA,LAX
148,17512.0,LGB,LAX
149,17539.0,HWD,LAX
150,17585.0,DTLA,LAX
151,17610.0,ANH,LAX
152,17651.0,HWD,LAX
153,17686.0,HWD,LAX
154,17688.0,ANH,LAX
155,17763.0,DTLA,LAX
156,17887.0,HWD,LAX
157,17896.0,ANH,LAX
158,17948.0,ANH,LAX
159,17969.0,ANH,LAX
160,17981.0,ANH,LAX
161,18114.0,DTLA,LAX
162,18119.0,HWD,LAX
163,18133.0,ANH,LAX
164,18186.0,DTLA,LAX
165,18199.0,ANH,LAX
166,18203.0,LGB,LAX
167,18274.0,HWD,LAX
168,18286.0,DTLA,LAX
169,18296.0,DTLA,LAX
170,18323.0,ANH,LAX
171,18328.0,DTLA,LAX
172,18338.0,HWD,LAX
173,18339.0,ANH,LAX
174,18360.0,HWD,LAX
175,18421.0,LGB,LAX
176,18422.0,ANH,LAX
177,18444.0,LGB,LAX
178,18581.0,ANH,LAX
179,18643.0,LGB,LAX
180,18666.0,ANH,LAX
181,18670.0,HWD,LAX
182,18731.0,LGB,LAX
183,18747.0,DTLA,LAX
184,18764.0,DTLA,LAX
185,18812.0,ANH,LAX
186,18812.0,LGB,LAX
187,18827.0,LGB,LAX
188,18924.0,DTLA,LAX
189,18962.0,HWD,LAX
190,18969.0,ANH,LAX
191,19026.0,LGB,LAX
192,19029.0,LGB,LAX
193,19037.0,DTLA,LAX
194,19156.0,HWD,LAX
195,19180.0,LGB,LAX
196,19187.0,DTLA,LAX
197,19252.0,ANH,LAX
198,19426.0,LGB,LAX
199,19431.0,LGB,LAX
200,19452.0,LGB,LAX
201,19499.0,HWD,LAX
202,19562.0,LGB,LAX
203,19590.0,DTLA,LAX
204,19601.0,LGB,LAX
205,19618.0,DTLA,LAX
206,19657.0,LGB,LAX
207,19699.0,LGB,LAX
208,19708.0,HWD,LAX
209,19811.0,LGB,LAX
210,19891.0,ANH,LAX
211,19944.0,LGB,LAX
212,20004.0,DTLA,LAX
213,20013.0,ANH,LAX
214,20015.0,HWD,LAX
215,20023.0,DTLA,LAX
216,20069.0,DTLA,LAX
217,20081.0,HWD,LAX
218,20113.0,LGB,LAX
219,20192.0,HWD,LAX
220,20207.0,DTLA,LAX
221,20212.0,ANH,LAX
222,20216.0,LGB,LAX
223,20228.0,DTLA,LAX
224,20236.0,LGB,LAX
225,20286.0,LGB,LAX
226,20300.0,DTLA,LAX
227,20360.0,LGB,LAX
228,20368.0,ANH,LAX
229,20418.0,ANH,LAX
230,20434.0,LGB,LAX
231,20529.0,DTLA,LAX
232,20562.0,HWD,LAX
233,20597.0,ANH,LAX
234,20600.0,HWD,LAX
235,20631.0,HWD,LAX
236,20655.0,DTLA,LAX
237,20721.0,HWD,LAX
238,20726.0,DTLA,LAX
239,20758.0,DTLA,LAX
240,20811.0,DTLA,LAX
241,20877.0,LGB,LAX
242,20878.0,ANH,LAX
243,20885.0,LGB,LAX
244,20927.0,ANH,LAX
245,20930.0,ANH,LAX
246,21000.0,DTLA,LAX
247,21024.0,ANH,LAX
248,21024.0,ANH,LAX
249,21037.0,LGB,LAX
250,21153.0,ANH,LAX
251,21161.0,LGB,LAX
252,21208.0,DTLA,LAX
253,21315.0,ANH,LAX
254,21322.0,DTLA,LAX
255,21334.0,HWD,LAX
256,21398.0,ANH,LAX
257,21459.0,DTLA,LAX
258,21500.0,DTLA,LAX
259,21501.0,HWD,LAX
260,21521.0,ANH,LAX
261,21526.0,DTLA,LAX
262,21539.0,LGB,LAX
263,21573.0,DTLA,LAX
264,21580.0,ANH,LAX
265,21624.0,ANH,LAX
266,21644.0,ANH,LAX
267,21699.0,DTLA,LAX
268,21712.0,HWD,LAX
269,21737.0,HWD,LAX
270,21752.0,HWD,LAX
271,21757.0,HWD,LAX
272,21781.0,ANH,LAX
273,21789.0,DTLA,LAX
274,21821.0,LGB,LAX
275,21844.0,DTLA,LAX
276,21866.0,DTLA,LAX
277,21870.0,HWD,LAX
278,21934.0,DTLA,LAX
279,21940.0,DTLA,LAX
280,21978.0,HWD,LAX
281,21984.0,HWD,LAX
282,22079.0,HWD,LAX
283,22091.0,ANH,LAX
284,22092.0,DTLA,LAX
285,22106.0,HWD,LAX
286,22139.0,ANH,LAX
287,22158.0,DTLA,LAX
288,22180.0,LGB,LAX
289,22203.0,HWD,LAX
290,22207.0,DTLA,LAX
291,22226.0,DTLA,LAX
292,22240.0,LGB,LAX
293,22247.0,DTLA,LAX
294,22268.0,HWD,LAX
295,22315.0,ANH,LAX
296,22339.0,HWD,LAX
297,22348.0,ANH,LAX
298,22405.0,DTLA,LAX
299,22503.0,HWD,LAX
300,22503.0,ANH,LAX
301,22526.0,ANH,LAX
302,22529.0,DTLA,LAX
303,22595.0,HWD,LAX
304,22602.0,HWD,LAX
305,22608.0,LGB,LAX
306,22610.0,LGB,LAX
307,22627.0,HWD,LAX
308,22669.0,LGB,LAX
309,22712.0,DTLA,LAX
310,22747.0,DTLA,LAX
311,22748.0,ANH,LAX
312,22812.0,DTLA,LAX
313,22813.0,DTLA,LAX
314,22828.0,ANH,LAX
315,22852.0,ANH,LAX
316,22855.0,HWD,LAX
317,22894.0,LGB,LAX
318,22921.0,DTLA,LAX
319,22940.0,ANH,LAX
320,22946.0,DTLA,LAX
321,22948.0,ANH,LAX
322,22967.0,ANH,LAX
323,22968.0,HWD,LAX
324,22998.0,LGB,LAX
325,23022.0,HWD,LAX
326,23047.0,HWD,LAX
327,23049.0,DTLA,LAX
328,23082.0,DTLA,LAX
329,23087.0,HWD,LAX
330,23109.0,DTLA,LAX
331,23129.0,DTLA,LAX
332,23169.0,ANH,LAX
333,23214.0,HWD,LAX
334,23295.0,ANH,LAX
335,23303.0,DTLA,LAX
336,23304.0,DTLA,LAX
337,23345.0,DTLA,LAX
338,23345.0,LGB,LAX
339,23417.0,ANH,LAX
340,23421.0,ANH,LAX
341,23426.0,DTLA,LAX
342,23433.0,HWD,LAX
343,23448.0,DTLA,LAX
344,23454.0,LGB,LAX
345,23463.0,DTLA,LAX
346,23469.0,DTLA,LAX
347,23480.0,DTLA,LAX
348,23510.0,DTLA,LAX
349,23512.0,DTLA,LAX
350,23517.0,HWD,LAX
351,23531.0,DTLA,LAX
352,23560.0,LGB,LAX
353,23576.0,HWD,LAX
354,23583.0,DTLA,LAX
355,23584.0,LGB,LAX
356,23590.0,ANH,LAX
357,23641.0,ANH,LAX
358,23650.0,ANH,LAX
359,23743.0,HWD,LAX
360,23746.0,HWD,LAX
361,23755.0,HWD,LAX
362,23757.0,LGB,LAX
363,23773.0,DTLA,LAX
364,23793.0,ANH,LAX
365,23821.0,ANH,LAX
366,23834.0,ANH,LAX
367,23856.0,LGB,LAX
368,23874.0,LGB,LAX
369,23910.0,ANH,LAX
370,23912.0,DTLA,LAX
371,23915.0,DTLA,LAX
372,23915.0,ANH,LAX
373,23927.0,DTLA,LAX
374,23946.0,DTLA,LAX
375,23963.0,DTLA,LAX
376,23981.0,LGB,LAX
377,23994.0,DTLA,LAX
378,24010.0,DTLA,LAX
379,24051.0,ANH,LAX
380,24080.0,ANH,LAX
381,24086.0,ANH,LAX
382,24110.0,DTLA,LAX
383,24123.0,ANH,LAX
384,24130.0,DTLA,LAX
385,24139.0,DTLA,LAX
386,24140.0,HWD,LAX
387,24172.0,HWD,LAX
388,24206.0,LGB,LAX
389,24208.0,DTLA,LAX
390,24261.0,HWD,LAX
391,24283.0,HWD,LAX
392,24294.0,ANH,LAX
393,24303.0,ANH,LAX
394,24357.0,DTLA,LAX
395,24423.0,LGB,LAX
396,24426.0,DTLA,LAX
397,24446.0,LGB,LAX
398,24461.0,ANH,LAX
399,24467.0,DTLA,LAX
400,24468.0,ANH,LAX
401,24502.0,DTLA,LAX
402,24508.0,ANH,LAX
403,24536.0,DTLA,LAX
404,24560.0,ANH,LAX
405,24568.0,DTLA,LAX
406,24577.0,DTLA,LAX
407,24608.0,DTLA,LAX
408,24609.0,ANH,LAX
409,24624.0,ANH,LAX
410,24668.0,LGB,LAX
411,24722.0,HWD,LAX
412,24762.0,DTLA,LAX
413,24778.0,HWD,LAX
414,24793.0,ANH,LAX
415,24816.0,ANH,LAX
416,24836.0,DTLA,LAX
417,24847.0,LGB,LAX
418,24873.0,DTLA,LAX
419,24924.0,ANH,LAX
420,24946.0,HWD,LAX
421,24950.0,ANH,LAX
422,25022.0,DTLA,LAX
423,25034.0,ANH,LAX
424,25036.0,ANH,LAX
425,25050.0,ANH,LAX
426,25072.0,ANH,LAX
427,25092.0,DTLA,LAX
428,25101.0,DTLA,LAX
429,25128.0,HWD,LAX
430,25140.0,DTLA,LAX
431,25141.0,DTLA,LAX
432,25157.0,ANH,LAX
433,25253.0,HWD,LAX
434,25266.0,ANH,LAX
435,25317.0,DTLA,LAX
436,25322.0,ANH,LAX
437,25325.0,ANH,LAX
438,25328.0,HWD,LAX
439,25346.0,DTLA,LAX
440,25366.0,HWD,LAX
441,25371.0,ANH,LAX
442,25384.0,LGB,LAX
443,25461.0,ANH,LAX
444,25504.0,ANH,LAX
445,25540.0,LGB,LAX
446,25615.0,DTLA,LAX
447,25660.0,DTLA,LAX
448,25675.0,DTLA,LAX
449,25679.0,DTLA,LAX
450,25692.0,HWD,LAX
451,25716.0,DTLA,LAX
452,25797.0,ANH,LAX
453,25807.0,ANH,LAX
454,25824.0,HWD,LAX
455,25862.0,HWD,LAX
456,25867.0,LGB,LAX
457,25877.0,DTLA,LAX
458,25936.0,ANH,LAX
459,25938.0,DTLA,LAX
460,25963.0,HWD,LAX
461,25997.0,LGB,LAX
462,26008.0,HWD,LAX
463,26015.0,HWD,LAX
464,26027.0,ANH,LAX
465,26049.0,DTLA,LAX
466,26051.0,ANH,LAX
467,26065.0,DTLA,LAX
468,26100.0,ANH,LAX
469,26140.0,ANH,LAX
470,26156.0,ANH,LAX
471,26192.0,LGB,LAX
472,26194.0,LGB,LAX
473,26207.0,ANH,LAX
474,26217.0,HWD,LAX
475,26262.0,DTLA,LAX
476,26275.0,HWD,LAX
477,26290.0,ANH,LAX
478,26342.0,DTLA,LAX
479,26361.0,ANH,LAX
480,26385.0,DTLA,LAX
481,26396.0,DTLA,LAX
482,26409.0,DTLA,LAX
483,26417.0,DTLA,LAX
484,26467.0,HWD,LAX
485,26469.0,DTLA,LAX
486,26530.0,LGB,LAX
487,26536.0,LGB,LAX
488,26541.0,ANH,LAX
489,26552.0,HWD,LAX
490,26564.0,ANH,LAX
491,26591.0,ANH,LAX
492,26597.0,DTLA,LAX
493,26601.0,ANH,LAX
494,26610.0,ANH,LAX
495,26627.0,HWD,LAX
496,26638.0,HWD,LAX
497,26756.0,ANH,LAX
498,26761.0,ANH,LAX
499,26788.0,LGB,LAX
500,26790.0,DTLA,LAX
501,26802.0,LGB,LAX
502,26810.0,DTLA,LAX
503,26840.0,DTLA,LAX
504,26897.0,DTLA,LAX
505,26923.0,ANH,LAX
506,26955.0,LGB,LAX
507,27009.0,DTLA,LAX
508,27012.0,LGB,LAX
509,27058.0,HWD,LAX
510,27068.0,ANH,LAX
511,27093.0,LGB,LAX
512,27151.0,ANH,LAX
513,27204.0,ANH,LAX
514,27236.0,HWD,LAX
515,27285.0,DTLA,LAX
516,27289.0,DTLA,LAX
517,27315.0,LGB,LAX
518,27330.0,HWD,LAX
519,27340.0,DTLA,LAX
520,27384.0,HWD,LAX
521,27536.0,ANH,LAX
522,27553.0,LGB,LAX
523,27583.0,DTLA,LAX
524,27618.0,HWD,LAX
525,27630.0,DTLA,LAX
526,27718.0,LGB,LAX
527,27795.0,ANH,LAX
528,27804.0,LGB,LAX
529,27829.0,ANH,LAX
530,27830.0,ANH,LAX
531,27873.0,DTLA,LAX
532,27878.0,ANH,LAX
533,27946.0,ANH,LAX
534,27949.0,ANH,LAX
535,27953.0,ANH,LAX
536,27965.0,ANH,LAX
537,27977.0,HWD,LAX
538,28025.0,HWD,LAX
539,28085.0,HWD,LAX
540,28090.0,DTLA,LAX
541,28093.0,LGB,LAX
542,28151.0,HWD,LAX
543,28209.0,DTLA,LAX
544,28234.0,HWD,LAX
545,28238.0,HWD,LAX
546,28311.0,HWD,LAX
547,28330.0,DTLA,LAX
548,28348.0,DTLA,LAX
549,28364.0,HWD,LAX
550,28419.0,DTLA,LAX
551,28424.0,LGB,LAX
552,28480.0,HWD,LAX
553,28517.0,DTLA,LAX
554,28582.0,ANH,LAX
555,28598.0,DTLA,LAX
556,28607.0,HWD,LAX
557,28608.0,HWD,LAX
558,28611.0,HWD,LAX
559,28617.0,DTLA,LAX
560,28637.0,DTLA,LAX
561,28641.0,HWD,LAX
562,28658.0,LGB,LAX
563,28683.0,HWD,LAX
564,28727.0,ANH,LAX
565,28846.0,HWD,LAX
566,28854.0,ANH,LAX
567,28892.0,LGB,LAX
568,28962.0,ANH,LAX
569,28965.0,DTLA,LAX
570,28969.0,LGB,LAX
571,29097.0,DTLA,LAX
572,29121.0,DTLA,LAX
573,29130.0,ANH,LAX
574,29159.0,ANH,LAX
575,29199.0,ANH,LAX
576,29242.0,ANH,LAX
577,29262.0,ANH,LAX
578,29272.0,HWD,LAX
579,29293.0,LGB,LAX
580,29296.0,ANH,LAX
581,29307.0,HWD,LAX
582,29327.0,ANH,LAX
583,29343.0,HWD,LAX
584,29344.0,HWD,LAX
585,29358.0,DTLA,LAX
586,29376.0,ANH,LAX
587,29410.0,ANH,LAX
588,29425.0,HWD,LAX
589,29436.0,HWD,LAX
590,29513.0,HWD,LAX
591,29552.0,HWD,LAX
592,29587.0,DTLA,LAX
593,29600.0,LGB,LAX
594,29604.0,DTLA,LAX
595,29639.0,DTLA,LAX
596,29688.0,DTLA,LAX
597,29713.0,LGB,LAX
598,29745.0,DTLA,LAX
599,29820.0,DTLA,LAX
600,29903.0,DTLA,LAX
601,29955.0,DTLA,LAX
602,29996.0,DTLA,LAX
603,30006.0,DTLA,LAX
604,30014.0,DTLA,LAX
605,30030.0,ANH,LAX
606,30057.0,ANH,LAX
607,30075.0,DTLA,LAX
608,30080.0,DTLA,LAX
609,30125.0,ANH,LAX
610,30127.0,LGB,LAX
611,30145.0,DTLA,LAX
612,30170.0,LGB,LAX
613,30248.0,DTLA,LAX
614,30269.0,LGB,LAX
615,30310.0,ANH,LAX
616,30337.0,DTLA,LAX
617,30351.0,DTLA,LAX
618,30353.0,LGB,LAX
619,30384.0,ANH,LAX
620,30419.0,LGB,LAX
621,30429.0,DTLA,LAX
622,30442.0,DTLA,LAX
623,30450.0,ANH,LAX
624,30454.0,ANH,LAX
625,30494.0,ANH,LAX
626,30507.0,HWD,LAX
627,30508.0,ANH,LAX
628,30527.0,ANH,LAX
629,30540.0,ANH,LAX
630,30561.0,ANH,LAX
631,30583.0,DTLA,LAX
632,30610.0,ANH,LAX
633,30624.0,LGB,LAX
634,30651.0,DTLA,LAX
635,30652.0,DTLA,LAX
636,30695.0,HWD,LAX
637,30701.0,DTLA,LAX
638,30703.0,ANH,LAX
639,30705.0,ANH,LAX
640,30716.0,ANH,LAX
641,30726.0,HWD,LAX
642,30731.0,ANH,LAX
643,30742.0,HWD,LAX
644,30758.0,ANH,LAX
645,30767.0,HWD,LAX
646,30787.0,LGB,LAX
647,30790.0,DTLA,LAX
648,30810.0,DTLA,LAX
649,30840.0,LGB,LAX
650,30856.0,DTLA,LAX
651,30868.0,HWD,LAX
652,30889.0,LGB,LAX
653,30920.0,DTLA,LAX
654,30974.0,ANH,LAX
655,30988.0,HWD,LAX
656,30999.0,HWD,LAX
657,31073.0,HWD,LAX
658,31099.0,ANH,LAX
659,31100.0,ANH,LAX
660,31132.0,DTLA,LAX
661,31159.0,HWD,LAX
662,31182.0,HWD,LAX
663,31197.0,DTLA,LAX
664,31239.0,ANH,LAX
665,31314.0,ANH,LAX
666,31315.0,ANH,LAX
667,31319.0,ANH,LAX
668,31333.0,ANH,LAX
669,31352.0,LGB,LAX
670,31358.0,DTLA,LAX
671,31384.0,HWD,LAX
672,31432.0,ANH,LAX
673,31448.0,ANH,LAX
674,31491.0,ANH,LAX
675,31506.0,DTLA,LAX
676,31535.0,HWD,LAX
677,31543.0,DTLA,LAX
678,31603.0,ANH,LAX
679,31609.0,ANH,LAX
680,31626.0,DTLA,LAX
681,31628.0,LGB,LAX
682,31695.0,LGB,LAX
683,31701.0,DTLA,LAX
684,31821.0,ANH,LAX
685,31832.0,HWD,LAX
686,31846.0,HWD,LAX
687,31876.0,DTLA,LAX
688,31896.0,ANH,LAX
689,31900.0,HWD,LAX
690,31927.0,HWD,LAX
691,31935.0,ANH,LAX
692,31936.0,HWD,LAX
693,31937.0,LGB,LAX
694,32045.0,HWD,LAX
695,32058.0,ANH,LAX
696,32096.0,DTLA,LAX
697,32111.0,LGB,LAX
698,32160.0,DTLA,LAX
699,32193.0,LGB,LAX
700,32308.0,HWD,LAX
701,32345.0,ANH,LAX
702,32379.0,ANH,LAX
703,32410.0,DTLA,LAX
704,32428.0,DTLA,LAX
705,32439.0,HWD,LAX
706,32451.0,DTLA,LAX
707,32512.0,ANH,LAX
708,32515.0,DTLA,LAX
709,32529.0,ANH,LAX
710,32530.0,ANH,LAX
711,32591.0,ANH,LAX
712,32634.0,ANH,LAX
713,32697.0,DTLA,LAX
714,32733.0,LGB,LAX
715,32789.0,DTLA,LAX
716,32830.0,HWD,LAX
717,32836.0,DTLA,LAX
718,32836.0,HWD,LAX
719,32863.0,ANH,LAX
720,32927.0,HWD,LAX
721,32949.0,LGB,LAX
722,32971.0,HWD,LAX
723,33051.0,ANH,LAX
724,33073.0,ANH,LAX
725,33118.0,HWD,LAX
726,33194.0,ANH,LAX
727,33228.0,ANH,LAX
728,33263.0,DTLA,LAX
729,33296.0,HWD,LAX
730,33319.0,ANH,LAX
731,33375.0,DTLA,LAX
732,33387.0,DTLA,LAX
733,33390.0,LGB,LAX
734,33418.0,DTLA,LAX
735,33471.0,ANH,LAX
736,33520.0,ANH,LAX
737,33530.0,DTLA,LAX
738,33573.0,ANH,LAX
739,33647.0,HWD,LAX
740,33648.0,HWD,LAX
741,33651.0,HWD,LAX
742,33690.0,HWD,LAX
743,33693.0,DTLA,LAX
744,33698.0,DTLA,LAX
745,33699.0,ANH,LAX
746,33704.0,LGB,LAX
747,33719.0,LGB,LAX
748,33801.0,ANH,LAX
749,33828.0,DTLA,LAX
750,33907.0,ANH,LAX
751,33918.0,LGB,LAX
752,33928.0,DTLA,LAX
753,33939.0,HWD,LAX
754,33971.0,LGB,LAX
755,33985.0,HWD,LAX
756,34007.0,HWD,LAX
757,34031.0,DTLA,LAX
758,34093.0,ANH,LAX
759,34101.0,LGB,LAX
760,34132.0,DTLA,LAX
761,34203.0,ANH,LAX
762,34224.0,DTLA,LAX
763,34251.0,DTLA,LAX
764,34329.0,DTLA,LAX
765,34394.0,DTLA,LAX
766,34397.0,HWD,LAX
767,34403.0,DTLA,LAX
768,34610.0,ANH,LAX
769,34611.0,DTLA,LAX
770,34624.0,HWD,LAX
771,34716.0,LGB,LAX
772,34765.0,ANH,LAX
773,34770.0,LGB,LAX
774,34783.0,HWD,LAX
775,34795.0,HWD,LAX
776,34818.0,DTLA,LAX
777,34821.0,HWD,LAX
778,34849.0,DTLA,LAX
779,34864.0,ANH,LAX
780,34909.0,DTLA,LAX
781,34946.0,DTLA,LAX
782,34955.0,DTLA,LAX
783,34974.0,LGB,LAX
784,34978.0,DTLA,LAX
785,34998.0,ANH,LAX
786,35010.0,DTLA,LAX
787,35017.0,LGB,LAX
788,35068.0,LGB,LAX
789,35088.0,DTLA,LAX
790,35108.0,ANH,LAX
791,35113.0,ANH,LAX
792,35136.0,ANH,LAX
793,35167.0,ANH,LAX
794,35167.0,HWD,LAX
795,35183.0,DTLA,LAX
796,35236.0,DTLA,LAX
797,35255.0,HWD,LAX
798,35259.0,LGB,LAX
799,35279.0,DTLA,LAX
800,35332.0,HWD,LAX
801,35450.0,DTLA,LAX
802,35508.0,ANH,LAX
803,35513.0,DTLA,LAX
804,35532.0,DTLA,LAX
805,35548.0,LGB,LAX
806,35576.0,HWD,LAX
807,35602.0,HWD,LAX
808,35610.0,HWD,LAX
809,35628.0,HWD,LAX
810,35646.0,DTLA,LAX
811,35665.0,HWD,LAX
812,35693.0,LGB,LAX
813,35745.0,ANH,LAX
814,35770.0,LGB,LAX
815,35789.0,ANH,LAX
816,35789.0,ANH,LAX
817,35792.0,LGB,LAX
818,35887.0,DTLA,LAX
819,35901.0,ANH,LAX
820,35916.0,DTLA,LAX
821,35958.0,LGB,LAX
822,35959.0,ANH,LAX
823,35992.0,DTLA,LAX
824,35999.0,HWD,LAX
825,36000.0,ANH,LAX
826,36041.0,DTLA,LAX
827,36059.0,LGB,LAX
828,36069.0,ANH,LAX
829,36100.0,LGB,LAX
830,36110.0,ANH,LAX
831,36189.0,LGB,LAX
832,36252.0,DTLA,LAX
833,36291.0,HWD,LAX
834,36313.0,LGB,LAX
835,36325.0,LGB,LAX
836,36390.0,LGB,LAX
837,36439.0,LGB,LAX
838,36473.0,HWD,LAX
839,36484.0,ANH,LAX
840,36490.0,LGB,LAX
841,36543.0,DTLA,LAX
842,36567.0,HWD,LAX
843,36635.0,ANH,LAX
844,36639.0,LGB,LAX
845,36669.0,HWD,LAX
846,36711.0,LGB,LAX
847,36717.0,DTLA,LAX
848,36744.0,DTLA,LAX
849,36757.0,HWD,LAX
850,36769.0,ANH,LAX
851,36840.0,DTLA,LAX
852,36911.0,DTLA,LAX
853,36923.0,HWD,LAX
854,36929.0,ANH,LAX
855,36937.0,HWD,LAX
856,36996.0,HWD,LAX
857,37045.0,HWD,LAX
858,37088.0,DTLA,LAX
859,37104.0,HWD,LAX
860,37123.0,HWD,LAX
861,37144.0,DTLA,LAX
862,37199.0,ANH,LAX
863,37230.0,DTLA,LAX
864,37248.0,DTLA,LAX
865,37253.0,ANH,LAX
866,37269.0,LGB,LAX
867,37288.0,HWD,LAX
868,37333.0,HWD,LAX
869,37338.0,LGB,LAX
870,37356.0,ANH,LAX
871,37362.0,DTLA,LAX
872,37445.0,LGB,LAX
873,37508.0,DTLA,LAX
874,37535.0,LGB,LAX
875,37549.0,HWD,LAX
876,37574.0,LGB,LAX
877,37584.0,ANH,LAX
878,37637.0,ANH,LAX
879,37736.0,DTLA,LAX
880,37778.0,HWD,LAX
881,37806.0,DTLA,LAX
882,37833.0,LGB,LAX
883,37860.0,DTLA,LAX
884,37863.0,LGB,LAX
885,37893.0,DTLA,LAX
886,37925.0,ANH,LAX
887,37944.0,ANH,LAX
888,37952.0,ANH,LAX
889,38072.0,LGB,LAX
890,38141.0,LGB,LAX
891,38143.0,ANH,LAX
892,38143.0,HWD,LAX
893,38158.0,DTLA,LAX
894,38160.0,DTLA,LAX
895,38238.0,ANH,LAX
896,38271.0,DTLA,LAX
897,38290.0,DTLA,LAX
898,38310.0,ANH,LAX
899,38310.0,DTLA,LAX
900,38325.0,HWD,LAX
901,38341.0,DTLA,LAX
902,38448.0,DTLA,LAX
903,38590.0,DTLA,LAX
904,38592.0,ANH,LAX
905,38644.0,LGB,LAX
906,38657.0,LGB,LAX
907,38663.0,DTLA,LAX
