passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
94,15006.0,ANH,LAX
95,15053.0,HWD,LAX
96,15098.0,ANH,LAX
97,15110.0,ANH,LAX
98,15129.0,DTLA,LAX
99,15183.0,HWD,LAX
100,15191.0,DTLA,LAX
101,15258.0,ANH,LAX
102,15263.0,ANH,LAX
103,15434.0,DTLA,LAX
104,15471.0,DTLA,LAX
105,15526.0,LGB,LAX
106,15532.0,HWD,LAX
107,15574.0,DTLA,LAX
108,15603.0,HWD,LAX
109,15614.0,LGB,LAX
110,15655.0,LGB,LAX
111,15724.0,HWD,LAX
112,15800.0,ANH,LAX
113,15850.0,DTLA,LAX
114,15885.0,DTLA,LAX
115,15986.0,DTLA,LAX
116,16011.0,LGB,LAX
117,16034.0,DTLA,LAX
118,16043.0,LGB,LAX
119,16074.0,HWD,LAX
120,16117.0,LGB,LAX
121,16147.0,DTLA,LAX
122,16150.0,HWD,LAX
123,16154.0,DTLA,LAX
124,16156.0,LGB,LAX
125,16171.0,LGB,LAX
126,16259.0,DTLA,LAX
127,16267.0,ANH,LAX
128,16279.0,ANH,LAX
129,16287.0,LGB,LAX
130,16351.0,LGB,LAX
131,16358.0,HWD,LAX
132,16394.0,ANH,LAX
133,16436.0,ANH,LAX
134,16494.0,HWD,LAX
135,16557.0,ANH,LAX
136,16611.0,ANH,LAX
137,16616.0,LGB,LAX
138,16768.0,ANH,LAX
139,16821.0,HWD,LAX
140,16847.0,ANH,LAX
141,16963.0,DTLA,LAX
142,16965.0,LGB,LAX
143,17049.0,LGB,LAX
144,17054.0,ANH,LAX
145,17056.0,LGB,LAX
146,17111.0,DTLA,LAX
147,17117.0,ANH,LAX
148,17122.0,DTLA,LAX
149,17124.0,DTLA,LAX
150,17140.0,DTLA,LAX
151,17153.0,HWD,LAX
152,17175.0,DTLA,LAX
153,17264.0,HWD,LAX
154,17290.0,HWD,LAX
155,17303.0,LGB,LAX
156,17334.0,DTLA,LAX
157,17361.0,DTLA,LAX
158,17423.0,LGB,LAX
159,17429.0,LGB,LAX
160,17481.0,LGB,LAX
161,17489.0,ANH,LAX
162,17490.0,ANH,LAX
163,17498.0,LGB,LAX
164,17531.0,LGB,LAX
165,17558.0,DTLA,LAX
166,17581.0,DTLA,LAX
167,17624.0,LGB,LAX
168,17627.0,ANH,LAX
169,17639.0,LGB,LAX
170,17651.0,LGB,LAX
171,17656.0,ANH,LAX
172,17711.0,ANH,LAX
173,17736.0,ANH,LAX
174,17749.0,ANH,LAX
175,17759.0,LGB,LAX
176,17830.0,HWD,LAX
177,17851.0,HWD,LAX
178,17871.0,ANH,LAX
179,17903.0,ANH,LAX
180,17912.0,DTLA,LAX
181,17973.0,ANH,LAX
182,18023.0,HWD,LAX
183,18080.0,DTLA,LAX
184,18094.0,LGB,LAX
185,18127.0,LGB,LAX
186,18181.0,DTLA,LAX
187,18232.0,HWD,LAX
188,18239.0,ANH,LAX
189,18285.0,DTLA,LAX
190,18299.0,HWD,LAX
191,18311.0,DTLA,LAX
192,18316.0,DTLA,LAX
193,18345.0,ANH,LAX
194,18348.0,ANH,LAX
195,18450.0,DTLA,LAX
196,18487.0,ANH,LAX
197,18509.0,DTLA,LAX
198,18513.0,ANH,LAX
199,18527.0,DTLA,LAX
200,18538.0,ANH,LAX
201,18540.0,ANH,LAX
202,18548.0,ANH,LAX
203,18689.0,ANH,LAX
204,18802.0,DTLA,LAX
205,18813.0,LGB,LAX
206,18818.0,ANH,LAX
207,18834.0,DTLA,LAX
208,18854.0,ANH,LAX
209,18900.0,HWD,LAX
210,18943.0,ANH,LAX
211,18956.0,ANH,LAX
212,18956.0,DTLA,LAX
213,18976.0,DTLA,LAX
214,19072.0,ANH,LAX
215,19078.0,LGB,LAX
216,19091.0,DTLA,LAX
217,19104.0,ANH,LAX
218,19208.0,LGB,LAX
219,19211.0,HWD,LAX
220,19267.0,HWD,LAX
221,19275.0,HWD,LAX
222,19315.0,LGB,LAX
223,19330.0,HWD,LAX
224,19389.0,LGB,LAX
225,19424.0,LGB,LAX
226,19426.0,ANH,LAX
227,19448.0,ANH,LAX
228,19452.0,ANH,LAX
229,19472.0,HWD,LAX
230,19489.0,HWD,LAX
231,19506.0,ANH,LAX
232,19595.0,DTLA,LAX
233,19675.0,ANH,LAX
234,19781.0,ANH,LAX
235,19814.0,LGB,LAX
236,19852.0,DTLA,LAX
237,19862.0,DTLA,LAX
238,19884.0,HWD,LAX
239,19904.0,DTLA,LAX
240,19951.0,ANH,LAX
241,19955.0,DTLA,LAX
242,19962.0,HWD,LAX
243,19989.0,DTLA,LAX
244,19992.0,DTLA,LAX
245,19999.0,ANH,LAX
246,20007.0,DTLA,LAX
247,20016.0,ANH,LAX
248,20017.0,DTLA,LAX
249,20051.0,DTLA,LAX
250,20067.0,ANH,LAX
251,20133.0,ANH,LAX
252,20134.0,ANH,LAX
253,20165.0,ANH,LAX
254,20166.0,ANH,LAX
255,20206.0,LGB,LAX
256,20243.0,DTLA,LAX
257,20273.0,ANH,LAX
258,20285.0,DTLA,LAX
259,20321.0,DTLA,LAX
260,20343.0,ANH,LAX
261,20383.0,ANH,LAX
262,20394.0,DTLA,LAX
263,20422.0,HWD,LAX
264,20426.0,ANH,LAX
265,20435.0,DTLA,LAX
266,20441.0,ANH,LAX
267,20465.0,DTLA,LAX
268,20474.0,DTLA,LAX
269,20475.0,DTLA,LAX
270,20503.0,HWD,LAX
271,20521.0,ANH,LAX
272,20556.0,ANH,LAX
273,20621.0,DTLA,LAX
274,20656.0,HWD,LAX
275,20677.0,DTLA,LAX
276,20678.0,DTLA,LAX
277,20704.0,DTLA,LAX
278,20713.0,DTLA,LAX
279,20714.0,HWD,LAX
280,20727.0,ANH,LAX
281,20732.0,DTLA,LAX
282,20748.0,ANH,LAX
283,20751.0,ANH,LAX
284,20753.0,DTLA,LAX
285,20756.0,DTLA,LAX
286,20766.0,HWD,LAX
287,20794.0,HWD,LAX
288,20821.0,DTLA,LAX
289,20871.0,ANH,LAX
290,20909.0,HWD,LAX
291,20950.0,DTLA,LAX
292,20952.0,DTLA,LAX
293,20973.0,DTLA,LAX
294,20985.0,HWD,LAX
295,21010.0,HWD,LAX
296,21071.0,HWD,LAX
297,21079.0,HWD,LAX
298,21100.0,DTLA,LAX
299,21101.0,HWD,LAX
300,21125.0,DTLA,LAX
301,21126.0,HWD,LAX
302,21134.0,DTLA,LAX
303,21145.0,DTLA,LAX
304,21185.0,HWD,LAX
305,21227.0,DTLA,LAX
306,21266.0,DTLA,LAX
307,21271.0,DTLA,LAX
308,21289.0,ANH,LAX
309,21304.0,LGB,LAX
310,21333.0,DTLA,LAX
311,21422.0,DTLA,LAX
312,21442.0,ANH,LAX
313,21462.0,DTLA,LAX
314,21507.0,HWD,LAX
315,21558.0,HWD,LAX
316,21584.0,DTLA,LAX
317,21603.0,DTLA,LAX
318,21655.0,ANH,LAX
319,21656.0,DTLA,LAX
320,21681.0,HWD,LAX
321,21722.0,DTLA,LAX
322,21730.0,ANH,LAX
323,21748.0,ANH,LAX
324,21759.0,DTLA,LAX
325,21771.0,ANH,LAX
326,21776.0,DTLA,LAX
327,21817.0,HWD,LAX
328,21823.0,ANH,LAX
329,21830.0,ANH,LAX
330,21834.0,LGB,LAX
331,21838.0,DTLA,LAX
332,21854.0,ANH,LAX
333,21884.0,DTLA,LAX
334,21918.0,ANH,LAX
335,21926.0,DTLA,LAX
336,21934.0,LGB,LAX
337,21942.0,DTLA,LAX
338,21944.0,HWD,LAX
339,21985.0,HWD,LAX
340,21990.0,ANH,LAX
341,22029.0,ANH,LAX
342,22086.0,DTLA,LAX
343,22102.0,ANH,LAX
344,22120.0,DTLA,LAX
345,22123.0,DTLA,LAX
346,22127.0,LGB,LAX
347,22133.0,LGB,LAX
348,22141.0,LGB,LAX
349,22145.0,ANH,LAX
350,22145.0,HWD,LAX
351,22227.0,HWD,LAX
352,22264.0,LGB,LAX
353,22273.0,ANH,LAX
354,22305.0,LGB,LAX
355,22312.0,ANH,LAX
356,22314.0,DTLA,LAX
357,22334.0,LGB,LAX
358,22353.0,DTLA,LAX
359,22359.0,LGB,LAX
360,22384.0,DTLA,LAX
361,22414.0,HWD,LAX
362,22442.0,ANH,LAX
363,22472.0,HWD,LAX
364,22476.0,LGB,LAX
365,22479.0,DTLA,LAX
366,22481.0,DTLA,LAX
367,22516.0,LGB,LAX
368,22516.0,LGB,LAX
369,22525.0,LGB,LAX
370,22536.0,ANH,LAX
371,22565.0,LGB,LAX
372,22574.0,DTLA,LAX
373,22588.0,ANH,LAX
374,22599.0,DTLA,LAX
375,22608.0,HWD,LAX
376,22649.0,LGB,LAX
377,22653.0,DTLA,LAX
378,22668.0,DTLA,LAX
379,22676.0,LGB,LAX
380,22700.0,DTLA,LAX
381,22703.0,HWD,LAX
382,22705.0,LGB,LAX
383,22707.0,ANH,LAX
384,22707.0,HWD,LAX
385,22731.0,ANH,LAX
386,22741.0,ANH,LAX
387,22761.0,LGB,LAX
388,22767.0,ANH,LAX
389,22799.0,HWD,LAX
390,22803.0,LGB,LAX
391,22824.0,HWD,LAX
392,22882.0,DTLA,LAX
393,22891.0,HWD,LAX
394,22909.0,ANH,LAX
395,22931.0,DTLA,LAX
396,22941.0,LGB,LAX
397,22948.0,HWD,LAX
398,23017.0,LGB,LAX
399,23036.0,DTLA,LAX
400,23055.0,ANH,LAX
401,23057.0,HWD,LAX
402,23127.0,LGB,LAX
403,23149.0,DTLA,LAX
404,23163.0,HWD,LAX
405,23193.0,DTLA,LAX
406,23212.0,ANH,LAX
407,23227.0,DTLA,LAX
408,23241.0,LGB,LAX
409,23257.0,LGB,LAX
410,23260.0,ANH,LAX
411,23269.0,DTLA,LAX
412,23270.0,HWD,LAX
413,23272.0,DTLA,LAX
414,23279.0,DTLA,LAX
415,23285.0,DTLA,LAX
416,23305.0,ANH,LAX
417,23305.0,ANH,LAX
418,23343.0,DTLA,LAX
419,23352.0,DTLA,LAX
420,23387.0,HWD,LAX
421,23413.0,ANH,LAX
422,23420.0,LGB,LAX
423,23427.0,ANH,LAX
424,23465.0,DTLA,LAX
425,23468.0,DTLA,LAX
426,23471.0,ANH,LAX
427,23482.0,ANH,LAX
428,23509.0,DTLA,LAX
429,23513.0,LGB,LAX
430,23551.0,LGB,LAX
431,23602.0,DTLA,LAX
432,23639.0,ANH,LAX
433,23715.0,LGB,LAX
434,23763.0,ANH,LAX
435,23769.0,HWD,LAX
436,23786.0,HWD,LAX
437,23836.0,DTLA,LAX
438,23866.0,HWD,LAX
439,23877.0,HWD,LAX
440,23912.0,ANH,LAX
441,23932.0,DTLA,LAX
442,23940.0,ANH,LAX
443,23944.0,DTLA,LAX
444,23973.0,DTLA,LAX
445,23980.0,DTLA,LAX
446,23988.0,DTLA,LAX
447,24001.0,ANH,LAX
448,24012.0,HWD,LAX
449,24034.0,LGB,LAX
450,24044.0,DTLA,LAX
451,24072.0,DTLA,LAX
452,24074.0,ANH,LAX
453,24100.0,DTLA,LAX
454,24166.0,DTLA,LAX
455,24167.0,LGB,LAX
456,24182.0,ANH,LAX
457,24192.0,DTLA,LAX
458,24209.0,HWD,LAX
459,24246.0,LGB,LAX
460,24248.0,DTLA,LAX
461,24263.0,DTLA,LAX
462,24286.0,LGB,LAX
463,24288.0,DTLA,LAX
464,24301.0,DTLA,LAX
465,24334.0,LGB,LAX
466,24367.0,LGB,LAX
467,24407.0,ANH,LAX
468,24431.0,DTLA,LAX
469,24467.0,DTLA,LAX
470,24499.0,LGB,LAX
471,24501.0,LGB,LAX
472,24517.0,ANH,LAX
473,24541.0,ANH,LAX
474,24598.0,DTLA,LAX
475,24607.0,ANH,LAX
476,24621.0,LGB,LAX
477,24647.0,ANH,LAX
478,24655.0,LGB,LAX
479,24658.0,ANH,LAX
480,24690.0,HWD,LAX
481,24704.0,ANH,LAX
482,24740.0,ANH,LAX
483,24789.0,HWD,LAX
484,24819.0,ANH,LAX
485,24820.0,LGB,LAX
486,24864.0,LGB,LAX
487,24885.0,DTLA,LAX
488,24892.0,ANH,LAX
489,24904.0,ANH,LAX
490,24911.0,HWD,LAX
491,24952.0,DTLA,LAX
492,24959.0,ANH,LAX
493,24971.0,DTLA,LAX
494,24981.0,DTLA,LAX
495,25007.0,DTLA,LAX
496,25067.0,ANH,LAX
497,25077.0,DTLA,LAX
498,25111.0,ANH,LAX
499,25139.0,HWD,LAX
500,25214.0,DTLA,LAX
501,25221.0,ANH,LAX
502,25250.0,HWD,LAX
503,25257.0,LGB,LAX
504,25263.0,LGB,LAX
505,25265.0,DTLA,LAX
506,25281.0,HWD,LAX
507,25292.0,HWD,LAX
508,25293.0,ANH,LAX
509,25296.0,HWD,LAX
510,25301.0,LGB,LAX
511,25320.0,DTLA,LAX
512,25331.0,HWD,LAX
513,25345.0,ANH,LAX
514,25348.0,DTLA,LAX
515,25361.0,HWD,LAX
516,25362.0,ANH,LAX
517,25376.0,LGB,LAX
518,25382.0,HWD,LAX
519,25403.0,ANH,LAX
520,25429.0,LGB,LAX
521,25435.0,DTLA,LAX
522,25443.0,DTLA,LAX
523,25451.0,LGB,LAX
524,25497.0,HWD,LAX
525,25505.0,ANH,LAX
526,25513.0,ANH,LAX
527,25552.0,DTLA,LAX
528,25583.0,LGB,LAX
529,25593.0,ANH,LAX
530,25614.0,HWD,LAX
531,25651.0,LGB,LAX
532,25653.0,HWD,LAX
533,25661.0,ANH,LAX
534,25721.0,HWD,LAX
535,25749.0,ANH,LAX
536,25765.0,DTLA,LAX
537,25771.0,DTLA,LAX
538,25795.0,LGB,LAX
539,25795.0,HWD,LAX
540,25813.0,DTLA,LAX
541,25824.0,ANH,LAX
542,25851.0,HWD,LAX
543,25855.0,LGB,LAX
544,25860.0,LGB,LAX
545,25868.0,HWD,LAX
546,25881.0,LGB,LAX
547,25901.0,DTLA,LAX
548,25953.0,DTLA,LAX
549,25995.0,LGB,LAX
550,26001.0,DTLA,LAX
551,26009.0,ANH,LAX
552,26061.0,DTLA,LAX
553,26076.0,DTLA,LAX
554,26084.0,ANH,LAX
555,26131.0,ANH,LAX
556,26142.0,DTLA,LAX
557,26145.0,DTLA,LAX
558,26204.0,ANH,LAX
559,26211.0,DTLA,LAX
560,26226.0,ANH,LAX
561,26256.0,ANH,LAX
562,26257.0,DTLA,LAX
563,26278.0,ANH,LAX
564,26323.0,LGB,LAX
565,26325.0,LGB,LAX
566,26335.0,LGB,LAX
567,26342.0,HWD,LAX
568,26345.0,ANH,LAX
569,26352.0,DTLA,LAX
570,26354.0,ANH,LAX
571,26354.0,DTLA,LAX
572,26376.0,ANH,LAX
573,26392.0,ANH,LAX
574,26529.0,ANH,LAX
575,26537.0,HWD,LAX
576,26547.0,ANH,LAX
577,26564.0,ANH,LAX
578,26569.0,ANH,LAX
579,26623.0,DTLA,LAX
580,26631.0,HWD,LAX
581,26641.0,DTLA,LAX
582,26654.0,DTLA,LAX
583,26663.0,ANH,LAX
584,26672.0,DTLA,LAX
585,26709.0,ANH,LAX
586,26714.0,HWD,LAX
587,26733.0,HWD,LAX
588,26763.0,HWD,LAX
589,26793.0,DTLA,LAX
590,26835.0,HWD,LAX
591,26841.0,DTLA,LAX
592,26850.0,DTLA,LAX
593,26863.0,ANH,LAX
594,26897.0,ANH,LAX
595,26909.0,ANH,LAX
596,26936.0,ANH,LAX
597,26980.0,ANH,LAX
598,26980.0,DTLA,LAX
599,26998.0,DTLA,LAX
600,27002.0,LGB,LAX
601,27005.0,HWD,LAX
602,27026.0,LGB,LAX
603,27028.0,DTLA,LAX
604,27047.0,ANH,LAX
605,27097.0,DTLA,LAX
606,27132.0,DTLA,LAX
607,27138.0,DTLA,LAX
608,27155.0,ANH,LAX
609,27172.0,LGB,LAX
610,27222.0,LGB,LAX
611,27230.0,ANH,LAX
612,27250.0,ANH,LAX
613,27250.0,DTLA,LAX
614,27257.0,ANH,LAX
615,27278.0,DTLA,LAX
616,27305.0,HWD,LAX
617,27371.0,LGB,LAX
618,27385.0,DTLA,LAX
619,27424.0,DTLA,LAX
620,27487.0,LGB,LAX
621,27507.0,DTLA,LAX
622,27555.0,DTLA,LAX
623,27629.0,LGB,LAX
624,27646.0,HWD,LAX
625,27664.0,HWD,LAX
626,27670.0,ANH,LAX
627,27712.0,DTLA,LAX
628,27763.0,HWD,LAX
629,27869.0,DTLA,LAX
630,27881.0,LGB,LAX
631,27890.0,HWD,LAX
632,27891.0,DTLA,LAX
633,27909.0,ANH,LAX
634,27936.0,DTLA,LAX
635,27949.0,LGB,LAX
636,28002.0,HWD,LAX
637,28012.0,HWD,LAX
638,28013.0,ANH,LAX
639,28026.0,LGB,LAX
640,28033.0,ANH,LAX
641,28043.0,DTLA,LAX
642,28071.0,HWD,LAX
643,28098.0,ANH,LAX
644,28111.0,HWD,LAX
645,28159.0,HWD,LAX
646,28160.0,ANH,LAX
647,28186.0,ANH,LAX
648,28193.0,LGB,LAX
649,28217.0,HWD,LAX
650,28245.0,LGB,LAX
651,28254.0,DTLA,LAX
652,28302.0,DTLA,LAX
653,28318.0,ANH,LAX
654,28341.0,ANH,LAX
655,28345.0,ANH,LAX
656,28363.0,ANH,LAX
657,28366.0,ANH,LAX
658,28374.0,LGB,LAX
659,28418.0,LGB,LAX
660,28418.0,LGB,LAX
661,28442.0,ANH,LAX
662,28478.0,DTLA,LAX
663,28507.0,HWD,LAX
664,28511.0,ANH,LAX
665,28520.0,DTLA,LAX
666,28522.0,HWD,LAX
667,28581.0,HWD,LAX
668,28635.0,ANH,LAX
669,28649.0,DTLA,LAX
670,28669.0,ANH,LAX
671,28715.0,ANH,LAX
672,28756.0,HWD,LAX
673,28794.0,ANH,LAX
674,28794.0,HWD,LAX
675,28800.0,DTLA,LAX
676,28806.0,ANH,LAX
677,28843.0,DTLA,LAX
678,28857.0,ANH,LAX
679,28862.0,ANH,LAX
680,28900.0,ANH,LAX
681,28935.0,DTLA,LAX
682,28957.0,ANH,LAX
683,28961.0,HWD,LAX
684,28973.0,HWD,LAX
685,28990.0,LGB,LAX
686,28992.0,HWD,LAX
687,29028.0,LGB,LAX
688,29073.0,ANH,LAX
689,29091.0,DTLA,LAX
690,29115.0,LGB,LAX
691,29196.0,LGB,LAX
692,29230.0,HWD,LAX
693,29253.0,ANH,LAX
694,29269.0,DTLA,LAX
695,29289.0,LGB,LAX
696,29301.0,DTLA,LAX
697,29315.0,DTLA,LAX
698,29332.0,LGB,LAX
699,29356.0,HWD,LAX
700,29361.0,ANH,LAX
701,29400.0,DTLA,LAX
702,29452.0,LGB,LAX
703,29453.0,DTLA,LAX
704,29484.0,DTLA,LAX
705,29486.0,DTLA,LAX
706,29488.0,ANH,LAX
707,29529.0,DTLA,LAX
708,29598.0,HWD,LAX
709,29631.0,LGB,LAX
710,29633.0,DTLA,LAX
711,29653.0,HWD,LAX
712,29667.0,DTLA,LAX
713,29668.0,DTLA,LAX
714,29677.0,ANH,LAX
715,29684.0,DTLA,LAX
716,29713.0,DTLA,LAX
717,29728.0,ANH,LAX
718,29730.0,DTLA,LAX
719,29763.0,ANH,LAX
720,29794.0,HWD,LAX
721,29814.0,DTLA,LAX
722,29834.0,LGB,LAX
723,29844.0,LGB,LAX
724,29898.0,DTLA,LAX
725,29939.0,LGB,LAX
726,29988.0,DTLA,LAX
727,30000.0,ANH,LAX
728,30018.0,DTLA,LAX
729,30077.0,ANH,LAX
730,30141.0,HWD,LAX
731,30207.0,ANH,LAX
732,30217.0,ANH,LAX
733,30219.0,ANH,LAX
734,30250.0,LGB,LAX
735,30283.0,LGB,LAX
736,30301.0,HWD,LAX
737,30306.0,HWD,LAX
738,30336.0,DTLA,LAX
739,30359.0,DTLA,LAX
740,30390.0,ANH,LAX
741,30475.0,LGB,LAX
742,30478.0,LGB,LAX
743,30483.0,ANH,LAX
744,30502.0,DTLA,LAX
745,30509.0,HWD,LAX
746,30532.0,HWD,LAX
747,30561.0,HWD,LAX
748,30570.0,DTLA,LAX
749,30591.0,ANH,LAX
750,30614.0,ANH,LAX
751,30622.0,HWD,LAX
752,30679.0,LGB,LAX
753,30685.0,LGB,LAX
754,30707.0,DTLA,LAX
755,30709.0,HWD,LAX
756,30713.0,DTLA,LAX
757,30723.0,HWD,LAX
758,30783.0,ANH,LAX
759,30824.0,DTLA,LAX
760,30825.0,ANH,LAX
761,30859.0,HWD,LAX
762,30865.0,HWD,LAX
763,30875.0,DTLA,LAX
764,30878.0,DTLA,LAX
765,30894.0,DTLA,LAX
766,30916.0,HWD,LAX
767,30939.0,DTLA,LAX
768,30940.0,DTLA,LAX
769,30953.0,HWD,LAX
770,30986.0,ANH,LAX
771,31040.0,HWD,LAX
772,31078.0,ANH,LAX
773,31114.0,LGB,LAX
774,31161.0,ANH,LAX
775,31164.0,DTLA,LAX
776,31168.0,DTLA,LAX
777,31180.0,ANH,LAX
778,31201.0,ANH,LAX
779,31210.0,HWD,LAX
780,31225.0,ANH,LAX
781,31244.0,ANH,LAX
782,31244.0,DTLA,LAX
783,31308.0,DTLA,LAX
784,31407.0,DTLA,LAX
785,31417.0,HWD,LAX
786,31455.0,LGB,LAX
787,31538.0,ANH,LAX
788,31582.0,ANH,LAX
789,31628.0,HWD,LAX
790,31648.0,DTLA,LAX
791,31648.0,DTLA,LAX
792,31690.0,LGB,LAX
793,31723.0,DTLA,LAX
794,31726.0,DTLA,LAX
795,31743.0,HWD,LAX
796,31763.0,LGB,LAX
797,31783.0,ANH,LAX
798,31799.0,HWD,LAX
799,31927.0,ANH,LAX
800,31993.0,DTLA,LAX
801,32175.0,ANH,LAX
802,32196.0,HWD,LAX
803,32212.0,DTLA,LAX
804,32244.0,HWD,LAX
805,32279.0,HWD,LAX
806,32291.0,ANH,LAX
807,32337.0,DTLA,LAX
808,32353.0,LGB,LAX
809,32367.0,LGB,LAX
810,32373.0,LGB,LAX
811,32386.0,ANH,LAX
812,32473.0,DTLA,LAX
813,32490.0,DTLA,LAX
814,32491.0,HWD,LAX
815,32513.0,ANH,LAX
816,32551.0,LGB,LAX
817,32572.0,ANH,LAX
818,32574.0,DTLA,LAX
819,32577.0,ANH,LAX
820,32622.0,HWD,LAX
821,32703.0,HWD,LAX
822,32711.0,HWD,LAX
823,32737.0,LGB,LAX
824,32747.0,ANH,LAX
825,32781.0,LGB,LAX
826,32816.0,DTLA,LAX
827,32820.0,HWD,LAX
828,32825.0,ANH,LAX
829,32830.0,ANH,LAX
830,32842.0,HWD,LAX
831,32857.0,HWD,LAX
832,32887.0,DTLA,LAX
833,32945.0,LGB,LAX
834,32986.0,HWD,LAX
835,32994.0,DTLA,LAX
836,33020.0,ANH,LAX
837,33105.0,HWD,LAX
838,33133.0,DTLA,LAX
839,33153.0,HWD,LAX
840,33182.0,ANH,LAX
841,33195.0,LGB,LAX
842,33214.0,LGB,LAX
843,33217.0,LGB,LAX
844,33248.0,DTLA,LAX
845,33266.0,LGB,LAX
846,33269.0,HWD,LAX
847,33278.0,HWD,LAX
848,33311.0,LGB,LAX
849,33329.0,LGB,LAX
850,33383.0,DTLA,LAX
851,33395.0,DTLA,LAX
852,33409.0,DTLA,LAX
853,33445.0,ANH,LAX
854,33497.0,HWD,LAX
855,33505.0,DTLA,LAX
856,33517.0,DTLA,LAX
857,33518.0,DTLA,LAX
858,33530.0,DTLA,LAX
859,33538.0,DTLA,LAX
860,33556.0,HWD,LAX
861,33559.0,DTLA,LAX
862,33587.0,ANH,LAX
863,33603.0,ANH,LAX
864,33612.0,LGB,LAX
865,33630.0,ANH,LAX
866,33665.0,ANH,LAX
867,33688.0,DTLA,LAX
868,33760.0,LGB,LAX
869,33789.0,HWD,LAX
870,33853.0,ANH,LAX
871,33871.0,LGB,LAX
872,33901.0,LGB,LAX
873,33908.0,DTLA,LAX
874,33910.0,LGB,LAX
875,33922.0,DTLA,LAX
876,33945.0,ANH,LAX
877,33960.0,DTLA,LAX
878,33974.0,DTLA,LAX
879,33976.0,DTLA,LAX
880,33991.0,DTLA,LAX
881,34018.0,DTLA,LAX
882,34031.0,HWD,LAX
883,34038.0,DTLA,LAX
884,34041.0,ANH,LAX
885,34050.0,LGB,LAX
886,34072.0,ANH,LAX
887,34163.0,LGB,LAX
888,34188.0,LGB,LAX
889,34203.0,DTLA,LAX
890,34305.0,ANH,LAX
891,34321.0,ANH,LAX
892,34348.0,HWD,LAX
893,34443.0,ANH,LAX
894,34450.0,DTLA,LAX
895,34452.0,ANH,LAX
896,34466.0,LGB,LAX
897,34469.0,HWD,LAX
898,34502.0,DTLA,LAX
899,34515.0,DTLA,LAX
900,34564.0,LGB,LAX
901,34580.0,HWD,LAX
902,34609.0,LGB,LAX
903,34612.0,DTLA,LAX
904,34629.0,DTLA,LAX
905,34638.0,HWD,LAX
906,34640.0,DTLA,LAX
907,34652.0,ANH,LAX
