passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
516,29936.0,LGB,LAX
517,29947.0,HWD,LAX
518,29974.0,DTLA,LAX
519,29984.0,LGB,LAX
520,30101.0,ANH,LAX
521,30113.0,DTLA,LAX
522,30159.0,DTLA,LAX
523,30173.0,ANH,LAX
524,30188.0,LGB,LAX
525,30209.0,HWD,LAX
526,30304.0,DTLA,LAX
527,30365.0,HWD,LAX
528,30456.0,HWD,LAX
529,30520.0,LGB,LAX
530,30570.0,LGB,LAX
531,30609.0,HWD,LAX
532,30621.0,ANH,LAX
533,30623.0,HWD,LAX
534,30627.0,HWD,LAX
535,30703.0,ANH,LAX
536,30787.0,ANH,LAX
537,30807.0,LGB,LAX
538,30837.0,ANH,LAX
539,30850.0,HWD,LAX
540,30861.0,HWD,LAX
541,30862.0,HWD,LAX
542,30961.0,HWD,LAX
543,31043.0,DTLA,LAX
544,31071.0,LGB,LAX
545,31078.0,ANH,LAX
546,31158.0,HWD,LAX
547,31160.0,ANH,LAX
548,31161.0,HWD,LAX
549,31172.0,LGB,LAX
550,31186.0,HWD,LAX
551,31214.0,ANH,LAX
552,31257.0,HWD,LAX
553,31273.0,ANH,LAX
554,31344.0,ANH,LAX
555,31347.0,HWD,LAX
556,31463.0,LGB,LAX
557,31587.0,DTLA,LAX
558,31612.0,ANH,LAX
559,31623.0,ANH,LAX
560,31635.0,ANH,LAX
561,31642.0,ANH,LAX
562,31657.0,ANH,LAX
563,31666.0,ANH,LAX
564,31693.0,LGB,LAX
565,31773.0,HWD,LAX
566,31929.0,DTLA,LAX
567,31956.0,DTLA,LAX
568,31967.0,ANH,LAX
569,31986.0,HWD,LAX
570,31992.0,ANH,LAX
571,32051.0,ANH,LAX
572,32069.0,HWD,LAX
573,32113.0,ANH,LAX
574,32149.0,ANH,LAX
575,32164.0,HWD,LAX
576,32268.0,ANH,LAX
577,32290.0,ANH,LAX
578,32311.0,LGB,LAX
579,32332.0,HWD,LAX
580,32351.0,HWD,LAX
581,32467.0,ANH,LAX
582,32478.0,ANH,LAX
583,32576.0,LGB,LAX
584,32585.0,LGB,LAX
585,32640.0,HWD,LAX
586,32654.0,HWD,LAX
587,32656.0,DTLA,LAX
588,32659.0,LGB,LAX
589,32707.0,DTLA,LAX
590,32713.0,ANH,LAX
591,32756.0,DTLA,LAX
592,32783.0,HWD,LAX
593,32804.0,DTLA,LAX
594,32830.0,DTLA,LAX
595,32950.0,LGB,LAX
596,32957.0,ANH,LAX
597,32988.0,LGB,LAX
598,33062.0,DTLA,LAX
599,33153.0,DTLA,LAX
600,33164.0,HWD,LAX
601,33255.0,DTLA,LAX
602,33258.0,ANH,LAX
603,33259.0,HWD,LAX
604,33271.0,HWD,LAX
605,33280.0,LGB,LAX
606,33290.0,LGB,LAX
607,33313.0,HWD,LAX
608,33355.0,LGB,LAX
609,33356.0,ANH,LAX
610,33471.0,LGB,LAX
611,33502.0,DTLA,LAX
612,33502.0,ANH,LAX
613,33504.0,ANH,LAX
614,33518.0,LGB,LAX
615,33659.0,HWD,LAX
616,33681.0,ANH,LAX
617,33688.0,ANH,LAX
618,33713.0,ANH,LAX
619,33740.0,ANH,LAX
620,33762.0,DTLA,LAX
621,33770.0,ANH,LAX
622,33820.0,DTLA,LAX
623,33876.0,DTLA,LAX
624,33925.0,HWD,LAX
625,33925.0,HWD,LAX
626,33952.0,DTLA,LAX
627,34036.0,DTLA,LAX
628,34055.0,ANH,LAX
629,34075.0,ANH,LAX
630,34113.0,DTLA,LAX
631,34148.0,HWD,LAX
632,34174.0,DTLA,LAX
633,34236.0,LGB,LAX
634,34238.0,HWD,LAX
635,34270.0,HWD,LAX
636,34293.0,ANH,LAX
637,34341.0,HWD,LAX
638,34345.0,HWD,LAX
639,34350.0,ANH,LAX
640,34393.0,ANH,LAX
641,34456.0,DTLA,LAX
642,34477.0,DTLA,LAX
643,34552.0,LGB,LAX
644,34557.0,ANH,LAX
645,34601.0,DTLA,LAX
646,34720.0,DTLA,LAX
647,34747.0,LGB,LAX
648,34890.0,ANH,LAX
649,34911.0,ANH,LAX
650,34912.0,DTLA,LAX
651,35014.0,HWD,LAX
652,35032.0,ANH,LAX
653,35039.0,HWD,LAX
654,35039.0,ANH,LAX
655,35042.0,ANH,LAX
656,35045.0,ANH,LAX
657,35057.0,ANH,LAX
658,35164.0,HWD,LAX
659,35178.0,ANH,LAX
660,35184.0,LGB,LAX
661,35230.0,LGB,LAX
662,35243.0,DTLA,LAX
663,35246.0,HWD,LAX
664,35278.0,ANH,LAX
665,35305.0,ANH,LAX
666,35403.0,LGB,LAX
667,35437.0,ANH,LAX
668,35462.0,ANH,LAX
669,35532.0,HWD,LAX
670,35583.0,DTLA,LAX
671,35622.0,DTLA,LAX
672,35696.0,HWD,LAX
673,35720.0,DTLA,LAX
674,35736.0,LGB,LAX
675,35758.0,HWD,LAX
676,35782.0,ANH,LAX
677,35791.0,ANH,LAX
678,35816.0,DTLA,LAX
679,35834.0,DTLA,LAX
680,35852.0,LGB,LAX
681,35904.0,DTLA,LAX
682,35964.0,ANH,LAX
683,35966.0,HWD,LAX
684,35996.0,HWD,LAX
685,36039.0,DTLA,LAX
686,36042.0,HWD,LAX
687,36053.0,ANH,LAX
688,36060.0,LGB,LAX
689,36071.0,DTLA,LAX
690,36109.0,DTLA,LAX
691,36122.0,DTLA,LAX
692,36128.0,ANH,LAX
693,36165.0,HWD,LAX
694,36165.0,DTLA,LAX
695,36192.0,DTLA,LAX
696,36205.0,HWD,LAX
697,36213.0,HWD,LAX
698,36268.0,HWD,LAX
699,36272.0,DTLA,LAX
700,36318.0,ANH,LAX
701,36355.0,ANH,LAX
702,36412.0,ANH,LAX
703,36433.0,HWD,LAX
704,36533.0,DTLA,LAX
705,36548.0,DTLA,LAX
706,36584.0,ANH,LAX
707,36664.0,LGB,LAX
708,36704.0,DTLA,LAX
709,36727.0,ANH,LAX
710,36797.0,HWD,LAX
711,36827.0,ANH,LAX
712,36866.0,DTLA,LAX
713,36866.0,DTLA,LAX
714,36903.0,DTLA,LAX
715,36917.0,DTLA,LAX
716,36921.0,ANH,LAX
717,36936.0,ANH,LAX
718,36939.0,DTLA,LAX
719,36942.0,DTLA,LAX
720,36969.0,HWD,LAX
721,36971.0,HWD,LAX
722,37127.0,DTLA,LAX
723,37148.0,DTLA,LAX
724,37168.0,ANH,LAX
725,37175.0,ANH,LAX
726,37205.0,DTLA,LAX
727,37219.0,DTLA,LAX
728,37274.0,LGB,LAX
729,37284.0,HWD,LAX
730,37323.0,LGB,LAX
731,37329.0,HWD,LAX
732,37352.0,LGB,LAX
733,37369.0,DTLA,LAX
734,37395.0,LGB,LAX
735,37410.0,ANH,LAX
736,37445.0,HWD,LAX
737,37462.0,LGB,LAX
738,37466.0,ANH,LAX
739,37466.0,DTLA,LAX
740,37493.0,LGB,LAX
741,37502.0,HWD,LAX
742,37542.0,ANH,LAX
743,37564.0,HWD,LAX
744,37577.0,LGB,LAX
745,37615.0,HWD,LAX
746,37616.0,HWD,LAX
747,37669.0,LGB,LAX
748,37720.0,LGB,LAX
749,37734.0,DTLA,LAX
750,37739.0,ANH,LAX
751,37743.0,HWD,LAX
752,37765.0,DTLA,LAX
753,37775.0,LGB,LAX
754,37813.0,ANH,LAX
755,37832.0,DTLA,LAX
756,37848.0,DTLA,LAX
757,37852.0,DTLA,LAX
758,37907.0,ANH,LAX
759,37910.0,ANH,LAX
760,37961.0,DTLA,LAX
761,37970.0,ANH,LAX
762,38013.0,HWD,LAX
763,38021.0,ANH,LAX
764,38021.0,LGB,LAX
765,38071.0,LGB,LAX
766,38087.0,DTLA,LAX
767,38097.0,HWD,LAX
768,38119.0,LGB,LAX
769,38123.0,DTLA,LAX
770,38137.0,ANH,LAX
771,38160.0,HWD,LAX
772,38247.0,HWD,LAX
773,38258.0,ANH,LAX
774,38303.0,ANH,LAX
775,38313.0,DTLA,LAX
776,38332.0,DTLA,LAX
777,38343.0,DTLA,LAX
778,38359.0,ANH,LAX
779,38369.0,HWD,LAX
780,38435.0,HWD,LAX
781,38456.0,HWD,LAX
782,38472.0,DTLA,LAX
783,38501.0,DTLA,LAX
784,38550.0,DTLA,LAX
785,38584.0,ANH,LAX
786,38586.0,DTLA,LAX
787,38600.0,LGB,LAX
788,38620.0,LGB,LAX
789,38635.0,ANH,LAX
790,38657.0,LGB,LAX
791,38748.0,DTLA,LAX
792,38772.0,DTLA,LAX
793,38776.0,DTLA,LAX
794,38808.0,HWD,LAX
795,38831.0,HWD,LAX
796,38854.0,ANH,LAX
797,38890.0,HWD,LAX
798,38898.0,LGB,LAX
799,38956.0,LGB,LAX
800,38972.0,ANH,LAX
801,39016.0,DTLA,LAX
802,39034.0,DTLA,LAX
803,39064.0,LGB,LAX
804,39070.0,HWD,LAX
805,39082.0,LGB,LAX
806,39132.0,ANH,LAX
807,39206.0,HWD,LAX
808,39222.0,LGB,LAX
809,39231.0,HWD,LAX
810,39257.0,ANH,LAX
811,39307.0,ANH,LAX
812,39318.0,ANH,LAX
813,39328.0,LGB,LAX
814,39328.0,DTLA,LAX
815,39386.0,DTLA,LAX
816,39391.0,DTLA,LAX
817,39402.0,LGB,LAX
818,39404.0,LGB,LAX
819,39435.0,ANH,LAX
820,39442.0,ANH,LAX
821,39489.0,HWD,LAX
822,39555.0,ANH,LAX
823,39562.0,ANH,LAX
824,39563.0,ANH,LAX
825,39602.0,DTLA,LAX
826,39646.0,DTLA,LAX
827,39670.0,LGB,LAX
828,39710.0,ANH,LAX
829,39739.0,DTLA,LAX
830,39768.0,ANH,LAX
831,39772.0,HWD,LAX
832,39803.0,LGB,LAX
833,39862.0,HWD,LAX
834,39943.0,DTLA,LAX
835,40009.0,ANH,LAX
836,40016.0,HWD,LAX
837,40017.0,HWD,LAX
838,40026.0,DTLA,LAX
839,40032.0,HWD,LAX
840,40081.0,DTLA,LAX
841,40083.0,HWD,LAX
842,40104.0,ANH,LAX
843,40127.0,ANH,LAX
844,40142.0,DTLA,LAX
845,40216.0,ANH,LAX
846,40232.0,ANH,LAX
847,40236.0,DTLA,LAX
848,40298.0,ANH,LAX
849,40356.0,ANH,LAX
850,40440.0,LGB,LAX
851,40458.0,HWD,LAX
852,40539.0,LGB,LAX
853,40620.0,DTLA,LAX
854,40639.0,DTLA,LAX
855,40662.0,DTLA,LAX
856,40688.0,LGB,LAX
857,40706.0,ANH,LAX
858,40712.0,DTLA,LAX
859,40739.0,DTLA,LAX
860,40796.0,DTLA,LAX
861,40890.0,LGB,LAX
862,40904.0,HWD,LAX
863,40952.0,LGB,LAX
864,40991.0,DTLA,LAX
865,40998.0,DTLA,LAX
866,41025.0,ANH,LAX
867,41032.0,LGB,LAX
868,41134.0,LGB,LAX
869,41200.0,HWD,LAX
870,41209.0,HWD,LAX
871,41214.0,HWD,LAX
872,41271.0,DTLA,LAX
873,41277.0,LGB,LAX
874,41394.0,DTLA,LAX
875,41463.0,HWD,LAX
876,41531.0,ANH,LAX
877,41567.0,ANH,LAX
878,41597.0,DTLA,LAX
879,41607.0,HWD,LAX
880,41682.0,DTLA,LAX
881,41690.0,ANH,LAX
882,41805.0,HWD,LAX
883,41874.0,ANH,LAX
884,41911.0,ANH,LAX
885,41947.0,HWD,LAX
886,41951.0,DTLA,LAX
887,42062.0,DTLA,LAX
888,42076.0,HWD,LAX
889,42122.0,ANH,LAX
890,42136.0,ANH,LAX
891,42173.0,DTLA,LAX
892,42221.0,LGB,LAX
893,42259.0,ANH,LAX
894,42351.0,LGB,LAX
895,42390.0,DTLA,LAX
896,42394.0,LGB,LAX
897,42394.0,ANH,LAX
898,42411.0,DTLA,LAX
899,42436.0,DTLA,LAX
900,42485.0,LGB,LAX
901,42488.0,LGB,LAX
902,42586.0,ANH,LAX
903,42587.0,HWD,LAX
904,42592.0,HWD,LAX
905,42596.0,ANH,LAX
906,42628.0,DTLA,LAX
907,42628.0,ANH,LAX
908,42629.0,DTLA,LAX
909,42665.0,HWD,LAX
