passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
586,27946.0,DTLA,LAX
587,27963.0,DTLA,LAX
588,27969.0,ANH,LAX
589,27970.0,DTLA,LAX
590,27997.0,ANH,LAX
591,27999.0,ANH,LAX
592,28002.0,ANH,LAX
593,28064.0,ANH,LAX
594,28073.0,ANH,LAX
595,28113.0,LGB,LAX
596,28122.0,DTLA,LAX
597,28139.0,DTLA,LAX
598,28169.0,ANH,LAX
599,28196.0,DTLA,LAX
600,28235.0,ANH,LAX
601,28274.0,DTLA,LAX
602,28304.0,HWD,LAX
603,28315.0,ANH,LAX
604,28340.0,DTLA,LAX
605,28342.0,ANH,LAX
606,28373.0,LGB,LAX
607,28397.0,DTLA,LAX
608,28406.0,HWD,LAX
609,28527.0,DTLA,LAX
610,28531.0,DTLA,LAX
611,28537.0,ANH,LAX
612,28574.0,HWD,LAX
613,28634.0,DTLA,LAX
614,28661.0,LGB,LAX
615,28689.0,LGB,LAX
616,28729.0,DTLA,LAX
617,28731.0,DTLA,LAX
618,28761.0,DTLA,LAX
619,28770.0,DTLA,LAX
620,28802.0,LGB,LAX
621,28892.0,ANH,LAX
622,28959.0,ANH,LAX
623,28973.0,ANH,LAX
624,28992.0,DTLA,LAX
625,29003.0,ANH,LAX
626,29030.0,HWD,LAX
627,29037.0,LGB,LAX
628,29060.0,DTLA,LAX
629,29070.0,HWD,LAX
630,29113.0,LGB,LAX
631,29115.0,HWD,LAX
632,29162.0,ANH,LAX
633,29196.0,DTLA,LAX
634,29241.0,ANH,LAX
635,29270.0,DTLA,LAX
636,29340.0,ANH,LAX
637,29376.0,ANH,LAX
638,29391.0,DTLA,LAX
639,29445.0,HWD,LAX
640,29566.0,HWD,LAX
641,29651.0,ANH,LAX
642,29655.0,ANH,LAX
643,29675.0,LGB,LAX
644,29715.0,HWD,LAX
645,29724.0,DTLA,LAX
646,29759.0,ANH,LAX
647,29831.0,ANH,LAX
648,29851.0,LGB,LAX
649,29877.0,HWD,LAX
650,29896.0,DTLA,LAX
651,29897.0,ANH,LAX
652,29919.0,LGB,LAX
653,29994.0,HWD,LAX
654,30031.0,DTLA,LAX
655,30062.0,LGB,LAX
656,30090.0,DTLA,LAX
657,30115.0,LGB,LAX
658,30126.0,ANH,LAX
659,30155.0,DTLA,LAX
660,30177.0,ANH,LAX
661,30183.0,HWD,LAX
662,30214.0,ANH,LAX
663,30222.0,ANH,LAX
664,30245.0,DTLA,LAX
665,30276.0,DTLA,LAX
666,30305.0,HWD,LAX
667,30315.0,HWD,LAX
668,30347.0,DTLA,LAX
669,30514.0,DTLA,LAX
670,30525.0,HWD,LAX
671,30566.0,DTLA,LAX
672,30587.0,HWD,LAX
673,30646.0,HWD,LAX
674,30658.0,ANH,LAX
675,30679.0,ANH,LAX
676,30699.0,HWD,LAX
677,30773.0,DTLA,LAX
678,30807.0,DTLA,LAX
679,30838.0,DTLA,LAX
680,30858.0,ANH,LAX
681,30884.0,ANH,LAX
682,30884.0,ANH,LAX
683,30959.0,ANH,LAX
684,30974.0,LGB,LAX
685,30983.0,DTLA,LAX
686,31030.0,DTLA,LAX
687,31033.0,HWD,LAX
688,31049.0,HWD,LAX
689,31115.0,DTLA,LAX
690,31128.0,LGB,LAX
691,31165.0,HWD,LAX
692,31169.0,DTLA,LAX
693,31201.0,LGB,LAX
694,31209.0,HWD,LAX
695,31228.0,ANH,LAX
696,31267.0,DTLA,LAX
697,31309.0,ANH,LAX
698,31315.0,ANH,LAX
699,31337.0,DTLA,LAX
700,31343.0,LGB,LAX
701,31349.0,HWD,LAX
702,31357.0,DTLA,LAX
703,31378.0,LGB,LAX
704,31407.0,ANH,LAX
705,31414.0,LGB,LAX
706,31440.0,HWD,LAX
707,31449.0,HWD,LAX
708,31475.0,ANH,LAX
709,31482.0,HWD,LAX
710,31507.0,LGB,LAX
711,31550.0,DTLA,LAX
712,31627.0,ANH,LAX
713,31638.0,ANH,LAX
714,31676.0,ANH,LAX
715,31700.0,ANH,LAX
716,31723.0,ANH,LAX
717,31804.0,LGB,LAX
718,31822.0,DTLA,LAX
719,31824.0,ANH,LAX
720,31908.0,LGB,LAX
721,31925.0,LGB,LAX
722,31979.0,HWD,LAX
723,32008.0,LGB,LAX
724,32047.0,ANH,LAX
725,32115.0,DTLA,LAX
726,32184.0,HWD,LAX
727,32185.0,ANH,LAX
728,32215.0,HWD,LAX
729,32237.0,ANH,LAX
730,32242.0,DTLA,LAX
731,32255.0,ANH,LAX
732,32288.0,ANH,LAX
733,32289.0,HWD,LAX
734,32302.0,LGB,LAX
735,32304.0,HWD,LAX
736,32331.0,HWD,LAX
737,32340.0,DTLA,LAX
738,32347.0,DTLA,LAX
739,32379.0,DTLA,LAX
740,32391.0,DTLA,LAX
741,32394.0,ANH,LAX
742,32545.0,LGB,LAX
743,32566.0,ANH,LAX
744,32591.0,HWD,LAX
745,32625.0,LGB,LAX
746,32658.0,DTLA,LAX
747,32678.0,DTLA,LAX
748,32693.0,DTLA,LAX
749,32707.0,LGB,LAX
750,32708.0,HWD,LAX
751,32736.0,ANH,LAX
752,32743.0,ANH,LAX
753,32835.0,DTLA,LAX
754,32844.0,HWD,LAX
755,32847.0,LGB,LAX
756,32945.0,ANH,LAX
757,32968.0,HWD,LAX
758,33107.0,DTLA,LAX
759,33111.0,ANH,LAX
760,33137.0,LGB,LAX
761,33185.0,HWD,LAX
762,33251.0,DTLA,LAX
763,33252.0,ANH,LAX
764,33283.0,ANH,LAX
765,33312.0,ANH,LAX
766,33323.0,HWD,LAX
767,33330.0,HWD,LAX
768,33362.0,ANH,LAX
769,33419.0,ANH,LAX
770,33476.0,DTLA,LAX
771,33498.0,LGB,LAX
772,33543.0,ANH,LAX
773,33545.0,DTLA,LAX
774,33554.0,LGB,LAX
775,33556.0,DTLA,LAX
776,33576.0,DTLA,LAX
777,33593.0,HWD,LAX
778,33616.0,DTLA,LAX
779,33616.0,ANH,LAX
780,33628.0,DTLA,LAX
781,33630.0,DTLA,LAX
782,33658.0,DTLA,LAX
783,33709.0,DTLA,LAX
784,33722.0,LGB,LAX
785,33778.0,LGB,LAX
786,33791.0,HWD,LAX
787,33793.0,HWD,LAX
788,33810.0,HWD,LAX
789,33822.0,LGB,LAX
790,33920.0,ANH,LAX
791,33922.0,DTLA,LAX
792,33934.0,DTLA,LAX
793,33937.0,DTLA,LAX
794,33974.0,LGB,LAX
795,33982.0,DTLA,LAX
796,33993.0,DTLA,LAX
797,33999.0,ANH,LAX
798,34040.0,DTLA,LAX
799,34048.0,ANH,LAX
800,34048.0,ANH,LAX
801,34055.0,ANH,LAX
802,34068.0,LGB,LAX
803,34210.0,DTLA,LAX
804,34233.0,DTLA,LAX
805,34273.0,HWD,LAX
806,34328.0,HWD,LAX
807,34368.0,ANH,LAX
808,34450.0,DTLA,LAX
809,34493.0,ANH,LAX
810,34509.0,ANH,LAX
811,34564.0,HWD,LAX
812,34595.0,ANH,LAX
813,34619.0,DTLA,LAX
814,34639.0,DTLA,LAX
815,34652.0,LGB,LAX
816,34655.0,HWD,LAX
817,34665.0,HWD,LAX
818,34678.0,HWD,LAX
819,34747.0,DTLA,LAX
820,34753.0,HWD,LAX
821,34783.0,HWD,LAX
822,34795.0,ANH,LAX
823,34806.0,ANH,LAX
824,34818.0,HWD,LAX
825,34860.0,ANH,LAX
826,34938.0,ANH,LAX
827,34939.0,ANH,LAX
828,34940.0,LGB,LAX
829,35011.0,ANH,LAX
830,35086.0,ANH,LAX
831,35137.0,ANH,LAX
832,35187.0,DTLA,LAX
833,35199.0,ANH,LAX
834,35229.0,LGB,LAX
835,35254.0,ANH,LAX
836,35274.0,LGB,LAX
837,35363.0,LGB,LAX
838,35372.0,ANH,LAX
839,35374.0,HWD,LAX
840,35376.0,LGB,LAX
841,35379.0,DTLA,LAX
842,35412.0,DTLA,LAX
843,35461.0,ANH,LAX
844,35514.0,ANH,LAX
845,35543.0,HWD,LAX
846,35567.0,HWD,LAX
847,35578.0,LGB,LAX
848,35683.0,ANH,LAX
849,35689.0,ANH,LAX
850,35719.0,LGB,LAX
851,35719.0,ANH,LAX
852,35733.0,ANH,LAX
853,35759.0,LGB,LAX
854,35771.0,HWD,LAX
855,35782.0,ANH,LAX
856,35792.0,LGB,LAX
857,35807.0,ANH,LAX
858,35819.0,DTLA,LAX
859,35851.0,ANH,LAX
860,35919.0,ANH,LAX
861,35932.0,ANH,LAX
862,35943.0,ANH,LAX
863,35953.0,ANH,LAX
864,35987.0,DTLA,LAX
865,36116.0,DTLA,LAX
866,36183.0,LGB,LAX
867,36196.0,DTLA,LAX
868,36211.0,HWD,LAX
869,36218.0,ANH,LAX
870,36237.0,LGB,LAX
871,36250.0,HWD,LAX
872,36355.0,HWD,LAX
873,36393.0,HWD,LAX
874,36418.0,ANH,LAX
875,36493.0,ANH,LAX
876,36524.0,ANH,LAX
877,36547.0,DTLA,LAX
878,36568.0,DTLA,LAX
879,36576.0,DTLA,LAX
880,36612.0,HWD,LAX
881,36624.0,HWD,LAX
882,36670.0,ANH,LAX
883,36675.0,DTLA,LAX
884,36716.0,DTLA,LAX
885,36718.0,DTLA,LAX
886,36726.0,DTLA,LAX
887,36793.0,DTLA,LAX
888,36808.0,LGB,LAX
889,36844.0,ANH,LAX
890,36882.0,LGB,LAX
891,36896.0,LGB,LAX
892,36904.0,DTLA,LAX
893,36947.0,DTLA,LAX
894,36982.0,LGB,LAX
895,37040.0,HWD,LAX
896,37081.0,DTLA,LAX
897,37082.0,DTLA,LAX
898,37186.0,DTLA,LAX
899,37199.0,ANH,LAX
900,37201.0,HWD,LAX
901,37214.0,HWD,LAX
902,37217.0,LGB,LAX
903,37223.0,DTLA,LAX
904,37288.0,ANH,LAX
905,37311.0,LGB,LAX
906,37330.0,LGB,LAX
907,37377.0,DTLA,LAX
908,37393.0,ANH,LAX
909,37488.0,HWD,LAX
