passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,16630.0,HWD,LAX
103,16700.0,DTLA,LAX
104,16734.0,DTLA,LAX
105,16749.0,LGB,LAX
106,16805.0,HWD,LAX
107,16815.0,LGB,LAX
108,16935.0,HWD,LAX
109,16941.0,DTLA,LAX
110,16949.0,DTLA,LAX
111,16977.0,DTLA,LAX
112,17007.0,LGB,LAX
113,17093.0,DTLA,LAX
114,17128.0,ANH,LAX
115,17143.0,DTLA,LAX
116,17146.0,LGB,LAX
117,17159.0,HWD,LAX
118,17162.0,LGB,LAX
119,17217.0,DTLA,LAX
120,17226.0,ANH,LAX
121,17439.0,ANH,LAX
122,17446.0,DTLA,LAX
123,17492.0,DTLA,LAX
124,17499.0,ANH,LAX
125,17506.0,DTLA,LAX
126,17528.0,ANH,LAX
127,17653.0,ANH,LAX
128,17675.0,LGB,LAX
129,17722.0,ANH,LAX
130,17727.0,DTLA,LAX
131,18008.0,DTLA,LAX
132,18160.0,ANH,LAX
133,18201.0,DTLA,LAX
134,18218.0,ANH,LAX
135,18246.0,LGB,LAX
136,18330.0,ANH,LAX
137,18399.0,ANH,LAX
138,18442.0,HWD,LAX
139,18465.0,HWD,LAX
140,18477.0,HWD,LAX
141,18503.0,DTLA,LAX
142,18505.0,DTLA,LAX
143,18506.0,ANH,LAX
144,18529.0,ANH,LAX
145,18600.0,ANH,LAX
146,18629.0,DTLA,LAX
147,18710.0,ANH,LAX
148,18732.0,DTLA,LAX
149,18738.0,DTLA,LAX
150,18745.0,LGB,LAX
151,18933.0,DTLA,LAX
152,18950.0,ANH,LAX
153,18956.0,DTLA,LAX
154,19004.0,ANH,LAX
155,19180.0,DTLA,LAX
156,19211.0,HWD,LAX
157,19245.0,ANH,LAX
158,19257.0,DTLA,LAX
159,19279.0,ANH,LAX
160,19281.0,DTLA,LAX
161,19300.0,HWD,LAX
162,19302.0,HWD,LAX
163,19328.0,DTLA,LAX
164,19409.0,DTLA,LAX
165,19451.0,DTLA,LAX
166,19476.0,ANH,LAX
167,19506.0,HWD,LAX
168,19513.0,ANH,LAX
169,19526.0,ANH,LAX
170,19571.0,DTLA,LAX
171,19578.0,LGB,LAX
172,19589.0,HWD,LAX
173,19591.0,DTLA,LAX
174,19598.0,LGB,LAX
175,19779.0,LGB,LAX
176,19782.0,HWD,LAX
177,19941.0,DTLA,LAX
178,20062.0,HWD,LAX
179,20067.0,ANH,LAX
180,20125.0,ANH,LAX
181,20141.0,LGB,LAX
182,20154.0,DTLA,LAX
183,20161.0,ANH,LAX
184,20196.0,HWD,LAX
185,20212.0,HWD,LAX
186,20218.0,DTLA,LAX
187,20251.0,HWD,LAX
188,20291.0,LGB,LAX
189,20293.0,HWD,LAX
190,20296.0,DTLA,LAX
191,20453.0,LGB,LAX
192,20717.0,HWD,LAX
193,20741.0,HWD,LAX
194,20837.0,DTLA,LAX
195,20863.0,DTLA,LAX
196,20911.0,DTLA,LAX
197,20919.0,LGB,LAX
198,20943.0,DTLA,LAX
199,21012.0,HWD,LAX
200,21023.0,ANH,LAX
201,21195.0,DTLA,LAX
202,21196.0,LGB,LAX
203,21216.0,ANH,LAX
204,21266.0,HWD,LAX
205,21278.0,HWD,LAX
206,21331.0,ANH,LAX
207,21356.0,DTLA,LAX
208,21419.0,ANH,LAX
209,21483.0,DTLA,LAX
210,21497.0,HWD,LAX
211,21511.0,LGB,LAX
212,21511.0,DTLA,LAX
213,21536.0,DTLA,LAX
214,21545.0,DTLA,LAX
215,21645.0,HWD,LAX
216,21658.0,DTLA,LAX
217,21703.0,HWD,LAX
218,21748.0,DTLA,LAX
219,21759.0,LGB,LAX
220,21770.0,DTLA,LAX
221,21793.0,ANH,LAX
222,21796.0,ANH,LAX
223,21807.0,HWD,LAX
224,21818.0,DTLA,LAX
225,21829.0,HWD,LAX
226,21843.0,ANH,LAX
227,21852.0,DTLA,LAX
228,21862.0,ANH,LAX
229,21916.0,LGB,LAX
230,21958.0,ANH,LAX
231,22089.0,DTLA,LAX
232,22141.0,LGB,LAX
233,22166.0,HWD,LAX
234,22168.0,DTLA,LAX
235,22176.0,LGB,LAX
236,22241.0,DTLA,LAX
237,22322.0,ANH,LAX
238,22335.0,LGB,LAX
239,22342.0,DTLA,LAX
240,22344.0,LGB,LAX
241,22351.0,LGB,LAX
242,22509.0,LGB,LAX
243,22523.0,DTLA,LAX
244,22526.0,HWD,LAX
245,22586.0,HWD,LAX
246,22591.0,ANH,LAX
247,22625.0,ANH,LAX
248,22649.0,DTLA,LAX
249,22688.0,DTLA,LAX
250,22721.0,ANH,LAX
251,22728.0,LGB,LAX
252,22742.0,HWD,LAX
253,22746.0,DTLA,LAX
254,22772.0,ANH,LAX
255,22793.0,DTLA,LAX
256,22844.0,ANH,LAX
257,22854.0,DTLA,LAX
258,22882.0,DTLA,LAX
259,22922.0,DTLA,LAX
260,22930.0,HWD,LAX
261,22953.0,ANH,LAX
262,22984.0,ANH,LAX
263,23164.0,HWD,LAX
264,23235.0,DTLA,LAX
265,23285.0,ANH,LAX
266,23295.0,LGB,LAX
267,23319.0,ANH,LAX
268,23324.0,HWD,LAX
269,23336.0,HWD,LAX
270,23337.0,HWD,LAX
271,23350.0,ANH,LAX
272,23400.0,LGB,LAX
273,23410.0,HWD,LAX
274,23442.0,LGB,LAX
275,23483.0,HWD,LAX
276,23486.0,DTLA,LAX
277,23524.0,ANH,LAX
278,23554.0,DTLA,LAX
279,23590.0,ANH,LAX
280,23605.0,ANH,LAX
281,23626.0,HWD,LAX
282,23641.0,ANH,LAX
283,23645.0,LGB,LAX
284,23656.0,HWD,LAX
285,23695.0,ANH,LAX
286,23702.0,HWD,LAX
287,23743.0,ANH,LAX
288,23801.0,ANH,LAX
289,23805.0,HWD,LAX
290,23815.0,LGB,LAX
291,23828.0,HWD,LAX
292,23832.0,DTLA,LAX
293,23885.0,LGB,LAX
294,23891.0,HWD,LAX
295,23894.0,HWD,LAX
296,23899.0,LGB,LAX
297,23905.0,LGB,LAX
298,24057.0,HWD,LAX
299,24082.0,ANH,LAX
300,24082.0,DTLA,LAX
301,24093.0,ANH,LAX
302,24110.0,HWD,LAX
303,24134.0,DTLA,LAX
304,24137.0,HWD,LAX
305,24138.0,LGB,LAX
306,24195.0,ANH,LAX
307,24199.0,ANH,LAX
308,24264.0,DTLA,LAX
309,24275.0,ANH,LAX
310,24293.0,DTLA,LAX
311,24333.0,HWD,LAX
312,24395.0,HWD,LAX
313,24402.0,ANH,LAX
314,24412.0,DTLA,LAX
315,24495.0,ANH,LAX
316,24496.0,DTLA,LAX
317,24497.0,ANH,LAX
318,24535.0,LGB,LAX
319,24566.0,ANH,LAX
320,24593.0,LGB,LAX
321,24617.0,LGB,LAX
322,24636.0,HWD,LAX
323,24685.0,LGB,LAX
324,24699.0,HWD,LAX
325,24711.0,DTLA,LAX
326,24746.0,ANH,LAX
327,24817.0,DTLA,LAX
328,24829.0,ANH,LAX
329,24832.0,ANH,LAX
330,24834.0,HWD,LAX
331,24875.0,HWD,LAX
332,24904.0,ANH,LAX
333,24906.0,LGB,LAX
334,25012.0,HWD,LAX
335,25134.0,DTLA,LAX
336,25146.0,DTLA,LAX
337,25155.0,ANH,LAX
338,25165.0,ANH,LAX
339,25192.0,DTLA,LAX
340,25198.0,ANH,LAX
341,25218.0,DTLA,LAX
342,25231.0,LGB,LAX
343,25275.0,ANH,LAX
344,25275.0,ANH,LAX
345,25366.0,DTLA,LAX
346,25375.0,HWD,LAX
347,25412.0,HWD,LAX
348,25486.0,LGB,LAX
349,25491.0,HWD,LAX
350,25544.0,HWD,LAX
351,25547.0,HWD,LAX
352,25574.0,LGB,LAX
353,25575.0,LGB,LAX
354,25577.0,HWD,LAX
355,25603.0,DTLA,LAX
356,25626.0,HWD,LAX
357,25687.0,LGB,LAX
358,25699.0,ANH,LAX
359,25729.0,HWD,LAX
360,25804.0,ANH,LAX
361,25830.0,LGB,LAX
362,25858.0,ANH,LAX
363,25861.0,HWD,LAX
364,25903.0,DTLA,LAX
365,26001.0,ANH,LAX
366,26010.0,ANH,LAX
367,26028.0,ANH,LAX
368,26106.0,DTLA,LAX
369,26137.0,ANH,LAX
370,26146.0,DTLA,LAX
371,26192.0,ANH,LAX
372,26250.0,LGB,LAX
373,26264.0,HWD,LAX
374,26275.0,LGB,LAX
375,26313.0,DTLA,LAX
376,26339.0,HWD,LAX
377,26345.0,DTLA,LAX
378,26367.0,HWD,LAX
379,26373.0,DTLA,LAX
380,26383.0,HWD,LAX
381,26447.0,LGB,LAX
382,26473.0,HWD,LAX
383,26475.0,DTLA,LAX
384,26484.0,DTLA,LAX
385,26617.0,DTLA,LAX
386,26621.0,DTLA,LAX
387,26663.0,DTLA,LAX
388,26706.0,ANH,LAX
389,26729.0,ANH,LAX
390,26731.0,LGB,LAX
391,26804.0,LGB,LAX
392,26852.0,ANH,LAX
393,26889.0,DTLA,LAX
394,26906.0,ANH,LAX
395,26930.0,DTLA,LAX
396,26946.0,ANH,LAX
397,26989.0,DTLA,LAX
398,27033.0,ANH,LAX
399,27035.0,DTLA,LAX
400,27101.0,LGB,LAX
401,27112.0,LGB,LAX
402,27122.0,DTLA,LAX
403,27124.0,ANH,LAX
404,27195.0,DTLA,LAX
405,27214.0,ANH,LAX
406,27220.0,HWD,LAX
407,27254.0,DTLA,LAX
408,27338.0,DTLA,LAX
409,27350.0,DTLA,LAX
410,27406.0,ANH,LAX
411,27422.0,DTLA,LAX
412,27424.0,DTLA,LAX
413,27442.0,LGB,LAX
414,27484.0,ANH,LAX
415,27491.0,DTLA,LAX
416,27510.0,DTLA,LAX
417,27521.0,DTLA,LAX
418,27547.0,LGB,LAX
419,27557.0,DTLA,LAX
420,27607.0,ANH,LAX
421,27620.0,HWD,LAX
422,27630.0,DTLA,LAX
423,27660.0,HWD,LAX
424,27690.0,ANH,LAX
425,27695.0,LGB,LAX
426,27769.0,HWD,LAX
427,27778.0,ANH,LAX
428,27809.0,ANH,LAX
429,27823.0,DTLA,LAX
430,27840.0,DTLA,LAX
431,27852.0,LGB,LAX
432,27853.0,DTLA,LAX
433,27860.0,DTLA,LAX
434,27888.0,ANH,LAX
435,27918.0,ANH,LAX
436,27949.0,HWD,LAX
437,28023.0,HWD,LAX
438,28036.0,DTLA,LAX
439,28064.0,LGB,LAX
440,28098.0,HWD,LAX
441,28121.0,ANH,LAX
442,28134.0,HWD,LAX
443,28168.0,LGB,LAX
444,28203.0,HWD,LAX
445,28205.0,LGB,LAX
446,28219.0,LGB,LAX
447,28224.0,ANH,LAX
448,28228.0,HWD,LAX
449,28263.0,DTLA,LAX
450,28275.0,LGB,LAX
451,28297.0,DTLA,LAX
452,28332.0,ANH,LAX
453,28344.0,ANH,LAX
454,28384.0,LGB,LAX
455,28431.0,LGB,LAX
456,28435.0,HWD,LAX
457,28455.0,LGB,LAX
458,28463.0,HWD,LAX
459,28472.0,LGB,LAX
460,28476.0,LGB,LAX
461,28483.0,DTLA,LAX
462,28533.0,DTLA,LAX
463,28602.0,DTLA,LAX
464,28609.0,DTLA,LAX
465,28614.0,LGB,LAX
466,28640.0,LGB,LAX
467,28664.0,DTLA,LAX
468,28686.0,DTLA,LAX
469,28694.0,ANH,LAX
470,28695.0,HWD,LAX
471,28696.0,HWD,LAX
472,28794.0,DTLA,LAX
473,28821.0,LGB,LAX
474,28854.0,HWD,LAX
475,28971.0,ANH,LAX
476,29046.0,HWD,LAX
477,29058.0,HWD,LAX
478,29088.0,HWD,LAX
479,29097.0,DTLA,LAX
480,29137.0,DTLA,LAX
481,29173.0,LGB,LAX
482,29197.0,LGB,LAX
483,29306.0,DTLA,LAX
484,29314.0,LGB,LAX
485,29317.0,LGB,LAX
486,29331.0,HWD,LAX
487,29356.0,DTLA,LAX
488,29375.0,HWD,LAX
489,29423.0,DTLA,LAX
490,29431.0,ANH,LAX
491,29431.0,DTLA,LAX
492,29465.0,DTLA,LAX
493,29473.0,LGB,LAX
494,29499.0,DTLA,LAX
495,29510.0,DTLA,LAX
496,29513.0,LGB,LAX
497,29513.0,ANH,LAX
498,29538.0,ANH,LAX
499,29594.0,ANH,LAX
500,29641.0,ANH,LAX
501,29663.0,DTLA,LAX
502,29675.0,DTLA,LAX
503,29681.0,ANH,LAX
504,29688.0,ANH,LAX
505,29718.0,HWD,LAX
506,29733.0,LGB,LAX
507,29773.0,ANH,LAX
508,29793.0,ANH,LAX
509,29797.0,DTLA,LAX
510,29806.0,LGB,LAX
511,29826.0,ANH,LAX
512,29840.0,ANH,LAX
513,29841.0,HWD,LAX
514,29863.0,LGB,LAX
515,29881.0,ANH,LAX
516,29897.0,DTLA,LAX
517,29917.0,DTLA,LAX
518,29917.0,HWD,LAX
519,29959.0,HWD,LAX
520,29971.0,ANH,LAX
521,29988.0,ANH,LAX
522,29996.0,DTLA,LAX
523,30040.0,DTLA,LAX
524,30078.0,ANH,LAX
525,30102.0,DTLA,LAX
526,30116.0,LGB,LAX
527,30129.0,ANH,LAX
528,30173.0,HWD,LAX
529,30202.0,ANH,LAX
530,30219.0,DTLA,LAX
531,30251.0,ANH,LAX
532,30327.0,HWD,LAX
533,30391.0,DTLA,LAX
534,30428.0,LGB,LAX
535,30451.0,LGB,LAX
536,30477.0,DTLA,LAX
537,30556.0,LGB,LAX
538,30557.0,ANH,LAX
539,30582.0,ANH,LAX
540,30590.0,LGB,LAX
541,30654.0,LGB,LAX
542,30734.0,ANH,LAX
543,30759.0,ANH,LAX
544,30806.0,LGB,LAX
545,30846.0,ANH,LAX
546,30851.0,HWD,LAX
547,30877.0,LGB,LAX
548,30922.0,ANH,LAX
549,30938.0,ANH,LAX
550,30978.0,LGB,LAX
551,30993.0,HWD,LAX
552,31009.0,DTLA,LAX
553,31059.0,DTLA,LAX
554,31074.0,ANH,LAX
555,31187.0,ANH,LAX
556,31244.0,DTLA,LAX
557,31264.0,DTLA,LAX
558,31271.0,ANH,LAX
559,31337.0,LGB,LAX
560,31354.0,ANH,LAX
561,31365.0,DTLA,LAX
562,31461.0,HWD,LAX
563,31468.0,ANH,LAX
564,31469.0,LGB,LAX
565,31474.0,HWD,LAX
566,31475.0,DTLA,LAX
567,31493.0,HWD,LAX
568,31495.0,ANH,LAX
569,31496.0,LGB,LAX
570,31531.0,DTLA,LAX
571,31570.0,DTLA,LAX
572,31592.0,DTLA,LAX
573,31670.0,HWD,LAX
574,31682.0,HWD,LAX
575,31741.0,ANH,LAX
576,31757.0,DTLA,LAX
577,31779.0,DTLA,LAX
578,31844.0,DTLA,LAX
579,31858.0,ANH,LAX
580,31867.0,DTLA,LAX
581,31892.0,HWD,LAX
582,31911.0,DTLA,LAX
583,31912.0,HWD,LAX
584,31915.0,DTLA,LAX
585,31950.0,HWD,LAX
586,32072.0,HWD,LAX
587,32075.0,DTLA,LAX
588,32097.0,HWD,LAX
589,32106.0,ANH,LAX
590,32149.0,DTLA,LAX
591,32154.0,ANH,LAX
592,32234.0,HWD,LAX
593,32234.0,HWD,LAX
594,32246.0,HWD,LAX
595,32278.0,HWD,LAX
596,32327.0,LGB,LAX
597,32341.0,ANH,LAX
598,32371.0,DTLA,LAX
599,32381.0,DTLA,LAX
600,32442.0,DTLA,LAX
601,32483.0,ANH,LAX
602,32538.0,HWD,LAX
603,32633.0,DTLA,LAX
604,32636.0,DTLA,LAX
605,32679.0,ANH,LAX
606,32708.0,LGB,LAX
607,32711.0,ANH,LAX
608,32799.0,ANH,LAX
609,32803.0,DTLA,LAX
610,32819.0,ANH,LAX
611,32834.0,DTLA,LAX
612,32845.0,DTLA,LAX
613,32873.0,DTLA,LAX
614,32893.0,DTLA,LAX
615,32899.0,ANH,LAX
616,32924.0,DTLA,LAX
617,32947.0,DTLA,LAX
618,32957.0,ANH,LAX
619,32977.0,DTLA,LAX
620,32988.0,LGB,LAX
621,33025.0,HWD,LAX
622,33035.0,HWD,LAX
623,33067.0,DTLA,LAX
624,33068.0,ANH,LAX
625,33080.0,HWD,LAX
626,33097.0,HWD,LAX
627,33137.0,DTLA,LAX
628,33157.0,HWD,LAX
629,33165.0,LGB,LAX
630,33172.0,LGB,LAX
631,33183.0,DTLA,LAX
632,33226.0,ANH,LAX
633,33230.0,DTLA,LAX
634,33244.0,DTLA,LAX
635,33261.0,LGB,LAX
636,33271.0,DTLA,LAX
637,33317.0,DTLA,LAX
638,33327.0,ANH,LAX
639,33335.0,ANH,LAX
640,33368.0,DTLA,LAX
641,33429.0,HWD,LAX
642,33562.0,ANH,LAX
643,33564.0,ANH,LAX
644,33597.0,DTLA,LAX
645,33617.0,ANH,LAX
646,33636.0,LGB,LAX
647,33655.0,LGB,LAX
648,33659.0,DTLA,LAX
649,33660.0,LGB,LAX
650,33692.0,DTLA,LAX
651,33769.0,DTLA,LAX
652,33771.0,ANH,LAX
653,33806.0,ANH,LAX
654,33814.0,HWD,LAX
655,33822.0,DTLA,LAX
656,33924.0,HWD,LAX
657,33939.0,DTLA,LAX
658,33960.0,ANH,LAX
659,33975.0,LGB,LAX
660,33982.0,LGB,LAX
661,34030.0,LGB,LAX
662,34105.0,LGB,LAX
663,34195.0,HWD,LAX
664,34206.0,HWD,LAX
665,34217.0,ANH,LAX
666,34285.0,ANH,LAX
667,34288.0,ANH,LAX
668,34290.0,ANH,LAX
669,34340.0,HWD,LAX
670,34404.0,LGB,LAX
671,34420.0,ANH,LAX
672,34442.0,ANH,LAX
673,34470.0,ANH,LAX
674,34483.0,DTLA,LAX
675,34486.0,LGB,LAX
676,34490.0,LGB,LAX
677,34514.0,DTLA,LAX
678,34541.0,HWD,LAX
679,34544.0,LGB,LAX
680,34607.0,HWD,LAX
681,34611.0,DTLA,LAX
682,34626.0,DTLA,LAX
683,34709.0,HWD,LAX
684,34715.0,DTLA,LAX
685,34726.0,DTLA,LAX
686,34740.0,DTLA,LAX
687,34743.0,ANH,LAX
688,34752.0,ANH,LAX
689,34841.0,ANH,LAX
690,34854.0,HWD,LAX
691,34914.0,LGB,LAX
692,34914.0,LGB,LAX
693,34915.0,HWD,LAX
694,34917.0,HWD,LAX
695,34959.0,ANH,LAX
696,34961.0,HWD,LAX
697,35013.0,LGB,LAX
698,35074.0,DTLA,LAX
699,35115.0,LGB,LAX
700,35124.0,HWD,LAX
701,35140.0,DTLA,LAX
702,35159.0,LGB,LAX
703,35171.0,HWD,LAX
704,35219.0,DTLA,LAX
705,35249.0,DTLA,LAX
706,35275.0,HWD,LAX
707,35287.0,DTLA,LAX
708,35301.0,LGB,LAX
709,35312.0,ANH,LAX
710,35350.0,ANH,LAX
711,35375.0,LGB,LAX
712,35484.0,LGB,LAX
713,35506.0,DTLA,LAX
714,35597.0,DTLA,LAX
715,35628.0,DTLA,LAX
716,35682.0,DTLA,LAX
717,35683.0,LGB,LAX
718,35709.0,DTLA,LAX
719,35727.0,LGB,LAX
720,35737.0,ANH,LAX
721,35747.0,ANH,LAX
722,35792.0,HWD,LAX
723,35909.0,LGB,LAX
724,35945.0,LGB,LAX
725,36037.0,ANH,LAX
726,36045.0,ANH,LAX
727,36066.0,LGB,LAX
728,36079.0,LGB,LAX
729,36092.0,LGB,LAX
730,36097.0,DTLA,LAX
731,36160.0,LGB,LAX
732,36161.0,HWD,LAX
733,36185.0,DTLA,LAX
734,36188.0,DTLA,LAX
735,36201.0,HWD,LAX
736,36232.0,ANH,LAX
737,36236.0,LGB,LAX
738,36242.0,DTLA,LAX
739,36254.0,ANH,LAX
740,36269.0,DTLA,LAX
741,36284.0,ANH,LAX
742,36393.0,DTLA,LAX
743,36417.0,HWD,LAX
744,36431.0,HWD,LAX
745,36460.0,LGB,LAX
746,36492.0,ANH,LAX
747,36545.0,DTLA,LAX
748,36560.0,DTLA,LAX
749,36602.0,DTLA,LAX
750,36635.0,LGB,LAX
751,36658.0,DTLA,LAX
752,36689.0,HWD,LAX
753,36696.0,LGB,LAX
754,36703.0,HWD,LAX
755,36710.0,HWD,LAX
756,36723.0,DTLA,LAX
757,36739.0,ANH,LAX
758,36783.0,ANH,LAX
759,36788.0,DTLA,LAX
760,36801.0,HWD,LAX
761,36803.0,ANH,LAX
762,36804.0,LGB,LAX
763,36814.0,DTLA,LAX
764,36896.0,DTLA,LAX
765,36896.0,ANH,LAX
766,36921.0,HWD,LAX
767,36923.0,ANH,LAX
768,36924.0,DTLA,LAX
769,36984.0,DTLA,LAX
770,36994.0,ANH,LAX
771,37048.0,DTLA,LAX
772,37058.0,ANH,LAX
773,37082.0,HWD,LAX
774,37165.0,ANH,LAX
775,37166.0,DTLA,LAX
776,37199.0,ANH,LAX
777,37221.0,DTLA,LAX
778,37267.0,HWD,LAX
779,37318.0,HWD,LAX
780,37344.0,DTLA,LAX
781,37346.0,ANH,LAX
782,37356.0,HWD,LAX
783,37358.0,HWD,LAX
784,37460.0,HWD,LAX
785,37467.0,DTLA,LAX
786,37486.0,HWD,LAX
787,37599.0,LGB,LAX
788,37608.0,ANH,LAX
789,37617.0,LGB,LAX
790,37645.0,DTLA,LAX
791,37655.0,DTLA,LAX
792,37663.0,ANH,LAX
793,37678.0,HWD,LAX
794,37709.0,HWD,LAX
795,37719.0,ANH,LAX
796,37724.0,LGB,LAX
797,37737.0,LGB,LAX
798,37813.0,ANH,LAX
799,37815.0,LGB,LAX
800,37815.0,HWD,LAX
801,37823.0,LGB,LAX
802,37830.0,ANH,LAX
803,37905.0,ANH,LAX
804,38001.0,ANH,LAX
805,38003.0,ANH,LAX
806,38047.0,LGB,LAX
807,38049.0,DTLA,LAX
808,38065.0,DTLA,LAX
809,38083.0,DTLA,LAX
810,38158.0,HWD,LAX
811,38169.0,DTLA,LAX
812,38228.0,LGB,LAX
813,38232.0,ANH,LAX
814,38265.0,LGB,LAX
815,38295.0,ANH,LAX
816,38316.0,HWD,LAX
817,38370.0,ANH,LAX
818,38427.0,DTLA,LAX
819,38434.0,ANH,LAX
820,38473.0,HWD,LAX
821,38474.0,DTLA,LAX
822,38486.0,LGB,LAX
823,38522.0,ANH,LAX
824,38530.0,HWD,LAX
825,38552.0,LGB,LAX
826,38555.0,ANH,LAX
827,38597.0,LGB,LAX
828,38642.0,DTLA,LAX
829,38671.0,ANH,LAX
830,38683.0,ANH,LAX
831,38697.0,DTLA,LAX
832,38716.0,DTLA,LAX
833,38756.0,DTLA,LAX
834,38791.0,ANH,LAX
835,38851.0,ANH,LAX
836,38941.0,HWD,LAX
837,38972.0,DTLA,LAX
838,39027.0,HWD,LAX
839,39049.0,DTLA,LAX
840,39050.0,ANH,LAX
841,39055.0,ANH,LAX
842,39107.0,DTLA,LAX
843,39255.0,LGB,LAX
844,39266.0,LGB,LAX
845,39368.0,ANH,LAX
846,39420.0,DTLA,LAX
847,39458.0,HWD,LAX
848,39471.0,HWD,LAX
849,39501.0,HWD,LAX
850,39532.0,HWD,LAX
851,39553.0,LGB,LAX
852,39561.0,DTLA,LAX
853,39607.0,HWD,LAX
854,39685.0,LGB,LAX
855,39689.0,HWD,LAX
856,39709.0,DTLA,LAX
857,39732.0,HWD,LAX
858,39755.0,HWD,LAX
859,39762.0,LGB,LAX
860,39827.0,HWD,LAX
861,39857.0,ANH,LAX
862,39866.0,ANH,LAX
863,39888.0,HWD,LAX
864,39969.0,ANH,LAX
865,39992.0,HWD,LAX
866,40003.0,ANH,LAX
867,40057.0,ANH,LAX
868,40060.0,DTLA,LAX
869,40093.0,LGB,LAX
870,40096.0,DTLA,LAX
871,40167.0,DTLA,LAX
872,40175.0,ANH,LAX
873,40275.0,LGB,LAX
874,40284.0,DTLA,LAX
875,40318.0,DTLA,LAX
876,40342.0,DTLA,LAX
877,40437.0,DTLA,LAX
878,40505.0,HWD,LAX
879,40516.0,LGB,LAX
880,40535.0,DTLA,LAX
881,40540.0,DTLA,LAX
882,40572.0,HWD,LAX
883,40588.0,HWD,LAX
884,40678.0,DTLA,LAX
885,40722.0,LGB,LAX
886,40770.0,ANH,LAX
887,40779.0,ANH,LAX
888,40844.0,HWD,LAX
889,40850.0,DTLA,LAX
890,40887.0,ANH,LAX
891,40910.0,ANH,LAX
892,40913.0,DTLA,LAX
893,40992.0,DTLA,LAX
894,41053.0,ANH,LAX
895,41063.0,HWD,LAX
896,41115.0,ANH,LAX
897,41149.0,ANH,LAX
898,41168.0,ANH,LAX
899,41281.0,ANH,LAX
900,41317.0,HWD,LAX
901,41331.0,LGB,LAX
902,41345.0,DTLA,LAX
903,41350.0,ANH,LAX
904,41369.0,DTLA,LAX
905,41499.0,LGB,LAX
906,41502.0,HWD,LAX
907,41537.0,DTLA,LAX
