passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
563,26137.0,ANH,LAX
564,26149.0,DTLA,LAX
565,26222.0,DTLA,LAX
566,26224.0,ANH,LAX
567,26225.0,DTLA,LAX
568,26227.0,HWD,LAX
569,26248.0,ANH,LAX
570,26329.0,DTLA,LAX
571,26343.0,HWD,LAX
572,26359.0,LGB,LAX
573,26380.0,HWD,LAX
574,26381.0,ANH,LAX
575,26399.0,DTLA,LAX
576,26529.0,LGB,LAX
577,26532.0,ANH,LAX
578,26572.0,LGB,LAX
579,26599.0,ANH,LAX
580,26614.0,DTLA,LAX
581,26617.0,ANH,LAX
582,26646.0,ANH,LAX
583,26649.0,HWD,LAX
584,26661.0,HWD,LAX
585,26662.0,DTLA,LAX
586,26664.0,DTLA,LAX
587,26671.0,LGB,LAX
588,26719.0,ANH,LAX
589,26776.0,DTLA,LAX
590,26841.0,HWD,LAX
591,26857.0,HWD,LAX
592,26903.0,HWD,LAX
593,26915.0,DTLA,LAX
594,26922.0,ANH,LAX
595,26926.0,LGB,LAX
596,26970.0,DTLA,LAX
597,27047.0,DTLA,LAX
598,27048.0,ANH,LAX
599,27051.0,DTLA,LAX
600,27054.0,HWD,LAX
601,27097.0,HWD,LAX
602,27111.0,ANH,LAX
603,27129.0,DTLA,LAX
604,27150.0,DTLA,LAX
605,27243.0,LGB,LAX
606,27248.0,LGB,LAX
607,27254.0,ANH,LAX
608,27310.0,ANH,LAX
609,27310.0,DTLA,LAX
610,27351.0,DTLA,LAX
611,27374.0,HWD,LAX
612,27400.0,DTLA,LAX
613,27417.0,DTLA,LAX
614,27432.0,HWD,LAX
615,27433.0,HWD,LAX
616,27449.0,LGB,LAX
617,27463.0,DTLA,LAX
618,27563.0,ANH,LAX
619,27592.0,ANH,LAX
620,27597.0,HWD,LAX
621,27610.0,ANH,LAX
622,27624.0,HWD,LAX
623,27666.0,DTLA,LAX
624,27675.0,ANH,LAX
625,27678.0,HWD,LAX
626,27689.0,DTLA,LAX
627,27696.0,HWD,LAX
628,27709.0,DTLA,LAX
629,27711.0,HWD,LAX
630,27723.0,DTLA,LAX
631,27741.0,ANH,LAX
632,27753.0,HWD,LAX
633,27795.0,ANH,LAX
634,27831.0,ANH,LAX
635,27865.0,HWD,LAX
636,27910.0,DTLA,LAX
637,27917.0,ANH,LAX
638,27950.0,DTLA,LAX
639,27971.0,LGB,LAX
640,28010.0,LGB,LAX
641,28053.0,DTLA,LAX
642,28055.0,DTLA,LAX
643,28060.0,LGB,LAX
644,28061.0,LGB,LAX
645,28098.0,DTLA,LAX
646,28113.0,DTLA,LAX
647,28117.0,DTLA,LAX
648,28119.0,DTLA,LAX
649,28130.0,HWD,LAX
650,28185.0,LGB,LAX
651,28205.0,DTLA,LAX
652,28223.0,ANH,LAX
653,28269.0,LGB,LAX
654,28279.0,DTLA,LAX
655,28320.0,DTLA,LAX
656,28330.0,DTLA,LAX
657,28348.0,DTLA,LAX
658,28382.0,HWD,LAX
659,28385.0,HWD,LAX
660,28435.0,DTLA,LAX
661,28446.0,DTLA,LAX
662,28470.0,DTLA,LAX
663,28472.0,ANH,LAX
664,28475.0,LGB,LAX
665,28482.0,ANH,LAX
666,28503.0,HWD,LAX
667,28510.0,DTLA,LAX
668,28519.0,LGB,LAX
669,28533.0,ANH,LAX
670,28548.0,ANH,LAX
671,28562.0,DTLA,LAX
672,28563.0,DTLA,LAX
673,28586.0,HWD,LAX
674,28590.0,DTLA,LAX
675,28599.0,HWD,LAX
676,28617.0,DTLA,LAX
677,28644.0,DTLA,LAX
678,28714.0,DTLA,LAX
679,28717.0,ANH,LAX
680,28736.0,ANH,LAX
681,28776.0,HWD,LAX
682,28780.0,ANH,LAX
683,28783.0,HWD,LAX
684,28806.0,DTLA,LAX
685,28868.0,DTLA,LAX
686,28887.0,ANH,LAX
687,28927.0,ANH,LAX
688,28928.0,LGB,LAX
689,28992.0,LGB,LAX
690,28993.0,ANH,LAX
691,29013.0,ANH,LAX
692,29024.0,DTLA,LAX
693,29044.0,ANH,LAX
694,29051.0,ANH,LAX
695,29067.0,ANH,LAX
696,29080.0,HWD,LAX
697,29090.0,LGB,LAX
698,29103.0,ANH,LAX
699,29105.0,HWD,LAX
700,29142.0,DTLA,LAX
701,29164.0,ANH,LAX
702,29172.0,LGB,LAX
703,29202.0,DTLA,LAX
704,29227.0,LGB,LAX
705,29232.0,LGB,LAX
706,29268.0,LGB,LAX
707,29277.0,ANH,LAX
708,29286.0,DTLA,LAX
709,29296.0,HWD,LAX
710,29309.0,LGB,LAX
711,29324.0,ANH,LAX
712,29324.0,DTLA,LAX
713,29340.0,HWD,LAX
714,29369.0,ANH,LAX
715,29454.0,ANH,LAX
716,29479.0,HWD,LAX
717,29494.0,HWD,LAX
718,29521.0,DTLA,LAX
719,29547.0,ANH,LAX
720,29556.0,LGB,LAX
721,29564.0,ANH,LAX
722,29571.0,LGB,LAX
723,29654.0,HWD,LAX
724,29660.0,ANH,LAX
725,29701.0,DTLA,LAX
726,29741.0,DTLA,LAX
727,29776.0,ANH,LAX
728,29782.0,ANH,LAX
729,29789.0,LGB,LAX
730,29812.0,DTLA,LAX
731,29883.0,ANH,LAX
732,29940.0,ANH,LAX
733,29957.0,DTLA,LAX
734,29974.0,LGB,LAX
735,29984.0,ANH,LAX
736,30033.0,LGB,LAX
737,30093.0,ANH,LAX
738,30138.0,HWD,LAX
739,30171.0,DTLA,LAX
740,30204.0,ANH,LAX
741,30217.0,DTLA,LAX
742,30223.0,ANH,LAX
743,30242.0,HWD,LAX
744,30246.0,ANH,LAX
745,30262.0,DTLA,LAX
746,30395.0,DTLA,LAX
747,30440.0,DTLA,LAX
748,30443.0,HWD,LAX
749,30445.0,DTLA,LAX
750,30447.0,HWD,LAX
751,30503.0,ANH,LAX
752,30550.0,HWD,LAX
753,30562.0,HWD,LAX
754,30593.0,LGB,LAX
755,30634.0,DTLA,LAX
756,30664.0,ANH,LAX
757,30674.0,DTLA,LAX
758,30710.0,DTLA,LAX
759,30749.0,DTLA,LAX
760,30775.0,LGB,LAX
761,30782.0,HWD,LAX
762,30805.0,DTLA,LAX
763,30861.0,LGB,LAX
764,30877.0,HWD,LAX
765,30895.0,LGB,LAX
766,30922.0,DTLA,LAX
767,30924.0,HWD,LAX
768,30927.0,DTLA,LAX
769,30936.0,HWD,LAX
770,30942.0,HWD,LAX
771,30943.0,ANH,LAX
772,30966.0,DTLA,LAX
773,30978.0,HWD,LAX
774,30982.0,LGB,LAX
775,31079.0,DTLA,LAX
776,31111.0,DTLA,LAX
777,31118.0,DTLA,LAX
778,31144.0,DTLA,LAX
779,31144.0,HWD,LAX
780,31147.0,DTLA,LAX
781,31149.0,HWD,LAX
782,31151.0,ANH,LAX
783,31216.0,ANH,LAX
784,31273.0,HWD,LAX
785,31297.0,LGB,LAX
786,31318.0,ANH,LAX
787,31374.0,ANH,LAX
788,31401.0,LGB,LAX
789,31404.0,DTLA,LAX
790,31416.0,ANH,LAX
791,31435.0,DTLA,LAX
792,31490.0,ANH,LAX
793,31505.0,DTLA,LAX
794,31509.0,ANH,LAX
795,31579.0,DTLA,LAX
796,31600.0,ANH,LAX
797,31606.0,DTLA,LAX
798,31614.0,ANH,LAX
799,31623.0,LGB,LAX
800,31666.0,HWD,LAX
801,31685.0,DTLA,LAX
802,31697.0,DTLA,LAX
803,31724.0,ANH,LAX
804,31732.0,LGB,LAX
805,31733.0,LGB,LAX
806,31742.0,DTLA,LAX
807,31760.0,LGB,LAX
808,31767.0,LGB,LAX
809,31809.0,DTLA,LAX
810,31825.0,ANH,LAX
811,31833.0,ANH,LAX
812,31854.0,ANH,LAX
813,31871.0,DTLA,LAX
814,31884.0,DTLA,LAX
815,31887.0,DTLA,LAX
816,31904.0,LGB,LAX
817,31927.0,ANH,LAX
818,31992.0,LGB,LAX
819,32069.0,ANH,LAX
820,32123.0,DTLA,LAX
821,32129.0,LGB,LAX
822,32183.0,DTLA,LAX
823,32195.0,LGB,LAX
824,32202.0,DTLA,LAX
825,32282.0,HWD,LAX
826,32302.0,HWD,LAX
827,32356.0,DTLA,LAX
828,32360.0,HWD,LAX
829,32372.0,DTLA,LAX
830,32373.0,HWD,LAX
831,32376.0,DTLA,LAX
832,32397.0,ANH,LAX
833,32420.0,DTLA,LAX
834,32426.0,HWD,LAX
835,32436.0,DTLA,LAX
836,32464.0,HWD,LAX
837,32469.0,HWD,LAX
838,32500.0,HWD,LAX
839,32508.0,ANH,LAX
840,32530.0,DTLA,LAX
841,32550.0,ANH,LAX
842,32576.0,ANH,LAX
843,32578.0,HWD,LAX
844,32607.0,HWD,LAX
845,32635.0,HWD,LAX
846,32637.0,LGB,LAX
847,32640.0,LGB,LAX
848,32650.0,ANH,LAX
849,32679.0,LGB,LAX
850,32691.0,ANH,LAX
851,32771.0,DTLA,LAX
852,32782.0,ANH,LAX
853,32790.0,HWD,LAX
854,32793.0,LGB,LAX
855,32824.0,LGB,LAX
856,32849.0,HWD,LAX
857,32866.0,ANH,LAX
858,32878.0,ANH,LAX
859,32924.0,HWD,LAX
860,32961.0,ANH,LAX
861,33015.0,DTLA,LAX
862,33038.0,DTLA,LAX
863,33042.0,LGB,LAX
864,33051.0,DTLA,LAX
865,33056.0,HWD,LAX
866,33060.0,ANH,LAX
867,33100.0,DTLA,LAX
868,33118.0,HWD,LAX
869,33122.0,DTLA,LAX
870,33156.0,ANH,LAX
871,33164.0,LGB,LAX
872,33182.0,LGB,LAX
873,33185.0,ANH,LAX
874,33206.0,DTLA,LAX
875,33225.0,DTLA,LAX
876,33238.0,HWD,LAX
877,33248.0,DTLA,LAX
878,33255.0,DTLA,LAX
879,33257.0,LGB,LAX
880,33264.0,HWD,LAX
881,33268.0,DTLA,LAX
882,33291.0,ANH,LAX
883,33315.0,DTLA,LAX
884,33332.0,HWD,LAX
885,33344.0,DTLA,LAX
886,33362.0,ANH,LAX
887,33367.0,ANH,LAX
888,33376.0,DTLA,LAX
889,33394.0,ANH,LAX
890,33399.0,HWD,LAX
891,33408.0,ANH,LAX
892,33419.0,DTLA,LAX
893,33459.0,LGB,LAX
894,33499.0,HWD,LAX
895,33502.0,LGB,LAX
896,33528.0,HWD,LAX
897,33568.0,HWD,LAX
898,33591.0,HWD,LAX
899,33602.0,DTLA,LAX
900,33606.0,LGB,LAX
901,33615.0,ANH,LAX
902,33630.0,HWD,LAX
903,33659.0,HWD,LAX
904,33670.0,ANH,LAX
905,33678.0,LGB,LAX
906,33696.0,ANH,LAX
907,33697.0,ANH,LAX
