passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,14388.0,LGB,LAX
80,14409.0,LGB,LAX
81,14417.0,DTLA,LAX
82,14422.0,DTLA,LAX
83,14489.0,ANH,LAX
84,14507.0,DTLA,LAX
85,14530.0,DTLA,LAX
86,14546.0,ANH,LAX
87,14600.0,ANH,LAX
88,14608.0,DTLA,LAX
89,14688.0,LGB,LAX
90,14701.0,ANH,LAX
91,14764.0,DTLA,LAX
92,14805.0,HWD,LAX
93,14873.0,DTLA,LAX
94,14880.0,HWD,LAX
95,14889.0,HWD,LAX
96,14916.0,ANH,LAX
97,14947.0,HWD,LAX
98,14997.0,DTLA,LAX
99,15010.0,ANH,LAX
100,15072.0,HWD,LAX
101,15073.0,HWD,LAX
102,15182.0,HWD,LAX
103,15183.0,DTLA,LAX
104,15284.0,HWD,LAX
105,15366.0,ANH,LAX
106,15371.0,DTLA,LAX
107,15401.0,HWD,LAX
108,15434.0,DTLA,LAX
109,15470.0,LGB,LAX
110,15505.0,HWD,LAX
111,15587.0,HWD,LAX
112,15623.0,HWD,LAX
113,15674.0,DTLA,LAX
114,15694.0,HWD,LAX
115,15712.0,LGB,LAX
116,15725.0,HWD,LAX
117,15731.0,ANH,LAX
118,15834.0,ANH,LAX
119,15841.0,HWD,LAX
120,15867.0,ANH,LAX
121,15886.0,DTLA,LAX
122,15896.0,ANH,LAX
123,15969.0,HWD,LAX
124,15995.0,DTLA,LAX
125,16005.0,ANH,LAX
126,16012.0,ANH,LAX
127,16081.0,ANH,LAX
128,16097.0,ANH,LAX
129,16140.0,HWD,LAX
130,16185.0,DTLA,LAX
131,16264.0,HWD,LAX
132,16306.0,HWD,LAX
133,16327.0,DTLA,LAX
134,16352.0,LGB,LAX
135,16362.0,ANH,LAX
136,16370.0,HWD,LAX
137,16370.0,ANH,LAX
138,16410.0,DTLA,LAX
139,16445.0,HWD,LAX
140,16465.0,HWD,LAX
141,16465.0,DTLA,LAX
142,16467.0,HWD,LAX
143,16482.0,LGB,LAX
144,16558.0,LGB,LAX
145,16569.0,LGB,LAX
146,16695.0,ANH,LAX
147,16696.0,HWD,LAX
148,16707.0,LGB,LAX
149,16708.0,DTLA,LAX
150,16733.0,LGB,LAX
151,16780.0,LGB,LAX
152,16879.0,DTLA,LAX
153,16979.0,ANH,LAX
154,17042.0,HWD,LAX
155,17144.0,ANH,LAX
156,17159.0,DTLA,LAX
157,17188.0,ANH,LAX
158,17196.0,DTLA,LAX
159,17197.0,HWD,LAX
160,17221.0,LGB,LAX
161,17272.0,DTLA,LAX
162,17287.0,DTLA,LAX
163,17306.0,DTLA,LAX
164,17316.0,DTLA,LAX
165,17317.0,ANH,LAX
166,17323.0,DTLA,LAX
167,17326.0,ANH,LAX
168,17333.0,HWD,LAX
169,17351.0,LGB,LAX
170,17382.0,LGB,LAX
171,17382.0,ANH,LAX
172,17383.0,ANH,LAX
173,17397.0,ANH,LAX
174,17413.0,LGB,LAX
175,17433.0,HWD,LAX
176,17443.0,ANH,LAX
177,17446.0,ANH,LAX
178,17487.0,LGB,LAX
179,17577.0,LGB,LAX
180,17585.0,DTLA,LAX
181,17588.0,HWD,LAX
182,17687.0,ANH,LAX
183,17714.0,HWD,LAX
184,17726.0,ANH,LAX
185,17791.0,HWD,LAX
186,17810.0,ANH,LAX
187,17833.0,DTLA,LAX
188,17854.0,LGB,LAX
189,17890.0,DTLA,LAX
190,17966.0,LGB,LAX
191,17974.0,LGB,LAX
192,18020.0,LGB,LAX
193,18052.0,DTLA,LAX
194,18076.0,DTLA,LAX
195,18140.0,ANH,LAX
196,18151.0,ANH,LAX
197,18151.0,LGB,LAX
198,18169.0,HWD,LAX
199,18203.0,DTLA,LAX
200,18219.0,HWD,LAX
201,18271.0,DTLA,LAX
202,18336.0,HWD,LAX
203,18370.0,LGB,LAX
204,18430.0,HWD,LAX
205,18441.0,DTLA,LAX
206,18503.0,ANH,LAX
207,18521.0,LGB,LAX
208,18540.0,DTLA,LAX
209,18561.0,LGB,LAX
210,18602.0,DTLA,LAX
211,18611.0,ANH,LAX
212,18614.0,DTLA,LAX
213,18625.0,ANH,LAX
214,18673.0,HWD,LAX
215,18707.0,DTLA,LAX
216,18757.0,DTLA,LAX
217,18762.0,LGB,LAX
218,18830.0,DTLA,LAX
219,18838.0,DTLA,LAX
220,18843.0,ANH,LAX
221,18853.0,HWD,LAX
222,18857.0,LGB,LAX
223,18921.0,DTLA,LAX
224,18932.0,ANH,LAX
225,18939.0,ANH,LAX
226,18943.0,ANH,LAX
227,18994.0,ANH,LAX
228,19011.0,DTLA,LAX
229,19020.0,DTLA,LAX
230,19037.0,DTLA,LAX
231,19118.0,HWD,LAX
232,19198.0,ANH,LAX
233,19220.0,DTLA,LAX
234,19226.0,ANH,LAX
235,19238.0,DTLA,LAX
236,19250.0,HWD,LAX
237,19263.0,ANH,LAX
238,19327.0,DTLA,LAX
239,19350.0,HWD,LAX
240,19363.0,HWD,LAX
241,19457.0,DTLA,LAX
242,19470.0,DTLA,LAX
243,19491.0,ANH,LAX
244,19571.0,HWD,LAX
245,19602.0,DTLA,LAX
246,19655.0,DTLA,LAX
247,19692.0,LGB,LAX
248,19696.0,DTLA,LAX
249,19697.0,DTLA,LAX
250,19724.0,HWD,LAX
251,19753.0,LGB,LAX
252,19787.0,LGB,LAX
253,19805.0,LGB,LAX
254,19835.0,HWD,LAX
255,19848.0,HWD,LAX
256,19852.0,HWD,LAX
257,19861.0,DTLA,LAX
258,19867.0,HWD,LAX
259,19893.0,DTLA,LAX
260,19973.0,LGB,LAX
261,19977.0,HWD,LAX
262,19997.0,DTLA,LAX
263,20035.0,LGB,LAX
264,20056.0,LGB,LAX
265,20211.0,DTLA,LAX
266,20228.0,LGB,LAX
267,20302.0,DTLA,LAX
268,20335.0,HWD,LAX
269,20337.0,ANH,LAX
270,20371.0,LGB,LAX
271,20372.0,HWD,LAX
272,20422.0,LGB,LAX
273,20544.0,HWD,LAX
274,20562.0,DTLA,LAX
275,20575.0,LGB,LAX
276,20649.0,ANH,LAX
277,20652.0,LGB,LAX
278,20664.0,LGB,LAX
279,20769.0,LGB,LAX
280,20786.0,DTLA,LAX
281,20822.0,HWD,LAX
282,20829.0,HWD,LAX
283,20832.0,HWD,LAX
284,20859.0,LGB,LAX
285,20866.0,LGB,LAX
286,20917.0,ANH,LAX
287,20976.0,HWD,LAX
288,20978.0,LGB,LAX
289,21079.0,HWD,LAX
290,21101.0,DTLA,LAX
291,21191.0,LGB,LAX
292,21206.0,DTLA,LAX
293,21280.0,ANH,LAX
294,21294.0,ANH,LAX
295,21357.0,LGB,LAX
296,21502.0,DTLA,LAX
297,21564.0,DTLA,LAX
298,21578.0,ANH,LAX
299,21587.0,HWD,LAX
300,21604.0,HWD,LAX
301,21640.0,HWD,LAX
302,21647.0,HWD,LAX
303,21662.0,DTLA,LAX
304,21665.0,LGB,LAX
305,21688.0,DTLA,LAX
306,21715.0,LGB,LAX
307,21728.0,ANH,LAX
308,21837.0,LGB,LAX
309,21854.0,DTLA,LAX
310,21860.0,ANH,LAX
311,21894.0,ANH,LAX
312,21895.0,DTLA,LAX
313,21897.0,ANH,LAX
314,21902.0,ANH,LAX
315,21942.0,ANH,LAX
316,21976.0,ANH,LAX
317,22001.0,ANH,LAX
318,22066.0,ANH,LAX
319,22075.0,ANH,LAX
320,22116.0,LGB,LAX
321,22149.0,HWD,LAX
322,22154.0,ANH,LAX
323,22199.0,DTLA,LAX
324,22203.0,DTLA,LAX
325,22241.0,DTLA,LAX
326,22261.0,DTLA,LAX
327,22275.0,DTLA,LAX
328,22279.0,ANH,LAX
329,22289.0,DTLA,LAX
330,22365.0,ANH,LAX
331,22443.0,ANH,LAX
332,22467.0,HWD,LAX
333,22479.0,DTLA,LAX
334,22484.0,ANH,LAX
335,22519.0,HWD,LAX
336,22538.0,HWD,LAX
337,22542.0,ANH,LAX
338,22665.0,DTLA,LAX
339,22681.0,DTLA,LAX
340,22745.0,HWD,LAX
341,22755.0,DTLA,LAX
342,22771.0,LGB,LAX
343,22802.0,ANH,LAX
344,22805.0,HWD,LAX
345,22839.0,DTLA,LAX
346,22872.0,DTLA,LAX
347,22904.0,ANH,LAX
348,22925.0,LGB,LAX
349,22929.0,DTLA,LAX
350,22985.0,ANH,LAX
351,23035.0,HWD,LAX
352,23037.0,HWD,LAX
353,23051.0,DTLA,LAX
354,23099.0,LGB,LAX
355,23100.0,HWD,LAX
356,23104.0,HWD,LAX
357,23118.0,DTLA,LAX
358,23128.0,DTLA,LAX
359,23136.0,DTLA,LAX
360,23163.0,LGB,LAX
361,23173.0,DTLA,LAX
362,23197.0,LGB,LAX
363,23221.0,DTLA,LAX
364,23233.0,LGB,LAX
365,23260.0,LGB,LAX
366,23293.0,DTLA,LAX
367,23305.0,DTLA,LAX
368,23363.0,LGB,LAX
369,23396.0,ANH,LAX
370,23429.0,HWD,LAX
371,23439.0,ANH,LAX
372,23446.0,ANH,LAX
373,23572.0,HWD,LAX
374,23647.0,ANH,LAX
375,23649.0,ANH,LAX
376,23725.0,ANH,LAX
377,23733.0,HWD,LAX
378,23742.0,ANH,LAX
379,23746.0,DTLA,LAX
380,23809.0,DTLA,LAX
381,23815.0,LGB,LAX
382,23841.0,ANH,LAX
383,23896.0,DTLA,LAX
384,23900.0,DTLA,LAX
385,23901.0,DTLA,LAX
386,23943.0,DTLA,LAX
387,23961.0,LGB,LAX
388,23999.0,DTLA,LAX
389,24010.0,DTLA,LAX
390,24070.0,DTLA,LAX
391,24091.0,LGB,LAX
392,24091.0,ANH,LAX
393,24141.0,LGB,LAX
394,24178.0,LGB,LAX
395,24187.0,ANH,LAX
396,24228.0,LGB,LAX
397,24232.0,HWD,LAX
398,24266.0,DTLA,LAX
399,24309.0,DTLA,LAX
400,24338.0,DTLA,LAX
401,24350.0,ANH,LAX
402,24368.0,DTLA,LAX
403,24380.0,LGB,LAX
404,24413.0,DTLA,LAX
405,24452.0,HWD,LAX
406,24471.0,DTLA,LAX
407,24509.0,DTLA,LAX
408,24562.0,DTLA,LAX
409,24568.0,ANH,LAX
410,24609.0,HWD,LAX
411,24625.0,HWD,LAX
412,24653.0,LGB,LAX
413,24670.0,ANH,LAX
414,24710.0,HWD,LAX
415,24755.0,ANH,LAX
416,24757.0,DTLA,LAX
417,24772.0,DTLA,LAX
418,24805.0,DTLA,LAX
419,24810.0,HWD,LAX
420,24859.0,DTLA,LAX
421,24872.0,HWD,LAX
422,24887.0,ANH,LAX
423,24889.0,LGB,LAX
424,24899.0,DTLA,LAX
425,24904.0,DTLA,LAX
426,24929.0,HWD,LAX
427,24933.0,LGB,LAX
428,24941.0,DTLA,LAX
429,24965.0,LGB,LAX
430,24966.0,ANH,LAX
431,24977.0,LGB,LAX
432,25075.0,HWD,LAX
433,25077.0,DTLA,LAX
434,25110.0,DTLA,LAX
435,25128.0,ANH,LAX
436,25129.0,DTLA,LAX
437,25139.0,ANH,LAX
438,25142.0,ANH,LAX
439,25201.0,ANH,LAX
440,25216.0,LGB,LAX
441,25229.0,ANH,LAX
442,25245.0,ANH,LAX
443,25246.0,ANH,LAX
444,25271.0,LGB,LAX
445,25276.0,DTLA,LAX
446,25320.0,DTLA,LAX
447,25396.0,DTLA,LAX
448,25425.0,ANH,LAX
449,25432.0,DTLA,LAX
450,25452.0,HWD,LAX
451,25489.0,DTLA,LAX
452,25495.0,LGB,LAX
453,25528.0,ANH,LAX
454,25549.0,DTLA,LAX
455,25558.0,DTLA,LAX
456,25599.0,LGB,LAX
457,25623.0,LGB,LAX
458,25642.0,LGB,LAX
459,25654.0,HWD,LAX
460,25676.0,HWD,LAX
461,25691.0,DTLA,LAX
462,25790.0,DTLA,LAX
463,25790.0,ANH,LAX
464,25804.0,DTLA,LAX
465,25819.0,HWD,LAX
466,25821.0,LGB,LAX
467,25836.0,DTLA,LAX
468,25843.0,ANH,LAX
469,25849.0,HWD,LAX
470,25849.0,DTLA,LAX
471,25911.0,HWD,LAX
472,25918.0,DTLA,LAX
473,25945.0,ANH,LAX
474,26041.0,DTLA,LAX
475,26051.0,LGB,LAX
476,26055.0,ANH,LAX
477,26068.0,DTLA,LAX
478,26083.0,DTLA,LAX
479,26124.0,DTLA,LAX
480,26167.0,LGB,LAX
481,26180.0,DTLA,LAX
482,26192.0,LGB,LAX
483,26208.0,ANH,LAX
484,26214.0,ANH,LAX
485,26216.0,DTLA,LAX
486,26227.0,DTLA,LAX
487,26246.0,ANH,LAX
488,26355.0,HWD,LAX
489,26364.0,DTLA,LAX
490,26449.0,HWD,LAX
491,26458.0,ANH,LAX
492,26480.0,ANH,LAX
493,26493.0,DTLA,LAX
494,26498.0,DTLA,LAX
495,26595.0,HWD,LAX
496,26698.0,ANH,LAX
497,26713.0,LGB,LAX
498,26743.0,ANH,LAX
499,26744.0,DTLA,LAX
500,26759.0,ANH,LAX
501,26783.0,ANH,LAX
502,26889.0,ANH,LAX
503,26913.0,DTLA,LAX
504,26945.0,DTLA,LAX
505,26951.0,LGB,LAX
506,26966.0,HWD,LAX
507,26975.0,ANH,LAX
508,26996.0,DTLA,LAX
509,27093.0,HWD,LAX
510,27099.0,HWD,LAX
511,27100.0,LGB,LAX
512,27129.0,HWD,LAX
513,27180.0,DTLA,LAX
514,27201.0,LGB,LAX
515,27203.0,DTLA,LAX
516,27225.0,HWD,LAX
517,27230.0,DTLA,LAX
518,27277.0,DTLA,LAX
519,27329.0,HWD,LAX
520,27335.0,DTLA,LAX
521,27338.0,LGB,LAX
522,27359.0,LGB,LAX
523,27360.0,DTLA,LAX
524,27365.0,DTLA,LAX
525,27366.0,ANH,LAX
526,27435.0,LGB,LAX
527,27459.0,ANH,LAX
528,27523.0,HWD,LAX
529,27526.0,ANH,LAX
530,27570.0,DTLA,LAX
531,27571.0,HWD,LAX
532,27610.0,DTLA,LAX
533,27643.0,HWD,LAX
534,27657.0,DTLA,LAX
535,27783.0,LGB,LAX
536,27789.0,HWD,LAX
537,27829.0,DTLA,LAX
538,27834.0,ANH,LAX
539,27841.0,HWD,LAX
540,27846.0,ANH,LAX
541,27884.0,LGB,LAX
542,27886.0,ANH,LAX
543,27894.0,DTLA,LAX
544,27895.0,ANH,LAX
545,27973.0,DTLA,LAX
546,27991.0,ANH,LAX
547,28000.0,DTLA,LAX
548,28000.0,DTLA,LAX
549,28025.0,LGB,LAX
550,28028.0,HWD,LAX
551,28058.0,DTLA,LAX
552,28063.0,ANH,LAX
553,28064.0,LGB,LAX
554,28096.0,LGB,LAX
555,28124.0,ANH,LAX
556,28131.0,HWD,LAX
557,28159.0,DTLA,LAX
558,28205.0,DTLA,LAX
559,28226.0,DTLA,LAX
560,28255.0,HWD,LAX
561,28271.0,DTLA,LAX
562,28282.0,LGB,LAX
563,28337.0,ANH,LAX
564,28346.0,ANH,LAX
565,28372.0,DTLA,LAX
566,28389.0,LGB,LAX
567,28407.0,ANH,LAX
568,28469.0,ANH,LAX
569,28515.0,DTLA,LAX
570,28522.0,DTLA,LAX
571,28566.0,HWD,LAX
572,28572.0,HWD,LAX
573,28606.0,DTLA,LAX
574,28702.0,HWD,LAX
575,28725.0,HWD,LAX
576,28747.0,LGB,LAX
577,28758.0,ANH,LAX
578,28764.0,HWD,LAX
579,28793.0,ANH,LAX
580,28804.0,ANH,LAX
581,28815.0,DTLA,LAX
582,28827.0,HWD,LAX
583,28860.0,LGB,LAX
584,28955.0,DTLA,LAX
585,28989.0,ANH,LAX
586,29076.0,ANH,LAX
587,29091.0,DTLA,LAX
588,29118.0,ANH,LAX
589,29119.0,ANH,LAX
590,29170.0,DTLA,LAX
591,29177.0,HWD,LAX
592,29180.0,LGB,LAX
593,29193.0,LGB,LAX
594,29272.0,LGB,LAX
595,29311.0,ANH,LAX
596,29312.0,ANH,LAX
597,29339.0,DTLA,LAX
598,29351.0,HWD,LAX
599,29371.0,ANH,LAX
600,29396.0,ANH,LAX
601,29405.0,HWD,LAX
602,29437.0,ANH,LAX
603,29461.0,HWD,LAX
604,29497.0,ANH,LAX
605,29498.0,HWD,LAX
606,29499.0,DTLA,LAX
607,29508.0,ANH,LAX
608,29529.0,LGB,LAX
609,29636.0,DTLA,LAX
610,29636.0,DTLA,LAX
611,29640.0,HWD,LAX
612,29650.0,HWD,LAX
613,29653.0,ANH,LAX
614,29711.0,ANH,LAX
615,29749.0,LGB,LAX
616,29847.0,DTLA,LAX
617,29875.0,HWD,LAX
618,29881.0,HWD,LAX
619,29913.0,DTLA,LAX
620,29983.0,HWD,LAX
621,29995.0,HWD,LAX
622,30034.0,DTLA,LAX
623,30043.0,ANH,LAX
624,30095.0,HWD,LAX
625,30117.0,LGB,LAX
626,30157.0,LGB,LAX
627,30158.0,ANH,LAX
628,30179.0,ANH,LAX
629,30184.0,DTLA,LAX
630,30229.0,LGB,LAX
631,30314.0,HWD,LAX
632,30425.0,HWD,LAX
633,30425.0,DTLA,LAX
634,30489.0,HWD,LAX
635,30493.0,LGB,LAX
636,30498.0,DTLA,LAX
637,30680.0,LGB,LAX
638,30743.0,LGB,LAX
639,30747.0,HWD,LAX
640,30748.0,HWD,LAX
641,30790.0,DTLA,LAX
642,30796.0,HWD,LAX
643,30807.0,ANH,LAX
644,30849.0,DTLA,LAX
645,30877.0,HWD,LAX
646,30879.0,HWD,LAX
647,31050.0,ANH,LAX
648,31130.0,HWD,LAX
649,31219.0,LGB,LAX
650,31268.0,DTLA,LAX
651,31307.0,ANH,LAX
652,31345.0,HWD,LAX
653,31367.0,DTLA,LAX
654,31383.0,DTLA,LAX
655,31426.0,ANH,LAX
656,31427.0,ANH,LAX
657,31487.0,LGB,LAX
658,31518.0,DTLA,LAX
659,31526.0,DTLA,LAX
660,31532.0,HWD,LAX
661,31580.0,ANH,LAX
662,31598.0,HWD,LAX
663,31628.0,LGB,LAX
664,31639.0,DTLA,LAX
665,31667.0,LGB,LAX
666,31703.0,HWD,LAX
667,31787.0,ANH,LAX
668,31860.0,LGB,LAX
669,31874.0,ANH,LAX
670,31910.0,DTLA,LAX
671,31950.0,LGB,LAX
672,31980.0,HWD,LAX
673,32121.0,ANH,LAX
674,32165.0,ANH,LAX
675,32198.0,DTLA,LAX
676,32214.0,DTLA,LAX
677,32233.0,HWD,LAX
678,32272.0,ANH,LAX
679,32278.0,ANH,LAX
680,32288.0,DTLA,LAX
681,32292.0,ANH,LAX
682,32312.0,DTLA,LAX
683,32352.0,ANH,LAX
684,32367.0,HWD,LAX
685,32434.0,HWD,LAX
686,32507.0,LGB,LAX
687,32515.0,DTLA,LAX
688,32536.0,DTLA,LAX
689,32540.0,LGB,LAX
690,32595.0,LGB,LAX
691,32642.0,DTLA,LAX
692,32663.0,DTLA,LAX
693,32712.0,DTLA,LAX
694,32777.0,HWD,LAX
695,32792.0,LGB,LAX
696,32798.0,DTLA,LAX
697,32906.0,ANH,LAX
698,32930.0,DTLA,LAX
699,32969.0,LGB,LAX
700,32978.0,LGB,LAX
701,33033.0,HWD,LAX
702,33036.0,DTLA,LAX
703,33044.0,HWD,LAX
704,33076.0,LGB,LAX
705,33087.0,DTLA,LAX
706,33089.0,HWD,LAX
707,33095.0,DTLA,LAX
708,33105.0,ANH,LAX
709,33141.0,DTLA,LAX
710,33192.0,DTLA,LAX
711,33205.0,DTLA,LAX
712,33212.0,DTLA,LAX
713,33266.0,DTLA,LAX
714,33311.0,HWD,LAX
715,33358.0,HWD,LAX
716,33513.0,ANH,LAX
717,33547.0,ANH,LAX
718,33613.0,LGB,LAX
719,33642.0,ANH,LAX
720,33650.0,DTLA,LAX
721,33692.0,ANH,LAX
722,33709.0,HWD,LAX
723,33765.0,ANH,LAX
724,33766.0,DTLA,LAX
725,33797.0,DTLA,LAX
726,33832.0,DTLA,LAX
727,33832.0,DTLA,LAX
728,33854.0,ANH,LAX
729,33861.0,LGB,LAX
730,33887.0,DTLA,LAX
731,33939.0,HWD,LAX
732,33980.0,DTLA,LAX
733,34002.0,HWD,LAX
734,34018.0,DTLA,LAX
735,34068.0,ANH,LAX
736,34089.0,LGB,LAX
737,34105.0,HWD,LAX
738,34122.0,DTLA,LAX
739,34140.0,HWD,LAX
740,34175.0,ANH,LAX
741,34210.0,DTLA,LAX
742,34225.0,DTLA,LAX
743,34241.0,LGB,LAX
744,34250.0,HWD,LAX
745,34281.0,LGB,LAX
746,34398.0,DTLA,LAX
747,34418.0,LGB,LAX
748,34423.0,ANH,LAX
749,34464.0,ANH,LAX
750,34556.0,HWD,LAX
751,34576.0,ANH,LAX
752,34580.0,DTLA,LAX
753,34643.0,LGB,LAX
754,34658.0,ANH,LAX
755,34723.0,HWD,LAX
756,34745.0,HWD,LAX
757,34801.0,ANH,LAX
758,34824.0,HWD,LAX
759,34941.0,DTLA,LAX
760,35001.0,HWD,LAX
761,35033.0,LGB,LAX
762,35092.0,DTLA,LAX
763,35189.0,HWD,LAX
764,35253.0,DTLA,LAX
765,35299.0,HWD,LAX
766,35303.0,LGB,LAX
767,35307.0,ANH,LAX
768,35324.0,DTLA,LAX
769,35354.0,DTLA,LAX
770,35371.0,ANH,LAX
771,35393.0,ANH,LAX
772,35433.0,LGB,LAX
773,35488.0,LGB,LAX
774,35491.0,ANH,LAX
775,35499.0,DTLA,LAX
776,35527.0,DTLA,LAX
777,35553.0,LGB,LAX
778,35554.0,DTLA,LAX
779,35577.0,DTLA,LAX
780,35641.0,ANH,LAX
781,35663.0,DTLA,LAX
782,35691.0,DTLA,LAX
783,35700.0,DTLA,LAX
784,35710.0,DTLA,LAX
785,35724.0,HWD,LAX
786,35756.0,HWD,LAX
787,35801.0,DTLA,LAX
788,35840.0,DTLA,LAX
789,35869.0,DTLA,LAX
790,35869.0,HWD,LAX
791,36033.0,HWD,LAX
792,36064.0,ANH,LAX
793,36087.0,LGB,LAX
794,36109.0,HWD,LAX
795,36139.0,ANH,LAX
796,36167.0,DTLA,LAX
797,36185.0,DTLA,LAX
798,36217.0,LGB,LAX
799,36238.0,HWD,LAX
800,36301.0,DTLA,LAX
801,36320.0,LGB,LAX
802,36321.0,DTLA,LAX
803,36334.0,DTLA,LAX
804,36366.0,HWD,LAX
805,36370.0,DTLA,LAX
806,36538.0,HWD,LAX
807,36564.0,HWD,LAX
808,36571.0,ANH,LAX
809,36580.0,HWD,LAX
810,36649.0,HWD,LAX
811,36764.0,LGB,LAX
812,36766.0,DTLA,LAX
813,36770.0,HWD,LAX
814,36830.0,ANH,LAX
815,36849.0,ANH,LAX
816,36878.0,ANH,LAX
817,36887.0,ANH,LAX
818,36891.0,DTLA,LAX
819,36902.0,DTLA,LAX
820,36904.0,ANH,LAX
821,36930.0,ANH,LAX
822,36932.0,LGB,LAX
823,36939.0,DTLA,LAX
824,36945.0,HWD,LAX
825,36989.0,HWD,LAX
826,37009.0,DTLA,LAX
827,37123.0,HWD,LAX
828,37175.0,DTLA,LAX
829,37214.0,LGB,LAX
830,37274.0,DTLA,LAX
831,37276.0,ANH,LAX
832,37337.0,HWD,LAX
833,37344.0,ANH,LAX
834,37347.0,DTLA,LAX
835,37349.0,HWD,LAX
836,37477.0,ANH,LAX
837,37537.0,DTLA,LAX
838,37543.0,LGB,LAX
839,37710.0,DTLA,LAX
840,37746.0,HWD,LAX
841,37763.0,ANH,LAX
842,37770.0,DTLA,LAX
843,37772.0,DTLA,LAX
844,37777.0,DTLA,LAX
845,37811.0,DTLA,LAX
846,37854.0,LGB,LAX
847,37903.0,ANH,LAX
848,37906.0,DTLA,LAX
849,37923.0,HWD,LAX
850,37929.0,LGB,LAX
851,37974.0,ANH,LAX
852,38043.0,LGB,LAX
853,38047.0,DTLA,LAX
854,38100.0,ANH,LAX
855,38102.0,DTLA,LAX
856,38123.0,HWD,LAX
857,38130.0,ANH,LAX
858,38146.0,DTLA,LAX
859,38174.0,ANH,LAX
860,38208.0,HWD,LAX
861,38244.0,DTLA,LAX
862,38248.0,DTLA,LAX
863,38252.0,DTLA,LAX
864,38371.0,HWD,LAX
865,38514.0,DTLA,LAX
866,38545.0,HWD,LAX
867,38574.0,LGB,LAX
868,38588.0,LGB,LAX
869,38626.0,HWD,LAX
870,38657.0,LGB,LAX
871,38667.0,ANH,LAX
872,38675.0,LGB,LAX
873,38681.0,ANH,LAX
874,38717.0,ANH,LAX
875,38792.0,LGB,LAX
876,38822.0,HWD,LAX
877,38836.0,HWD,LAX
878,38863.0,HWD,LAX
879,39074.0,ANH,LAX
880,39114.0,DTLA,LAX
881,39142.0,DTLA,LAX
882,39212.0,DTLA,LAX
883,39237.0,HWD,LAX
884,39329.0,LGB,LAX
885,39350.0,DTLA,LAX
886,39352.0,DTLA,LAX
887,39414.0,HWD,LAX
888,39431.0,DTLA,LAX
889,39460.0,HWD,LAX
890,39469.0,HWD,LAX
891,39486.0,ANH,LAX
892,39584.0,DTLA,LAX
893,39646.0,ANH,LAX
894,39647.0,DTLA,LAX
895,39648.0,DTLA,LAX
896,39652.0,HWD,LAX
897,39698.0,ANH,LAX
898,39742.0,HWD,LAX
899,39766.0,DTLA,LAX
900,39862.0,ANH,LAX
901,39864.0,HWD,LAX
902,39896.0,ANH,LAX
903,39910.0,DTLA,LAX
904,39923.0,HWD,LAX
905,39941.0,HWD,LAX
906,39941.0,HWD,LAX
907,40008.0,HWD,LAX
