passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
466,30581.0,HWD,LAX
467,30597.0,ANH,LAX
468,30597.0,DTLA,LAX
469,30600.0,LGB,LAX
470,30600.0,DTLA,LAX
471,30620.0,DTLA,LAX
472,30631.0,DTLA,LAX
473,30633.0,LGB,LAX
474,30687.0,ANH,LAX
475,30700.0,DTLA,LAX
476,30802.0,ANH,LAX
477,30828.0,ANH,LAX
478,30856.0,HWD,LAX
479,30874.0,ANH,LAX
480,30885.0,ANH,LAX
481,30896.0,ANH,LAX
482,30942.0,HWD,LAX
483,30965.0,ANH,LAX
484,30967.0,LGB,LAX
485,30971.0,DTLA,LAX
486,30995.0,ANH,LAX
487,31003.0,LGB,LAX
488,31021.0,DTLA,LAX
489,31024.0,ANH,LAX
490,31037.0,HWD,LAX
491,31080.0,ANH,LAX
492,31101.0,ANH,LAX
493,31142.0,DTLA,LAX
494,31143.0,HWD,LAX
495,31188.0,ANH,LAX
496,31194.0,LGB,LAX
497,31254.0,HWD,LAX
498,31283.0,LGB,LAX
499,31291.0,ANH,LAX
500,31307.0,ANH,LAX
501,31331.0,DTLA,LAX
502,31390.0,LGB,LAX
503,31390.0,DTLA,LAX
504,31404.0,DTLA,LAX
505,31407.0,ANH,LAX
506,31488.0,ANH,LAX
507,31495.0,LGB,LAX
508,31522.0,ANH,LAX
509,31532.0,ANH,LAX
510,31545.0,LGB,LAX
511,31601.0,ANH,LAX
512,31643.0,ANH,LAX
513,31645.0,LGB,LAX
514,31680.0,ANH,LAX
515,31686.0,ANH,LAX
516,31715.0,HWD,LAX
517,31719.0,HWD,LAX
518,31802.0,ANH,LAX
519,31824.0,ANH,LAX
520,31832.0,ANH,LAX
521,31834.0,HWD,LAX
522,31906.0,DTLA,LAX
523,31926.0,LGB,LAX
524,31944.0,DTLA,LAX
525,32029.0,DTLA,LAX
526,32034.0,HWD,LAX
527,32035.0,LGB,LAX
528,32072.0,DTLA,LAX
529,32102.0,DTLA,LAX
530,32110.0,DTLA,LAX
531,32147.0,ANH,LAX
532,32196.0,DTLA,LAX
533,32201.0,ANH,LAX
534,32226.0,ANH,LAX
535,32278.0,HWD,LAX
536,32280.0,LGB,LAX
537,32294.0,HWD,LAX
538,32315.0,HWD,LAX
539,32349.0,LGB,LAX
540,32405.0,ANH,LAX
541,32447.0,DTLA,LAX
542,32478.0,HWD,LAX
543,32564.0,ANH,LAX
544,32591.0,ANH,LAX
545,32638.0,LGB,LAX
546,32648.0,DTLA,LAX
547,32775.0,DTLA,LAX
548,32777.0,ANH,LAX
549,32832.0,LGB,LAX
550,32833.0,ANH,LAX
551,32839.0,HWD,LAX
552,32843.0,DTLA,LAX
553,32863.0,HWD,LAX
554,32901.0,ANH,LAX
555,32938.0,ANH,LAX
556,33004.0,LGB,LAX
557,33039.0,ANH,LAX
558,33078.0,ANH,LAX
559,33102.0,HWD,LAX
560,33118.0,DTLA,LAX
561,33134.0,LGB,LAX
562,33151.0,DTLA,LAX
563,33257.0,DTLA,LAX
564,33292.0,DTLA,LAX
565,33327.0,HWD,LAX
566,33360.0,DTLA,LAX
567,33385.0,DTLA,LAX
568,33386.0,ANH,LAX
569,33413.0,ANH,LAX
570,33458.0,HWD,LAX
571,33478.0,LGB,LAX
572,33497.0,HWD,LAX
573,33549.0,DTLA,LAX
574,33562.0,DTLA,LAX
575,33580.0,ANH,LAX
576,33596.0,ANH,LAX
577,33624.0,DTLA,LAX
578,33647.0,DTLA,LAX
579,33689.0,DTLA,LAX
580,33697.0,ANH,LAX
581,33707.0,LGB,LAX
582,33713.0,DTLA,LAX
583,33716.0,LGB,LAX
584,33755.0,ANH,LAX
585,33767.0,LGB,LAX
586,33779.0,HWD,LAX
587,33805.0,ANH,LAX
588,33821.0,LGB,LAX
589,33849.0,ANH,LAX
590,33872.0,ANH,LAX
591,33888.0,DTLA,LAX
592,33896.0,HWD,LAX
593,33904.0,DTLA,LAX
594,33910.0,LGB,LAX
595,33915.0,DTLA,LAX
596,33915.0,ANH,LAX
597,34022.0,HWD,LAX
598,34041.0,ANH,LAX
599,34086.0,ANH,LAX
600,34137.0,ANH,LAX
601,34173.0,ANH,LAX
602,34201.0,HWD,LAX
603,34235.0,ANH,LAX
604,34239.0,HWD,LAX
605,34245.0,HWD,LAX
606,34253.0,ANH,LAX
607,34349.0,ANH,LAX
608,34364.0,ANH,LAX
609,34436.0,ANH,LAX
610,34442.0,DTLA,LAX
611,34456.0,LGB,LAX
612,34522.0,LGB,LAX
613,34530.0,ANH,LAX
614,34584.0,ANH,LAX
615,34609.0,LGB,LAX
616,34616.0,HWD,LAX
617,34741.0,DTLA,LAX
618,34838.0,DTLA,LAX
619,34871.0,DTLA,LAX
620,34880.0,DTLA,LAX
621,34899.0,LGB,LAX
622,34910.0,DTLA,LAX
623,34928.0,HWD,LAX
624,34957.0,LGB,LAX
625,35005.0,ANH,LAX
626,35027.0,DTLA,LAX
627,35044.0,ANH,LAX
628,35165.0,DTLA,LAX
629,35179.0,LGB,LAX
630,35196.0,HWD,LAX
631,35199.0,ANH,LAX
632,35219.0,ANH,LAX
633,35263.0,LGB,LAX
634,35270.0,HWD,LAX
635,35290.0,HWD,LAX
636,35299.0,HWD,LAX
637,35379.0,HWD,LAX
638,35502.0,ANH,LAX
639,35542.0,ANH,LAX
640,35572.0,DTLA,LAX
641,35586.0,HWD,LAX
642,35633.0,LGB,LAX
643,35641.0,HWD,LAX
644,35701.0,DTLA,LAX
645,35709.0,LGB,LAX
646,35731.0,HWD,LAX
647,35739.0,ANH,LAX
648,35753.0,DTLA,LAX
649,35856.0,DTLA,LAX
650,35901.0,DTLA,LAX
651,35933.0,HWD,LAX
652,35949.0,HWD,LAX
653,35954.0,LGB,LAX
654,36051.0,DTLA,LAX
655,36067.0,LGB,LAX
656,36086.0,HWD,LAX
657,36151.0,DTLA,LAX
658,36234.0,ANH,LAX
659,36256.0,ANH,LAX
660,36259.0,LGB,LAX
661,36259.0,ANH,LAX
662,36284.0,DTLA,LAX
663,36288.0,ANH,LAX
664,36291.0,LGB,LAX
665,36310.0,LGB,LAX
666,36322.0,HWD,LAX
667,36336.0,LGB,LAX
668,36440.0,DTLA,LAX
669,36447.0,LGB,LAX
670,36465.0,HWD,LAX
671,36512.0,DTLA,LAX
672,36531.0,ANH,LAX
673,36559.0,ANH,LAX
674,36574.0,ANH,LAX
675,36589.0,DTLA,LAX
676,36594.0,ANH,LAX
677,36606.0,LGB,LAX
678,36636.0,ANH,LAX
679,36657.0,HWD,LAX
680,36691.0,ANH,LAX
681,36707.0,DTLA,LAX
682,36762.0,HWD,LAX
683,36771.0,LGB,LAX
684,36839.0,ANH,LAX
685,36844.0,ANH,LAX
686,36870.0,LGB,LAX
687,36884.0,ANH,LAX
688,36898.0,HWD,LAX
689,36931.0,LGB,LAX
690,36936.0,ANH,LAX
691,36951.0,ANH,LAX
692,36962.0,HWD,LAX
693,37010.0,ANH,LAX
694,37030.0,HWD,LAX
695,37083.0,DTLA,LAX
696,37164.0,ANH,LAX
697,37190.0,ANH,LAX
698,37190.0,LGB,LAX
699,37202.0,ANH,LAX
700,37241.0,ANH,LAX
701,37274.0,DTLA,LAX
702,37274.0,HWD,LAX
703,37318.0,DTLA,LAX
704,37335.0,DTLA,LAX
705,37370.0,DTLA,LAX
706,37408.0,DTLA,LAX
707,37492.0,ANH,LAX
708,37500.0,LGB,LAX
709,37613.0,LGB,LAX
710,37628.0,ANH,LAX
711,37643.0,HWD,LAX
712,37652.0,HWD,LAX
713,37674.0,DTLA,LAX
714,37706.0,DTLA,LAX
715,37718.0,DTLA,LAX
716,37742.0,DTLA,LAX
717,37847.0,ANH,LAX
718,37848.0,DTLA,LAX
719,37890.0,DTLA,LAX
720,37900.0,LGB,LAX
721,37900.0,ANH,LAX
722,37918.0,DTLA,LAX
723,37925.0,DTLA,LAX
724,37938.0,DTLA,LAX
725,38096.0,ANH,LAX
726,38113.0,ANH,LAX
727,38119.0,DTLA,LAX
728,38125.0,HWD,LAX
729,38162.0,HWD,LAX
730,38180.0,DTLA,LAX
731,38181.0,HWD,LAX
732,38200.0,DTLA,LAX
733,38235.0,HWD,LAX
734,38255.0,HWD,LAX
735,38304.0,HWD,LAX
736,38387.0,ANH,LAX
737,38407.0,LGB,LAX
738,38492.0,HWD,LAX
739,38498.0,DTLA,LAX
740,38528.0,HWD,LAX
741,38668.0,ANH,LAX
742,38774.0,HWD,LAX
743,38812.0,HWD,LAX
744,38841.0,HWD,LAX
745,38842.0,ANH,LAX
746,38876.0,ANH,LAX
747,38919.0,DTLA,LAX
748,38943.0,DTLA,LAX
749,38944.0,LGB,LAX
750,38975.0,DTLA,LAX
751,39008.0,HWD,LAX
752,39101.0,HWD,LAX
753,39139.0,DTLA,LAX
754,39192.0,DTLA,LAX
755,39201.0,LGB,LAX
756,39218.0,HWD,LAX
757,39233.0,DTLA,LAX
758,39240.0,DTLA,LAX
759,39291.0,ANH,LAX
760,39296.0,DTLA,LAX
761,39334.0,DTLA,LAX
762,39350.0,DTLA,LAX
763,39359.0,ANH,LAX
764,39388.0,DTLA,LAX
765,39438.0,LGB,LAX
766,39446.0,LGB,LAX
767,39477.0,DTLA,LAX
768,39484.0,ANH,LAX
769,39521.0,ANH,LAX
770,39524.0,HWD,LAX
771,39612.0,ANH,LAX
772,39638.0,LGB,LAX
773,39665.0,HWD,LAX
774,39673.0,DTLA,LAX
775,39682.0,DTLA,LAX
776,39717.0,ANH,LAX
777,39770.0,ANH,LAX
778,39823.0,DTLA,LAX
779,39828.0,LGB,LAX
780,39885.0,ANH,LAX
781,39887.0,ANH,LAX
782,39900.0,HWD,LAX
783,39901.0,HWD,LAX
784,39941.0,HWD,LAX
785,39954.0,DTLA,LAX
786,40032.0,DTLA,LAX
787,40065.0,ANH,LAX
788,40129.0,DTLA,LAX
789,40132.0,HWD,LAX
790,40149.0,ANH,LAX
791,40167.0,ANH,LAX
792,40177.0,HWD,LAX
793,40201.0,ANH,LAX
794,40254.0,DTLA,LAX
795,40259.0,DTLA,LAX
796,40274.0,ANH,LAX
797,40350.0,HWD,LAX
798,40358.0,DTLA,LAX
799,40402.0,DTLA,LAX
800,40418.0,DTLA,LAX
801,40421.0,LGB,LAX
802,40429.0,ANH,LAX
803,40430.0,DTLA,LAX
804,40447.0,DTLA,LAX
805,40479.0,ANH,LAX
806,40530.0,DTLA,LAX
807,40533.0,HWD,LAX
808,40594.0,DTLA,LAX
809,40600.0,ANH,LAX
810,40635.0,DTLA,LAX
811,40689.0,DTLA,LAX
812,40690.0,HWD,LAX
813,40706.0,DTLA,LAX
814,40783.0,DTLA,LAX
815,40820.0,HWD,LAX
816,40823.0,HWD,LAX
817,40919.0,DTLA,LAX
818,41047.0,HWD,LAX
819,41056.0,LGB,LAX
820,41131.0,DTLA,LAX
821,41145.0,DTLA,LAX
822,41174.0,ANH,LAX
823,41200.0,HWD,LAX
824,41289.0,DTLA,LAX
825,41291.0,HWD,LAX
826,41323.0,ANH,LAX
827,41333.0,DTLA,LAX
828,41340.0,LGB,LAX
829,41402.0,ANH,LAX
830,41481.0,LGB,LAX
831,41501.0,DTLA,LAX
832,41510.0,ANH,LAX
833,41722.0,DTLA,LAX
834,41734.0,LGB,LAX
835,41770.0,LGB,LAX
836,41803.0,ANH,LAX
837,41805.0,HWD,LAX
838,41817.0,ANH,LAX
839,41840.0,DTLA,LAX
840,41875.0,ANH,LAX
841,41964.0,HWD,LAX
842,41986.0,DTLA,LAX
843,41989.0,ANH,LAX
844,42018.0,ANH,LAX
845,42074.0,LGB,LAX
846,42079.0,DTLA,LAX
847,42084.0,HWD,LAX
848,42111.0,ANH,LAX
849,42154.0,ANH,LAX
850,42161.0,DTLA,LAX
851,42171.0,DTLA,LAX
852,42216.0,LGB,LAX
853,42234.0,DTLA,LAX
854,42239.0,ANH,LAX
855,42288.0,DTLA,LAX
856,42303.0,DTLA,LAX
857,42319.0,DTLA,LAX
858,42339.0,LGB,LAX
859,42347.0,DTLA,LAX
860,42365.0,ANH,LAX
861,42372.0,ANH,LAX
862,42424.0,DTLA,LAX
863,42466.0,ANH,LAX
864,42487.0,DTLA,LAX
865,42499.0,DTLA,LAX
866,42510.0,ANH,LAX
867,42553.0,ANH,LAX
868,42594.0,ANH,LAX
869,42710.0,ANH,LAX
870,42712.0,LGB,LAX
871,42732.0,ANH,LAX
872,42787.0,ANH,LAX
873,42877.0,LGB,LAX
874,42878.0,DTLA,LAX
875,42919.0,LGB,LAX
876,42934.0,DTLA,LAX
877,42984.0,LGB,LAX
878,42988.0,DTLA,LAX
879,43000.0,LGB,LAX
880,43002.0,ANH,LAX
881,43108.0,DTLA,LAX
882,43179.0,ANH,LAX
883,43182.0,DTLA,LAX
884,43204.0,ANH,LAX
885,43209.0,LGB,LAX
886,43210.0,DTLA,LAX
887,43266.0,DTLA,LAX
888,43294.0,HWD,LAX
889,43315.0,LGB,LAX
890,43340.0,DTLA,LAX
891,43386.0,LGB,LAX
892,43401.0,ANH,LAX
893,43402.0,ANH,LAX
894,43402.0,DTLA,LAX
895,43425.0,DTLA,LAX
896,43444.0,ANH,LAX
897,43506.0,DTLA,LAX
898,43652.0,DTLA,LAX
899,43674.0,HWD,LAX
900,43741.0,LGB,LAX
901,43840.0,DTLA,LAX
902,43872.0,ANH,LAX
903,43968.0,HWD,LAX
904,43976.0,DTLA,LAX
905,44020.0,ANH,LAX
906,44023.0,ANH,LAX
907,44082.0,ANH,LAX
