passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
180,22036.0,LGB,LAX
181,22037.0,DTLA,LAX
182,22043.0,DTLA,LAX
183,22060.0,ANH,LAX
184,22071.0,ANH,LAX
185,22086.0,DTLA,LAX
186,22116.0,LGB,LAX
187,22124.0,HWD,LAX
188,22231.0,DTLA,LAX
189,22271.0,DTLA,LAX
190,22326.0,DTLA,LAX
191,22349.0,LGB,LAX
192,22353.0,ANH,LAX
193,22356.0,ANH,LAX
194,22367.0,ANH,LAX
195,22401.0,ANH,LAX
196,22435.0,ANH,LAX
197,22436.0,HWD,LAX
198,22445.0,DTLA,LAX
199,22448.0,DTLA,LAX
200,22503.0,HWD,LAX
201,22532.0,ANH,LAX
202,22574.0,HWD,LAX
203,22594.0,DTLA,LAX
204,22603.0,DTLA,LAX
205,22670.0,HWD,LAX
206,22688.0,ANH,LAX
207,22735.0,DTLA,LAX
208,22737.0,ANH,LAX
209,22757.0,ANH,LAX
210,22768.0,HWD,LAX
211,22795.0,HWD,LAX
212,22816.0,LGB,LAX
213,22818.0,HWD,LAX
214,22908.0,DTLA,LAX
215,22933.0,DTLA,LAX
216,23057.0,ANH,LAX
217,23066.0,DTLA,LAX
218,23110.0,ANH,LAX
219,23132.0,LGB,LAX
220,23171.0,LGB,LAX
221,23265.0,HWD,LAX
222,23322.0,DTLA,LAX
223,23373.0,DTLA,LAX
224,23414.0,LGB,LAX
225,23461.0,ANH,LAX
226,23481.0,HWD,LAX
227,23504.0,LGB,LAX
228,23522.0,LGB,LAX
229,23537.0,DTLA,LAX
230,23570.0,ANH,LAX
231,23766.0,ANH,LAX
232,23799.0,DTLA,LAX
233,23836.0,LGB,LAX
234,23900.0,ANH,LAX
235,23921.0,HWD,LAX
236,23943.0,DTLA,LAX
237,23943.0,DTLA,LAX
238,24047.0,HWD,LAX
239,24064.0,HWD,LAX
240,24080.0,DTLA,LAX
241,24116.0,LGB,LAX
242,24121.0,HWD,LAX
243,24178.0,HWD,LAX
244,24239.0,ANH,LAX
245,24357.0,HWD,LAX
246,24398.0,DTLA,LAX
247,24402.0,HWD,LAX
248,24407.0,ANH,LAX
249,24417.0,LGB,LAX
250,24463.0,DTLA,LAX
251,24497.0,DTLA,LAX
252,24526.0,DTLA,LAX
253,24569.0,HWD,LAX
254,24634.0,ANH,LAX
255,24662.0,DTLA,LAX
256,24665.0,DTLA,LAX
257,24732.0,ANH,LAX
258,24741.0,HWD,LAX
259,24775.0,LGB,LAX
260,24824.0,ANH,LAX
261,24904.0,DTLA,LAX
262,24908.0,HWD,LAX
263,25052.0,HWD,LAX
264,25089.0,ANH,LAX
265,25130.0,DTLA,LAX
266,25161.0,ANH,LAX
267,25200.0,DTLA,LAX
268,25222.0,ANH,LAX
269,25263.0,DTLA,LAX
270,25416.0,DTLA,LAX
271,25419.0,DTLA,LAX
272,25446.0,DTLA,LAX
273,25509.0,HWD,LAX
274,25514.0,DTLA,LAX
275,25534.0,ANH,LAX
276,25547.0,HWD,LAX
277,25562.0,DTLA,LAX
278,25580.0,LGB,LAX
279,25658.0,ANH,LAX
280,25677.0,ANH,LAX
281,25692.0,HWD,LAX
282,25759.0,DTLA,LAX
283,25823.0,HWD,LAX
284,25830.0,DTLA,LAX
285,25862.0,ANH,LAX
286,25893.0,DTLA,LAX
287,25928.0,ANH,LAX
288,25929.0,DTLA,LAX
289,25930.0,LGB,LAX
290,25970.0,DTLA,LAX
291,26018.0,DTLA,LAX
292,26055.0,HWD,LAX
293,26096.0,ANH,LAX
294,26099.0,DTLA,LAX
295,26162.0,DTLA,LAX
296,26169.0,HWD,LAX
297,26188.0,LGB,LAX
298,26232.0,LGB,LAX
299,26256.0,DTLA,LAX
300,26294.0,HWD,LAX
301,26361.0,HWD,LAX
302,26496.0,DTLA,LAX
303,26516.0,HWD,LAX
304,26543.0,DTLA,LAX
305,26549.0,ANH,LAX
306,26565.0,ANH,LAX
307,26637.0,HWD,LAX
308,26646.0,DTLA,LAX
309,26679.0,LGB,LAX
310,26711.0,DTLA,LAX
311,26855.0,DTLA,LAX
312,26882.0,HWD,LAX
313,27040.0,DTLA,LAX
314,27045.0,ANH,LAX
315,27049.0,LGB,LAX
316,27054.0,DTLA,LAX
317,27086.0,DTLA,LAX
318,27093.0,HWD,LAX
319,27111.0,HWD,LAX
320,27113.0,LGB,LAX
321,27113.0,LGB,LAX
322,27133.0,HWD,LAX
323,27171.0,LGB,LAX
324,27177.0,LGB,LAX
325,27179.0,DTLA,LAX
326,27204.0,HWD,LAX
327,27252.0,DTLA,LAX
328,27273.0,DTLA,LAX
329,27423.0,HWD,LAX
330,27475.0,HWD,LAX
331,27571.0,HWD,LAX
332,27571.0,DTLA,LAX
333,27621.0,DTLA,LAX
334,27686.0,DTLA,LAX
335,27777.0,LGB,LAX
336,27861.0,LGB,LAX
337,27875.0,ANH,LAX
338,27881.0,LGB,LAX
339,27906.0,HWD,LAX
340,27907.0,DTLA,LAX
341,28014.0,DTLA,LAX
342,28062.0,DTLA,LAX
343,28071.0,ANH,LAX
344,28112.0,HWD,LAX
345,28120.0,ANH,LAX
346,28146.0,DTLA,LAX
347,28233.0,LGB,LAX
348,28262.0,LGB,LAX
349,28274.0,DTLA,LAX
350,28335.0,LGB,LAX
351,28340.0,DTLA,LAX
352,28344.0,HWD,LAX
353,28352.0,DTLA,LAX
354,28353.0,LGB,LAX
355,28373.0,LGB,LAX
356,28384.0,ANH,LAX
357,28387.0,ANH,LAX
358,28414.0,DTLA,LAX
359,28440.0,LGB,LAX
360,28487.0,HWD,LAX
361,28508.0,ANH,LAX
362,28523.0,ANH,LAX
363,28550.0,ANH,LAX
364,28557.0,HWD,LAX
365,28563.0,DTLA,LAX
366,28583.0,DTLA,LAX
367,28590.0,ANH,LAX
368,28612.0,ANH,LAX
369,28643.0,HWD,LAX
370,28670.0,DTLA,LAX
371,28701.0,DTLA,LAX
372,28704.0,HWD,LAX
373,28761.0,HWD,LAX
374,28763.0,HWD,LAX
375,28839.0,DTLA,LAX
376,28997.0,HWD,LAX
377,29045.0,LGB,LAX
378,29045.0,ANH,LAX
379,29063.0,DTLA,LAX
380,29073.0,DTLA,LAX
381,29089.0,HWD,LAX
382,29131.0,LGB,LAX
383,29136.0,HWD,LAX
384,29159.0,DTLA,LAX
385,29237.0,ANH,LAX
386,29249.0,LGB,LAX
387,29272.0,HWD,LAX
388,29311.0,LGB,LAX
389,29367.0,HWD,LAX
390,29391.0,DTLA,LAX
391,29402.0,HWD,LAX
392,29442.0,LGB,LAX
393,29454.0,HWD,LAX
394,29510.0,HWD,LAX
395,29607.0,ANH,LAX
396,29610.0,DTLA,LAX
397,29623.0,DTLA,LAX
398,29652.0,DTLA,LAX
399,29679.0,DTLA,LAX
400,29684.0,DTLA,LAX
401,29686.0,DTLA,LAX
402,29689.0,HWD,LAX
403,29701.0,LGB,LAX
404,29720.0,DTLA,LAX
405,29735.0,DTLA,LAX
406,29796.0,DTLA,LAX
407,29832.0,LGB,LAX
408,29911.0,LGB,LAX
409,30011.0,ANH,LAX
410,30015.0,DTLA,LAX
411,30071.0,HWD,LAX
412,30111.0,DTLA,LAX
413,30119.0,HWD,LAX
414,30149.0,LGB,LAX
415,30149.0,HWD,LAX
416,30266.0,ANH,LAX
417,30284.0,DTLA,LAX
418,30339.0,LGB,LAX
419,30420.0,HWD,LAX
420,30435.0,ANH,LAX
421,30499.0,DTLA,LAX
422,30500.0,HWD,LAX
423,30595.0,ANH,LAX
424,30747.0,DTLA,LAX
425,30774.0,HWD,LAX
426,30779.0,HWD,LAX
427,30782.0,LGB,LAX
428,30859.0,ANH,LAX
429,30894.0,HWD,LAX
430,30993.0,ANH,LAX
431,31010.0,ANH,LAX
432,31065.0,LGB,LAX
433,31242.0,DTLA,LAX
434,31309.0,HWD,LAX
435,31340.0,HWD,LAX
436,31364.0,HWD,LAX
437,31372.0,ANH,LAX
438,31409.0,DTLA,LAX
439,31412.0,LGB,LAX
440,31434.0,DTLA,LAX
441,31451.0,DTLA,LAX
442,31452.0,HWD,LAX
443,31469.0,HWD,LAX
444,31472.0,LGB,LAX
445,31497.0,ANH,LAX
446,31505.0,DTLA,LAX
447,31512.0,LGB,LAX
448,31517.0,HWD,LAX
449,31587.0,DTLA,LAX
450,31588.0,DTLA,LAX
451,31638.0,LGB,LAX
452,31784.0,LGB,LAX
453,31819.0,ANH,LAX
454,31853.0,ANH,LAX
455,31888.0,DTLA,LAX
456,31906.0,DTLA,LAX
457,31934.0,HWD,LAX
458,31943.0,DTLA,LAX
459,31968.0,DTLA,LAX
460,31972.0,ANH,LAX
461,31980.0,ANH,LAX
462,32005.0,LGB,LAX
463,32017.0,LGB,LAX
464,32040.0,HWD,LAX
465,32047.0,HWD,LAX
466,32082.0,ANH,LAX
467,32085.0,HWD,LAX
468,32120.0,LGB,LAX
469,32128.0,HWD,LAX
470,32132.0,DTLA,LAX
471,32148.0,HWD,LAX
472,32154.0,DTLA,LAX
473,32165.0,ANH,LAX
474,32361.0,DTLA,LAX
475,32389.0,DTLA,LAX
476,32433.0,ANH,LAX
477,32474.0,ANH,LAX
478,32505.0,HWD,LAX
479,32552.0,HWD,LAX
480,32559.0,HWD,LAX
481,32570.0,ANH,LAX
482,32574.0,DTLA,LAX
483,32594.0,DTLA,LAX
484,32612.0,DTLA,LAX
485,32634.0,HWD,LAX
486,32684.0,HWD,LAX
487,32711.0,DTLA,LAX
488,32715.0,LGB,LAX
489,32796.0,ANH,LAX
490,32818.0,LGB,LAX
491,32819.0,DTLA,LAX
492,32831.0,LGB,LAX
493,32910.0,HWD,LAX
494,32927.0,HWD,LAX
495,32959.0,HWD,LAX
496,32994.0,ANH,LAX
497,33006.0,HWD,LAX
498,33014.0,ANH,LAX
499,33045.0,ANH,LAX
500,33055.0,ANH,LAX
501,33062.0,LGB,LAX
502,33077.0,ANH,LAX
503,33080.0,ANH,LAX
504,33113.0,ANH,LAX
505,33115.0,HWD,LAX
506,33118.0,DTLA,LAX
507,33135.0,HWD,LAX
508,33147.0,HWD,LAX
509,33154.0,DTLA,LAX
510,33175.0,LGB,LAX
511,33207.0,LGB,LAX
512,33279.0,ANH,LAX
513,33436.0,ANH,LAX
514,33446.0,DTLA,LAX
515,33456.0,LGB,LAX
516,33518.0,DTLA,LAX
517,33740.0,ANH,LAX
518,33743.0,HWD,LAX
519,33842.0,HWD,LAX
520,33872.0,DTLA,LAX
521,33908.0,HWD,LAX
522,33918.0,DTLA,LAX
523,33922.0,LGB,LAX
524,33987.0,DTLA,LAX
525,34061.0,HWD,LAX
526,34291.0,HWD,LAX
527,34296.0,DTLA,LAX
528,34401.0,ANH,LAX
529,34432.0,ANH,LAX
530,34480.0,ANH,LAX
531,34487.0,DTLA,LAX
532,34568.0,DTLA,LAX
533,34592.0,DTLA,LAX
534,34656.0,DTLA,LAX
535,34674.0,ANH,LAX
536,34733.0,ANH,LAX
537,34738.0,ANH,LAX
538,34768.0,LGB,LAX
539,34769.0,DTLA,LAX
540,34773.0,ANH,LAX
541,34801.0,ANH,LAX
542,34838.0,LGB,LAX
543,34918.0,ANH,LAX
544,35014.0,ANH,LAX
545,35053.0,DTLA,LAX
546,35120.0,ANH,LAX
547,35155.0,ANH,LAX
548,35157.0,HWD,LAX
549,35344.0,LGB,LAX
550,35369.0,DTLA,LAX
551,35375.0,HWD,LAX
552,35435.0,DTLA,LAX
553,35459.0,ANH,LAX
554,35464.0,LGB,LAX
555,35480.0,HWD,LAX
556,35503.0,HWD,LAX
557,35521.0,LGB,LAX
558,35526.0,DTLA,LAX
559,35594.0,DTLA,LAX
560,35608.0,DTLA,LAX
561,35610.0,ANH,LAX
562,35718.0,DTLA,LAX
563,35720.0,LGB,LAX
564,35726.0,HWD,LAX
565,35747.0,ANH,LAX
566,35779.0,LGB,LAX
567,35873.0,DTLA,LAX
568,35979.0,DTLA,LAX
569,36036.0,DTLA,LAX
570,36045.0,LGB,LAX
571,36051.0,ANH,LAX
572,36070.0,HWD,LAX
573,36165.0,DTLA,LAX
574,36198.0,ANH,LAX
575,36241.0,LGB,LAX
576,36262.0,DTLA,LAX
577,36266.0,HWD,LAX
578,36323.0,ANH,LAX
579,36422.0,ANH,LAX
580,36438.0,ANH,LAX
581,36505.0,DTLA,LAX
582,36517.0,LGB,LAX
583,36577.0,ANH,LAX
584,36598.0,LGB,LAX
585,36631.0,LGB,LAX
586,36705.0,ANH,LAX
587,36750.0,LGB,LAX
588,36783.0,LGB,LAX
589,36827.0,HWD,LAX
590,36899.0,HWD,LAX
591,36916.0,ANH,LAX
592,36924.0,DTLA,LAX
593,36925.0,HWD,LAX
594,36942.0,HWD,LAX
595,36946.0,DTLA,LAX
596,36956.0,ANH,LAX
597,36998.0,HWD,LAX
598,37011.0,DTLA,LAX
599,37052.0,LGB,LAX
600,37060.0,ANH,LAX
601,37069.0,ANH,LAX
602,37076.0,DTLA,LAX
603,37092.0,HWD,LAX
604,37112.0,HWD,LAX
605,37113.0,HWD,LAX
606,37155.0,HWD,LAX
607,37220.0,LGB,LAX
608,37258.0,LGB,LAX
609,37273.0,ANH,LAX
610,37345.0,LGB,LAX
611,37391.0,DTLA,LAX
612,37400.0,HWD,LAX
613,37404.0,DTLA,LAX
614,37524.0,DTLA,LAX
615,37609.0,HWD,LAX
616,37673.0,HWD,LAX
617,37751.0,LGB,LAX
618,37757.0,DTLA,LAX
619,37779.0,ANH,LAX
620,37780.0,DTLA,LAX
621,37781.0,LGB,LAX
622,37806.0,HWD,LAX
623,37809.0,DTLA,LAX
624,37831.0,HWD,LAX
625,37914.0,HWD,LAX
626,38025.0,HWD,LAX
627,38063.0,LGB,LAX
628,38081.0,DTLA,LAX
629,38088.0,HWD,LAX
630,38089.0,LGB,LAX
631,38117.0,DTLA,LAX
632,38171.0,ANH,LAX
633,38175.0,HWD,LAX
634,38185.0,DTLA,LAX
635,38207.0,HWD,LAX
636,38213.0,ANH,LAX
637,38328.0,DTLA,LAX
638,38399.0,HWD,LAX
639,38477.0,LGB,LAX
640,38478.0,HWD,LAX
641,38501.0,HWD,LAX
642,38544.0,LGB,LAX
643,38551.0,HWD,LAX
644,38583.0,ANH,LAX
645,38594.0,HWD,LAX
646,38596.0,DTLA,LAX
647,38643.0,DTLA,LAX
648,38678.0,HWD,LAX
649,38696.0,HWD,LAX
650,38714.0,DTLA,LAX
651,38715.0,ANH,LAX
652,38717.0,DTLA,LAX
653,38749.0,ANH,LAX
654,38773.0,ANH,LAX
655,38790.0,DTLA,LAX
656,38834.0,LGB,LAX
657,38893.0,DTLA,LAX
658,38910.0,ANH,LAX
659,38979.0,LGB,LAX
660,38980.0,LGB,LAX
661,39067.0,ANH,LAX
662,39067.0,ANH,LAX
663,39160.0,ANH,LAX
664,39204.0,ANH,LAX
665,39301.0,DTLA,LAX
666,39323.0,ANH,LAX
667,39326.0,HWD,LAX
668,39334.0,DTLA,LAX
669,39334.0,DTLA,LAX
670,39388.0,HWD,LAX
671,39407.0,HWD,LAX
672,39428.0,DTLA,LAX
673,39429.0,LGB,LAX
674,39449.0,DTLA,LAX
675,39483.0,ANH,LAX
676,39492.0,ANH,LAX
677,39570.0,DTLA,LAX
678,39626.0,ANH,LAX
679,39632.0,DTLA,LAX
680,39712.0,DTLA,LAX
681,39724.0,ANH,LAX
682,39750.0,HWD,LAX
683,39767.0,HWD,LAX
684,39782.0,DTLA,LAX
685,39788.0,HWD,LAX
686,39856.0,ANH,LAX
687,39861.0,LGB,LAX
688,39891.0,DTLA,LAX
689,39907.0,DTLA,LAX
690,39920.0,LGB,LAX
691,39924.0,DTLA,LAX
692,40029.0,ANH,LAX
693,40053.0,ANH,LAX
694,40111.0,LGB,LAX
695,40161.0,DTLA,LAX
696,40162.0,DTLA,LAX
697,40276.0,DTLA,LAX
698,40284.0,DTLA,LAX
699,40347.0,DTLA,LAX
700,40420.0,LGB,LAX
701,40518.0,DTLA,LAX
702,40567.0,ANH,LAX
703,40604.0,LGB,LAX
704,40650.0,LGB,LAX
705,40666.0,DTLA,LAX
706,40686.0,DTLA,LAX
707,40702.0,ANH,LAX
708,40821.0,DTLA,LAX
709,40842.0,ANH,LAX
710,40912.0,HWD,LAX
711,40917.0,LGB,LAX
712,41015.0,ANH,LAX
713,41029.0,HWD,LAX
714,41067.0,DTLA,LAX
715,41108.0,DTLA,LAX
716,41132.0,DTLA,LAX
717,41186.0,ANH,LAX
718,41271.0,DTLA,LAX
719,41282.0,DTLA,LAX
720,41302.0,DTLA,LAX
721,41307.0,ANH,LAX
722,41345.0,HWD,LAX
723,41355.0,HWD,LAX
724,41379.0,ANH,LAX
725,41396.0,HWD,LAX
726,41541.0,ANH,LAX
727,41567.0,LGB,LAX
728,41580.0,LGB,LAX
729,41668.0,ANH,LAX
730,41692.0,ANH,LAX
731,41729.0,DTLA,LAX
732,41732.0,ANH,LAX
733,41742.0,DTLA,LAX
734,41791.0,ANH,LAX
735,41827.0,DTLA,LAX
736,41931.0,HWD,LAX
737,42020.0,DTLA,LAX
738,42030.0,ANH,LAX
739,42041.0,HWD,LAX
740,42177.0,ANH,LAX
741,42192.0,DTLA,LAX
742,42375.0,DTLA,LAX
743,42469.0,ANH,LAX
744,42496.0,LGB,LAX
745,42500.0,HWD,LAX
746,42532.0,DTLA,LAX
747,42586.0,HWD,LAX
748,42662.0,ANH,LAX
749,42682.0,ANH,LAX
750,42699.0,HWD,LAX
751,42779.0,DTLA,LAX
752,42783.0,DTLA,LAX
753,42801.0,DTLA,LAX
754,42818.0,HWD,LAX
755,42820.0,LGB,LAX
756,42837.0,ANH,LAX
757,42837.0,DTLA,LAX
758,42838.0,ANH,LAX
759,42851.0,LGB,LAX
760,42867.0,ANH,LAX
761,42878.0,DTLA,LAX
762,42916.0,ANH,LAX
763,42931.0,DTLA,LAX
764,42948.0,DTLA,LAX
765,43020.0,ANH,LAX
766,43048.0,DTLA,LAX
767,43062.0,DTLA,LAX
768,43097.0,HWD,LAX
769,43111.0,DTLA,LAX
770,43133.0,ANH,LAX
771,43168.0,DTLA,LAX
772,43249.0,DTLA,LAX
773,43252.0,HWD,LAX
774,43276.0,HWD,LAX
775,43300.0,HWD,LAX
776,43389.0,ANH,LAX
777,43450.0,LGB,LAX
778,43452.0,HWD,LAX
779,43559.0,DTLA,LAX
780,43562.0,HWD,LAX
781,43632.0,ANH,LAX
782,43654.0,LGB,LAX
783,43691.0,ANH,LAX
784,43698.0,LGB,LAX
785,43720.0,ANH,LAX
786,43777.0,DTLA,LAX
787,43795.0,LGB,LAX
788,43851.0,ANH,LAX
789,43871.0,HWD,LAX
790,43900.0,ANH,LAX
791,43924.0,HWD,LAX
792,44017.0,DTLA,LAX
793,44169.0,ANH,LAX
794,44172.0,DTLA,LAX
795,44194.0,DTLA,LAX
796,44245.0,DTLA,LAX
797,44251.0,HWD,LAX
798,44346.0,ANH,LAX
799,44373.0,LGB,LAX
800,44376.0,ANH,LAX
801,44445.0,DTLA,LAX
802,44484.0,LGB,LAX
803,44493.0,HWD,LAX
804,44507.0,DTLA,LAX
805,44548.0,LGB,LAX
806,44549.0,DTLA,LAX
807,44619.0,DTLA,LAX
808,44619.0,DTLA,LAX
809,44648.0,DTLA,LAX
810,44658.0,DTLA,LAX
811,44724.0,DTLA,LAX
812,44782.0,ANH,LAX
813,44853.0,DTLA,LAX
814,44864.0,DTLA,LAX
815,44947.0,ANH,LAX
816,44965.0,DTLA,LAX
817,44974.0,ANH,LAX
818,45121.0,HWD,LAX
819,45158.0,HWD,LAX
820,45168.0,HWD,LAX
821,45169.0,LGB,LAX
822,45170.0,LGB,LAX
823,45175.0,ANH,LAX
824,45185.0,DTLA,LAX
825,45230.0,ANH,LAX
826,45265.0,HWD,LAX
827,45354.0,DTLA,LAX
828,45362.0,ANH,LAX
829,45422.0,ANH,LAX
830,45429.0,HWD,LAX
831,45465.0,DTLA,LAX
832,45500.0,DTLA,LAX
833,45546.0,HWD,LAX
834,45638.0,HWD,LAX
835,45686.0,ANH,LAX
836,45747.0,LGB,LAX
837,45804.0,LGB,LAX
838,45808.0,ANH,LAX
839,45823.0,DTLA,LAX
840,45837.0,LGB,LAX
841,45872.0,LGB,LAX
842,45962.0,DTLA,LAX
843,46081.0,ANH,LAX
844,46084.0,DTLA,LAX
845,46174.0,DTLA,LAX
846,46191.0,ANH,LAX
847,46214.0,HWD,LAX
848,46381.0,ANH,LAX
849,46422.0,HWD,LAX
850,46500.0,HWD,LAX
851,46518.0,DTLA,LAX
852,46560.0,LGB,LAX
853,46585.0,DTLA,LAX
854,46641.0,DTLA,LAX
855,46651.0,LGB,LAX
856,46737.0,ANH,LAX
857,46781.0,LGB,LAX
858,46787.0,HWD,LAX
859,46940.0,HWD,LAX
860,46950.0,HWD,LAX
861,46955.0,LGB,LAX
862,46963.0,ANH,LAX
863,46989.0,LGB,LAX
864,47019.0,ANH,LAX
865,47043.0,DTLA,LAX
866,47048.0,DTLA,LAX
867,47285.0,HWD,LAX
868,47286.0,LGB,LAX
869,47299.0,HWD,LAX
870,47309.0,ANH,LAX
871,47509.0,ANH,LAX
872,47515.0,LGB,LAX
873,47538.0,ANH,LAX
874,47556.0,HWD,LAX
875,47570.0,HWD,LAX
876,47620.0,ANH,LAX
877,47687.0,ANH,LAX
878,47707.0,HWD,LAX
879,47749.0,ANH,LAX
880,47776.0,LGB,LAX
881,47799.0,DTLA,LAX
882,47802.0,DTLA,LAX
883,47877.0,LGB,LAX
884,47889.0,DTLA,LAX
885,47890.0,LGB,LAX
886,47908.0,LGB,LAX
887,47959.0,DTLA,LAX
888,48034.0,DTLA,LAX
889,48047.0,HWD,LAX
890,48073.0,ANH,LAX
891,48101.0,HWD,LAX
892,48132.0,HWD,LAX
893,48136.0,HWD,LAX
894,48141.0,HWD,LAX
895,48160.0,ANH,LAX
896,48163.0,HWD,LAX
897,48181.0,DTLA,LAX
898,48220.0,ANH,LAX
899,48222.0,LGB,LAX
900,48266.0,ANH,LAX
901,48277.0,HWD,LAX
902,48297.0,LGB,LAX
903,48332.0,DTLA,LAX
904,48386.0,DTLA,LAX
905,48400.0,DTLA,LAX
906,48510.0,ANH,LAX
907,48515.0,LGB,LAX
908,48520.0,HWD,LAX
