passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
177,17995.0,DTLA,LAX
178,18005.0,DTLA,LAX
179,18008.0,ANH,LAX
180,18076.0,DTLA,LAX
181,18124.0,LGB,LAX
182,18176.0,HWD,LAX
183,18250.0,LGB,LAX
184,18286.0,HWD,LAX
185,18341.0,ANH,LAX
186,18379.0,ANH,LAX
187,18386.0,ANH,LAX
188,18409.0,ANH,LAX
189,18431.0,LGB,LAX
190,18438.0,DTLA,LAX
191,18466.0,ANH,LAX
192,18504.0,ANH,LAX
193,18552.0,HWD,LAX
194,18588.0,DTLA,LAX
195,18635.0,LGB,LAX
196,18741.0,HWD,LAX
197,18769.0,HWD,LAX
198,18772.0,LGB,LAX
199,18808.0,ANH,LAX
200,18850.0,HWD,LAX
201,18908.0,DTLA,LAX
202,18925.0,ANH,LAX
203,18927.0,DTLA,LAX
204,18940.0,DTLA,LAX
205,18949.0,ANH,LAX
206,18988.0,HWD,LAX
207,18999.0,DTLA,LAX
208,18999.0,ANH,LAX
209,19021.0,HWD,LAX
210,19080.0,LGB,LAX
211,19185.0,ANH,LAX
212,19207.0,DTLA,LAX
213,19237.0,HWD,LAX
214,19248.0,DTLA,LAX
215,19348.0,DTLA,LAX
216,19376.0,HWD,LAX
217,19388.0,HWD,LAX
218,19391.0,HWD,LAX
219,19445.0,LGB,LAX
220,19482.0,HWD,LAX
221,19535.0,HWD,LAX
222,19606.0,DTLA,LAX
223,19616.0,LGB,LAX
224,19654.0,DTLA,LAX
225,19659.0,DTLA,LAX
226,19674.0,LGB,LAX
227,19722.0,HWD,LAX
228,19728.0,ANH,LAX
229,19800.0,DTLA,LAX
230,19836.0,DTLA,LAX
231,19837.0,LGB,LAX
232,19882.0,HWD,LAX
233,19891.0,ANH,LAX
234,20063.0,LGB,LAX
235,20064.0,DTLA,LAX
236,20084.0,DTLA,LAX
237,20113.0,DTLA,LAX
238,20225.0,HWD,LAX
239,20244.0,HWD,LAX
240,20271.0,LGB,LAX
241,20312.0,DTLA,LAX
242,20323.0,ANH,LAX
243,20327.0,DTLA,LAX
244,20392.0,HWD,LAX
245,20398.0,DTLA,LAX
246,20477.0,LGB,LAX
247,20528.0,DTLA,LAX
248,20552.0,HWD,LAX
249,20554.0,DTLA,LAX
250,20556.0,DTLA,LAX
251,20588.0,ANH,LAX
252,20606.0,ANH,LAX
253,20611.0,HWD,LAX
254,20640.0,HWD,LAX
255,20734.0,ANH,LAX
256,20755.0,ANH,LAX
257,20770.0,HWD,LAX
258,20805.0,ANH,LAX
259,20808.0,ANH,LAX
260,20811.0,ANH,LAX
261,20824.0,HWD,LAX
262,20842.0,DTLA,LAX
263,20862.0,ANH,LAX
264,20874.0,LGB,LAX
265,20899.0,HWD,LAX
266,20935.0,DTLA,LAX
267,20961.0,ANH,LAX
268,20963.0,DTLA,LAX
269,21005.0,HWD,LAX
270,21022.0,DTLA,LAX
271,21046.0,HWD,LAX
272,21074.0,HWD,LAX
273,21078.0,LGB,LAX
274,21141.0,DTLA,LAX
275,21164.0,ANH,LAX
276,21171.0,ANH,LAX
277,21338.0,ANH,LAX
278,21352.0,HWD,LAX
279,21354.0,HWD,LAX
280,21379.0,HWD,LAX
281,21398.0,HWD,LAX
282,21408.0,DTLA,LAX
283,21438.0,LGB,LAX
284,21439.0,ANH,LAX
285,21450.0,DTLA,LAX
286,21464.0,DTLA,LAX
287,21467.0,DTLA,LAX
288,21506.0,LGB,LAX
289,21523.0,HWD,LAX
290,21530.0,HWD,LAX
291,21538.0,DTLA,LAX
292,21564.0,DTLA,LAX
293,21568.0,ANH,LAX
294,21569.0,ANH,LAX
295,21611.0,LGB,LAX
296,21632.0,LGB,LAX
297,21667.0,LGB,LAX
298,21667.0,DTLA,LAX
299,21674.0,HWD,LAX
300,21730.0,DTLA,LAX
301,21738.0,DTLA,LAX
302,21746.0,ANH,LAX
303,21748.0,DTLA,LAX
304,21777.0,ANH,LAX
305,21787.0,LGB,LAX
306,21797.0,LGB,LAX
307,21803.0,HWD,LAX
308,21827.0,DTLA,LAX
309,21838.0,ANH,LAX
310,21842.0,DTLA,LAX
311,21848.0,HWD,LAX
312,21848.0,ANH,LAX
313,21858.0,HWD,LAX
314,21888.0,ANH,LAX
315,21902.0,ANH,LAX
316,21957.0,LGB,LAX
317,21977.0,DTLA,LAX
318,21982.0,DTLA,LAX
319,21985.0,ANH,LAX
320,22032.0,ANH,LAX
321,22040.0,ANH,LAX
322,22071.0,ANH,LAX
323,22118.0,DTLA,LAX
324,22123.0,HWD,LAX
325,22182.0,HWD,LAX
326,22185.0,LGB,LAX
327,22200.0,ANH,LAX
328,22211.0,ANH,LAX
329,22268.0,ANH,LAX
330,22301.0,DTLA,LAX
331,22351.0,ANH,LAX
332,22378.0,DTLA,LAX
333,22390.0,DTLA,LAX
334,22406.0,DTLA,LAX
335,22433.0,DTLA,LAX
336,22440.0,HWD,LAX
337,22485.0,HWD,LAX
338,22490.0,DTLA,LAX
339,22495.0,HWD,LAX
340,22504.0,DTLA,LAX
341,22520.0,DTLA,LAX
342,22535.0,DTLA,LAX
343,22621.0,ANH,LAX
344,22629.0,HWD,LAX
345,22646.0,HWD,LAX
346,22665.0,HWD,LAX
347,22666.0,DTLA,LAX
348,22686.0,DTLA,LAX
349,22709.0,HWD,LAX
350,22785.0,DTLA,LAX
351,22788.0,LGB,LAX
352,22827.0,HWD,LAX
353,22841.0,HWD,LAX
354,22848.0,HWD,LAX
355,22854.0,HWD,LAX
356,22856.0,DTLA,LAX
357,22857.0,HWD,LAX
358,22965.0,ANH,LAX
359,22990.0,DTLA,LAX
360,23019.0,ANH,LAX
361,23021.0,LGB,LAX
362,23038.0,ANH,LAX
363,23040.0,ANH,LAX
364,23060.0,LGB,LAX
365,23064.0,ANH,LAX
366,23065.0,LGB,LAX
367,23110.0,ANH,LAX
368,23130.0,LGB,LAX
369,23138.0,DTLA,LAX
370,23186.0,HWD,LAX
371,23186.0,LGB,LAX
372,23218.0,ANH,LAX
373,23250.0,ANH,LAX
374,23281.0,DTLA,LAX
375,23327.0,LGB,LAX
376,23334.0,DTLA,LAX
377,23335.0,LGB,LAX
378,23342.0,DTLA,LAX
379,23371.0,ANH,LAX
380,23383.0,ANH,LAX
381,23426.0,DTLA,LAX
382,23437.0,DTLA,LAX
383,23458.0,DTLA,LAX
384,23531.0,LGB,LAX
385,23544.0,HWD,LAX
386,23566.0,DTLA,LAX
387,23571.0,DTLA,LAX
388,23584.0,HWD,LAX
389,23625.0,LGB,LAX
390,23647.0,ANH,LAX
391,23663.0,ANH,LAX
392,23681.0,DTLA,LAX
393,23757.0,ANH,LAX
394,23777.0,LGB,LAX
395,23783.0,DTLA,LAX
396,23849.0,HWD,LAX
397,23868.0,ANH,LAX
398,23891.0,HWD,LAX
399,23897.0,HWD,LAX
400,23902.0,DTLA,LAX
401,23952.0,ANH,LAX
402,23954.0,LGB,LAX
403,23962.0,DTLA,LAX
404,24020.0,HWD,LAX
405,24023.0,LGB,LAX
406,24045.0,LGB,LAX
407,24062.0,DTLA,LAX
408,24102.0,HWD,LAX
409,24170.0,LGB,LAX
410,24219.0,ANH,LAX
411,24260.0,DTLA,LAX
412,24288.0,DTLA,LAX
413,24316.0,LGB,LAX
414,24327.0,DTLA,LAX
415,24355.0,ANH,LAX
416,24356.0,ANH,LAX
417,24358.0,ANH,LAX
418,24432.0,ANH,LAX
419,24492.0,LGB,LAX
420,24525.0,HWD,LAX
421,24536.0,HWD,LAX
422,24543.0,ANH,LAX
423,24562.0,HWD,LAX
424,24611.0,LGB,LAX
425,24628.0,ANH,LAX
426,24631.0,DTLA,LAX
427,24642.0,ANH,LAX
428,24643.0,DTLA,LAX
429,24650.0,ANH,LAX
430,24753.0,DTLA,LAX
431,24794.0,LGB,LAX
432,24802.0,ANH,LAX
433,24811.0,LGB,LAX
434,24822.0,HWD,LAX
435,24825.0,DTLA,LAX
436,24827.0,HWD,LAX
437,24839.0,HWD,LAX
438,24847.0,HWD,LAX
439,24917.0,DTLA,LAX
440,24940.0,HWD,LAX
441,24950.0,DTLA,LAX
442,25019.0,DTLA,LAX
443,25031.0,ANH,LAX
444,25040.0,DTLA,LAX
445,25054.0,LGB,LAX
446,25066.0,ANH,LAX
447,25132.0,ANH,LAX
448,25155.0,ANH,LAX
449,25160.0,HWD,LAX
450,25163.0,LGB,LAX
451,25170.0,DTLA,LAX
452,25221.0,HWD,LAX
453,25233.0,HWD,LAX
454,25238.0,LGB,LAX
455,25245.0,HWD,LAX
456,25250.0,ANH,LAX
457,25254.0,ANH,LAX
458,25266.0,HWD,LAX
459,25301.0,LGB,LAX
460,25309.0,LGB,LAX
461,25335.0,HWD,LAX
462,25339.0,ANH,LAX
463,25342.0,DTLA,LAX
464,25362.0,HWD,LAX
465,25374.0,DTLA,LAX
466,25375.0,DTLA,LAX
467,25388.0,DTLA,LAX
468,25403.0,DTLA,LAX
469,25411.0,HWD,LAX
470,25469.0,DTLA,LAX
471,25481.0,LGB,LAX
472,25525.0,ANH,LAX
473,25526.0,DTLA,LAX
474,25538.0,LGB,LAX
475,25539.0,HWD,LAX
476,25608.0,ANH,LAX
477,25611.0,DTLA,LAX
478,25622.0,HWD,LAX
479,25641.0,DTLA,LAX
480,25663.0,ANH,LAX
481,25672.0,LGB,LAX
482,25735.0,DTLA,LAX
483,25746.0,DTLA,LAX
484,25762.0,ANH,LAX
485,25794.0,DTLA,LAX
486,25795.0,DTLA,LAX
487,25813.0,ANH,LAX
488,25840.0,ANH,LAX
489,25843.0,ANH,LAX
490,25866.0,LGB,LAX
491,25906.0,HWD,LAX
492,25925.0,ANH,LAX
493,25949.0,DTLA,LAX
494,25950.0,LGB,LAX
495,26013.0,DTLA,LAX
496,26045.0,ANH,LAX
497,26055.0,LGB,LAX
498,26111.0,DTLA,LAX
499,26118.0,DTLA,LAX
500,26122.0,HWD,LAX
501,26139.0,ANH,LAX
502,26148.0,ANH,LAX
503,26163.0,ANH,LAX
504,26165.0,HWD,LAX
505,26166.0,HWD,LAX
506,26268.0,HWD,LAX
507,26275.0,DTLA,LAX
508,26278.0,DTLA,LAX
509,26290.0,ANH,LAX
510,26311.0,ANH,LAX
511,26355.0,DTLA,LAX
512,26416.0,DTLA,LAX
513,26439.0,DTLA,LAX
514,26442.0,DTLA,LAX
515,26479.0,HWD,LAX
516,26480.0,DTLA,LAX
517,26524.0,HWD,LAX
518,26531.0,DTLA,LAX
519,26544.0,DTLA,LAX
520,26589.0,HWD,LAX
521,26595.0,HWD,LAX
522,26612.0,ANH,LAX
523,26622.0,DTLA,LAX
524,26635.0,HWD,LAX
525,26671.0,DTLA,LAX
526,26672.0,LGB,LAX
527,26673.0,ANH,LAX
528,26682.0,HWD,LAX
529,26689.0,LGB,LAX
530,26703.0,ANH,LAX
531,26704.0,HWD,LAX
532,26709.0,HWD,LAX
533,26722.0,ANH,LAX
534,26743.0,DTLA,LAX
535,26791.0,LGB,LAX
536,26825.0,DTLA,LAX
537,26855.0,LGB,LAX
538,26866.0,ANH,LAX
539,26894.0,ANH,LAX
540,26946.0,HWD,LAX
541,26981.0,DTLA,LAX
542,27032.0,ANH,LAX
543,27039.0,ANH,LAX
544,27063.0,LGB,LAX
545,27082.0,LGB,LAX
546,27241.0,LGB,LAX
547,27241.0,ANH,LAX
548,27259.0,ANH,LAX
549,27265.0,DTLA,LAX
550,27295.0,LGB,LAX
551,27326.0,DTLA,LAX
552,27349.0,DTLA,LAX
553,27396.0,LGB,LAX
554,27402.0,DTLA,LAX
555,27497.0,HWD,LAX
556,27530.0,LGB,LAX
557,27612.0,LGB,LAX
558,27620.0,ANH,LAX
559,27647.0,DTLA,LAX
560,27654.0,HWD,LAX
561,27669.0,DTLA,LAX
562,27674.0,DTLA,LAX
563,27678.0,ANH,LAX
564,27683.0,ANH,LAX
565,27693.0,HWD,LAX
566,27703.0,HWD,LAX
567,27743.0,ANH,LAX
568,27747.0,ANH,LAX
569,27776.0,ANH,LAX
570,27815.0,ANH,LAX
571,27849.0,LGB,LAX
572,27872.0,DTLA,LAX
573,27876.0,ANH,LAX
574,27936.0,DTLA,LAX
575,27937.0,LGB,LAX
576,27967.0,HWD,LAX
577,28025.0,HWD,LAX
578,28103.0,DTLA,LAX
579,28196.0,HWD,LAX
580,28207.0,DTLA,LAX
581,28250.0,LGB,LAX
582,28251.0,HWD,LAX
583,28261.0,ANH,LAX
584,28282.0,DTLA,LAX
585,28283.0,ANH,LAX
586,28300.0,ANH,LAX
587,28314.0,DTLA,LAX
588,28358.0,ANH,LAX
589,28435.0,ANH,LAX
590,28465.0,HWD,LAX
591,28503.0,DTLA,LAX
592,28535.0,DTLA,LAX
593,28563.0,ANH,LAX
594,28585.0,HWD,LAX
595,28592.0,HWD,LAX
596,28703.0,HWD,LAX
597,28717.0,HWD,LAX
598,28740.0,DTLA,LAX
599,28782.0,ANH,LAX
600,28806.0,HWD,LAX
601,28870.0,DTLA,LAX
602,28893.0,HWD,LAX
603,28924.0,DTLA,LAX
604,28959.0,LGB,LAX
605,28972.0,HWD,LAX
606,28985.0,ANH,LAX
607,28993.0,HWD,LAX
608,28996.0,DTLA,LAX
609,28999.0,ANH,LAX
610,29051.0,ANH,LAX
611,29114.0,ANH,LAX
612,29117.0,LGB,LAX
613,29139.0,DTLA,LAX
614,29167.0,HWD,LAX
615,29206.0,HWD,LAX
616,29249.0,HWD,LAX
617,29302.0,DTLA,LAX
618,29326.0,LGB,LAX
619,29382.0,HWD,LAX
620,29406.0,ANH,LAX
621,29426.0,ANH,LAX
622,29458.0,ANH,LAX
623,29484.0,ANH,LAX
624,29583.0,HWD,LAX
625,29623.0,ANH,LAX
626,29749.0,ANH,LAX
627,29763.0,DTLA,LAX
628,29765.0,ANH,LAX
629,29837.0,HWD,LAX
630,29870.0,HWD,LAX
631,29871.0,ANH,LAX
632,29912.0,DTLA,LAX
633,29915.0,HWD,LAX
634,29939.0,DTLA,LAX
635,30001.0,DTLA,LAX
636,30002.0,HWD,LAX
637,30038.0,ANH,LAX
638,30109.0,DTLA,LAX
639,30132.0,LGB,LAX
640,30154.0,DTLA,LAX
641,30161.0,LGB,LAX
642,30162.0,DTLA,LAX
643,30217.0,HWD,LAX
644,30299.0,HWD,LAX
645,30301.0,HWD,LAX
646,30315.0,DTLA,LAX
647,30344.0,ANH,LAX
648,30352.0,DTLA,LAX
649,30369.0,LGB,LAX
650,30414.0,HWD,LAX
651,30421.0,DTLA,LAX
652,30436.0,LGB,LAX
653,30442.0,ANH,LAX
654,30491.0,DTLA,LAX
655,30520.0,LGB,LAX
656,30522.0,DTLA,LAX
657,30523.0,LGB,LAX
658,30567.0,ANH,LAX
659,30571.0,ANH,LAX
660,30616.0,DTLA,LAX
661,30626.0,LGB,LAX
662,30716.0,LGB,LAX
663,30719.0,DTLA,LAX
664,30730.0,LGB,LAX
665,30732.0,DTLA,LAX
666,30734.0,LGB,LAX
667,30761.0,DTLA,LAX
668,30779.0,LGB,LAX
669,30788.0,LGB,LAX
670,30794.0,HWD,LAX
671,30856.0,ANH,LAX
672,30858.0,DTLA,LAX
673,30873.0,HWD,LAX
674,30891.0,DTLA,LAX
675,30897.0,HWD,LAX
676,30940.0,DTLA,LAX
677,30995.0,ANH,LAX
678,31020.0,HWD,LAX
679,31039.0,HWD,LAX
680,31043.0,HWD,LAX
681,31047.0,LGB,LAX
682,31078.0,ANH,LAX
683,31092.0,LGB,LAX
684,31099.0,DTLA,LAX
685,31123.0,DTLA,LAX
686,31124.0,HWD,LAX
687,31127.0,LGB,LAX
688,31159.0,DTLA,LAX
689,31172.0,DTLA,LAX
690,31187.0,DTLA,LAX
691,31194.0,DTLA,LAX
692,31224.0,LGB,LAX
693,31229.0,ANH,LAX
694,31268.0,HWD,LAX
695,31281.0,DTLA,LAX
696,31355.0,ANH,LAX
697,31366.0,LGB,LAX
698,31387.0,DTLA,LAX
699,31393.0,DTLA,LAX
700,31416.0,ANH,LAX
701,31526.0,LGB,LAX
702,31547.0,DTLA,LAX
703,31554.0,ANH,LAX
704,31561.0,ANH,LAX
705,31570.0,ANH,LAX
706,31600.0,HWD,LAX
707,31630.0,LGB,LAX
708,31638.0,LGB,LAX
709,31643.0,DTLA,LAX
710,31656.0,LGB,LAX
711,31660.0,DTLA,LAX
712,31683.0,HWD,LAX
713,31739.0,DTLA,LAX
714,31824.0,HWD,LAX
715,31848.0,HWD,LAX
716,31930.0,LGB,LAX
717,31932.0,LGB,LAX
718,31974.0,HWD,LAX
719,32052.0,ANH,LAX
720,32063.0,LGB,LAX
721,32070.0,ANH,LAX
722,32084.0,HWD,LAX
723,32095.0,HWD,LAX
724,32116.0,LGB,LAX
725,32153.0,ANH,LAX
726,32242.0,ANH,LAX
727,32257.0,DTLA,LAX
728,32270.0,HWD,LAX
729,32301.0,LGB,LAX
730,32412.0,HWD,LAX
731,32429.0,DTLA,LAX
732,32448.0,ANH,LAX
733,32481.0,HWD,LAX
734,32484.0,DTLA,LAX
735,32486.0,ANH,LAX
736,32497.0,ANH,LAX
737,32512.0,HWD,LAX
738,32530.0,ANH,LAX
739,32539.0,LGB,LAX
740,32547.0,ANH,LAX
741,32600.0,ANH,LAX
742,32604.0,ANH,LAX
743,32606.0,HWD,LAX
744,32630.0,ANH,LAX
745,32647.0,HWD,LAX
746,32647.0,ANH,LAX
747,32684.0,ANH,LAX
748,32688.0,DTLA,LAX
749,32745.0,HWD,LAX
750,32765.0,DTLA,LAX
751,32809.0,DTLA,LAX
752,32828.0,ANH,LAX
753,32841.0,ANH,LAX
754,32876.0,DTLA,LAX
755,32904.0,DTLA,LAX
756,32956.0,ANH,LAX
757,32959.0,ANH,LAX
758,32975.0,ANH,LAX
759,33004.0,LGB,LAX
760,33017.0,ANH,LAX
761,33034.0,HWD,LAX
762,33068.0,LGB,LAX
763,33077.0,ANH,LAX
764,33081.0,LGB,LAX
765,33097.0,DTLA,LAX
766,33100.0,LGB,LAX
767,33107.0,LGB,LAX
768,33128.0,ANH,LAX
769,33140.0,DTLA,LAX
770,33212.0,DTLA,LAX
771,33231.0,ANH,LAX
772,33371.0,HWD,LAX
773,33382.0,ANH,LAX
774,33394.0,HWD,LAX
775,33422.0,HWD,LAX
776,33439.0,LGB,LAX
777,33474.0,ANH,LAX
778,33477.0,ANH,LAX
779,33486.0,ANH,LAX
780,33550.0,DTLA,LAX
781,33554.0,LGB,LAX
782,33611.0,DTLA,LAX
783,33623.0,DTLA,LAX
784,33672.0,ANH,LAX
785,33689.0,DTLA,LAX
786,33743.0,HWD,LAX
787,33757.0,DTLA,LAX
788,33770.0,ANH,LAX
789,33778.0,HWD,LAX
790,33826.0,HWD,LAX
791,33860.0,HWD,LAX
792,33885.0,DTLA,LAX
793,33907.0,DTLA,LAX
794,33917.0,DTLA,LAX
795,33918.0,HWD,LAX
796,33944.0,DTLA,LAX
797,33947.0,HWD,LAX
798,33969.0,DTLA,LAX
799,33971.0,LGB,LAX
800,33975.0,LGB,LAX
801,33997.0,ANH,LAX
802,34025.0,DTLA,LAX
803,34033.0,HWD,LAX
804,34033.0,ANH,LAX
805,34046.0,LGB,LAX
806,34071.0,DTLA,LAX
807,34087.0,ANH,LAX
808,34096.0,DTLA,LAX
809,34097.0,DTLA,LAX
810,34109.0,HWD,LAX
811,34136.0,DTLA,LAX
812,34232.0,LGB,LAX
813,34272.0,ANH,LAX
814,34318.0,ANH,LAX
815,34347.0,HWD,LAX
816,34349.0,DTLA,LAX
817,34410.0,ANH,LAX
818,34414.0,ANH,LAX
819,34460.0,ANH,LAX
820,34511.0,HWD,LAX
821,34544.0,HWD,LAX
822,34551.0,LGB,LAX
823,34574.0,DTLA,LAX
824,34581.0,ANH,LAX
825,34585.0,ANH,LAX
826,34593.0,ANH,LAX
827,34642.0,LGB,LAX
828,34656.0,DTLA,LAX
829,34682.0,ANH,LAX
830,34703.0,ANH,LAX
831,34717.0,LGB,LAX
832,34721.0,LGB,LAX
833,34743.0,LGB,LAX
834,34780.0,DTLA,LAX
835,34782.0,LGB,LAX
836,34817.0,HWD,LAX
837,34829.0,ANH,LAX
838,34858.0,ANH,LAX
839,34862.0,HWD,LAX
840,34883.0,ANH,LAX
841,34922.0,HWD,LAX
842,34969.0,LGB,LAX
843,35014.0,ANH,LAX
844,35023.0,LGB,LAX
845,35030.0,HWD,LAX
846,35035.0,ANH,LAX
847,35036.0,HWD,LAX
848,35044.0,HWD,LAX
849,35099.0,LGB,LAX
850,35131.0,ANH,LAX
851,35135.0,DTLA,LAX
852,35190.0,ANH,LAX
853,35221.0,ANH,LAX
854,35272.0,ANH,LAX
855,35280.0,HWD,LAX
856,35330.0,DTLA,LAX
857,35352.0,HWD,LAX
858,35357.0,ANH,LAX
859,35369.0,HWD,LAX
860,35389.0,ANH,LAX
861,35427.0,LGB,LAX
862,35443.0,ANH,LAX
863,35445.0,LGB,LAX
864,35461.0,DTLA,LAX
865,35494.0,HWD,LAX
866,35543.0,HWD,LAX
867,35550.0,LGB,LAX
868,35591.0,ANH,LAX
869,35594.0,ANH,LAX
870,35659.0,ANH,LAX
871,35705.0,HWD,LAX
872,35706.0,LGB,LAX
873,35764.0,DTLA,LAX
874,35812.0,DTLA,LAX
875,35818.0,LGB,LAX
876,35894.0,HWD,LAX
877,35894.0,LGB,LAX
878,35903.0,DTLA,LAX
879,35904.0,LGB,LAX
880,35982.0,ANH,LAX
881,35997.0,DTLA,LAX
882,36039.0,DTLA,LAX
883,36087.0,HWD,LAX
884,36103.0,LGB,LAX
885,36127.0,ANH,LAX
886,36173.0,ANH,LAX
887,36180.0,HWD,LAX
888,36210.0,DTLA,LAX
889,36212.0,ANH,LAX
890,36291.0,DTLA,LAX
891,36299.0,DTLA,LAX
892,36353.0,ANH,LAX
893,36361.0,DTLA,LAX
894,36377.0,ANH,LAX
895,36396.0,HWD,LAX
896,36431.0,ANH,LAX
897,36450.0,ANH,LAX
898,36466.0,HWD,LAX
899,36494.0,HWD,LAX
900,36503.0,DTLA,LAX
901,36519.0,ANH,LAX
902,36521.0,HWD,LAX
903,36605.0,HWD,LAX
904,36685.0,ANH,LAX
905,36711.0,HWD,LAX
906,36719.0,DTLA,LAX
907,36740.0,LGB,LAX
908,36835.0,LGB,LAX
909,36839.0,HWD,LAX
