passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
348,28389.0,ANH,LAX
349,28469.0,LGB,LAX
350,28490.0,LGB,LAX
351,28532.0,LGB,LAX
352,28536.0,HWD,LAX
353,28561.0,LGB,LAX
354,28580.0,DTLA,LAX
355,28596.0,LGB,LAX
356,28676.0,LGB,LAX
357,28682.0,HWD,LAX
358,28691.0,LGB,LAX
359,28711.0,HWD,LAX
360,28733.0,ANH,LAX
361,28733.0,DTLA,LAX
362,28735.0,DTLA,LAX
363,28759.0,HWD,LAX
364,28822.0,DTLA,LAX
365,28848.0,DTLA,LAX
366,28856.0,DTLA,LAX
367,28862.0,DTLA,LAX
368,28875.0,ANH,LAX
369,28949.0,ANH,LAX
370,28990.0,DTLA,LAX
371,29002.0,DTLA,LAX
372,29007.0,DTLA,LAX
373,29033.0,ANH,LAX
374,29038.0,DTLA,LAX
375,29041.0,HWD,LAX
376,29050.0,HWD,LAX
377,29071.0,ANH,LAX
378,29081.0,ANH,LAX
379,29082.0,DTLA,LAX
380,29097.0,DTLA,LAX
381,29111.0,LGB,LAX
382,29154.0,DTLA,LAX
383,29167.0,DTLA,LAX
384,29186.0,HWD,LAX
385,29226.0,LGB,LAX
386,29227.0,DTLA,LAX
387,29264.0,LGB,LAX
388,29303.0,HWD,LAX
389,29350.0,ANH,LAX
390,29434.0,ANH,LAX
391,29441.0,HWD,LAX
392,29490.0,LGB,LAX
393,29498.0,DTLA,LAX
394,29524.0,ANH,LAX
395,29603.0,HWD,LAX
396,29714.0,ANH,LAX
397,29787.0,DTLA,LAX
398,29815.0,ANH,LAX
399,29889.0,ANH,LAX
400,29908.0,DTLA,LAX
401,29925.0,ANH,LAX
402,29946.0,DTLA,LAX
403,29950.0,ANH,LAX
404,29961.0,HWD,LAX
405,29988.0,DTLA,LAX
406,30056.0,LGB,LAX
407,30075.0,HWD,LAX
408,30111.0,HWD,LAX
409,30141.0,LGB,LAX
410,30151.0,DTLA,LAX
411,30161.0,ANH,LAX
412,30187.0,DTLA,LAX
413,30341.0,HWD,LAX
414,30351.0,DTLA,LAX
415,30354.0,HWD,LAX
416,30384.0,DTLA,LAX
417,30385.0,DTLA,LAX
418,30386.0,HWD,LAX
419,30387.0,DTLA,LAX
420,30435.0,HWD,LAX
421,30438.0,ANH,LAX
422,30538.0,ANH,LAX
423,30548.0,LGB,LAX
424,30622.0,ANH,LAX
425,30625.0,ANH,LAX
426,30628.0,ANH,LAX
427,30633.0,LGB,LAX
428,30653.0,DTLA,LAX
429,30665.0,DTLA,LAX
430,30743.0,LGB,LAX
431,30755.0,LGB,LAX
432,30787.0,DTLA,LAX
433,30954.0,DTLA,LAX
434,30966.0,DTLA,LAX
435,31051.0,ANH,LAX
436,31086.0,LGB,LAX
437,31176.0,DTLA,LAX
438,31201.0,ANH,LAX
439,31203.0,HWD,LAX
440,31232.0,DTLA,LAX
441,31232.0,ANH,LAX
442,31295.0,ANH,LAX
443,31317.0,ANH,LAX
444,31324.0,ANH,LAX
445,31338.0,ANH,LAX
446,31377.0,ANH,LAX
447,31394.0,DTLA,LAX
448,31400.0,DTLA,LAX
449,31452.0,DTLA,LAX
450,31462.0,LGB,LAX
451,31466.0,HWD,LAX
452,31515.0,DTLA,LAX
453,31529.0,ANH,LAX
454,31538.0,LGB,LAX
455,31601.0,LGB,LAX
456,31614.0,ANH,LAX
457,31643.0,LGB,LAX
458,31652.0,HWD,LAX
459,31652.0,DTLA,LAX
460,31653.0,LGB,LAX
461,31675.0,LGB,LAX
462,31676.0,DTLA,LAX
463,31692.0,ANH,LAX
464,31697.0,DTLA,LAX
465,31727.0,ANH,LAX
466,31739.0,HWD,LAX
467,31748.0,HWD,LAX
468,31752.0,LGB,LAX
469,31805.0,HWD,LAX
470,31845.0,LGB,LAX
471,31876.0,DTLA,LAX
472,31879.0,DTLA,LAX
473,31921.0,DTLA,LAX
474,31953.0,HWD,LAX
475,31992.0,LGB,LAX
476,32005.0,DTLA,LAX
477,32016.0,DTLA,LAX
478,32032.0,ANH,LAX
479,32068.0,HWD,LAX
480,32077.0,LGB,LAX
481,32077.0,ANH,LAX
482,32111.0,HWD,LAX
483,32133.0,DTLA,LAX
484,32162.0,LGB,LAX
485,32190.0,LGB,LAX
486,32240.0,HWD,LAX
487,32277.0,DTLA,LAX
488,32284.0,HWD,LAX
489,32299.0,DTLA,LAX
490,32337.0,HWD,LAX
491,32343.0,ANH,LAX
492,32358.0,LGB,LAX
493,32364.0,LGB,LAX
494,32434.0,DTLA,LAX
495,32453.0,DTLA,LAX
496,32478.0,DTLA,LAX
497,32486.0,ANH,LAX
498,32486.0,DTLA,LAX
499,32491.0,LGB,LAX
500,32500.0,DTLA,LAX
501,32518.0,DTLA,LAX
502,32538.0,HWD,LAX
503,32562.0,LGB,LAX
504,32579.0,LGB,LAX
505,32590.0,ANH,LAX
506,32612.0,DTLA,LAX
507,32614.0,DTLA,LAX
508,32635.0,DTLA,LAX
509,32640.0,ANH,LAX
510,32656.0,HWD,LAX
511,32657.0,HWD,LAX
512,32670.0,ANH,LAX
513,32673.0,ANH,LAX
514,32697.0,LGB,LAX
515,32699.0,ANH,LAX
516,32759.0,DTLA,LAX
517,32862.0,HWD,LAX
518,32878.0,HWD,LAX
519,32888.0,ANH,LAX
520,32903.0,ANH,LAX
521,32917.0,HWD,LAX
522,32941.0,LGB,LAX
523,33013.0,HWD,LAX
524,33013.0,DTLA,LAX
525,33090.0,DTLA,LAX
526,33129.0,ANH,LAX
527,33134.0,LGB,LAX
528,33157.0,HWD,LAX
529,33221.0,ANH,LAX
530,33263.0,DTLA,LAX
531,33330.0,LGB,LAX
532,33395.0,ANH,LAX
533,33460.0,ANH,LAX
534,33462.0,DTLA,LAX
535,33491.0,ANH,LAX
536,33515.0,HWD,LAX
537,33571.0,LGB,LAX
538,33578.0,ANH,LAX
539,33733.0,ANH,LAX
540,33800.0,LGB,LAX
541,33812.0,HWD,LAX
542,33999.0,LGB,LAX
543,34032.0,DTLA,LAX
544,34048.0,LGB,LAX
545,34054.0,DTLA,LAX
546,34063.0,ANH,LAX
547,34070.0,HWD,LAX
548,34079.0,DTLA,LAX
549,34102.0,LGB,LAX
550,34111.0,LGB,LAX
551,34146.0,ANH,LAX
552,34153.0,DTLA,LAX
553,34214.0,LGB,LAX
554,34239.0,ANH,LAX
555,34293.0,DTLA,LAX
556,34328.0,HWD,LAX
557,34358.0,DTLA,LAX
558,34403.0,HWD,LAX
559,34432.0,DTLA,LAX
560,34437.0,HWD,LAX
561,34476.0,ANH,LAX
562,34519.0,DTLA,LAX
563,34522.0,DTLA,LAX
564,34532.0,ANH,LAX
565,34560.0,ANH,LAX
566,34570.0,ANH,LAX
567,34573.0,ANH,LAX
568,34574.0,DTLA,LAX
569,34592.0,HWD,LAX
570,34619.0,DTLA,LAX
571,34665.0,HWD,LAX
572,34666.0,LGB,LAX
573,34671.0,HWD,LAX
574,34703.0,ANH,LAX
575,34745.0,LGB,LAX
576,34754.0,ANH,LAX
577,34812.0,DTLA,LAX
578,34821.0,DTLA,LAX
579,34852.0,DTLA,LAX
580,34854.0,ANH,LAX
581,34857.0,HWD,LAX
582,34930.0,ANH,LAX
583,34952.0,DTLA,LAX
584,34973.0,ANH,LAX
585,34991.0,DTLA,LAX
586,35022.0,DTLA,LAX
587,35041.0,ANH,LAX
588,35052.0,ANH,LAX
589,35098.0,ANH,LAX
590,35104.0,LGB,LAX
591,35118.0,HWD,LAX
592,35120.0,ANH,LAX
593,35132.0,DTLA,LAX
594,35141.0,ANH,LAX
595,35147.0,ANH,LAX
596,35160.0,HWD,LAX
597,35200.0,HWD,LAX
598,35201.0,HWD,LAX
599,35218.0,DTLA,LAX
600,35229.0,DTLA,LAX
601,35283.0,DTLA,LAX
602,35316.0,ANH,LAX
603,35319.0,HWD,LAX
604,35563.0,LGB,LAX
605,35581.0,HWD,LAX
606,35608.0,DTLA,LAX
607,35614.0,LGB,LAX
608,35633.0,LGB,LAX
609,35651.0,ANH,LAX
610,35664.0,HWD,LAX
611,35671.0,ANH,LAX
612,35725.0,ANH,LAX
613,35772.0,ANH,LAX
614,35784.0,ANH,LAX
615,35787.0,ANH,LAX
616,35860.0,ANH,LAX
617,35922.0,LGB,LAX
618,35923.0,DTLA,LAX
619,35985.0,LGB,LAX
620,35995.0,DTLA,LAX
621,36005.0,LGB,LAX
622,36047.0,ANH,LAX
623,36090.0,DTLA,LAX
624,36124.0,HWD,LAX
625,36130.0,DTLA,LAX
626,36132.0,ANH,LAX
627,36160.0,DTLA,LAX
628,36220.0,DTLA,LAX
629,36230.0,ANH,LAX
630,36253.0,ANH,LAX
631,36303.0,DTLA,LAX
632,36334.0,HWD,LAX
633,36368.0,ANH,LAX
634,36391.0,ANH,LAX
635,36402.0,ANH,LAX
636,36408.0,DTLA,LAX
637,36506.0,HWD,LAX
638,36519.0,LGB,LAX
639,36520.0,DTLA,LAX
640,36539.0,HWD,LAX
641,36598.0,LGB,LAX
642,36658.0,DTLA,LAX
643,36662.0,LGB,LAX
644,36738.0,DTLA,LAX
645,36785.0,ANH,LAX
646,36799.0,ANH,LAX
647,36800.0,DTLA,LAX
648,36817.0,ANH,LAX
649,36828.0,DTLA,LAX
650,36834.0,HWD,LAX
651,36852.0,HWD,LAX
652,36913.0,HWD,LAX
653,36916.0,DTLA,LAX
654,36977.0,DTLA,LAX
655,37007.0,ANH,LAX
656,37009.0,HWD,LAX
657,37044.0,HWD,LAX
658,37049.0,ANH,LAX
659,37116.0,HWD,LAX
660,37244.0,DTLA,LAX
661,37262.0,DTLA,LAX
662,37284.0,HWD,LAX
663,37307.0,DTLA,LAX
664,37323.0,ANH,LAX
665,37342.0,ANH,LAX
666,37355.0,LGB,LAX
667,37376.0,DTLA,LAX
668,37418.0,ANH,LAX
669,37430.0,DTLA,LAX
670,37463.0,DTLA,LAX
671,37466.0,LGB,LAX
672,37476.0,LGB,LAX
673,37484.0,DTLA,LAX
674,37487.0,DTLA,LAX
675,37496.0,HWD,LAX
676,37614.0,ANH,LAX
677,37624.0,HWD,LAX
678,37634.0,ANH,LAX
679,37639.0,DTLA,LAX
680,37669.0,HWD,LAX
681,37710.0,ANH,LAX
682,37711.0,DTLA,LAX
683,37714.0,DTLA,LAX
684,37722.0,DTLA,LAX
685,37755.0,DTLA,LAX
686,37792.0,HWD,LAX
687,37798.0,HWD,LAX
688,37821.0,DTLA,LAX
689,37824.0,ANH,LAX
690,37850.0,DTLA,LAX
691,37860.0,DTLA,LAX
692,37862.0,DTLA,LAX
693,37873.0,ANH,LAX
694,37892.0,ANH,LAX
695,37967.0,LGB,LAX
696,37986.0,HWD,LAX
697,38081.0,DTLA,LAX
698,38107.0,DTLA,LAX
699,38144.0,ANH,LAX
700,38163.0,ANH,LAX
701,38206.0,ANH,LAX
702,38229.0,LGB,LAX
703,38251.0,ANH,LAX
704,38278.0,DTLA,LAX
705,38297.0,ANH,LAX
706,38312.0,HWD,LAX
707,38320.0,DTLA,LAX
708,38328.0,HWD,LAX
709,38365.0,ANH,LAX
710,38395.0,LGB,LAX
711,38411.0,DTLA,LAX
712,38422.0,ANH,LAX
713,38452.0,LGB,LAX
714,38476.0,ANH,LAX
715,38628.0,DTLA,LAX
716,38676.0,LGB,LAX
717,38698.0,HWD,LAX
718,38705.0,LGB,LAX
719,38715.0,ANH,LAX
720,38757.0,ANH,LAX
721,38757.0,ANH,LAX
722,38786.0,DTLA,LAX
723,38807.0,LGB,LAX
724,38813.0,LGB,LAX
725,38823.0,ANH,LAX
726,38827.0,LGB,LAX
727,38828.0,LGB,LAX
728,38842.0,DTLA,LAX
729,38868.0,HWD,LAX
730,38920.0,ANH,LAX
731,38932.0,LGB,LAX
732,38944.0,LGB,LAX
733,39022.0,ANH,LAX
734,39031.0,HWD,LAX
735,39031.0,DTLA,LAX
736,39044.0,ANH,LAX
737,39046.0,HWD,LAX
738,39074.0,LGB,LAX
739,39117.0,LGB,LAX
740,39132.0,ANH,LAX
741,39142.0,ANH,LAX
742,39262.0,DTLA,LAX
743,39282.0,ANH,LAX
744,39295.0,ANH,LAX
745,39319.0,ANH,LAX
746,39357.0,LGB,LAX
747,39393.0,ANH,LAX
748,39399.0,HWD,LAX
749,39449.0,LGB,LAX
750,39513.0,DTLA,LAX
751,39529.0,ANH,LAX
752,39560.0,DTLA,LAX
753,39580.0,LGB,LAX
754,39596.0,DTLA,LAX
755,39596.0,ANH,LAX
756,39693.0,HWD,LAX
757,39773.0,DTLA,LAX
758,39778.0,ANH,LAX
759,39840.0,ANH,LAX
760,39845.0,LGB,LAX
761,39890.0,LGB,LAX
762,39892.0,DTLA,LAX
763,39897.0,DTLA,LAX
764,39899.0,LGB,LAX
765,39963.0,ANH,LAX
766,39988.0,DTLA,LAX
767,39993.0,ANH,LAX
768,40026.0,LGB,LAX
769,40041.0,DTLA,LAX
770,40046.0,DTLA,LAX
771,40084.0,ANH,LAX
772,40141.0,ANH,LAX
773,40227.0,LGB,LAX
774,40247.0,DTLA,LAX
775,40263.0,DTLA,LAX
776,40272.0,HWD,LAX
777,40307.0,HWD,LAX
778,40350.0,HWD,LAX
779,40425.0,HWD,LAX
780,40507.0,HWD,LAX
781,40548.0,DTLA,LAX
782,40558.0,ANH,LAX
783,40578.0,DTLA,LAX
784,40589.0,ANH,LAX
785,40665.0,ANH,LAX
786,40705.0,DTLA,LAX
787,40761.0,HWD,LAX
788,40817.0,ANH,LAX
789,40863.0,DTLA,LAX
790,40937.0,DTLA,LAX
791,40946.0,ANH,LAX
792,40976.0,ANH,LAX
793,40977.0,HWD,LAX
794,40978.0,DTLA,LAX
795,41006.0,LGB,LAX
796,41035.0,HWD,LAX
797,41051.0,DTLA,LAX
798,41054.0,DTLA,LAX
799,41121.0,DTLA,LAX
800,41130.0,DTLA,LAX
801,41147.0,LGB,LAX
802,41164.0,DTLA,LAX
803,41270.0,DTLA,LAX
804,41293.0,ANH,LAX
805,41293.0,DTLA,LAX
806,41416.0,HWD,LAX
807,41453.0,HWD,LAX
808,41523.0,HWD,LAX
809,41538.0,HWD,LAX
810,41617.0,HWD,LAX
811,41662.0,LGB,LAX
812,41804.0,HWD,LAX
813,41815.0,DTLA,LAX
814,41835.0,DTLA,LAX
815,41875.0,ANH,LAX
816,41895.0,LGB,LAX
817,41911.0,DTLA,LAX
818,41916.0,LGB,LAX
819,41919.0,LGB,LAX
820,41959.0,DTLA,LAX
821,41967.0,DTLA,LAX
822,41997.0,ANH,LAX
823,42050.0,LGB,LAX
824,42069.0,ANH,LAX
825,42091.0,HWD,LAX
826,42175.0,DTLA,LAX
827,42222.0,ANH,LAX
828,42268.0,DTLA,LAX
829,42331.0,DTLA,LAX
830,42421.0,ANH,LAX
831,42448.0,ANH,LAX
832,42475.0,ANH,LAX
833,42576.0,ANH,LAX
834,42606.0,DTLA,LAX
835,42629.0,LGB,LAX
836,42677.0,ANH,LAX
837,42685.0,ANH,LAX
838,42803.0,ANH,LAX
839,42843.0,HWD,LAX
840,42843.0,ANH,LAX
841,42908.0,ANH,LAX
842,42911.0,DTLA,LAX
843,42913.0,LGB,LAX
844,42971.0,HWD,LAX
845,42979.0,ANH,LAX
846,42995.0,DTLA,LAX
847,43039.0,HWD,LAX
848,43049.0,HWD,LAX
849,43070.0,DTLA,LAX
850,43233.0,DTLA,LAX
851,43272.0,LGB,LAX
852,43366.0,HWD,LAX
853,43378.0,ANH,LAX
854,43382.0,DTLA,LAX
855,43408.0,ANH,LAX
856,43433.0,HWD,LAX
857,43585.0,LGB,LAX
858,43615.0,ANH,LAX
859,43649.0,HWD,LAX
860,43669.0,ANH,LAX
861,43871.0,HWD,LAX
862,43881.0,HWD,LAX
863,43912.0,HWD,LAX
864,44013.0,DTLA,LAX
865,44025.0,LGB,LAX
866,44040.0,DTLA,LAX
867,44072.0,DTLA,LAX
868,44119.0,DTLA,LAX
869,44139.0,HWD,LAX
870,44189.0,HWD,LAX
871,44261.0,ANH,LAX
872,44315.0,HWD,LAX
873,44321.0,DTLA,LAX
874,44333.0,HWD,LAX
875,44337.0,DTLA,LAX
876,44416.0,HWD,LAX
877,44444.0,LGB,LAX
878,44519.0,ANH,LAX
879,44527.0,LGB,LAX
880,44570.0,ANH,LAX
881,44589.0,DTLA,LAX
882,44642.0,LGB,LAX
883,44673.0,HWD,LAX
884,44680.0,DTLA,LAX
885,44692.0,ANH,LAX
886,44723.0,HWD,LAX
887,44783.0,LGB,LAX
888,44832.0,ANH,LAX
889,44861.0,ANH,LAX
890,44885.0,ANH,LAX
891,44988.0,ANH,LAX
892,45039.0,ANH,LAX
893,45190.0,HWD,LAX
894,45209.0,LGB,LAX
895,45234.0,DTLA,LAX
896,45314.0,DTLA,LAX
897,45317.0,DTLA,LAX
898,45320.0,DTLA,LAX
899,45331.0,HWD,LAX
900,45371.0,HWD,LAX
901,45398.0,ANH,LAX
902,45402.0,ANH,LAX
903,45475.0,HWD,LAX
904,45714.0,ANH,LAX
905,45714.0,ANH,LAX
906,45720.0,HWD,LAX
907,45787.0,ANH,LAX
908,45857.0,ANH,LAX
