passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
131,18843.0,LGB,LAX
132,18884.0,HWD,LAX
133,18885.0,DTLA,LAX
134,18905.0,DTLA,LAX
135,18918.0,DTLA,LAX
136,19037.0,HWD,LAX
137,19087.0,LGB,LAX
138,19144.0,ANH,LAX
139,19203.0,DTLA,LAX
140,19213.0,LGB,LAX
141,19259.0,HWD,LAX
142,19281.0,HWD,LAX
143,19296.0,ANH,LAX
144,19324.0,ANH,LAX
145,19325.0,HWD,LAX
146,19411.0,LGB,LAX
147,19419.0,DTLA,LAX
148,19458.0,ANH,LAX
149,19467.0,ANH,LAX
150,19485.0,LGB,LAX
151,19545.0,ANH,LAX
152,19582.0,DTLA,LAX
153,19652.0,DTLA,LAX
154,19672.0,DTLA,LAX
155,19708.0,DTLA,LAX
156,19708.0,LGB,LAX
157,19829.0,DTLA,LAX
158,19831.0,DTLA,LAX
159,19839.0,DTLA,LAX
160,19841.0,ANH,LAX
161,19855.0,DTLA,LAX
162,19993.0,DTLA,LAX
163,20013.0,HWD,LAX
164,20023.0,HWD,LAX
165,20034.0,DTLA,LAX
166,20049.0,LGB,LAX
167,20081.0,ANH,LAX
168,20089.0,ANH,LAX
169,20176.0,LGB,LAX
170,20219.0,DTLA,LAX
171,20272.0,LGB,LAX
172,20336.0,DTLA,LAX
173,20353.0,LGB,LAX
174,20408.0,ANH,LAX
175,20414.0,HWD,LAX
176,20515.0,HWD,LAX
177,20534.0,LGB,LAX
178,20590.0,LGB,LAX
179,20598.0,HWD,LAX
180,20641.0,LGB,LAX
181,20645.0,DTLA,LAX
182,20668.0,DTLA,LAX
183,20694.0,DTLA,LAX
184,20720.0,HWD,LAX
185,20731.0,ANH,LAX
186,20769.0,HWD,LAX
187,20770.0,ANH,LAX
188,20853.0,ANH,LAX
189,20916.0,LGB,LAX
190,20937.0,DTLA,LAX
191,20946.0,DTLA,LAX
192,20964.0,DTLA,LAX
193,20983.0,LGB,LAX
194,21045.0,HWD,LAX
195,21053.0,DTLA,LAX
196,21058.0,DTLA,LAX
197,21088.0,LGB,LAX
198,21190.0,DTLA,LAX
199,21274.0,HWD,LAX
200,21464.0,LGB,LAX
201,21491.0,DTLA,LAX
202,21492.0,ANH,LAX
203,21503.0,HWD,LAX
204,21643.0,DTLA,LAX
205,21685.0,DTLA,LAX
206,21739.0,HWD,LAX
207,21743.0,ANH,LAX
208,21766.0,ANH,LAX
209,21775.0,ANH,LAX
210,21783.0,DTLA,LAX
211,21792.0,LGB,LAX
212,21813.0,ANH,LAX
213,21821.0,DTLA,LAX
214,21825.0,LGB,LAX
215,21882.0,LGB,LAX
216,21903.0,HWD,LAX
217,21921.0,DTLA,LAX
218,21930.0,HWD,LAX
219,21969.0,HWD,LAX
220,22005.0,DTLA,LAX
221,22013.0,DTLA,LAX
222,22045.0,LGB,LAX
223,22067.0,ANH,LAX
224,22096.0,HWD,LAX
225,22103.0,ANH,LAX
226,22119.0,DTLA,LAX
227,22122.0,HWD,LAX
228,22319.0,HWD,LAX
229,22326.0,DTLA,LAX
230,22468.0,DTLA,LAX
231,22490.0,HWD,LAX
232,22498.0,ANH,LAX
233,22501.0,DTLA,LAX
234,22544.0,DTLA,LAX
235,22563.0,ANH,LAX
236,22567.0,DTLA,LAX
237,22581.0,LGB,LAX
238,22582.0,HWD,LAX
239,22583.0,HWD,LAX
240,22591.0,HWD,LAX
241,22616.0,DTLA,LAX
242,22716.0,DTLA,LAX
243,22730.0,ANH,LAX
244,22747.0,ANH,LAX
245,22749.0,LGB,LAX
246,22751.0,LGB,LAX
247,22756.0,ANH,LAX
248,22765.0,HWD,LAX
249,22832.0,HWD,LAX
250,22844.0,LGB,LAX
251,22854.0,HWD,LAX
252,22884.0,ANH,LAX
253,22896.0,HWD,LAX
254,22910.0,DTLA,LAX
255,23018.0,LGB,LAX
256,23086.0,DTLA,LAX
257,23088.0,DTLA,LAX
258,23089.0,ANH,LAX
259,23090.0,DTLA,LAX
260,23101.0,HWD,LAX
261,23101.0,HWD,LAX
262,23154.0,DTLA,LAX
263,23169.0,HWD,LAX
264,23210.0,LGB,LAX
265,23223.0,ANH,LAX
266,23242.0,ANH,LAX
267,23250.0,ANH,LAX
268,23279.0,DTLA,LAX
269,23346.0,LGB,LAX
270,23389.0,ANH,LAX
271,23426.0,ANH,LAX
272,23439.0,ANH,LAX
273,23440.0,DTLA,LAX
274,23463.0,HWD,LAX
275,23484.0,DTLA,LAX
276,23488.0,DTLA,LAX
277,23553.0,ANH,LAX
278,23645.0,HWD,LAX
279,23665.0,HWD,LAX
280,23708.0,LGB,LAX
281,23728.0,LGB,LAX
282,23812.0,ANH,LAX
283,23933.0,HWD,LAX
284,23948.0,HWD,LAX
285,23956.0,DTLA,LAX
286,23973.0,DTLA,LAX
287,23993.0,ANH,LAX
288,24009.0,LGB,LAX
289,24025.0,DTLA,LAX
290,24026.0,DTLA,LAX
291,24059.0,LGB,LAX
292,24098.0,ANH,LAX
293,24106.0,DTLA,LAX
294,24109.0,LGB,LAX
295,24247.0,ANH,LAX
296,24312.0,DTLA,LAX
297,24324.0,LGB,LAX
298,24447.0,HWD,LAX
299,24485.0,DTLA,LAX
300,24533.0,ANH,LAX
301,24567.0,ANH,LAX
302,24639.0,LGB,LAX
303,24689.0,HWD,LAX
304,24749.0,ANH,LAX
305,24800.0,LGB,LAX
306,24804.0,LGB,LAX
307,24873.0,DTLA,LAX
308,24875.0,LGB,LAX
309,24884.0,ANH,LAX
310,24977.0,ANH,LAX
311,25013.0,ANH,LAX
312,25018.0,HWD,LAX
313,25042.0,ANH,LAX
314,25048.0,LGB,LAX
315,25120.0,HWD,LAX
316,25164.0,LGB,LAX
317,25175.0,ANH,LAX
318,25242.0,DTLA,LAX
319,25255.0,LGB,LAX
320,25272.0,DTLA,LAX
321,25343.0,ANH,LAX
322,25387.0,HWD,LAX
323,25395.0,DTLA,LAX
324,25397.0,DTLA,LAX
325,25419.0,HWD,LAX
326,25434.0,DTLA,LAX
327,25466.0,HWD,LAX
328,25466.0,DTLA,LAX
329,25579.0,ANH,LAX
330,25603.0,DTLA,LAX
331,25618.0,DTLA,LAX
332,25734.0,HWD,LAX
333,25741.0,ANH,LAX
334,25756.0,ANH,LAX
335,25782.0,LGB,LAX
336,25817.0,LGB,LAX
337,25867.0,LGB,LAX
338,25907.0,DTLA,LAX
339,25917.0,ANH,LAX
340,25946.0,DTLA,LAX
341,25982.0,ANH,LAX
342,25994.0,DTLA,LAX
343,26005.0,ANH,LAX
344,26013.0,HWD,LAX
345,26017.0,DTLA,LAX
346,26023.0,ANH,LAX
347,26064.0,ANH,LAX
348,26096.0,HWD,LAX
349,26104.0,DTLA,LAX
350,26143.0,ANH,LAX
351,26155.0,DTLA,LAX
352,26159.0,DTLA,LAX
353,26166.0,ANH,LAX
354,26191.0,ANH,LAX
355,26199.0,ANH,LAX
356,26288.0,HWD,LAX
357,26325.0,HWD,LAX
358,26335.0,ANH,LAX
359,26368.0,DTLA,LAX
360,26382.0,ANH,LAX
361,26464.0,ANH,LAX
362,26474.0,ANH,LAX
363,26494.0,ANH,LAX
364,26495.0,LGB,LAX
365,26500.0,HWD,LAX
366,26509.0,HWD,LAX
367,26537.0,DTLA,LAX
368,26574.0,ANH,LAX
369,26630.0,DTLA,LAX
370,26633.0,ANH,LAX
371,26651.0,LGB,LAX
372,26651.0,LGB,LAX
373,26662.0,HWD,LAX
374,26713.0,HWD,LAX
375,26760.0,LGB,LAX
376,26764.0,HWD,LAX
377,26796.0,LGB,LAX
378,26797.0,ANH,LAX
379,26803.0,DTLA,LAX
380,26807.0,HWD,LAX
381,26809.0,ANH,LAX
382,26837.0,DTLA,LAX
383,26845.0,DTLA,LAX
384,26888.0,HWD,LAX
385,26917.0,LGB,LAX
386,27014.0,ANH,LAX
387,27034.0,DTLA,LAX
388,27045.0,HWD,LAX
389,27112.0,DTLA,LAX
390,27146.0,ANH,LAX
391,27225.0,ANH,LAX
392,27237.0,HWD,LAX
393,27247.0,HWD,LAX
394,27305.0,LGB,LAX
395,27314.0,ANH,LAX
396,27316.0,ANH,LAX
397,27353.0,ANH,LAX
398,27358.0,LGB,LAX
399,27372.0,HWD,LAX
400,27373.0,LGB,LAX
401,27415.0,LGB,LAX
402,27465.0,ANH,LAX
403,27473.0,LGB,LAX
404,27483.0,DTLA,LAX
405,27487.0,HWD,LAX
406,27551.0,ANH,LAX
407,27603.0,DTLA,LAX
408,27656.0,ANH,LAX
409,27721.0,ANH,LAX
410,27725.0,ANH,LAX
411,27733.0,DTLA,LAX
412,27737.0,ANH,LAX
413,27741.0,ANH,LAX
414,27755.0,HWD,LAX
415,27760.0,LGB,LAX
416,27851.0,HWD,LAX
417,27896.0,LGB,LAX
418,27906.0,HWD,LAX
419,27939.0,HWD,LAX
420,27959.0,DTLA,LAX
421,27977.0,HWD,LAX
422,27995.0,DTLA,LAX
423,28018.0,LGB,LAX
424,28032.0,HWD,LAX
425,28059.0,ANH,LAX
426,28137.0,DTLA,LAX
427,28206.0,ANH,LAX
428,28206.0,ANH,LAX
429,28224.0,LGB,LAX
430,28242.0,ANH,LAX
431,28255.0,ANH,LAX
432,28281.0,HWD,LAX
433,28310.0,DTLA,LAX
434,28332.0,LGB,LAX
435,28439.0,LGB,LAX
436,28496.0,DTLA,LAX
437,28501.0,HWD,LAX
438,28502.0,DTLA,LAX
439,28506.0,HWD,LAX
440,28534.0,DTLA,LAX
441,28562.0,DTLA,LAX
442,28567.0,DTLA,LAX
443,28568.0,ANH,LAX
444,28578.0,DTLA,LAX
445,28658.0,ANH,LAX
446,28669.0,ANH,LAX
447,28678.0,LGB,LAX
448,28725.0,HWD,LAX
449,28757.0,HWD,LAX
450,28833.0,ANH,LAX
451,28876.0,LGB,LAX
452,28944.0,ANH,LAX
453,28964.0,HWD,LAX
454,28975.0,HWD,LAX
455,29088.0,DTLA,LAX
456,29153.0,HWD,LAX
457,29157.0,ANH,LAX
458,29278.0,DTLA,LAX
459,29307.0,DTLA,LAX
460,29323.0,ANH,LAX
461,29327.0,HWD,LAX
462,29350.0,ANH,LAX
463,29352.0,LGB,LAX
464,29425.0,LGB,LAX
465,29429.0,ANH,LAX
466,29441.0,LGB,LAX
467,29592.0,HWD,LAX
468,29603.0,ANH,LAX
469,29663.0,HWD,LAX
470,29672.0,ANH,LAX
471,29719.0,LGB,LAX
472,29722.0,ANH,LAX
473,29732.0,DTLA,LAX
474,29747.0,ANH,LAX
475,29782.0,HWD,LAX
476,29789.0,ANH,LAX
477,29826.0,HWD,LAX
478,29840.0,HWD,LAX
479,29851.0,LGB,LAX
480,29860.0,DTLA,LAX
481,29873.0,HWD,LAX
482,29890.0,ANH,LAX
483,29913.0,DTLA,LAX
484,29926.0,ANH,LAX
485,29930.0,DTLA,LAX
486,29944.0,DTLA,LAX
487,29952.0,ANH,LAX
488,29957.0,DTLA,LAX
489,29972.0,ANH,LAX
490,30060.0,ANH,LAX
491,30083.0,DTLA,LAX
492,30102.0,DTLA,LAX
493,30109.0,LGB,LAX
494,30110.0,LGB,LAX
495,30114.0,HWD,LAX
496,30140.0,HWD,LAX
497,30147.0,DTLA,LAX
498,30276.0,ANH,LAX
499,30285.0,ANH,LAX
500,30297.0,ANH,LAX
501,30339.0,LGB,LAX
502,30341.0,DTLA,LAX
503,30382.0,DTLA,LAX
504,30438.0,DTLA,LAX
505,30530.0,DTLA,LAX
506,30558.0,DTLA,LAX
507,30586.0,LGB,LAX
508,30612.0,DTLA,LAX
509,30636.0,ANH,LAX
510,30691.0,HWD,LAX
511,30736.0,ANH,LAX
512,30761.0,DTLA,LAX
513,30803.0,ANH,LAX
514,30864.0,HWD,LAX
515,30925.0,DTLA,LAX
516,30976.0,HWD,LAX
517,31026.0,DTLA,LAX
518,31030.0,HWD,LAX
519,31150.0,DTLA,LAX
520,31215.0,DTLA,LAX
521,31222.0,ANH,LAX
522,31232.0,ANH,LAX
523,31275.0,HWD,LAX
524,31302.0,LGB,LAX
525,31326.0,HWD,LAX
526,31331.0,ANH,LAX
527,31369.0,LGB,LAX
528,31394.0,HWD,LAX
529,31418.0,HWD,LAX
530,31422.0,DTLA,LAX
531,31426.0,ANH,LAX
532,31432.0,LGB,LAX
533,31505.0,ANH,LAX
534,31536.0,DTLA,LAX
535,31602.0,LGB,LAX
536,31622.0,DTLA,LAX
537,31626.0,DTLA,LAX
538,31666.0,DTLA,LAX
539,31787.0,ANH,LAX
540,31788.0,LGB,LAX
541,31818.0,ANH,LAX
542,31823.0,HWD,LAX
543,31823.0,ANH,LAX
544,31824.0,HWD,LAX
545,31857.0,LGB,LAX
546,31893.0,ANH,LAX
547,31916.0,LGB,LAX
548,31918.0,HWD,LAX
549,31946.0,LGB,LAX
550,32002.0,DTLA,LAX
551,32010.0,DTLA,LAX
552,32023.0,HWD,LAX
553,32051.0,ANH,LAX
554,32055.0,HWD,LAX
555,32088.0,LGB,LAX
556,32122.0,HWD,LAX
557,32153.0,ANH,LAX
558,32155.0,LGB,LAX
559,32169.0,DTLA,LAX
560,32174.0,ANH,LAX
561,32218.0,LGB,LAX
562,32231.0,DTLA,LAX
563,32274.0,DTLA,LAX
564,32312.0,HWD,LAX
565,32328.0,DTLA,LAX
566,32337.0,ANH,LAX
567,32358.0,HWD,LAX
568,32358.0,HWD,LAX
569,32428.0,ANH,LAX
570,32435.0,DTLA,LAX
571,32443.0,DTLA,LAX
572,32459.0,ANH,LAX
573,32494.0,HWD,LAX
574,32502.0,ANH,LAX
575,32587.0,HWD,LAX
576,32617.0,DTLA,LAX
577,32640.0,ANH,LAX
578,32654.0,DTLA,LAX
579,32679.0,ANH,LAX
580,32711.0,DTLA,LAX
581,32734.0,DTLA,LAX
582,32814.0,HWD,LAX
583,32878.0,LGB,LAX
584,32887.0,DTLA,LAX
585,32906.0,LGB,LAX
586,32938.0,ANH,LAX
587,32960.0,DTLA,LAX
588,33007.0,HWD,LAX
589,33037.0,ANH,LAX
590,33099.0,DTLA,LAX
591,33201.0,LGB,LAX
592,33206.0,ANH,LAX
593,33207.0,DTLA,LAX
594,33226.0,DTLA,LAX
595,33243.0,DTLA,LAX
596,33255.0,ANH,LAX
597,33264.0,LGB,LAX
598,33284.0,DTLA,LAX
599,33310.0,ANH,LAX
600,33325.0,ANH,LAX
601,33413.0,LGB,LAX
602,33415.0,HWD,LAX
603,33432.0,ANH,LAX
604,33457.0,LGB,LAX
605,33464.0,ANH,LAX
606,33523.0,ANH,LAX
607,33557.0,DTLA,LAX
608,33589.0,ANH,LAX
609,33592.0,HWD,LAX
610,33595.0,DTLA,LAX
611,33637.0,ANH,LAX
612,33639.0,LGB,LAX
613,33640.0,HWD,LAX
614,33655.0,ANH,LAX
615,33687.0,LGB,LAX
616,33714.0,DTLA,LAX
617,33724.0,DTLA,LAX
618,33739.0,HWD,LAX
619,33848.0,HWD,LAX
620,33858.0,DTLA,LAX
621,33879.0,HWD,LAX
622,33938.0,ANH,LAX
623,33986.0,HWD,LAX
624,33999.0,DTLA,LAX
625,34010.0,DTLA,LAX
626,34049.0,HWD,LAX
627,34054.0,HWD,LAX
628,34087.0,DTLA,LAX
629,34115.0,DTLA,LAX
630,34117.0,DTLA,LAX
631,34151.0,HWD,LAX
632,34199.0,DTLA,LAX
633,34221.0,DTLA,LAX
634,34288.0,DTLA,LAX
635,34336.0,HWD,LAX
636,34368.0,LGB,LAX
637,34394.0,LGB,LAX
638,34399.0,ANH,LAX
639,34399.0,DTLA,LAX
640,34406.0,HWD,LAX
641,34416.0,DTLA,LAX
642,34430.0,DTLA,LAX
643,34452.0,DTLA,LAX
644,34468.0,ANH,LAX
645,34503.0,DTLA,LAX
646,34524.0,DTLA,LAX
647,34580.0,DTLA,LAX
648,34584.0,DTLA,LAX
649,34589.0,DTLA,LAX
650,34602.0,DTLA,LAX
651,34639.0,LGB,LAX
652,34659.0,DTLA,LAX
653,34689.0,DTLA,LAX
654,34723.0,HWD,LAX
655,34723.0,DTLA,LAX
656,34756.0,ANH,LAX
657,34763.0,ANH,LAX
658,34763.0,ANH,LAX
659,34773.0,HWD,LAX
660,34836.0,DTLA,LAX
661,34891.0,LGB,LAX
662,34910.0,LGB,LAX
663,34927.0,ANH,LAX
664,34998.0,DTLA,LAX
665,35010.0,ANH,LAX
666,35051.0,HWD,LAX
667,35059.0,DTLA,LAX
668,35066.0,HWD,LAX
669,35091.0,HWD,LAX
670,35109.0,ANH,LAX
671,35147.0,LGB,LAX
672,35224.0,DTLA,LAX
673,35255.0,LGB,LAX
674,35297.0,ANH,LAX
675,35301.0,DTLA,LAX
676,35302.0,DTLA,LAX
677,35308.0,HWD,LAX
678,35328.0,HWD,LAX
679,35336.0,HWD,LAX
680,35374.0,LGB,LAX
681,35438.0,ANH,LAX
682,35467.0,DTLA,LAX
683,35506.0,ANH,LAX
684,35581.0,HWD,LAX
685,35612.0,LGB,LAX
686,35630.0,ANH,LAX
687,35657.0,HWD,LAX
688,35665.0,LGB,LAX
689,35674.0,ANH,LAX
690,35675.0,ANH,LAX
691,35699.0,ANH,LAX
692,35767.0,DTLA,LAX
693,35777.0,DTLA,LAX
694,35948.0,LGB,LAX
695,35960.0,DTLA,LAX
696,35999.0,ANH,LAX
697,36109.0,DTLA,LAX
698,36119.0,ANH,LAX
699,36144.0,ANH,LAX
700,36158.0,DTLA,LAX
701,36209.0,HWD,LAX
702,36245.0,HWD,LAX
703,36255.0,DTLA,LAX
704,36264.0,LGB,LAX
705,36377.0,ANH,LAX
706,36452.0,LGB,LAX
707,36466.0,DTLA,LAX
708,36470.0,HWD,LAX
709,36492.0,LGB,LAX
710,36528.0,DTLA,LAX
711,36553.0,DTLA,LAX
712,36563.0,HWD,LAX
713,36592.0,LGB,LAX
714,36621.0,LGB,LAX
715,36665.0,DTLA,LAX
716,36666.0,DTLA,LAX
717,36686.0,DTLA,LAX
718,36725.0,HWD,LAX
719,36727.0,DTLA,LAX
720,36766.0,ANH,LAX
721,36766.0,DTLA,LAX
722,36819.0,LGB,LAX
723,36820.0,HWD,LAX
724,36832.0,ANH,LAX
725,36833.0,HWD,LAX
726,36906.0,ANH,LAX
727,36918.0,ANH,LAX
728,36931.0,DTLA,LAX
729,36934.0,HWD,LAX
730,36979.0,ANH,LAX
731,36983.0,DTLA,LAX
732,36992.0,HWD,LAX
733,37042.0,ANH,LAX
734,37089.0,ANH,LAX
735,37109.0,LGB,LAX
736,37115.0,ANH,LAX
737,37134.0,LGB,LAX
738,37199.0,HWD,LAX
739,37403.0,DTLA,LAX
740,37436.0,DTLA,LAX
741,37491.0,ANH,LAX
742,37614.0,ANH,LAX
743,37637.0,DTLA,LAX
744,37647.0,ANH,LAX
745,37664.0,ANH,LAX
746,37679.0,DTLA,LAX
747,37718.0,HWD,LAX
748,37792.0,DTLA,LAX
749,37806.0,ANH,LAX
750,37817.0,HWD,LAX
751,37831.0,DTLA,LAX
752,37838.0,DTLA,LAX
753,37877.0,DTLA,LAX
754,37974.0,ANH,LAX
755,37991.0,ANH,LAX
756,38042.0,LGB,LAX
757,38048.0,LGB,LAX
758,38061.0,DTLA,LAX
759,38104.0,DTLA,LAX
760,38114.0,DTLA,LAX
761,38183.0,DTLA,LAX
762,38252.0,HWD,LAX
763,38276.0,DTLA,LAX
764,38287.0,HWD,LAX
765,38288.0,HWD,LAX
766,38363.0,DTLA,LAX
767,38376.0,ANH,LAX
768,38379.0,HWD,LAX
769,38406.0,ANH,LAX
770,38446.0,DTLA,LAX
771,38476.0,HWD,LAX
772,38520.0,ANH,LAX
773,38539.0,HWD,LAX
774,38626.0,HWD,LAX
775,38629.0,HWD,LAX
776,38636.0,DTLA,LAX
777,38702.0,LGB,LAX
778,38708.0,HWD,LAX
779,38787.0,HWD,LAX
780,38802.0,DTLA,LAX
781,38840.0,DTLA,LAX
782,38906.0,DTLA,LAX
783,38923.0,HWD,LAX
784,38924.0,LGB,LAX
785,38958.0,ANH,LAX
786,38985.0,ANH,LAX
787,39021.0,ANH,LAX
788,39036.0,LGB,LAX
789,39038.0,ANH,LAX
790,39044.0,HWD,LAX
791,39095.0,HWD,LAX
792,39214.0,ANH,LAX
793,39217.0,LGB,LAX
794,39224.0,ANH,LAX
795,39232.0,LGB,LAX
796,39256.0,ANH,LAX
797,39268.0,LGB,LAX
798,39295.0,DTLA,LAX
799,39299.0,HWD,LAX
800,39307.0,DTLA,LAX
801,39322.0,DTLA,LAX
802,39379.0,HWD,LAX
803,39395.0,ANH,LAX
804,39418.0,ANH,LAX
805,39444.0,HWD,LAX
806,39455.0,LGB,LAX
807,39508.0,HWD,LAX
808,39518.0,LGB,LAX
809,39529.0,LGB,LAX
810,39532.0,ANH,LAX
811,39544.0,LGB,LAX
812,39553.0,HWD,LAX
813,39572.0,ANH,LAX
814,39582.0,DTLA,LAX
815,39588.0,HWD,LAX
816,39605.0,LGB,LAX
817,39666.0,ANH,LAX
818,39706.0,HWD,LAX
819,39707.0,DTLA,LAX
820,39725.0,DTLA,LAX
821,39801.0,DTLA,LAX
822,39867.0,DTLA,LAX
823,39895.0,HWD,LAX
824,39986.0,ANH,LAX
825,39991.0,HWD,LAX
826,40035.0,ANH,LAX
827,40049.0,ANH,LAX
828,40072.0,DTLA,LAX
829,40076.0,DTLA,LAX
830,40090.0,DTLA,LAX
831,40172.0,ANH,LAX
832,40203.0,LGB,LAX
833,40288.0,DTLA,LAX
834,40332.0,ANH,LAX
835,40345.0,HWD,LAX
836,40359.0,LGB,LAX
837,40369.0,ANH,LAX
838,40369.0,LGB,LAX
839,40377.0,DTLA,LAX
840,40392.0,LGB,LAX
841,40395.0,HWD,LAX
842,40416.0,LGB,LAX
843,40450.0,HWD,LAX
844,40543.0,DTLA,LAX
845,40561.0,ANH,LAX
846,40580.0,DTLA,LAX
847,40602.0,HWD,LAX
848,40607.0,ANH,LAX
849,40623.0,DTLA,LAX
850,40627.0,DTLA,LAX
851,40661.0,ANH,LAX
852,40663.0,ANH,LAX
853,40665.0,HWD,LAX
854,40726.0,HWD,LAX
855,40728.0,DTLA,LAX
856,40767.0,HWD,LAX
857,40786.0,DTLA,LAX
858,40898.0,DTLA,LAX
859,40904.0,DTLA,LAX
860,40917.0,HWD,LAX
861,40945.0,ANH,LAX
862,40946.0,DTLA,LAX
863,40947.0,DTLA,LAX
864,40948.0,ANH,LAX
865,40986.0,ANH,LAX
866,41003.0,DTLA,LAX
867,41024.0,ANH,LAX
868,41033.0,HWD,LAX
869,41045.0,DTLA,LAX
870,41056.0,DTLA,LAX
871,41098.0,DTLA,LAX
872,41165.0,ANH,LAX
873,41180.0,ANH,LAX
874,41194.0,LGB,LAX
875,41244.0,LGB,LAX
876,41299.0,ANH,LAX
877,41308.0,ANH,LAX
878,41366.0,ANH,LAX
879,41404.0,ANH,LAX
880,41410.0,ANH,LAX
881,41412.0,ANH,LAX
882,41444.0,DTLA,LAX
883,41491.0,DTLA,LAX
884,41611.0,DTLA,LAX
885,41642.0,DTLA,LAX
886,41655.0,HWD,LAX
887,41708.0,ANH,LAX
888,41768.0,LGB,LAX
889,41769.0,HWD,LAX
890,41786.0,LGB,LAX
891,41790.0,LGB,LAX
892,41791.0,LGB,LAX
893,41929.0,HWD,LAX
894,41958.0,DTLA,LAX
895,41964.0,HWD,LAX
896,41986.0,ANH,LAX
897,42027.0,HWD,LAX
898,42030.0,ANH,LAX
899,42085.0,HWD,LAX
900,42106.0,LGB,LAX
901,42118.0,ANH,LAX
902,42145.0,LGB,LAX
903,42156.0,LGB,LAX
904,42179.0,ANH,LAX
905,42184.0,LGB,LAX
906,42203.0,DTLA,LAX
907,42269.0,LGB,LAX
908,42310.0,ANH,LAX
