passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
754,39280.0,ANH,LAX
755,39314.0,DTLA,LAX
756,39335.0,DTLA,LAX
757,39381.0,LGB,LAX
758,39453.0,ANH,LAX
759,39458.0,HWD,LAX
760,39474.0,HWD,LAX
761,39475.0,ANH,LAX
762,39499.0,ANH,LAX
763,39524.0,ANH,LAX
764,39538.0,ANH,LAX
765,39539.0,DTLA,LAX
766,39555.0,HWD,LAX
767,39580.0,ANH,LAX
768,39589.0,DTLA,LAX
769,39617.0,DTLA,LAX
770,39627.0,ANH,LAX
771,39652.0,HWD,LAX
772,39726.0,LGB,LAX
773,39759.0,ANH,LAX
774,39790.0,HWD,LAX
775,39808.0,LGB,LAX
776,39820.0,ANH,LAX
777,39842.0,DTLA,LAX
778,39850.0,ANH,LAX
779,39861.0,LGB,LAX
780,39908.0,ANH,LAX
781,39991.0,ANH,LAX
782,40033.0,DTLA,LAX
783,40036.0,HWD,LAX
784,40061.0,DTLA,LAX
785,40066.0,ANH,LAX
786,40080.0,HWD,LAX
787,40187.0,HWD,LAX
788,40287.0,DTLA,LAX
789,40288.0,HWD,LAX
790,40349.0,LGB,LAX
791,40441.0,HWD,LAX
792,40466.0,DTLA,LAX
793,40495.0,ANH,LAX
794,40554.0,LGB,LAX
795,40581.0,DTLA,LAX
796,40739.0,HWD,LAX
797,40750.0,LGB,LAX
798,40779.0,ANH,LAX
799,40797.0,ANH,LAX
800,40803.0,DTLA,LAX
801,40876.0,ANH,LAX
802,40918.0,HWD,LAX
803,40920.0,DTLA,LAX
804,40955.0,HWD,LAX
805,41041.0,DTLA,LAX
806,41064.0,DTLA,LAX
807,41081.0,ANH,LAX
808,41095.0,HWD,LAX
809,41112.0,HWD,LAX
810,41131.0,DTLA,LAX
811,41148.0,HWD,LAX
812,41148.0,LGB,LAX
813,41178.0,HWD,LAX
814,41181.0,ANH,LAX
815,41193.0,ANH,LAX
816,41346.0,LGB,LAX
817,41352.0,DTLA,LAX
818,41415.0,ANH,LAX
819,41473.0,DTLA,LAX
820,41476.0,HWD,LAX
821,41515.0,HWD,LAX
822,41571.0,LGB,LAX
823,41599.0,ANH,LAX
824,41747.0,DTLA,LAX
825,41752.0,DTLA,LAX
826,41830.0,LGB,LAX
827,41847.0,ANH,LAX
828,41852.0,DTLA,LAX
829,41882.0,HWD,LAX
830,41882.0,DTLA,LAX
831,41895.0,HWD,LAX
832,41917.0,LGB,LAX
833,41951.0,ANH,LAX
834,42027.0,ANH,LAX
835,42036.0,ANH,LAX
836,42142.0,ANH,LAX
837,42309.0,HWD,LAX
838,42364.0,DTLA,LAX
839,42578.0,ANH,LAX
840,42606.0,DTLA,LAX
841,42684.0,LGB,LAX
842,42686.0,ANH,LAX
843,42690.0,ANH,LAX
844,42716.0,LGB,LAX
845,42732.0,LGB,LAX
846,42742.0,HWD,LAX
847,42785.0,DTLA,LAX
848,42822.0,ANH,LAX
849,42861.0,ANH,LAX
850,42870.0,HWD,LAX
851,42889.0,DTLA,LAX
852,42945.0,LGB,LAX
853,43086.0,DTLA,LAX
854,43200.0,ANH,LAX
855,43220.0,LGB,LAX
856,43266.0,ANH,LAX
857,43275.0,HWD,LAX
858,43317.0,ANH,LAX
859,43414.0,ANH,LAX
860,43423.0,DTLA,LAX
861,43431.0,DTLA,LAX
862,43456.0,ANH,LAX
863,43503.0,HWD,LAX
864,43525.0,DTLA,LAX
865,43558.0,DTLA,LAX
866,43563.0,ANH,LAX
867,43572.0,DTLA,LAX
868,43595.0,HWD,LAX
869,43597.0,ANH,LAX
870,43623.0,ANH,LAX
871,43637.0,HWD,LAX
872,43704.0,DTLA,LAX
873,43712.0,HWD,LAX
874,43742.0,LGB,LAX
875,43753.0,DTLA,LAX
876,43794.0,HWD,LAX
877,43796.0,ANH,LAX
878,43870.0,HWD,LAX
879,43903.0,LGB,LAX
880,44012.0,ANH,LAX
881,44030.0,DTLA,LAX
882,44053.0,LGB,LAX
883,44058.0,HWD,LAX
884,44157.0,DTLA,LAX
885,44189.0,LGB,LAX
886,44242.0,DTLA,LAX
887,44248.0,HWD,LAX
888,44370.0,DTLA,LAX
889,44433.0,HWD,LAX
890,44461.0,LGB,LAX
891,44473.0,DTLA,LAX
892,44514.0,DTLA,LAX
893,44531.0,DTLA,LAX
894,44629.0,ANH,LAX
895,44667.0,DTLA,LAX
896,44712.0,LGB,LAX
897,44713.0,DTLA,LAX
898,44739.0,ANH,LAX
899,44755.0,HWD,LAX
900,44774.0,LGB,LAX
901,44781.0,DTLA,LAX
902,44830.0,ANH,LAX
903,44924.0,HWD,LAX
904,44956.0,HWD,LAX
905,45004.0,DTLA,LAX
906,45019.0,ANH,LAX
907,45023.0,DTLA,LAX
908,45034.0,ANH,LAX
909,45070.0,ANH,LAX
