passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
80,16768.0,ANH,LAX
81,16814.0,HWD,LAX
82,16902.0,HWD,LAX
83,16929.0,LGB,LAX
84,17023.0,DTLA,LAX
85,17082.0,ANH,LAX
86,17104.0,ANH,LAX
87,17175.0,ANH,LAX
88,17179.0,HWD,LAX
89,17190.0,ANH,LAX
90,17259.0,HWD,LAX
91,17276.0,ANH,LAX
92,17343.0,ANH,LAX
93,17375.0,ANH,LAX
94,17377.0,HWD,LAX
95,17390.0,DTLA,LAX
96,17402.0,LGB,LAX
97,17408.0,DTLA,LAX
98,17416.0,DTLA,LAX
99,17497.0,ANH,LAX
100,17520.0,DTLA,LAX
101,17558.0,LGB,LAX
102,17702.0,ANH,LAX
103,17872.0,DTLA,LAX
104,17990.0,DTLA,LAX
105,18046.0,ANH,LAX
106,18064.0,DTLA,LAX
107,18136.0,LGB,LAX
108,18189.0,LGB,LAX
109,18210.0,HWD,LAX
110,18221.0,DTLA,LAX
111,18222.0,HWD,LAX
112,18230.0,ANH,LAX
113,18337.0,HWD,LAX
114,18396.0,DTLA,LAX
115,18412.0,HWD,LAX
116,18415.0,HWD,LAX
117,18427.0,DTLA,LAX
118,18469.0,DTLA,LAX
119,18521.0,DTLA,LAX
120,18541.0,DTLA,LAX
121,18562.0,ANH,LAX
122,18621.0,DTLA,LAX
123,18711.0,HWD,LAX
124,18726.0,HWD,LAX
125,18769.0,DTLA,LAX
126,18873.0,DTLA,LAX
127,18885.0,DTLA,LAX
128,18954.0,LGB,LAX
129,18997.0,LGB,LAX
130,19100.0,DTLA,LAX
131,19221.0,DTLA,LAX
132,19223.0,DTLA,LAX
133,19247.0,HWD,LAX
134,19297.0,LGB,LAX
135,19378.0,ANH,LAX
136,19412.0,LGB,LAX
137,19421.0,DTLA,LAX
138,19515.0,ANH,LAX
139,19537.0,DTLA,LAX
140,19630.0,ANH,LAX
141,19723.0,ANH,LAX
142,19729.0,HWD,LAX
143,19801.0,DTLA,LAX
144,19893.0,LGB,LAX
145,20067.0,DTLA,LAX
146,20106.0,DTLA,LAX
147,20158.0,DTLA,LAX
148,20220.0,HWD,LAX
149,20264.0,ANH,LAX
150,20271.0,HWD,LAX
151,20418.0,LGB,LAX
152,20437.0,DTLA,LAX
153,20446.0,HWD,LAX
154,20473.0,ANH,LAX
155,20474.0,ANH,LAX
156,20476.0,HWD,LAX
157,20482.0,ANH,LAX
158,20686.0,ANH,LAX
159,20719.0,LGB,LAX
160,20734.0,ANH,LAX
161,20736.0,HWD,LAX
162,20755.0,ANH,LAX
163,20756.0,HWD,LAX
164,20798.0,DTLA,LAX
165,20807.0,ANH,LAX
166,20892.0,HWD,LAX
167,20908.0,LGB,LAX
168,20941.0,HWD,LAX
169,20986.0,ANH,LAX
170,21015.0,DTLA,LAX
171,21084.0,DTLA,LAX
172,21152.0,HWD,LAX
173,21163.0,HWD,LAX
174,21164.0,HWD,LAX
175,21167.0,ANH,LAX
176,21201.0,DTLA,LAX
177,21244.0,ANH,LAX
178,21260.0,ANH,LAX
179,21270.0,ANH,LAX
180,21274.0,HWD,LAX
181,21323.0,HWD,LAX
182,21375.0,LGB,LAX
183,21394.0,HWD,LAX
184,21427.0,ANH,LAX
185,21429.0,LGB,LAX
186,21433.0,DTLA,LAX
187,21464.0,DTLA,LAX
188,21484.0,ANH,LAX
189,21486.0,LGB,LAX
190,21598.0,ANH,LAX
191,21613.0,ANH,LAX
192,21639.0,ANH,LAX
193,21677.0,LGB,LAX
194,21691.0,HWD,LAX
195,21758.0,LGB,LAX
196,21850.0,DTLA,LAX
197,21858.0,ANH,LAX
198,21886.0,ANH,LAX
199,21895.0,ANH,LAX
200,21895.0,ANH,LAX
201,21947.0,HWD,LAX
202,21961.0,ANH,LAX
203,21990.0,HWD,LAX
204,21995.0,DTLA,LAX
205,22030.0,LGB,LAX
206,22060.0,HWD,LAX
207,22087.0,ANH,LAX
208,22105.0,DTLA,LAX
209,22112.0,LGB,LAX
210,22154.0,DTLA,LAX
211,22155.0,HWD,LAX
212,22174.0,ANH,LAX
213,22232.0,ANH,LAX
214,22257.0,LGB,LAX
215,22265.0,ANH,LAX
216,22288.0,DTLA,LAX
217,22329.0,ANH,LAX
218,22331.0,ANH,LAX
219,22386.0,LGB,LAX
220,22427.0,ANH,LAX
221,22440.0,HWD,LAX
222,22481.0,HWD,LAX
223,22492.0,HWD,LAX
224,22520.0,DTLA,LAX
225,22529.0,ANH,LAX
226,22532.0,ANH,LAX
227,22583.0,DTLA,LAX
228,22586.0,DTLA,LAX
229,22600.0,HWD,LAX
230,22639.0,LGB,LAX
231,22647.0,LGB,LAX
232,22672.0,ANH,LAX
233,22676.0,HWD,LAX
234,22679.0,ANH,LAX
235,22683.0,LGB,LAX
236,22756.0,HWD,LAX
237,22788.0,ANH,LAX
238,22819.0,ANH,LAX
239,22823.0,DTLA,LAX
240,22840.0,ANH,LAX
241,22845.0,DTLA,LAX
242,22923.0,DTLA,LAX
243,22989.0,ANH,LAX
244,23028.0,LGB,LAX
245,23029.0,ANH,LAX
246,23034.0,ANH,LAX
247,23090.0,DTLA,LAX
248,23112.0,LGB,LAX
249,23130.0,ANH,LAX
250,23158.0,ANH,LAX
251,23311.0,ANH,LAX
252,23318.0,DTLA,LAX
253,23322.0,ANH,LAX
254,23346.0,DTLA,LAX
255,23350.0,DTLA,LAX
256,23380.0,DTLA,LAX
257,23394.0,DTLA,LAX
258,23415.0,ANH,LAX
259,23433.0,DTLA,LAX
260,23462.0,LGB,LAX
261,23476.0,LGB,LAX
262,23480.0,LGB,LAX
263,23522.0,LGB,LAX
264,23525.0,ANH,LAX
265,23581.0,DTLA,LAX
266,23599.0,LGB,LAX
267,23633.0,HWD,LAX
268,23692.0,HWD,LAX
269,23729.0,ANH,LAX
270,23761.0,ANH,LAX
271,23806.0,HWD,LAX
272,23813.0,LGB,LAX
273,23830.0,DTLA,LAX
274,23836.0,DTLA,LAX
275,23865.0,ANH,LAX
276,23894.0,DTLA,LAX
277,23912.0,LGB,LAX
278,24006.0,LGB,LAX
279,24017.0,HWD,LAX
280,24042.0,ANH,LAX
281,24107.0,LGB,LAX
282,24122.0,ANH,LAX
283,24122.0,ANH,LAX
284,24133.0,DTLA,LAX
285,24151.0,DTLA,LAX
286,24171.0,LGB,LAX
287,24186.0,LGB,LAX
288,24195.0,HWD,LAX
289,24197.0,LGB,LAX
290,24206.0,DTLA,LAX
291,24251.0,LGB,LAX
292,24256.0,ANH,LAX
293,24260.0,HWD,LAX
294,24274.0,HWD,LAX
295,24335.0,DTLA,LAX
296,24368.0,DTLA,LAX
297,24373.0,ANH,LAX
298,24395.0,HWD,LAX
299,24401.0,ANH,LAX
300,24469.0,DTLA,LAX
301,24475.0,ANH,LAX
302,24530.0,DTLA,LAX
303,24594.0,DTLA,LAX
304,24670.0,DTLA,LAX
305,24684.0,ANH,LAX
306,24690.0,ANH,LAX
307,24778.0,HWD,LAX
308,24836.0,LGB,LAX
309,24854.0,DTLA,LAX
310,24921.0,ANH,LAX
311,24939.0,ANH,LAX
312,24953.0,DTLA,LAX
313,25018.0,ANH,LAX
314,25062.0,DTLA,LAX
315,25141.0,ANH,LAX
316,25182.0,DTLA,LAX
317,25224.0,ANH,LAX
318,25259.0,LGB,LAX
319,25262.0,HWD,LAX
320,25318.0,ANH,LAX
321,25336.0,ANH,LAX
322,25345.0,ANH,LAX
323,25353.0,DTLA,LAX
324,25355.0,DTLA,LAX
325,25388.0,ANH,LAX
326,25401.0,HWD,LAX
327,25430.0,DTLA,LAX
328,25453.0,HWD,LAX
329,25620.0,ANH,LAX
330,25725.0,LGB,LAX
331,25738.0,LGB,LAX
332,25944.0,DTLA,LAX
333,25964.0,LGB,LAX
334,26008.0,HWD,LAX
335,26015.0,ANH,LAX
336,26027.0,ANH,LAX
337,26031.0,LGB,LAX
338,26083.0,DTLA,LAX
339,26094.0,HWD,LAX
340,26106.0,HWD,LAX
341,26137.0,DTLA,LAX
342,26217.0,ANH,LAX
343,26248.0,ANH,LAX
344,26302.0,HWD,LAX
345,26388.0,HWD,LAX
346,26464.0,HWD,LAX
347,26479.0,LGB,LAX
348,26489.0,HWD,LAX
349,26500.0,HWD,LAX
350,26534.0,HWD,LAX
351,26594.0,LGB,LAX
352,26625.0,HWD,LAX
353,26643.0,ANH,LAX
354,26655.0,DTLA,LAX
355,26666.0,ANH,LAX
356,26749.0,LGB,LAX
357,26794.0,DTLA,LAX
358,26869.0,ANH,LAX
359,26878.0,DTLA,LAX
360,26919.0,LGB,LAX
361,26932.0,LGB,LAX
362,26934.0,ANH,LAX
363,26945.0,DTLA,LAX
364,26966.0,DTLA,LAX
365,27004.0,HWD,LAX
366,27034.0,HWD,LAX
367,27037.0,HWD,LAX
368,27059.0,DTLA,LAX
369,27084.0,ANH,LAX
370,27126.0,LGB,LAX
371,27132.0,HWD,LAX
372,27195.0,ANH,LAX
373,27206.0,ANH,LAX
374,27210.0,ANH,LAX
375,27235.0,ANH,LAX
376,27252.0,ANH,LAX
377,27274.0,DTLA,LAX
378,27279.0,ANH,LAX
379,27284.0,HWD,LAX
380,27320.0,HWD,LAX
381,27333.0,LGB,LAX
382,27376.0,DTLA,LAX
383,27409.0,HWD,LAX
384,27484.0,DTLA,LAX
385,27540.0,DTLA,LAX
386,27563.0,LGB,LAX
387,27586.0,DTLA,LAX
388,27698.0,HWD,LAX
389,27741.0,ANH,LAX
390,27749.0,DTLA,LAX
391,27776.0,ANH,LAX
392,27817.0,LGB,LAX
393,27830.0,DTLA,LAX
394,27853.0,ANH,LAX
395,27880.0,ANH,LAX
396,27906.0,ANH,LAX
397,27911.0,DTLA,LAX
398,27952.0,DTLA,LAX
399,27953.0,DTLA,LAX
400,28016.0,DTLA,LAX
401,28024.0,ANH,LAX
402,28058.0,HWD,LAX
403,28079.0,DTLA,LAX
404,28082.0,HWD,LAX
405,28095.0,ANH,LAX
406,28152.0,HWD,LAX
407,28158.0,DTLA,LAX
408,28168.0,DTLA,LAX
409,28240.0,DTLA,LAX
410,28246.0,LGB,LAX
411,28252.0,DTLA,LAX
412,28269.0,DTLA,LAX
413,28274.0,HWD,LAX
414,28277.0,DTLA,LAX
415,28298.0,DTLA,LAX
416,28306.0,DTLA,LAX
417,28319.0,HWD,LAX
418,28325.0,DTLA,LAX
419,28343.0,DTLA,LAX
420,28370.0,ANH,LAX
421,28394.0,DTLA,LAX
422,28444.0,LGB,LAX
423,28517.0,DTLA,LAX
424,28533.0,ANH,LAX
425,28552.0,ANH,LAX
426,28557.0,LGB,LAX
427,28558.0,LGB,LAX
428,28591.0,ANH,LAX
429,28684.0,ANH,LAX
430,28698.0,ANH,LAX
431,28701.0,ANH,LAX
432,28711.0,DTLA,LAX
433,28792.0,ANH,LAX
434,28827.0,DTLA,LAX
435,28828.0,ANH,LAX
436,28863.0,LGB,LAX
437,28871.0,ANH,LAX
438,28873.0,ANH,LAX
439,28879.0,HWD,LAX
440,28894.0,HWD,LAX
441,28921.0,DTLA,LAX
442,28934.0,HWD,LAX
443,28977.0,DTLA,LAX
444,28998.0,LGB,LAX
445,29019.0,DTLA,LAX
446,29029.0,HWD,LAX
447,29057.0,ANH,LAX
448,29073.0,ANH,LAX
449,29075.0,LGB,LAX
450,29088.0,HWD,LAX
451,29112.0,ANH,LAX
452,29157.0,HWD,LAX
453,29180.0,LGB,LAX
454,29232.0,HWD,LAX
455,29248.0,ANH,LAX
456,29251.0,HWD,LAX
457,29257.0,DTLA,LAX
458,29291.0,DTLA,LAX
459,29311.0,LGB,LAX
460,29321.0,ANH,LAX
461,29330.0,LGB,LAX
462,29364.0,ANH,LAX
463,29406.0,HWD,LAX
464,29433.0,DTLA,LAX
465,29455.0,DTLA,LAX
466,29502.0,ANH,LAX
467,29511.0,HWD,LAX
468,29552.0,ANH,LAX
469,29556.0,ANH,LAX
470,29641.0,LGB,LAX
471,29646.0,HWD,LAX
472,29771.0,DTLA,LAX
473,29794.0,ANH,LAX
474,29822.0,ANH,LAX
475,29834.0,DTLA,LAX
476,29834.0,HWD,LAX
477,29835.0,HWD,LAX
478,29840.0,HWD,LAX
479,29895.0,HWD,LAX
480,29932.0,DTLA,LAX
481,29941.0,HWD,LAX
482,29955.0,DTLA,LAX
483,30003.0,DTLA,LAX
484,30011.0,ANH,LAX
485,30015.0,DTLA,LAX
486,30016.0,ANH,LAX
487,30051.0,ANH,LAX
488,30084.0,DTLA,LAX
489,30089.0,LGB,LAX
490,30094.0,DTLA,LAX
491,30095.0,DTLA,LAX
492,30108.0,DTLA,LAX
493,30129.0,ANH,LAX
494,30138.0,DTLA,LAX
495,30156.0,DTLA,LAX
496,30160.0,DTLA,LAX
497,30166.0,HWD,LAX
498,30167.0,ANH,LAX
499,30176.0,ANH,LAX
500,30183.0,HWD,LAX
501,30214.0,ANH,LAX
502,30222.0,DTLA,LAX
503,30254.0,HWD,LAX
504,30255.0,ANH,LAX
505,30271.0,ANH,LAX
506,30277.0,DTLA,LAX
507,30292.0,LGB,LAX
508,30292.0,HWD,LAX
509,30358.0,ANH,LAX
510,30422.0,ANH,LAX
511,30439.0,LGB,LAX
512,30442.0,LGB,LAX
513,30478.0,DTLA,LAX
514,30486.0,DTLA,LAX
515,30489.0,HWD,LAX
516,30497.0,DTLA,LAX
517,30525.0,ANH,LAX
518,30571.0,DTLA,LAX
519,30659.0,DTLA,LAX
520,30726.0,ANH,LAX
521,30808.0,ANH,LAX
522,30812.0,DTLA,LAX
523,30823.0,ANH,LAX
524,30828.0,ANH,LAX
525,30843.0,HWD,LAX
526,30871.0,HWD,LAX
527,30875.0,LGB,LAX
528,30930.0,HWD,LAX
529,30953.0,HWD,LAX
530,30964.0,DTLA,LAX
531,31053.0,DTLA,LAX
532,31066.0,LGB,LAX
533,31068.0,LGB,LAX
534,31100.0,DTLA,LAX
535,31114.0,ANH,LAX
536,31117.0,ANH,LAX
537,31195.0,LGB,LAX
538,31218.0,ANH,LAX
539,31243.0,HWD,LAX
540,31318.0,HWD,LAX
541,31324.0,ANH,LAX
542,31342.0,DTLA,LAX
543,31356.0,DTLA,LAX
544,31374.0,HWD,LAX
545,31421.0,ANH,LAX
546,31434.0,DTLA,LAX
547,31437.0,ANH,LAX
548,31456.0,ANH,LAX
549,31461.0,LGB,LAX
550,31474.0,HWD,LAX
551,31517.0,HWD,LAX
552,31532.0,DTLA,LAX
553,31545.0,DTLA,LAX
554,31565.0,DTLA,LAX
555,31570.0,DTLA,LAX
556,31597.0,ANH,LAX
557,31660.0,LGB,LAX
558,31664.0,ANH,LAX
559,31688.0,ANH,LAX
560,31712.0,LGB,LAX
561,31809.0,ANH,LAX
562,31852.0,DTLA,LAX
563,31901.0,HWD,LAX
564,31960.0,DTLA,LAX
565,31998.0,ANH,LAX
566,32023.0,DTLA,LAX
567,32092.0,ANH,LAX
568,32241.0,DTLA,LAX
569,32273.0,HWD,LAX
570,32274.0,LGB,LAX
571,32280.0,ANH,LAX
572,32287.0,HWD,LAX
573,32317.0,HWD,LAX
574,32350.0,DTLA,LAX
575,32444.0,HWD,LAX
576,32489.0,DTLA,LAX
577,32492.0,HWD,LAX
578,32522.0,DTLA,LAX
579,32530.0,LGB,LAX
580,32571.0,DTLA,LAX
581,32574.0,ANH,LAX
582,32612.0,HWD,LAX
583,32615.0,DTLA,LAX
584,32673.0,LGB,LAX
585,32691.0,LGB,LAX
586,32698.0,HWD,LAX
587,32720.0,ANH,LAX
588,32738.0,ANH,LAX
589,32762.0,ANH,LAX
590,32924.0,DTLA,LAX
591,32974.0,DTLA,LAX
592,33011.0,ANH,LAX
593,33033.0,DTLA,LAX
594,33039.0,LGB,LAX
595,33045.0,HWD,LAX
596,33053.0,DTLA,LAX
597,33076.0,LGB,LAX
598,33099.0,ANH,LAX
599,33116.0,ANH,LAX
600,33122.0,DTLA,LAX
601,33164.0,LGB,LAX
602,33191.0,DTLA,LAX
603,33199.0,DTLA,LAX
604,33253.0,HWD,LAX
605,33302.0,DTLA,LAX
606,33368.0,LGB,LAX
607,33384.0,DTLA,LAX
608,33396.0,DTLA,LAX
609,33416.0,HWD,LAX
610,33422.0,DTLA,LAX
611,33507.0,HWD,LAX
612,33599.0,HWD,LAX
613,33633.0,DTLA,LAX
614,33698.0,DTLA,LAX
615,33705.0,ANH,LAX
616,33756.0,HWD,LAX
617,33769.0,ANH,LAX
618,33832.0,HWD,LAX
619,33902.0,LGB,LAX
620,33914.0,HWD,LAX
621,33922.0,HWD,LAX
622,33931.0,LGB,LAX
623,33935.0,ANH,LAX
624,33997.0,LGB,LAX
625,34003.0,ANH,LAX
626,34020.0,DTLA,LAX
627,34027.0,DTLA,LAX
628,34033.0,DTLA,LAX
629,34057.0,ANH,LAX
630,34058.0,DTLA,LAX
631,34126.0,HWD,LAX
632,34145.0,HWD,LAX
633,34147.0,HWD,LAX
634,34161.0,LGB,LAX
635,34185.0,DTLA,LAX
636,34197.0,HWD,LAX
637,34202.0,HWD,LAX
638,34249.0,LGB,LAX
639,34274.0,ANH,LAX
640,34284.0,HWD,LAX
641,34327.0,DTLA,LAX
642,34346.0,HWD,LAX
643,34352.0,DTLA,LAX
644,34371.0,ANH,LAX
645,34394.0,DTLA,LAX
646,34435.0,DTLA,LAX
647,34442.0,ANH,LAX
648,34503.0,HWD,LAX
649,34522.0,LGB,LAX
650,34529.0,ANH,LAX
651,34577.0,ANH,LAX
652,34600.0,DTLA,LAX
653,34618.0,ANH,LAX
654,34625.0,ANH,LAX
655,34691.0,HWD,LAX
656,34754.0,DTLA,LAX
657,34776.0,LGB,LAX
658,34800.0,ANH,LAX
659,34824.0,ANH,LAX
660,34837.0,ANH,LAX
661,34877.0,HWD,LAX
662,34883.0,HWD,LAX
663,34914.0,LGB,LAX
664,34943.0,DTLA,LAX
665,35055.0,ANH,LAX
666,35074.0,HWD,LAX
667,35149.0,HWD,LAX
668,35152.0,DTLA,LAX
669,35187.0,ANH,LAX
670,35195.0,ANH,LAX
671,35226.0,LGB,LAX
672,35237.0,ANH,LAX
673,35244.0,LGB,LAX
674,35283.0,ANH,LAX
675,35310.0,LGB,LAX
676,35339.0,HWD,LAX
677,35351.0,ANH,LAX
678,35358.0,HWD,LAX
679,35380.0,ANH,LAX
680,35393.0,ANH,LAX
681,35413.0,DTLA,LAX
682,35426.0,LGB,LAX
683,35432.0,DTLA,LAX
684,35432.0,DTLA,LAX
685,35438.0,LGB,LAX
686,35448.0,DTLA,LAX
687,35461.0,DTLA,LAX
688,35474.0,HWD,LAX
689,35492.0,DTLA,LAX
690,35497.0,HWD,LAX
691,35611.0,DTLA,LAX
692,35649.0,HWD,LAX
693,35715.0,LGB,LAX
694,35820.0,ANH,LAX
695,35838.0,ANH,LAX
696,35843.0,ANH,LAX
697,35853.0,LGB,LAX
698,35868.0,ANH,LAX
699,35869.0,HWD,LAX
700,35874.0,HWD,LAX
701,35897.0,LGB,LAX
702,35898.0,ANH,LAX
703,36037.0,HWD,LAX
704,36056.0,LGB,LAX
705,36093.0,DTLA,LAX
706,36131.0,ANH,LAX
707,36169.0,DTLA,LAX
708,36194.0,DTLA,LAX
709,36198.0,HWD,LAX
710,36220.0,HWD,LAX
711,36306.0,LGB,LAX
712,36351.0,ANH,LAX
713,36370.0,LGB,LAX
714,36407.0,ANH,LAX
715,36425.0,LGB,LAX
716,36496.0,DTLA,LAX
717,36499.0,DTLA,LAX
718,36541.0,ANH,LAX
719,36542.0,DTLA,LAX
720,36547.0,DTLA,LAX
721,36550.0,ANH,LAX
722,36562.0,ANH,LAX
723,36711.0,ANH,LAX
724,36839.0,DTLA,LAX
725,36863.0,DTLA,LAX
726,36865.0,HWD,LAX
727,36876.0,DTLA,LAX
728,36892.0,LGB,LAX
729,36960.0,LGB,LAX
730,36973.0,HWD,LAX
731,36984.0,LGB,LAX
732,37004.0,ANH,LAX
733,37053.0,HWD,LAX
734,37054.0,DTLA,LAX
735,37060.0,DTLA,LAX
736,37075.0,ANH,LAX
737,37091.0,DTLA,LAX
738,37250.0,ANH,LAX
739,37287.0,ANH,LAX
740,37298.0,HWD,LAX
741,37320.0,ANH,LAX
742,37321.0,DTLA,LAX
743,37361.0,ANH,LAX
744,37364.0,DTLA,LAX
745,37386.0,LGB,LAX
746,37404.0,HWD,LAX
747,37414.0,ANH,LAX
748,37424.0,ANH,LAX
749,37426.0,LGB,LAX
750,37437.0,HWD,LAX
751,37476.0,LGB,LAX
752,37493.0,DTLA,LAX
753,37515.0,LGB,LAX
754,37527.0,HWD,LAX
755,37528.0,LGB,LAX
756,37565.0,DTLA,LAX
757,37592.0,DTLA,LAX
758,37628.0,HWD,LAX
759,37658.0,LGB,LAX
760,37703.0,HWD,LAX
761,37793.0,ANH,LAX
762,37837.0,ANH,LAX
763,37882.0,HWD,LAX
764,37917.0,DTLA,LAX
765,37919.0,LGB,LAX
766,37923.0,HWD,LAX
767,37932.0,HWD,LAX
768,37935.0,DTLA,LAX
769,37944.0,LGB,LAX
770,37948.0,ANH,LAX
771,37966.0,HWD,LAX
772,37974.0,HWD,LAX
773,37977.0,HWD,LAX
774,38101.0,LGB,LAX
775,38178.0,LGB,LAX
776,38179.0,ANH,LAX
777,38183.0,LGB,LAX
778,38192.0,DTLA,LAX
779,38221.0,DTLA,LAX
780,38253.0,HWD,LAX
781,38255.0,DTLA,LAX
782,38284.0,HWD,LAX
783,38309.0,ANH,LAX
784,38408.0,ANH,LAX
785,38410.0,DTLA,LAX
786,38425.0,DTLA,LAX
787,38456.0,DTLA,LAX
788,38459.0,ANH,LAX
789,38565.0,DTLA,LAX
790,38587.0,HWD,LAX
791,38608.0,HWD,LAX
792,38610.0,ANH,LAX
793,38641.0,HWD,LAX
794,38671.0,HWD,LAX
795,38682.0,HWD,LAX
796,38682.0,HWD,LAX
797,38702.0,DTLA,LAX
798,38707.0,DTLA,LAX
799,38764.0,ANH,LAX
800,38775.0,ANH,LAX
801,38792.0,DTLA,LAX
802,38892.0,DTLA,LAX
803,38926.0,ANH,LAX
804,38979.0,DTLA,LAX
805,38999.0,DTLA,LAX
806,39000.0,DTLA,LAX
807,39041.0,HWD,LAX
808,39094.0,DTLA,LAX
809,39129.0,ANH,LAX
810,39146.0,HWD,LAX
811,39146.0,ANH,LAX
812,39185.0,DTLA,LAX
813,39194.0,LGB,LAX
814,39204.0,LGB,LAX
815,39243.0,HWD,LAX
816,39256.0,ANH,LAX
817,39259.0,LGB,LAX
818,39270.0,DTLA,LAX
819,39314.0,DTLA,LAX
820,39316.0,HWD,LAX
821,39321.0,LGB,LAX
822,39324.0,DTLA,LAX
823,39369.0,ANH,LAX
824,39389.0,HWD,LAX
825,39419.0,DTLA,LAX
826,39438.0,HWD,LAX
827,39443.0,ANH,LAX
828,39493.0,ANH,LAX
829,39508.0,ANH,LAX
830,39534.0,DTLA,LAX
831,39554.0,DTLA,LAX
832,39598.0,LGB,LAX
833,39599.0,HWD,LAX
834,39603.0,DTLA,LAX
835,39624.0,ANH,LAX
836,39668.0,HWD,LAX
837,39793.0,ANH,LAX
838,39801.0,HWD,LAX
839,39831.0,LGB,LAX
840,39837.0,ANH,LAX
841,39871.0,DTLA,LAX
842,39933.0,HWD,LAX
843,39935.0,ANH,LAX
844,40020.0,DTLA,LAX
845,40035.0,DTLA,LAX
846,40073.0,ANH,LAX
847,40133.0,ANH,LAX
848,40158.0,ANH,LAX
849,40221.0,ANH,LAX
850,40356.0,LGB,LAX
851,40396.0,HWD,LAX
852,40428.0,ANH,LAX
853,40432.0,ANH,LAX
854,40437.0,DTLA,LAX
855,40474.0,DTLA,LAX
856,40503.0,HWD,LAX
857,40559.0,LGB,LAX
858,40560.0,ANH,LAX
859,40572.0,DTLA,LAX
860,40579.0,DTLA,LAX
861,40669.0,ANH,LAX
862,40811.0,DTLA,LAX
863,40819.0,LGB,LAX
864,40879.0,HWD,LAX
865,40917.0,ANH,LAX
866,40939.0,LGB,LAX
867,40944.0,DTLA,LAX
868,41019.0,ANH,LAX
869,41037.0,LGB,LAX
870,41053.0,DTLA,LAX
871,41116.0,ANH,LAX
872,41191.0,DTLA,LAX
873,41240.0,LGB,LAX
874,41257.0,ANH,LAX
875,41285.0,HWD,LAX
876,41309.0,ANH,LAX
877,41382.0,HWD,LAX
878,41486.0,ANH,LAX
879,41496.0,HWD,LAX
880,41503.0,ANH,LAX
881,41572.0,ANH,LAX
882,41668.0,ANH,LAX
883,41680.0,HWD,LAX
884,41691.0,LGB,LAX
885,41783.0,DTLA,LAX
886,41795.0,DTLA,LAX
887,41870.0,ANH,LAX
888,42052.0,DTLA,LAX
889,42134.0,LGB,LAX
890,42148.0,ANH,LAX
891,42182.0,DTLA,LAX
892,42233.0,ANH,LAX
893,42236.0,DTLA,LAX
894,42253.0,DTLA,LAX
895,42289.0,HWD,LAX
896,42321.0,HWD,LAX
897,42325.0,DTLA,LAX
898,42343.0,LGB,LAX
899,42397.0,DTLA,LAX
900,42427.0,LGB,LAX
901,42465.0,ANH,LAX
902,42571.0,LGB,LAX
903,42575.0,LGB,LAX
904,42639.0,ANH,LAX
905,42692.0,LGB,LAX
906,42731.0,LGB,LAX
907,42797.0,ANH,LAX
908,42803.0,HWD,LAX
909,42915.0,HWD,LAX
