passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,17763.0,HWD,LAX
85,17832.0,HWD,LAX
86,17905.0,DTLA,LAX
87,17942.0,DTLA,LAX
88,18009.0,HWD,LAX
89,18011.0,HWD,LAX
90,18071.0,DTLA,LAX
91,18135.0,HWD,LAX
92,18260.0,LGB,LAX
93,18288.0,ANH,LAX
94,18301.0,DTLA,LAX
95,18319.0,LGB,LAX
96,18326.0,ANH,LAX
97,18332.0,ANH,LAX
98,18376.0,HWD,LAX
99,18406.0,LGB,LAX
100,18436.0,LGB,LAX
101,18499.0,DTLA,LAX
102,18503.0,ANH,LAX
103,18513.0,HWD,LAX
104,18600.0,ANH,LAX
105,18612.0,DTLA,LAX
106,18617.0,DTLA,LAX
107,18675.0,ANH,LAX
108,18675.0,ANH,LAX
109,18699.0,DTLA,LAX
110,18715.0,LGB,LAX
111,18748.0,DTLA,LAX
112,18819.0,LGB,LAX
113,18829.0,DTLA,LAX
114,18832.0,DTLA,LAX
115,18835.0,DTLA,LAX
116,18877.0,DTLA,LAX
117,18882.0,LGB,LAX
118,18906.0,ANH,LAX
119,18953.0,HWD,LAX
120,19013.0,DTLA,LAX
121,19033.0,HWD,LAX
122,19119.0,HWD,LAX
123,19135.0,DTLA,LAX
124,19184.0,ANH,LAX
125,19275.0,ANH,LAX
126,19284.0,LGB,LAX
127,19298.0,LGB,LAX
128,19317.0,ANH,LAX
129,19319.0,HWD,LAX
130,19327.0,LGB,LAX
131,19330.0,LGB,LAX
132,19332.0,DTLA,LAX
133,19344.0,ANH,LAX
134,19381.0,HWD,LAX
135,19446.0,LGB,LAX
136,19460.0,ANH,LAX
137,19463.0,HWD,LAX
138,19467.0,HWD,LAX
139,19567.0,DTLA,LAX
140,19575.0,DTLA,LAX
141,19591.0,ANH,LAX
142,19606.0,ANH,LAX
143,19653.0,ANH,LAX
144,19669.0,DTLA,LAX
145,19677.0,DTLA,LAX
146,19712.0,DTLA,LAX
147,19733.0,DTLA,LAX
148,19821.0,HWD,LAX
149,19847.0,ANH,LAX
150,19864.0,LGB,LAX
151,19866.0,ANH,LAX
152,19909.0,ANH,LAX
153,19953.0,DTLA,LAX
154,19975.0,ANH,LAX
155,19989.0,LGB,LAX
156,20005.0,DTLA,LAX
157,20012.0,DTLA,LAX
158,20051.0,LGB,LAX
159,20065.0,DTLA,LAX
160,20148.0,DTLA,LAX
161,20175.0,ANH,LAX
162,20181.0,DTLA,LAX
163,20217.0,LGB,LAX
164,20229.0,ANH,LAX
165,20286.0,LGB,LAX
166,20309.0,HWD,LAX
167,20335.0,HWD,LAX
168,20367.0,ANH,LAX
169,20374.0,HWD,LAX
170,20394.0,DTLA,LAX
171,20412.0,DTLA,LAX
172,20417.0,LGB,LAX
173,20481.0,DTLA,LAX
174,20557.0,LGB,LAX
175,20595.0,LGB,LAX
176,20606.0,DTLA,LAX
177,20622.0,LGB,LAX
178,20681.0,DTLA,LAX
179,20766.0,HWD,LAX
180,20782.0,DTLA,LAX
181,20783.0,DTLA,LAX
182,20807.0,DTLA,LAX
183,20835.0,ANH,LAX
184,20839.0,HWD,LAX
185,20884.0,LGB,LAX
186,20907.0,DTLA,LAX
187,20921.0,LGB,LAX
188,20929.0,HWD,LAX
189,20936.0,ANH,LAX
190,20984.0,ANH,LAX
191,21002.0,DTLA,LAX
192,21012.0,DTLA,LAX
193,21054.0,LGB,LAX
194,21054.0,HWD,LAX
195,21056.0,ANH,LAX
196,21067.0,LGB,LAX
197,21074.0,DTLA,LAX
198,21122.0,HWD,LAX
199,21125.0,DTLA,LAX
200,21140.0,HWD,LAX
201,21177.0,HWD,LAX
202,21180.0,HWD,LAX
203,21181.0,DTLA,LAX
204,21203.0,ANH,LAX
205,21237.0,DTLA,LAX
206,21276.0,HWD,LAX
207,21278.0,ANH,LAX
208,21299.0,HWD,LAX
209,21345.0,ANH,LAX
210,21374.0,DTLA,LAX
211,21382.0,LGB,LAX
212,21479.0,LGB,LAX
213,21562.0,LGB,LAX
214,21567.0,HWD,LAX
215,21585.0,ANH,LAX
216,21677.0,LGB,LAX
217,21677.0,LGB,LAX
218,21704.0,HWD,LAX
219,21748.0,DTLA,LAX
220,21824.0,ANH,LAX
221,21864.0,LGB,LAX
222,21880.0,ANH,LAX
223,21940.0,DTLA,LAX
224,22000.0,LGB,LAX
225,22029.0,DTLA,LAX
226,22080.0,ANH,LAX
227,22155.0,DTLA,LAX
228,22201.0,DTLA,LAX
229,22222.0,HWD,LAX
230,22260.0,HWD,LAX
231,22316.0,HWD,LAX
232,22327.0,ANH,LAX
233,22335.0,DTLA,LAX
234,22354.0,DTLA,LAX
235,22412.0,LGB,LAX
236,22427.0,HWD,LAX
237,22456.0,ANH,LAX
238,22461.0,DTLA,LAX
239,22462.0,LGB,LAX
240,22494.0,ANH,LAX
241,22499.0,DTLA,LAX
242,22504.0,DTLA,LAX
243,22524.0,LGB,LAX
244,22564.0,ANH,LAX
245,22572.0,HWD,LAX
246,22572.0,DTLA,LAX
247,22576.0,LGB,LAX
248,22634.0,HWD,LAX
249,22637.0,HWD,LAX
250,22643.0,ANH,LAX
251,22681.0,DTLA,LAX
252,22696.0,DTLA,LAX
253,22798.0,HWD,LAX
254,22818.0,LGB,LAX
255,22837.0,HWD,LAX
256,22847.0,ANH,LAX
257,22861.0,LGB,LAX
258,22864.0,DTLA,LAX
259,22916.0,LGB,LAX
260,22938.0,ANH,LAX
261,22958.0,HWD,LAX
262,22958.0,HWD,LAX
263,22963.0,HWD,LAX
264,22973.0,HWD,LAX
265,22979.0,ANH,LAX
266,22983.0,ANH,LAX
267,23019.0,HWD,LAX
268,23071.0,ANH,LAX
269,23085.0,HWD,LAX
270,23104.0,ANH,LAX
271,23154.0,HWD,LAX
272,23165.0,DTLA,LAX
273,23169.0,ANH,LAX
274,23181.0,DTLA,LAX
275,23220.0,ANH,LAX
276,23231.0,HWD,LAX
277,23239.0,LGB,LAX
278,23253.0,ANH,LAX
279,23255.0,DTLA,LAX
280,23285.0,DTLA,LAX
281,23305.0,HWD,LAX
282,23315.0,DTLA,LAX
283,23332.0,ANH,LAX
284,23343.0,LGB,LAX
285,23388.0,ANH,LAX
286,23400.0,DTLA,LAX
287,23412.0,DTLA,LAX
288,23415.0,HWD,LAX
289,23416.0,ANH,LAX
290,23430.0,DTLA,LAX
291,23482.0,LGB,LAX
292,23511.0,HWD,LAX
293,23516.0,DTLA,LAX
294,23548.0,ANH,LAX
295,23552.0,ANH,LAX
296,23562.0,ANH,LAX
297,23585.0,DTLA,LAX
298,23611.0,LGB,LAX
299,23615.0,DTLA,LAX
300,23676.0,DTLA,LAX
301,23682.0,ANH,LAX
302,23690.0,HWD,LAX
303,23716.0,ANH,LAX
304,23723.0,ANH,LAX
305,23770.0,DTLA,LAX
306,23869.0,DTLA,LAX
307,23905.0,DTLA,LAX
308,23967.0,ANH,LAX
309,23998.0,HWD,LAX
310,24023.0,HWD,LAX
311,24031.0,HWD,LAX
312,24106.0,DTLA,LAX
313,24203.0,HWD,LAX
314,24230.0,ANH,LAX
315,24242.0,DTLA,LAX
316,24301.0,ANH,LAX
317,24335.0,ANH,LAX
318,24362.0,ANH,LAX
319,24363.0,ANH,LAX
320,24430.0,LGB,LAX
321,24449.0,HWD,LAX
322,24553.0,DTLA,LAX
323,24580.0,DTLA,LAX
324,24611.0,HWD,LAX
325,24685.0,HWD,LAX
326,24705.0,DTLA,LAX
327,24772.0,HWD,LAX
328,24783.0,DTLA,LAX
329,24797.0,LGB,LAX
330,24898.0,LGB,LAX
331,24927.0,LGB,LAX
332,24985.0,DTLA,LAX
333,25039.0,HWD,LAX
334,25076.0,HWD,LAX
335,25094.0,DTLA,LAX
336,25143.0,HWD,LAX
337,25162.0,ANH,LAX
338,25250.0,HWD,LAX
339,25307.0,ANH,LAX
340,25375.0,ANH,LAX
341,25409.0,HWD,LAX
342,25415.0,LGB,LAX
343,25423.0,LGB,LAX
344,25469.0,HWD,LAX
345,25526.0,DTLA,LAX
346,25567.0,HWD,LAX
347,25582.0,LGB,LAX
348,25589.0,LGB,LAX
349,25601.0,LGB,LAX
350,25681.0,ANH,LAX
351,25741.0,DTLA,LAX
352,25791.0,DTLA,LAX
353,25855.0,DTLA,LAX
354,25883.0,LGB,LAX
355,25890.0,ANH,LAX
356,25915.0,DTLA,LAX
357,25930.0,ANH,LAX
358,25969.0,DTLA,LAX
359,26004.0,ANH,LAX
360,26050.0,HWD,LAX
361,26054.0,ANH,LAX
362,26194.0,LGB,LAX
363,26216.0,DTLA,LAX
364,26235.0,DTLA,LAX
365,26236.0,HWD,LAX
366,26245.0,ANH,LAX
367,26346.0,ANH,LAX
368,26348.0,ANH,LAX
369,26402.0,DTLA,LAX
370,26446.0,LGB,LAX
371,26446.0,ANH,LAX
372,26673.0,ANH,LAX
373,26692.0,LGB,LAX
374,26692.0,ANH,LAX
375,26730.0,ANH,LAX
376,26813.0,HWD,LAX
377,26820.0,DTLA,LAX
378,26843.0,HWD,LAX
379,26860.0,HWD,LAX
380,26888.0,DTLA,LAX
381,26888.0,DTLA,LAX
382,26954.0,DTLA,LAX
383,26977.0,LGB,LAX
384,27000.0,DTLA,LAX
385,27003.0,DTLA,LAX
386,27006.0,ANH,LAX
387,27010.0,HWD,LAX
388,27013.0,DTLA,LAX
389,27028.0,HWD,LAX
390,27039.0,DTLA,LAX
391,27045.0,HWD,LAX
392,27067.0,HWD,LAX
393,27104.0,ANH,LAX
394,27187.0,HWD,LAX
395,27192.0,DTLA,LAX
396,27258.0,HWD,LAX
397,27281.0,HWD,LAX
398,27309.0,ANH,LAX
399,27324.0,LGB,LAX
400,27391.0,ANH,LAX
401,27394.0,ANH,LAX
402,27442.0,ANH,LAX
403,27490.0,ANH,LAX
404,27555.0,DTLA,LAX
405,27564.0,HWD,LAX
406,27639.0,ANH,LAX
407,27669.0,DTLA,LAX
408,27687.0,HWD,LAX
409,27698.0,DTLA,LAX
410,27720.0,ANH,LAX
411,27729.0,HWD,LAX
412,27754.0,DTLA,LAX
413,27757.0,DTLA,LAX
414,27775.0,DTLA,LAX
415,27782.0,ANH,LAX
416,27850.0,HWD,LAX
417,27904.0,DTLA,LAX
418,27919.0,LGB,LAX
419,27939.0,DTLA,LAX
420,27945.0,HWD,LAX
421,27956.0,LGB,LAX
422,27962.0,DTLA,LAX
423,27991.0,HWD,LAX
424,28003.0,LGB,LAX
425,28007.0,ANH,LAX
426,28016.0,LGB,LAX
427,28047.0,HWD,LAX
428,28083.0,ANH,LAX
429,28118.0,DTLA,LAX
430,28180.0,ANH,LAX
431,28219.0,HWD,LAX
432,28227.0,ANH,LAX
433,28238.0,LGB,LAX
434,28265.0,HWD,LAX
435,28292.0,HWD,LAX
436,28322.0,HWD,LAX
437,28325.0,HWD,LAX
438,28328.0,HWD,LAX
439,28340.0,LGB,LAX
440,28366.0,ANH,LAX
441,28376.0,DTLA,LAX
442,28400.0,HWD,LAX
443,28443.0,ANH,LAX
444,28451.0,DTLA,LAX
445,28455.0,ANH,LAX
446,28479.0,HWD,LAX
447,28551.0,ANH,LAX
448,28590.0,ANH,LAX
449,28655.0,LGB,LAX
450,28725.0,ANH,LAX
451,28741.0,LGB,LAX
452,28743.0,HWD,LAX
453,28752.0,ANH,LAX
454,28764.0,ANH,LAX
455,28770.0,HWD,LAX
456,28771.0,HWD,LAX
457,28786.0,DTLA,LAX
458,28793.0,ANH,LAX
459,28880.0,HWD,LAX
460,28894.0,DTLA,LAX
461,28919.0,DTLA,LAX
462,28920.0,HWD,LAX
463,28921.0,ANH,LAX
464,28949.0,ANH,LAX
465,28957.0,ANH,LAX
466,28973.0,LGB,LAX
467,29042.0,ANH,LAX
468,29054.0,DTLA,LAX
469,29109.0,ANH,LAX
470,29122.0,ANH,LAX
471,29123.0,DTLA,LAX
472,29132.0,ANH,LAX
473,29190.0,LGB,LAX
474,29198.0,LGB,LAX
475,29255.0,DTLA,LAX
476,29266.0,DTLA,LAX
477,29277.0,DTLA,LAX
478,29287.0,LGB,LAX
479,29316.0,HWD,LAX
480,29358.0,ANH,LAX
481,29374.0,HWD,LAX
482,29396.0,LGB,LAX
483,29422.0,ANH,LAX
484,29464.0,LGB,LAX
485,29465.0,DTLA,LAX
486,29522.0,DTLA,LAX
487,29531.0,LGB,LAX
488,29576.0,HWD,LAX
489,29617.0,ANH,LAX
490,29658.0,HWD,LAX
491,29670.0,ANH,LAX
492,29721.0,LGB,LAX
493,29725.0,DTLA,LAX
494,29783.0,HWD,LAX
495,29798.0,DTLA,LAX
496,29799.0,ANH,LAX
497,29836.0,DTLA,LAX
498,29867.0,HWD,LAX
499,29881.0,DTLA,LAX
500,29888.0,ANH,LAX
501,29894.0,HWD,LAX
502,29924.0,ANH,LAX
503,29944.0,ANH,LAX
504,29972.0,LGB,LAX
505,29979.0,DTLA,LAX
506,29984.0,DTLA,LAX
507,30011.0,HWD,LAX
508,30038.0,LGB,LAX
509,30069.0,ANH,LAX
510,30205.0,LGB,LAX
511,30259.0,HWD,LAX
512,30264.0,ANH,LAX
513,30296.0,DTLA,LAX
514,30317.0,DTLA,LAX
515,30319.0,ANH,LAX
516,30330.0,HWD,LAX
517,30385.0,HWD,LAX
518,30469.0,DTLA,LAX
519,30475.0,HWD,LAX
520,30482.0,ANH,LAX
521,30489.0,HWD,LAX
522,30540.0,DTLA,LAX
523,30546.0,ANH,LAX
524,30565.0,DTLA,LAX
525,30580.0,ANH,LAX
526,30584.0,LGB,LAX
527,30638.0,ANH,LAX
528,30662.0,LGB,LAX
529,30663.0,ANH,LAX
530,30675.0,DTLA,LAX
531,30701.0,DTLA,LAX
532,30702.0,ANH,LAX
533,30714.0,DTLA,LAX
534,30720.0,ANH,LAX
535,30725.0,HWD,LAX
536,30872.0,HWD,LAX
537,30905.0,ANH,LAX
538,30967.0,LGB,LAX
539,30985.0,ANH,LAX
540,31008.0,LGB,LAX
541,31033.0,DTLA,LAX
542,31104.0,LGB,LAX
543,31172.0,DTLA,LAX
544,31173.0,DTLA,LAX
545,31177.0,LGB,LAX
546,31196.0,HWD,LAX
547,31206.0,ANH,LAX
548,31208.0,LGB,LAX
549,31252.0,ANH,LAX
550,31255.0,ANH,LAX
551,31395.0,ANH,LAX
552,31435.0,HWD,LAX
553,31467.0,ANH,LAX
554,31509.0,ANH,LAX
555,31509.0,ANH,LAX
556,31530.0,HWD,LAX
557,31558.0,DTLA,LAX
558,31577.0,HWD,LAX
559,31612.0,HWD,LAX
560,31622.0,HWD,LAX
561,31635.0,ANH,LAX
562,31771.0,LGB,LAX
563,31780.0,HWD,LAX
564,31817.0,HWD,LAX
565,31825.0,LGB,LAX
566,31850.0,DTLA,LAX
567,31861.0,DTLA,LAX
568,31868.0,LGB,LAX
569,31915.0,DTLA,LAX
570,31923.0,DTLA,LAX
571,31986.0,DTLA,LAX
572,32010.0,ANH,LAX
573,32019.0,HWD,LAX
574,32083.0,ANH,LAX
575,32096.0,LGB,LAX
576,32105.0,HWD,LAX
577,32139.0,DTLA,LAX
578,32200.0,ANH,LAX
579,32226.0,DTLA,LAX
580,32235.0,DTLA,LAX
581,32247.0,ANH,LAX
582,32287.0,DTLA,LAX
583,32292.0,ANH,LAX
584,32379.0,DTLA,LAX
585,32393.0,LGB,LAX
586,32394.0,ANH,LAX
587,32399.0,ANH,LAX
588,32529.0,DTLA,LAX
589,32546.0,DTLA,LAX
590,32549.0,LGB,LAX
591,32554.0,ANH,LAX
592,32580.0,DTLA,LAX
593,32586.0,DTLA,LAX
594,32624.0,HWD,LAX
595,32625.0,DTLA,LAX
596,32626.0,DTLA,LAX
597,32636.0,HWD,LAX
598,32644.0,DTLA,LAX
599,32773.0,DTLA,LAX
600,32796.0,HWD,LAX
601,32818.0,DTLA,LAX
602,32841.0,DTLA,LAX
603,32854.0,DTLA,LAX
604,32893.0,ANH,LAX
605,32925.0,HWD,LAX
606,32945.0,HWD,LAX
607,32988.0,ANH,LAX
608,32999.0,HWD,LAX
609,33072.0,ANH,LAX
610,33100.0,LGB,LAX
611,33216.0,ANH,LAX
612,33273.0,ANH,LAX
613,33276.0,LGB,LAX
614,33280.0,HWD,LAX
615,33314.0,ANH,LAX
616,33385.0,DTLA,LAX
617,33386.0,DTLA,LAX
618,33393.0,ANH,LAX
619,33473.0,ANH,LAX
620,33506.0,DTLA,LAX
621,33519.0,LGB,LAX
622,33555.0,ANH,LAX
623,33584.0,DTLA,LAX
624,33600.0,ANH,LAX
625,33601.0,DTLA,LAX
626,33623.0,HWD,LAX
627,33681.0,ANH,LAX
628,33689.0,DTLA,LAX
629,33719.0,ANH,LAX
630,33765.0,LGB,LAX
631,33790.0,ANH,LAX
632,33810.0,ANH,LAX
633,33818.0,DTLA,LAX
634,33838.0,DTLA,LAX
635,33866.0,ANH,LAX
636,33890.0,DTLA,LAX
637,33943.0,DTLA,LAX
638,33976.0,LGB,LAX
639,34027.0,ANH,LAX
640,34037.0,HWD,LAX
641,34061.0,ANH,LAX
642,34097.0,HWD,LAX
643,34099.0,LGB,LAX
644,34231.0,ANH,LAX
645,34244.0,ANH,LAX
646,34285.0,LGB,LAX
647,34314.0,DTLA,LAX
648,34314.0,LGB,LAX
649,34364.0,HWD,LAX
650,34383.0,ANH,LAX
651,34399.0,DTLA,LAX
652,34403.0,ANH,LAX
653,34409.0,DTLA,LAX
654,34472.0,HWD,LAX
655,34488.0,HWD,LAX
656,34508.0,HWD,LAX
657,34510.0,DTLA,LAX
658,34531.0,DTLA,LAX
659,34595.0,HWD,LAX
660,34617.0,HWD,LAX
661,34702.0,DTLA,LAX
662,34712.0,LGB,LAX
663,34768.0,ANH,LAX
664,34853.0,DTLA,LAX
665,34863.0,DTLA,LAX
666,34949.0,DTLA,LAX
667,34983.0,ANH,LAX
668,34994.0,ANH,LAX
669,35000.0,DTLA,LAX
670,35061.0,LGB,LAX
671,35092.0,ANH,LAX
672,35107.0,ANH,LAX
673,35113.0,ANH,LAX
674,35114.0,HWD,LAX
675,35270.0,ANH,LAX
676,35319.0,ANH,LAX
677,35388.0,ANH,LAX
678,35421.0,DTLA,LAX
679,35488.0,HWD,LAX
680,35547.0,DTLA,LAX
681,35575.0,DTLA,LAX
682,35631.0,DTLA,LAX
683,35643.0,DTLA,LAX
684,35708.0,DTLA,LAX
685,35728.0,LGB,LAX
686,35767.0,LGB,LAX
687,35815.0,DTLA,LAX
688,35856.0,DTLA,LAX
689,35870.0,ANH,LAX
690,35891.0,DTLA,LAX
691,35944.0,DTLA,LAX
692,36037.0,DTLA,LAX
693,36052.0,HWD,LAX
694,36148.0,HWD,LAX
695,36166.0,ANH,LAX
696,36178.0,DTLA,LAX
697,36233.0,DTLA,LAX
698,36288.0,ANH,LAX
699,36297.0,ANH,LAX
700,36311.0,LGB,LAX
701,36335.0,LGB,LAX
702,36337.0,ANH,LAX
703,36399.0,LGB,LAX
704,36424.0,DTLA,LAX
705,36469.0,HWD,LAX
706,36488.0,LGB,LAX
707,36540.0,ANH,LAX
708,36609.0,DTLA,LAX
709,36656.0,HWD,LAX
710,36751.0,ANH,LAX
711,36887.0,LGB,LAX
712,36892.0,DTLA,LAX
713,36925.0,DTLA,LAX
714,37108.0,LGB,LAX
715,37176.0,ANH,LAX
716,37177.0,HWD,LAX
717,37178.0,DTLA,LAX
718,37215.0,LGB,LAX
719,37302.0,DTLA,LAX
720,37305.0,HWD,LAX
721,37373.0,LGB,LAX
722,37378.0,DTLA,LAX
723,37414.0,ANH,LAX
724,37547.0,DTLA,LAX
725,37560.0,HWD,LAX
726,37630.0,DTLA,LAX
727,37649.0,DTLA,LAX
728,37664.0,ANH,LAX
729,37759.0,DTLA,LAX
730,37807.0,ANH,LAX
731,37826.0,ANH,LAX
732,37854.0,DTLA,LAX
733,37878.0,DTLA,LAX
734,37912.0,ANH,LAX
735,37925.0,HWD,LAX
736,37942.0,DTLA,LAX
737,38007.0,ANH,LAX
738,38026.0,LGB,LAX
739,38058.0,DTLA,LAX
740,38093.0,HWD,LAX
741,38147.0,LGB,LAX
742,38218.0,DTLA,LAX
743,38245.0,HWD,LAX
744,38282.0,HWD,LAX
745,38432.0,ANH,LAX
746,38458.0,HWD,LAX
747,38513.0,ANH,LAX
748,38517.0,DTLA,LAX
749,38539.0,HWD,LAX
750,38541.0,DTLA,LAX
751,38563.0,ANH,LAX
752,38569.0,DTLA,LAX
753,38615.0,DTLA,LAX
754,38652.0,ANH,LAX
755,38667.0,DTLA,LAX
756,38741.0,LGB,LAX
757,38774.0,ANH,LAX
758,38793.0,DTLA,LAX
759,38808.0,DTLA,LAX
760,38838.0,DTLA,LAX
761,38859.0,DTLA,LAX
762,38870.0,ANH,LAX
763,38916.0,HWD,LAX
764,38945.0,LGB,LAX
765,38958.0,ANH,LAX
766,38981.0,DTLA,LAX
767,39097.0,HWD,LAX
768,39097.0,HWD,LAX
769,39113.0,LGB,LAX
770,39168.0,DTLA,LAX
771,39185.0,DTLA,LAX
772,39223.0,DTLA,LAX
773,39242.0,ANH,LAX
774,39357.0,DTLA,LAX
775,39419.0,ANH,LAX
776,39453.0,LGB,LAX
777,39490.0,ANH,LAX
778,39498.0,ANH,LAX
779,39541.0,DTLA,LAX
780,39554.0,DTLA,LAX
781,39594.0,ANH,LAX
782,39663.0,LGB,LAX
783,39664.0,HWD,LAX
784,39693.0,DTLA,LAX
785,39702.0,DTLA,LAX
786,39749.0,DTLA,LAX
787,39750.0,LGB,LAX
788,39751.0,HWD,LAX
789,39758.0,LGB,LAX
790,39760.0,ANH,LAX
791,39812.0,HWD,LAX
792,39937.0,ANH,LAX
793,39996.0,DTLA,LAX
794,40010.0,ANH,LAX
795,40048.0,DTLA,LAX
796,40062.0,HWD,LAX
797,40156.0,LGB,LAX
798,40194.0,HWD,LAX
799,40213.0,DTLA,LAX
800,40248.0,LGB,LAX
801,40340.0,HWD,LAX
802,40341.0,DTLA,LAX
803,40342.0,LGB,LAX
804,40361.0,LGB,LAX
805,40380.0,LGB,LAX
806,40394.0,ANH,LAX
807,40424.0,ANH,LAX
808,40432.0,HWD,LAX
809,40458.0,HWD,LAX
810,40556.0,DTLA,LAX
811,40570.0,HWD,LAX
812,40618.0,ANH,LAX
813,40639.0,LGB,LAX
814,40648.0,ANH,LAX
815,40662.0,ANH,LAX
816,40720.0,DTLA,LAX
817,40748.0,DTLA,LAX
818,40750.0,ANH,LAX
819,40756.0,DTLA,LAX
820,40761.0,DTLA,LAX
821,40765.0,ANH,LAX
822,40825.0,HWD,LAX
823,40836.0,LGB,LAX
824,40908.0,LGB,LAX
825,40924.0,HWD,LAX
826,41021.0,DTLA,LAX
827,41059.0,DTLA,LAX
828,41077.0,HWD,LAX
829,41078.0,HWD,LAX
830,41087.0,HWD,LAX
831,41155.0,ANH,LAX
832,41225.0,LGB,LAX
833,41249.0,DTLA,LAX
834,41253.0,ANH,LAX
835,41321.0,HWD,LAX
836,41374.0,DTLA,LAX
837,41420.0,ANH,LAX
838,41440.0,DTLA,LAX
839,41449.0,HWD,LAX
840,41474.0,ANH,LAX
841,41584.0,HWD,LAX
842,41586.0,LGB,LAX
843,41588.0,HWD,LAX
844,41657.0,HWD,LAX
845,41677.0,DTLA,LAX
846,41736.0,HWD,LAX
847,41749.0,DTLA,LAX
848,41762.0,LGB,LAX
849,41824.0,HWD,LAX
850,41858.0,DTLA,LAX
851,41895.0,HWD,LAX
852,41950.0,ANH,LAX
853,41957.0,DTLA,LAX
854,42042.0,ANH,LAX
855,42099.0,DTLA,LAX
856,42111.0,LGB,LAX
857,42139.0,ANH,LAX
858,42186.0,HWD,LAX
859,42254.0,DTLA,LAX
860,42376.0,ANH,LAX
861,42384.0,DTLA,LAX
862,42417.0,HWD,LAX
863,42431.0,DTLA,LAX
864,42526.0,ANH,LAX
865,42526.0,DTLA,LAX
866,42534.0,ANH,LAX
867,42548.0,HWD,LAX
868,42572.0,ANH,LAX
869,42582.0,HWD,LAX
870,42598.0,DTLA,LAX
871,42604.0,HWD,LAX
872,42665.0,DTLA,LAX
873,42686.0,LGB,LAX
874,42690.0,DTLA,LAX
875,42712.0,HWD,LAX
876,42770.0,ANH,LAX
877,42788.0,DTLA,LAX
878,42818.0,ANH,LAX
879,42871.0,HWD,LAX
880,42873.0,LGB,LAX
881,43156.0,HWD,LAX
882,43159.0,DTLA,LAX
883,43194.0,DTLA,LAX
884,43294.0,HWD,LAX
885,43320.0,DTLA,LAX
886,43375.0,LGB,LAX
887,43457.0,LGB,LAX
888,43536.0,ANH,LAX
889,43547.0,DTLA,LAX
890,43564.0,HWD,LAX
891,43622.0,LGB,LAX
892,43694.0,HWD,LAX
893,43695.0,LGB,LAX
894,43726.0,HWD,LAX
895,43765.0,DTLA,LAX
896,43782.0,DTLA,LAX
897,43833.0,ANH,LAX
898,43953.0,HWD,LAX
899,43976.0,LGB,LAX
900,44045.0,ANH,LAX
901,44054.0,DTLA,LAX
902,44089.0,HWD,LAX
903,44115.0,DTLA,LAX
904,44203.0,DTLA,LAX
905,44283.0,ANH,LAX
906,44301.0,LGB,LAX
907,44305.0,LGB,LAX
908,44329.0,ANH,LAX
