passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
150,20277.0,ANH,LAX
151,20301.0,ANH,LAX
152,20306.0,ANH,LAX
153,20332.0,DTLA,LAX
154,20363.0,DTLA,LAX
155,20410.0,ANH,LAX
156,20505.0,ANH,LAX
157,20717.0,HWD,LAX
158,20729.0,DTLA,LAX
159,20743.0,HWD,LAX
160,20755.0,DTLA,LAX
161,20807.0,ANH,LAX
162,20821.0,ANH,LAX
163,20852.0,DTLA,LAX
164,20900.0,DTLA,LAX
165,20924.0,LGB,LAX
166,20966.0,LGB,LAX
167,20971.0,HWD,LAX
168,20993.0,DTLA,LAX
169,21014.0,HWD,LAX
170,21018.0,LGB,LAX
171,21042.0,ANH,LAX
172,21074.0,ANH,LAX
173,21100.0,HWD,LAX
174,21140.0,ANH,LAX
175,21154.0,DTLA,LAX
176,21190.0,HWD,LAX
177,21191.0,LGB,LAX
178,21194.0,HWD,LAX
179,21245.0,DTLA,LAX
180,21260.0,ANH,LAX
181,21260.0,HWD,LAX
182,21347.0,ANH,LAX
183,21376.0,DTLA,LAX
184,21380.0,LGB,LAX
185,21411.0,DTLA,LAX
186,21480.0,DTLA,LAX
187,21493.0,LGB,LAX
188,21510.0,HWD,LAX
189,21530.0,HWD,LAX
190,21545.0,LGB,LAX
191,21584.0,DTLA,LAX
192,21592.0,HWD,LAX
193,21618.0,ANH,LAX
194,21620.0,ANH,LAX
195,21628.0,HWD,LAX
196,21689.0,HWD,LAX
197,21762.0,DTLA,LAX
198,21771.0,DTLA,LAX
199,21838.0,DTLA,LAX
200,21852.0,ANH,LAX
201,21853.0,ANH,LAX
202,21887.0,ANH,LAX
203,21992.0,ANH,LAX
204,22016.0,HWD,LAX
205,22047.0,DTLA,LAX
206,22245.0,HWD,LAX
207,22263.0,HWD,LAX
208,22291.0,DTLA,LAX
209,22300.0,LGB,LAX
210,22314.0,HWD,LAX
211,22394.0,HWD,LAX
212,22418.0,LGB,LAX
213,22465.0,HWD,LAX
214,22530.0,HWD,LAX
215,22542.0,HWD,LAX
216,22591.0,HWD,LAX
217,22597.0,ANH,LAX
218,22606.0,HWD,LAX
219,22632.0,ANH,LAX
220,22683.0,HWD,LAX
221,22696.0,HWD,LAX
222,22712.0,ANH,LAX
223,22724.0,HWD,LAX
224,22758.0,HWD,LAX
225,22796.0,ANH,LAX
226,22844.0,HWD,LAX
227,22854.0,ANH,LAX
228,22924.0,DTLA,LAX
229,22939.0,LGB,LAX
230,22987.0,DTLA,LAX
231,23055.0,ANH,LAX
232,23062.0,HWD,LAX
233,23062.0,DTLA,LAX
234,23110.0,LGB,LAX
235,23142.0,LGB,LAX
236,23174.0,DTLA,LAX
237,23182.0,DTLA,LAX
238,23183.0,ANH,LAX
239,23210.0,DTLA,LAX
240,23211.0,ANH,LAX
241,23214.0,DTLA,LAX
242,23291.0,DTLA,LAX
243,23381.0,LGB,LAX
244,23403.0,LGB,LAX
245,23436.0,LGB,LAX
246,23537.0,HWD,LAX
247,23577.0,DTLA,LAX
248,23602.0,HWD,LAX
249,23628.0,HWD,LAX
250,23661.0,HWD,LAX
251,23721.0,ANH,LAX
252,23751.0,LGB,LAX
253,23797.0,ANH,LAX
254,23898.0,DTLA,LAX
255,23932.0,DTLA,LAX
256,23945.0,DTLA,LAX
257,23947.0,DTLA,LAX
258,23949.0,ANH,LAX
259,23964.0,DTLA,LAX
260,24002.0,DTLA,LAX
261,24003.0,LGB,LAX
262,24073.0,HWD,LAX
263,24124.0,ANH,LAX
264,24147.0,DTLA,LAX
265,24155.0,HWD,LAX
266,24157.0,ANH,LAX
267,24225.0,DTLA,LAX
268,24242.0,HWD,LAX
269,24252.0,HWD,LAX
270,24353.0,ANH,LAX
271,24403.0,DTLA,LAX
272,24461.0,DTLA,LAX
273,24577.0,LGB,LAX
274,24582.0,DTLA,LAX
275,24588.0,LGB,LAX
276,24596.0,DTLA,LAX
277,24730.0,ANH,LAX
278,24766.0,DTLA,LAX
279,24801.0,DTLA,LAX
280,24822.0,DTLA,LAX
281,24829.0,DTLA,LAX
282,24910.0,DTLA,LAX
283,24930.0,DTLA,LAX
284,24958.0,DTLA,LAX
285,24969.0,HWD,LAX
286,24992.0,ANH,LAX
287,25001.0,HWD,LAX
288,25031.0,DTLA,LAX
289,25181.0,ANH,LAX
290,25248.0,LGB,LAX
291,25281.0,ANH,LAX
292,25297.0,LGB,LAX
293,25298.0,ANH,LAX
294,25324.0,DTLA,LAX
295,25410.0,ANH,LAX
296,25419.0,ANH,LAX
297,25556.0,ANH,LAX
298,25580.0,HWD,LAX
299,25631.0,ANH,LAX
300,25777.0,LGB,LAX
301,25800.0,DTLA,LAX
302,25801.0,DTLA,LAX
303,25875.0,LGB,LAX
304,25960.0,ANH,LAX
305,26056.0,ANH,LAX
306,26063.0,LGB,LAX
307,26083.0,LGB,LAX
308,26163.0,LGB,LAX
309,26163.0,DTLA,LAX
310,26201.0,DTLA,LAX
311,26218.0,DTLA,LAX
312,26266.0,HWD,LAX
313,26291.0,DTLA,LAX
314,26304.0,DTLA,LAX
315,26308.0,DTLA,LAX
316,26319.0,HWD,LAX
317,26570.0,ANH,LAX
318,26578.0,ANH,LAX
319,26584.0,ANH,LAX
320,26641.0,ANH,LAX
321,26643.0,HWD,LAX
322,26653.0,DTLA,LAX
323,26673.0,HWD,LAX
324,26710.0,HWD,LAX
325,26762.0,DTLA,LAX
326,26806.0,HWD,LAX
327,26878.0,HWD,LAX
328,26941.0,ANH,LAX
329,26971.0,DTLA,LAX
330,26982.0,ANH,LAX
331,27070.0,DTLA,LAX
332,27107.0,ANH,LAX
333,27115.0,ANH,LAX
334,27140.0,DTLA,LAX
335,27166.0,LGB,LAX
336,27219.0,HWD,LAX
337,27263.0,HWD,LAX
338,27265.0,DTLA,LAX
339,27382.0,DTLA,LAX
340,27422.0,HWD,LAX
341,27445.0,LGB,LAX
342,27525.0,HWD,LAX
343,27550.0,HWD,LAX
344,27568.0,HWD,LAX
345,27585.0,ANH,LAX
346,27589.0,DTLA,LAX
347,27602.0,HWD,LAX
348,27694.0,HWD,LAX
349,27715.0,LGB,LAX
350,27847.0,DTLA,LAX
351,27849.0,ANH,LAX
352,27893.0,DTLA,LAX
353,27919.0,LGB,LAX
354,28028.0,DTLA,LAX
355,28052.0,DTLA,LAX
356,28091.0,DTLA,LAX
357,28147.0,ANH,LAX
358,28160.0,DTLA,LAX
359,28201.0,DTLA,LAX
360,28207.0,DTLA,LAX
361,28318.0,ANH,LAX
362,28339.0,DTLA,LAX
363,28412.0,HWD,LAX
364,28427.0,ANH,LAX
365,28448.0,ANH,LAX
366,28529.0,ANH,LAX
367,28563.0,ANH,LAX
368,28567.0,ANH,LAX
369,28569.0,LGB,LAX
370,28572.0,DTLA,LAX
371,28646.0,LGB,LAX
372,28669.0,HWD,LAX
373,28673.0,LGB,LAX
374,28707.0,LGB,LAX
375,28758.0,ANH,LAX
376,28789.0,DTLA,LAX
377,28876.0,DTLA,LAX
378,28909.0,HWD,LAX
379,28927.0,LGB,LAX
380,28932.0,ANH,LAX
381,28964.0,ANH,LAX
382,28995.0,DTLA,LAX
383,29056.0,HWD,LAX
384,29072.0,LGB,LAX
385,29087.0,HWD,LAX
386,29154.0,DTLA,LAX
387,29165.0,ANH,LAX
388,29194.0,LGB,LAX
389,29206.0,LGB,LAX
390,29247.0,DTLA,LAX
391,29316.0,DTLA,LAX
392,29356.0,ANH,LAX
393,29380.0,ANH,LAX
394,29425.0,HWD,LAX
395,29500.0,DTLA,LAX
396,29560.0,DTLA,LAX
397,29579.0,ANH,LAX
398,29613.0,LGB,LAX
399,29628.0,DTLA,LAX
400,29678.0,ANH,LAX
401,29694.0,LGB,LAX
402,29720.0,DTLA,LAX
403,29729.0,LGB,LAX
404,29731.0,DTLA,LAX
405,29733.0,ANH,LAX
406,29757.0,DTLA,LAX
407,29788.0,ANH,LAX
408,29812.0,ANH,LAX
409,29845.0,HWD,LAX
410,29855.0,LGB,LAX
411,29857.0,LGB,LAX
412,29941.0,LGB,LAX
413,29942.0,DTLA,LAX
414,29945.0,DTLA,LAX
415,29956.0,ANH,LAX
416,29960.0,HWD,LAX
417,29967.0,HWD,LAX
418,29984.0,ANH,LAX
419,30035.0,LGB,LAX
420,30055.0,LGB,LAX
421,30111.0,LGB,LAX
422,30215.0,DTLA,LAX
423,30256.0,HWD,LAX
424,30267.0,DTLA,LAX
425,30313.0,DTLA,LAX
426,30347.0,LGB,LAX
427,30353.0,DTLA,LAX
428,30369.0,ANH,LAX
429,30504.0,ANH,LAX
430,30525.0,DTLA,LAX
431,30545.0,DTLA,LAX
432,30552.0,ANH,LAX
433,30576.0,ANH,LAX
434,30609.0,DTLA,LAX
435,30644.0,DTLA,LAX
436,30677.0,HWD,LAX
437,30683.0,DTLA,LAX
438,30686.0,LGB,LAX
439,30706.0,HWD,LAX
440,30725.0,DTLA,LAX
441,30746.0,ANH,LAX
442,30747.0,HWD,LAX
443,30752.0,LGB,LAX
444,30756.0,ANH,LAX
445,30764.0,DTLA,LAX
446,30814.0,ANH,LAX
447,30855.0,LGB,LAX
448,30907.0,ANH,LAX
449,30921.0,ANH,LAX
450,31037.0,ANH,LAX
451,31123.0,HWD,LAX
452,31125.0,HWD,LAX
453,31157.0,DTLA,LAX
454,31177.0,DTLA,LAX
455,31182.0,ANH,LAX
456,31218.0,ANH,LAX
457,31275.0,ANH,LAX
458,31332.0,DTLA,LAX
459,31351.0,HWD,LAX
460,31403.0,LGB,LAX
461,31420.0,DTLA,LAX
462,31442.0,DTLA,LAX
463,31509.0,ANH,LAX
464,31550.0,DTLA,LAX
465,31599.0,HWD,LAX
466,31651.0,HWD,LAX
467,31661.0,DTLA,LAX
468,31668.0,DTLA,LAX
469,31675.0,DTLA,LAX
470,31677.0,ANH,LAX
471,31722.0,DTLA,LAX
472,31766.0,HWD,LAX
473,31788.0,LGB,LAX
474,31880.0,ANH,LAX
475,31912.0,ANH,LAX
476,31955.0,DTLA,LAX
477,32063.0,ANH,LAX
478,32066.0,LGB,LAX
479,32119.0,ANH,LAX
480,32120.0,HWD,LAX
481,32152.0,DTLA,LAX
482,32201.0,LGB,LAX
483,32248.0,HWD,LAX
484,32272.0,DTLA,LAX
485,32272.0,DTLA,LAX
486,32314.0,HWD,LAX
487,32371.0,DTLA,LAX
488,32380.0,ANH,LAX
489,32428.0,LGB,LAX
490,32430.0,ANH,LAX
491,32468.0,HWD,LAX
492,32525.0,HWD,LAX
493,32592.0,LGB,LAX
494,32616.0,HWD,LAX
495,32618.0,ANH,LAX
496,32623.0,HWD,LAX
497,32640.0,ANH,LAX
498,32642.0,ANH,LAX
499,32655.0,DTLA,LAX
500,32733.0,LGB,LAX
501,32783.0,LGB,LAX
502,32824.0,LGB,LAX
503,32831.0,HWD,LAX
504,32838.0,LGB,LAX
505,32841.0,LGB,LAX
506,32851.0,ANH,LAX
507,32899.0,DTLA,LAX
508,32980.0,ANH,LAX
509,33000.0,HWD,LAX
510,33007.0,ANH,LAX
511,33017.0,ANH,LAX
512,33061.0,HWD,LAX
513,33087.0,DTLA,LAX
514,33088.0,DTLA,LAX
515,33105.0,DTLA,LAX
516,33163.0,ANH,LAX
517,33231.0,HWD,LAX
518,33243.0,ANH,LAX
519,33247.0,DTLA,LAX
520,33251.0,LGB,LAX
521,33268.0,LGB,LAX
522,33268.0,ANH,LAX
523,33363.0,DTLA,LAX
524,33471.0,ANH,LAX
525,33495.0,DTLA,LAX
526,33515.0,HWD,LAX
527,33526.0,ANH,LAX
528,33603.0,HWD,LAX
529,33636.0,ANH,LAX
530,33669.0,ANH,LAX
531,33677.0,LGB,LAX
532,33705.0,HWD,LAX
533,33745.0,DTLA,LAX
534,33792.0,LGB,LAX
535,33819.0,LGB,LAX
536,33839.0,DTLA,LAX
537,33902.0,DTLA,LAX
538,33903.0,HWD,LAX
539,33914.0,DTLA,LAX
540,33991.0,ANH,LAX
541,34038.0,DTLA,LAX
542,34048.0,HWD,LAX
543,34142.0,ANH,LAX
544,34146.0,DTLA,LAX
545,34153.0,HWD,LAX
546,34207.0,ANH,LAX
547,34231.0,HWD,LAX
548,34256.0,DTLA,LAX
549,34262.0,HWD,LAX
550,34274.0,LGB,LAX
551,34313.0,ANH,LAX
552,34358.0,ANH,LAX
553,34370.0,HWD,LAX
554,34377.0,DTLA,LAX
555,34382.0,DTLA,LAX
556,34460.0,DTLA,LAX
557,34504.0,DTLA,LAX
558,34520.0,ANH,LAX
559,34523.0,ANH,LAX
560,34525.0,DTLA,LAX
561,34533.0,DTLA,LAX
562,34544.0,DTLA,LAX
563,34558.0,ANH,LAX
564,34572.0,ANH,LAX
565,34635.0,ANH,LAX
566,34649.0,HWD,LAX
567,34668.0,DTLA,LAX
568,34670.0,DTLA,LAX
569,34691.0,ANH,LAX
570,34701.0,DTLA,LAX
571,34790.0,ANH,LAX
572,34840.0,LGB,LAX
573,34873.0,LGB,LAX
574,34876.0,DTLA,LAX
575,34885.0,DTLA,LAX
576,34900.0,ANH,LAX
577,34908.0,ANH,LAX
578,34953.0,HWD,LAX
579,35053.0,DTLA,LAX
580,35087.0,DTLA,LAX
581,35125.0,DTLA,LAX
582,35134.0,ANH,LAX
583,35140.0,LGB,LAX
584,35226.0,LGB,LAX
585,35234.0,HWD,LAX
586,35296.0,ANH,LAX
587,35370.0,DTLA,LAX
588,35382.0,HWD,LAX
589,35388.0,HWD,LAX
590,35425.0,ANH,LAX
591,35430.0,DTLA,LAX
592,35440.0,DTLA,LAX
593,35450.0,ANH,LAX
594,35458.0,HWD,LAX
595,35477.0,LGB,LAX
596,35480.0,ANH,LAX
597,35502.0,ANH,LAX
598,35507.0,DTLA,LAX
599,35511.0,HWD,LAX
600,35626.0,ANH,LAX
601,35639.0,LGB,LAX
602,35693.0,HWD,LAX
603,35759.0,DTLA,LAX
604,35781.0,LGB,LAX
605,35797.0,HWD,LAX
606,35824.0,DTLA,LAX
607,35929.0,ANH,LAX
608,35979.0,ANH,LAX
609,36020.0,HWD,LAX
610,36038.0,DTLA,LAX
611,36115.0,DTLA,LAX
612,36122.0,ANH,LAX
613,36124.0,HWD,LAX
614,36148.0,ANH,LAX
615,36172.0,HWD,LAX
616,36181.0,DTLA,LAX
617,36208.0,HWD,LAX
618,36231.0,HWD,LAX
619,36280.0,DTLA,LAX
620,36289.0,DTLA,LAX
621,36353.0,HWD,LAX
622,36360.0,LGB,LAX
623,36367.0,HWD,LAX
624,36378.0,HWD,LAX
625,36409.0,DTLA,LAX
626,36419.0,DTLA,LAX
627,36426.0,ANH,LAX
628,36445.0,DTLA,LAX
629,36488.0,HWD,LAX
630,36489.0,LGB,LAX
631,36494.0,DTLA,LAX
632,36510.0,DTLA,LAX
633,36542.0,ANH,LAX
634,36563.0,ANH,LAX
635,36564.0,ANH,LAX
636,36598.0,ANH,LAX
637,36622.0,HWD,LAX
638,36630.0,DTLA,LAX
639,36641.0,DTLA,LAX
640,36750.0,LGB,LAX
641,36768.0,LGB,LAX
642,36772.0,ANH,LAX
643,36781.0,DTLA,LAX
644,36859.0,ANH,LAX
645,36865.0,HWD,LAX
646,36867.0,DTLA,LAX
647,36890.0,DTLA,LAX
648,36916.0,DTLA,LAX
649,36919.0,DTLA,LAX
650,36924.0,ANH,LAX
651,36970.0,HWD,LAX
652,37016.0,HWD,LAX
653,37035.0,ANH,LAX
654,37072.0,HWD,LAX
655,37105.0,DTLA,LAX
656,37114.0,ANH,LAX
657,37148.0,HWD,LAX
658,37158.0,ANH,LAX
659,37161.0,DTLA,LAX
660,37167.0,ANH,LAX
661,37183.0,ANH,LAX
662,37199.0,DTLA,LAX
663,37200.0,DTLA,LAX
664,37208.0,ANH,LAX
665,37224.0,ANH,LAX
666,37230.0,HWD,LAX
667,37261.0,ANH,LAX
668,37274.0,LGB,LAX
669,37285.0,DTLA,LAX
670,37390.0,DTLA,LAX
671,37406.0,DTLA,LAX
672,37440.0,HWD,LAX
673,37462.0,DTLA,LAX
674,37485.0,ANH,LAX
675,37513.0,HWD,LAX
676,37526.0,ANH,LAX
677,37535.0,HWD,LAX
678,37565.0,LGB,LAX
679,37595.0,ANH,LAX
680,37597.0,DTLA,LAX
681,37615.0,ANH,LAX
682,37668.0,HWD,LAX
683,37717.0,LGB,LAX
684,37718.0,DTLA,LAX
685,37732.0,HWD,LAX
686,37734.0,ANH,LAX
687,37766.0,LGB,LAX
688,37851.0,DTLA,LAX
689,37864.0,DTLA,LAX
690,37916.0,DTLA,LAX
691,37917.0,ANH,LAX
692,37966.0,LGB,LAX
693,37987.0,HWD,LAX
694,38021.0,ANH,LAX
695,38021.0,ANH,LAX
696,38056.0,ANH,LAX
697,38082.0,DTLA,LAX
698,38091.0,DTLA,LAX
699,38099.0,HWD,LAX
700,38193.0,DTLA,LAX
701,38195.0,DTLA,LAX
702,38206.0,LGB,LAX
703,38243.0,DTLA,LAX
704,38288.0,LGB,LAX
705,38290.0,ANH,LAX
706,38299.0,LGB,LAX
707,38305.0,ANH,LAX
708,38307.0,DTLA,LAX
709,38325.0,DTLA,LAX
710,38351.0,LGB,LAX
711,38376.0,DTLA,LAX
712,38394.0,HWD,LAX
713,38394.0,LGB,LAX
714,38411.0,LGB,LAX
715,38446.0,ANH,LAX
716,38591.0,DTLA,LAX
717,38600.0,HWD,LAX
718,38625.0,ANH,LAX
719,38643.0,HWD,LAX
720,38652.0,LGB,LAX
721,38653.0,LGB,LAX
722,38678.0,ANH,LAX
723,38691.0,LGB,LAX
724,38749.0,LGB,LAX
725,38771.0,HWD,LAX
726,38772.0,ANH,LAX
727,38794.0,DTLA,LAX
728,38799.0,HWD,LAX
729,38832.0,DTLA,LAX
730,38897.0,HWD,LAX
731,38898.0,ANH,LAX
732,38993.0,DTLA,LAX
733,39041.0,LGB,LAX
734,39048.0,HWD,LAX
735,39122.0,ANH,LAX
736,39134.0,ANH,LAX
737,39158.0,DTLA,LAX
738,39184.0,LGB,LAX
739,39188.0,DTLA,LAX
740,39189.0,ANH,LAX
741,39198.0,DTLA,LAX
742,39333.0,DTLA,LAX
743,39448.0,DTLA,LAX
744,39468.0,ANH,LAX
745,39469.0,HWD,LAX
746,39498.0,DTLA,LAX
747,39500.0,LGB,LAX
748,39501.0,HWD,LAX
749,39529.0,DTLA,LAX
750,39535.0,ANH,LAX
751,39542.0,HWD,LAX
752,39542.0,DTLA,LAX
753,39558.0,DTLA,LAX
754,39592.0,LGB,LAX
755,39607.0,HWD,LAX
756,39680.0,ANH,LAX
757,39710.0,ANH,LAX
758,39724.0,DTLA,LAX
759,39727.0,DTLA,LAX
760,39747.0,DTLA,LAX
761,39749.0,LGB,LAX
762,39755.0,LGB,LAX
763,39780.0,HWD,LAX
764,39785.0,ANH,LAX
765,39792.0,DTLA,LAX
766,39817.0,ANH,LAX
767,39842.0,ANH,LAX
768,39901.0,DTLA,LAX
769,39927.0,ANH,LAX
770,39929.0,ANH,LAX
771,39981.0,HWD,LAX
772,40029.0,HWD,LAX
773,40066.0,HWD,LAX
774,40129.0,DTLA,LAX
775,40142.0,DTLA,LAX
776,40150.0,DTLA,LAX
777,40163.0,DTLA,LAX
778,40192.0,DTLA,LAX
779,40196.0,ANH,LAX
780,40203.0,DTLA,LAX
781,40239.0,DTLA,LAX
782,40241.0,DTLA,LAX
783,40261.0,HWD,LAX
784,40287.0,ANH,LAX
785,40349.0,HWD,LAX
786,40361.0,ANH,LAX
787,40395.0,LGB,LAX
788,40429.0,HWD,LAX
789,40464.0,DTLA,LAX
790,40465.0,DTLA,LAX
791,40495.0,HWD,LAX
792,40525.0,ANH,LAX
793,40525.0,ANH,LAX
794,40526.0,DTLA,LAX
795,40534.0,ANH,LAX
796,40589.0,DTLA,LAX
797,40589.0,DTLA,LAX
798,40595.0,DTLA,LAX
799,40599.0,ANH,LAX
800,40615.0,HWD,LAX
801,40630.0,ANH,LAX
802,40637.0,ANH,LAX
803,40643.0,DTLA,LAX
804,40653.0,HWD,LAX
805,40662.0,HWD,LAX
806,40704.0,LGB,LAX
807,40780.0,ANH,LAX
808,40785.0,HWD,LAX
809,40804.0,HWD,LAX
810,40941.0,DTLA,LAX
811,40955.0,HWD,LAX
812,40980.0,LGB,LAX
813,41013.0,ANH,LAX
814,41040.0,DTLA,LAX
815,41081.0,DTLA,LAX
816,41109.0,HWD,LAX
817,41121.0,ANH,LAX
818,41123.0,DTLA,LAX
819,41166.0,HWD,LAX
820,41271.0,LGB,LAX
821,41287.0,ANH,LAX
822,41319.0,DTLA,LAX
823,41329.0,ANH,LAX
824,41361.0,DTLA,LAX
825,41390.0,HWD,LAX
826,41454.0,DTLA,LAX
827,41544.0,DTLA,LAX
828,41562.0,HWD,LAX
829,41588.0,ANH,LAX
830,41597.0,ANH,LAX
831,41606.0,HWD,LAX
832,41609.0,DTLA,LAX
833,41616.0,LGB,LAX
834,41750.0,HWD,LAX
835,41784.0,DTLA,LAX
836,41833.0,LGB,LAX
837,41834.0,ANH,LAX
838,41928.0,DTLA,LAX
839,41929.0,DTLA,LAX
840,41929.0,HWD,LAX
841,41958.0,LGB,LAX
842,41995.0,DTLA,LAX
843,41998.0,LGB,LAX
844,42004.0,ANH,LAX
845,42015.0,DTLA,LAX
846,42026.0,LGB,LAX
847,42029.0,ANH,LAX
848,42157.0,DTLA,LAX
849,42161.0,HWD,LAX
850,42176.0,ANH,LAX
851,42219.0,ANH,LAX
852,42265.0,LGB,LAX
853,42265.0,HWD,LAX
854,42293.0,DTLA,LAX
855,42378.0,DTLA,LAX
856,42414.0,ANH,LAX
857,42420.0,DTLA,LAX
858,42518.0,HWD,LAX
859,42564.0,LGB,LAX
860,42644.0,ANH,LAX
861,42673.0,DTLA,LAX
862,42735.0,ANH,LAX
863,42741.0,DTLA,LAX
864,42793.0,HWD,LAX
865,42835.0,ANH,LAX
866,42845.0,HWD,LAX
867,42987.0,ANH,LAX
868,43067.0,DTLA,LAX
869,43094.0,ANH,LAX
870,43116.0,DTLA,LAX
871,43139.0,HWD,LAX
872,43150.0,ANH,LAX
873,43175.0,DTLA,LAX
874,43187.0,DTLA,LAX
875,43206.0,HWD,LAX
876,43225.0,DTLA,LAX
877,43230.0,ANH,LAX
878,43252.0,DTLA,LAX
879,43275.0,DTLA,LAX
880,43282.0,LGB,LAX
881,43348.0,DTLA,LAX
882,43364.0,ANH,LAX
883,43376.0,ANH,LAX
884,43456.0,HWD,LAX
885,43499.0,LGB,LAX
886,43552.0,HWD,LAX
887,43568.0,ANH,LAX
888,43585.0,ANH,LAX
889,43649.0,ANH,LAX
890,43701.0,HWD,LAX
891,43721.0,DTLA,LAX
892,43810.0,DTLA,LAX
893,43825.0,DTLA,LAX
894,43825.0,ANH,LAX
895,43886.0,LGB,LAX
896,43891.0,DTLA,LAX
897,43979.0,LGB,LAX
898,43982.0,LGB,LAX
899,44074.0,LGB,LAX
900,44150.0,HWD,LAX
901,44201.0,HWD,LAX
902,44241.0,DTLA,LAX
903,44287.0,HWD,LAX
904,44350.0,LGB,LAX
905,44395.0,ANH,LAX
906,44426.0,DTLA,LAX
907,44498.0,DTLA,LAX
908,44542.0,DTLA,LAX
