passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,14943.0,DTLA,LAX
100,15001.0,HWD,LAX
101,15028.0,LGB,LAX
102,15034.0,LGB,LAX
103,15076.0,HWD,LAX
104,15112.0,DTLA,LAX
105,15123.0,LGB,LAX
106,15170.0,HWD,LAX
107,15239.0,LGB,LAX
108,15318.0,HWD,LAX
109,15367.0,HWD,LAX
110,15444.0,LGB,LAX
111,15549.0,HWD,LAX
112,15561.0,DTLA,LAX
113,15576.0,LGB,LAX
114,15697.0,HWD,LAX
115,15711.0,LGB,LAX
116,15735.0,DTLA,LAX
117,15759.0,ANH,LAX
118,15799.0,LGB,LAX
119,15838.0,ANH,LAX
120,15875.0,ANH,LAX
121,15924.0,ANH,LAX
122,15959.0,LGB,LAX
123,16009.0,DTLA,LAX
124,16016.0,LGB,LAX
125,16042.0,LGB,LAX
126,16113.0,LGB,LAX
127,16130.0,LGB,LAX
128,16311.0,ANH,LAX
129,16359.0,HWD,LAX
130,16379.0,ANH,LAX
131,16416.0,ANH,LAX
132,16425.0,DTLA,LAX
133,16477.0,LGB,LAX
134,16545.0,HWD,LAX
135,16577.0,ANH,LAX
136,16614.0,HWD,LAX
137,16664.0,DTLA,LAX
138,16688.0,ANH,LAX
139,16721.0,HWD,LAX
140,16738.0,HWD,LAX
141,16782.0,LGB,LAX
142,16806.0,ANH,LAX
143,16814.0,DTLA,LAX
144,16818.0,HWD,LAX
145,16833.0,DTLA,LAX
146,16847.0,ANH,LAX
147,16897.0,HWD,LAX
148,16899.0,HWD,LAX
149,16917.0,ANH,LAX
150,16931.0,ANH,LAX
151,16934.0,DTLA,LAX
152,16946.0,ANH,LAX
153,16952.0,ANH,LAX
154,16970.0,ANH,LAX
155,17083.0,HWD,LAX
156,17144.0,DTLA,LAX
157,17153.0,DTLA,LAX
158,17154.0,ANH,LAX
159,17247.0,ANH,LAX
160,17249.0,HWD,LAX
161,17260.0,DTLA,LAX
162,17296.0,DTLA,LAX
163,17327.0,ANH,LAX
164,17342.0,DTLA,LAX
165,17358.0,DTLA,LAX
166,17369.0,DTLA,LAX
167,17390.0,DTLA,LAX
168,17422.0,ANH,LAX
169,17446.0,DTLA,LAX
170,17465.0,LGB,LAX
171,17539.0,ANH,LAX
172,17566.0,DTLA,LAX
173,17572.0,ANH,LAX
174,17578.0,DTLA,LAX
175,17601.0,LGB,LAX
176,17683.0,HWD,LAX
177,17726.0,DTLA,LAX
178,17748.0,DTLA,LAX
179,17770.0,DTLA,LAX
180,17829.0,ANH,LAX
181,17882.0,ANH,LAX
182,17885.0,LGB,LAX
183,17900.0,HWD,LAX
184,17901.0,DTLA,LAX
185,17908.0,HWD,LAX
186,17932.0,HWD,LAX
187,17941.0,LGB,LAX
188,17957.0,DTLA,LAX
189,18027.0,ANH,LAX
190,18034.0,LGB,LAX
191,18051.0,HWD,LAX
192,18066.0,ANH,LAX
193,18077.0,HWD,LAX
194,18082.0,DTLA,LAX
195,18118.0,LGB,LAX
196,18124.0,DTLA,LAX
197,18178.0,LGB,LAX
198,18189.0,ANH,LAX
199,18274.0,DTLA,LAX
200,18316.0,LGB,LAX
201,18366.0,ANH,LAX
202,18389.0,ANH,LAX
203,18409.0,DTLA,LAX
204,18429.0,ANH,LAX
205,18457.0,DTLA,LAX
206,18466.0,ANH,LAX
207,18484.0,DTLA,LAX
208,18534.0,DTLA,LAX
209,18611.0,ANH,LAX
210,18624.0,HWD,LAX
211,18651.0,ANH,LAX
212,18660.0,DTLA,LAX
213,18665.0,ANH,LAX
214,18668.0,DTLA,LAX
215,18704.0,DTLA,LAX
216,18774.0,LGB,LAX
217,18779.0,LGB,LAX
218,18869.0,HWD,LAX
219,18903.0,DTLA,LAX
220,18939.0,HWD,LAX
221,18968.0,ANH,LAX
222,19012.0,LGB,LAX
223,19017.0,LGB,LAX
224,19050.0,HWD,LAX
225,19160.0,DTLA,LAX
226,19170.0,LGB,LAX
227,19190.0,DTLA,LAX
228,19208.0,ANH,LAX
229,19210.0,HWD,LAX
230,19242.0,ANH,LAX
231,19246.0,HWD,LAX
232,19270.0,DTLA,LAX
233,19285.0,HWD,LAX
234,19288.0,HWD,LAX
235,19291.0,ANH,LAX
236,19337.0,LGB,LAX
237,19342.0,HWD,LAX
238,19358.0,HWD,LAX
239,19411.0,HWD,LAX
240,19411.0,ANH,LAX
241,19476.0,LGB,LAX
242,19540.0,HWD,LAX
243,19556.0,ANH,LAX
244,19570.0,ANH,LAX
245,19577.0,DTLA,LAX
246,19589.0,ANH,LAX
247,19603.0,LGB,LAX
248,19657.0,LGB,LAX
249,19680.0,DTLA,LAX
250,19689.0,HWD,LAX
251,19727.0,DTLA,LAX
252,19767.0,DTLA,LAX
253,19781.0,LGB,LAX
254,19821.0,HWD,LAX
255,19825.0,LGB,LAX
256,19848.0,DTLA,LAX
257,19873.0,ANH,LAX
258,19936.0,DTLA,LAX
259,20060.0,LGB,LAX
260,20080.0,HWD,LAX
261,20096.0,ANH,LAX
262,20105.0,LGB,LAX
263,20123.0,DTLA,LAX
264,20128.0,DTLA,LAX
265,20140.0,ANH,LAX
266,20146.0,LGB,LAX
267,20175.0,DTLA,LAX
268,20217.0,DTLA,LAX
269,20242.0,HWD,LAX
270,20258.0,LGB,LAX
271,20303.0,ANH,LAX
272,20376.0,ANH,LAX
273,20392.0,DTLA,LAX
274,20453.0,HWD,LAX
275,20479.0,HWD,LAX
276,20544.0,DTLA,LAX
277,20561.0,ANH,LAX
278,20577.0,ANH,LAX
279,20618.0,DTLA,LAX
280,20627.0,ANH,LAX
281,20688.0,ANH,LAX
282,20696.0,DTLA,LAX
283,20710.0,LGB,LAX
284,20738.0,DTLA,LAX
285,20759.0,LGB,LAX
286,20760.0,HWD,LAX
287,20816.0,LGB,LAX
288,20820.0,LGB,LAX
289,20830.0,ANH,LAX
290,20861.0,DTLA,LAX
291,20871.0,LGB,LAX
292,20965.0,LGB,LAX
293,21020.0,HWD,LAX
294,21061.0,HWD,LAX
295,21071.0,DTLA,LAX
296,21094.0,ANH,LAX
297,21097.0,HWD,LAX
298,21106.0,LGB,LAX
299,21182.0,DTLA,LAX
300,21191.0,ANH,LAX
301,21208.0,ANH,LAX
302,21226.0,HWD,LAX
303,21260.0,ANH,LAX
304,21284.0,DTLA,LAX
305,21304.0,DTLA,LAX
306,21315.0,DTLA,LAX
307,21319.0,DTLA,LAX
308,21382.0,LGB,LAX
309,21390.0,DTLA,LAX
310,21402.0,LGB,LAX
311,21413.0,DTLA,LAX
312,21456.0,LGB,LAX
313,21502.0,DTLA,LAX
314,21540.0,ANH,LAX
315,21555.0,LGB,LAX
316,21574.0,DTLA,LAX
317,21585.0,DTLA,LAX
318,21795.0,ANH,LAX
319,21806.0,HWD,LAX
320,21808.0,DTLA,LAX
321,21827.0,HWD,LAX
322,21873.0,ANH,LAX
323,21878.0,DTLA,LAX
324,21900.0,DTLA,LAX
325,21906.0,LGB,LAX
326,21932.0,ANH,LAX
327,21970.0,DTLA,LAX
328,21986.0,ANH,LAX
329,22004.0,ANH,LAX
330,22010.0,HWD,LAX
331,22060.0,ANH,LAX
332,22066.0,HWD,LAX
333,22076.0,HWD,LAX
334,22085.0,ANH,LAX
335,22105.0,HWD,LAX
336,22200.0,ANH,LAX
337,22229.0,LGB,LAX
338,22234.0,LGB,LAX
339,22235.0,LGB,LAX
340,22280.0,DTLA,LAX
341,22322.0,ANH,LAX
342,22324.0,DTLA,LAX
343,22404.0,ANH,LAX
344,22440.0,HWD,LAX
345,22440.0,ANH,LAX
346,22445.0,DTLA,LAX
347,22451.0,DTLA,LAX
348,22457.0,LGB,LAX
349,22462.0,ANH,LAX
350,22464.0,HWD,LAX
351,22483.0,DTLA,LAX
352,22504.0,DTLA,LAX
353,22554.0,HWD,LAX
354,22586.0,DTLA,LAX
355,22595.0,HWD,LAX
356,22606.0,ANH,LAX
357,22615.0,ANH,LAX
358,22637.0,LGB,LAX
359,22655.0,ANH,LAX
360,22670.0,LGB,LAX
361,22671.0,DTLA,LAX
362,22673.0,LGB,LAX
363,22697.0,DTLA,LAX
364,22701.0,DTLA,LAX
365,22762.0,LGB,LAX
366,22792.0,DTLA,LAX
367,22829.0,HWD,LAX
368,22842.0,ANH,LAX
369,22845.0,HWD,LAX
370,22861.0,ANH,LAX
371,22889.0,HWD,LAX
372,22947.0,DTLA,LAX
373,22963.0,ANH,LAX
374,22976.0,HWD,LAX
375,22978.0,DTLA,LAX
376,22990.0,HWD,LAX
377,23003.0,ANH,LAX
378,23017.0,LGB,LAX
379,23056.0,DTLA,LAX
380,23073.0,LGB,LAX
381,23078.0,LGB,LAX
382,23104.0,ANH,LAX
383,23107.0,HWD,LAX
384,23110.0,HWD,LAX
385,23111.0,LGB,LAX
386,23126.0,DTLA,LAX
387,23138.0,LGB,LAX
388,23208.0,ANH,LAX
389,23217.0,DTLA,LAX
390,23230.0,HWD,LAX
391,23241.0,HWD,LAX
392,23261.0,DTLA,LAX
393,23276.0,LGB,LAX
394,23289.0,ANH,LAX
395,23304.0,DTLA,LAX
396,23321.0,ANH,LAX
397,23332.0,ANH,LAX
398,23415.0,ANH,LAX
399,23418.0,ANH,LAX
400,23419.0,LGB,LAX
401,23444.0,ANH,LAX
402,23452.0,ANH,LAX
403,23464.0,ANH,LAX
404,23466.0,DTLA,LAX
405,23498.0,DTLA,LAX
406,23526.0,DTLA,LAX
407,23553.0,ANH,LAX
408,23566.0,DTLA,LAX
409,23567.0,HWD,LAX
410,23617.0,LGB,LAX
411,23624.0,LGB,LAX
412,23635.0,HWD,LAX
413,23653.0,HWD,LAX
414,23682.0,DTLA,LAX
415,23735.0,LGB,LAX
416,23778.0,LGB,LAX
417,23792.0,HWD,LAX
418,23809.0,DTLA,LAX
419,23817.0,HWD,LAX
420,23842.0,LGB,LAX
421,23855.0,HWD,LAX
422,23857.0,LGB,LAX
423,23875.0,HWD,LAX
424,23876.0,ANH,LAX
425,23888.0,HWD,LAX
426,23914.0,ANH,LAX
427,23979.0,DTLA,LAX
428,23987.0,HWD,LAX
429,24009.0,ANH,LAX
430,24032.0,HWD,LAX
431,24039.0,DTLA,LAX
432,24051.0,DTLA,LAX
433,24132.0,HWD,LAX
434,24165.0,HWD,LAX
435,24184.0,DTLA,LAX
436,24186.0,ANH,LAX
437,24205.0,DTLA,LAX
438,24211.0,HWD,LAX
439,24232.0,LGB,LAX
440,24263.0,HWD,LAX
441,24272.0,DTLA,LAX
442,24278.0,ANH,LAX
443,24280.0,HWD,LAX
444,24353.0,DTLA,LAX
445,24389.0,ANH,LAX
446,24399.0,HWD,LAX
447,24411.0,ANH,LAX
448,24441.0,HWD,LAX
449,24461.0,DTLA,LAX
450,24470.0,HWD,LAX
451,24488.0,LGB,LAX
452,24575.0,DTLA,LAX
453,24600.0,HWD,LAX
454,24605.0,HWD,LAX
455,24616.0,ANH,LAX
456,24639.0,DTLA,LAX
457,24667.0,DTLA,LAX
458,24682.0,HWD,LAX
459,24688.0,HWD,LAX
460,24700.0,ANH,LAX
461,24718.0,ANH,LAX
462,24743.0,HWD,LAX
463,24780.0,DTLA,LAX
464,24797.0,LGB,LAX
465,24846.0,LGB,LAX
466,24855.0,DTLA,LAX
467,24858.0,LGB,LAX
468,24880.0,LGB,LAX
469,24884.0,HWD,LAX
470,24926.0,HWD,LAX
471,24964.0,HWD,LAX
472,24973.0,ANH,LAX
473,25016.0,LGB,LAX
474,25022.0,HWD,LAX
475,25060.0,HWD,LAX
476,25060.0,HWD,LAX
477,25110.0,ANH,LAX
478,25119.0,LGB,LAX
479,25121.0,DTLA,LAX
480,25130.0,ANH,LAX
481,25158.0,DTLA,LAX
482,25167.0,ANH,LAX
483,25169.0,ANH,LAX
484,25176.0,DTLA,LAX
485,25208.0,DTLA,LAX
486,25208.0,HWD,LAX
487,25220.0,LGB,LAX
488,25263.0,DTLA,LAX
489,25308.0,HWD,LAX
490,25315.0,DTLA,LAX
491,25323.0,LGB,LAX
492,25331.0,LGB,LAX
493,25339.0,LGB,LAX
494,25365.0,DTLA,LAX
495,25381.0,ANH,LAX
496,25394.0,DTLA,LAX
497,25398.0,DTLA,LAX
498,25431.0,DTLA,LAX
499,25494.0,HWD,LAX
500,25496.0,HWD,LAX
501,25507.0,ANH,LAX
502,25570.0,LGB,LAX
503,25593.0,LGB,LAX
504,25701.0,LGB,LAX
505,25756.0,ANH,LAX
506,25769.0,ANH,LAX
507,25809.0,DTLA,LAX
508,25846.0,DTLA,LAX
509,25868.0,ANH,LAX
510,25876.0,ANH,LAX
511,25903.0,DTLA,LAX
512,25908.0,DTLA,LAX
513,25933.0,LGB,LAX
514,25962.0,ANH,LAX
515,25966.0,LGB,LAX
516,25994.0,DTLA,LAX
517,26012.0,HWD,LAX
518,26032.0,ANH,LAX
519,26037.0,DTLA,LAX
520,26050.0,HWD,LAX
521,26109.0,LGB,LAX
522,26200.0,ANH,LAX
523,26217.0,LGB,LAX
524,26247.0,DTLA,LAX
525,26252.0,DTLA,LAX
526,26368.0,ANH,LAX
527,26411.0,HWD,LAX
528,26415.0,HWD,LAX
529,26461.0,ANH,LAX
530,26483.0,DTLA,LAX
531,26528.0,DTLA,LAX
532,26575.0,LGB,LAX
533,26631.0,ANH,LAX
534,26652.0,ANH,LAX
535,26668.0,DTLA,LAX
536,26714.0,HWD,LAX
537,26782.0,ANH,LAX
538,26839.0,ANH,LAX
539,26883.0,ANH,LAX
540,26925.0,ANH,LAX
541,27082.0,DTLA,LAX
542,27114.0,HWD,LAX
543,27153.0,HWD,LAX
544,27168.0,DTLA,LAX
545,27215.0,ANH,LAX
546,27216.0,LGB,LAX
547,27234.0,DTLA,LAX
548,27248.0,ANH,LAX
549,27339.0,LGB,LAX
550,27387.0,LGB,LAX
551,27444.0,HWD,LAX
552,27463.0,ANH,LAX
553,27482.0,HWD,LAX
554,27487.0,DTLA,LAX
555,27511.0,ANH,LAX
556,27538.0,DTLA,LAX
557,27587.0,ANH,LAX
558,27636.0,HWD,LAX
559,27639.0,HWD,LAX
560,27652.0,LGB,LAX
561,27683.0,LGB,LAX
562,27689.0,DTLA,LAX
563,27746.0,ANH,LAX
564,27747.0,LGB,LAX
565,27786.0,DTLA,LAX
566,27856.0,HWD,LAX
567,27880.0,ANH,LAX
568,27889.0,ANH,LAX
569,27892.0,DTLA,LAX
570,27902.0,LGB,LAX
571,27954.0,DTLA,LAX
572,27964.0,DTLA,LAX
573,27965.0,ANH,LAX
574,27967.0,HWD,LAX
575,27985.0,HWD,LAX
576,28032.0,DTLA,LAX
577,28049.0,ANH,LAX
578,28050.0,DTLA,LAX
579,28052.0,ANH,LAX
580,28060.0,LGB,LAX
581,28094.0,ANH,LAX
582,28098.0,DTLA,LAX
583,28132.0,HWD,LAX
584,28136.0,HWD,LAX
585,28181.0,DTLA,LAX
586,28197.0,LGB,LAX
587,28219.0,HWD,LAX
588,28239.0,DTLA,LAX
589,28242.0,LGB,LAX
590,28302.0,LGB,LAX
591,28319.0,DTLA,LAX
592,28330.0,ANH,LAX
593,28335.0,ANH,LAX
594,28341.0,ANH,LAX
595,28346.0,ANH,LAX
596,28380.0,HWD,LAX
597,28384.0,ANH,LAX
598,28390.0,HWD,LAX
599,28416.0,ANH,LAX
600,28436.0,HWD,LAX
601,28452.0,DTLA,LAX
602,28457.0,DTLA,LAX
603,28476.0,ANH,LAX
604,28479.0,LGB,LAX
605,28484.0,ANH,LAX
606,28495.0,LGB,LAX
607,28535.0,LGB,LAX
608,28540.0,DTLA,LAX
609,28551.0,HWD,LAX
610,28603.0,LGB,LAX
611,28612.0,LGB,LAX
612,28613.0,HWD,LAX
613,28624.0,DTLA,LAX
614,28627.0,DTLA,LAX
615,28650.0,LGB,LAX
616,28666.0,HWD,LAX
617,28706.0,ANH,LAX
618,28718.0,ANH,LAX
619,28726.0,HWD,LAX
620,28761.0,ANH,LAX
621,28770.0,LGB,LAX
622,28818.0,DTLA,LAX
623,28882.0,LGB,LAX
624,28914.0,LGB,LAX
625,28943.0,ANH,LAX
626,28954.0,LGB,LAX
627,29044.0,LGB,LAX
628,29073.0,ANH,LAX
629,29074.0,ANH,LAX
630,29077.0,HWD,LAX
631,29094.0,HWD,LAX
632,29160.0,LGB,LAX
633,29237.0,DTLA,LAX
634,29244.0,LGB,LAX
635,29244.0,ANH,LAX
636,29258.0,LGB,LAX
637,29272.0,ANH,LAX
638,29284.0,ANH,LAX
639,29291.0,LGB,LAX
640,29349.0,DTLA,LAX
641,29352.0,HWD,LAX
642,29360.0,DTLA,LAX
643,29379.0,DTLA,LAX
644,29380.0,DTLA,LAX
645,29408.0,DTLA,LAX
646,29410.0,ANH,LAX
647,29422.0,LGB,LAX
648,29426.0,DTLA,LAX
649,29452.0,ANH,LAX
650,29469.0,ANH,LAX
651,29489.0,ANH,LAX
652,29510.0,LGB,LAX
653,29512.0,DTLA,LAX
654,29550.0,HWD,LAX
655,29597.0,DTLA,LAX
656,29601.0,DTLA,LAX
657,29605.0,ANH,LAX
658,29607.0,ANH,LAX
659,29625.0,DTLA,LAX
660,29753.0,HWD,LAX
661,29775.0,HWD,LAX
662,29778.0,LGB,LAX
663,29779.0,DTLA,LAX
664,29809.0,LGB,LAX
665,29841.0,LGB,LAX
666,29857.0,ANH,LAX
667,29924.0,DTLA,LAX
668,29936.0,HWD,LAX
669,29950.0,DTLA,LAX
670,29995.0,ANH,LAX
671,30085.0,HWD,LAX
672,30090.0,LGB,LAX
673,30102.0,ANH,LAX
674,30130.0,LGB,LAX
675,30134.0,DTLA,LAX
676,30146.0,LGB,LAX
677,30199.0,DTLA,LAX
678,30203.0,DTLA,LAX
679,30224.0,DTLA,LAX
680,30226.0,DTLA,LAX
681,30274.0,ANH,LAX
682,30293.0,ANH,LAX
683,30328.0,DTLA,LAX
684,30338.0,ANH,LAX
685,30353.0,ANH,LAX
686,30360.0,DTLA,LAX
687,30362.0,LGB,LAX
688,30367.0,ANH,LAX
689,30368.0,ANH,LAX
690,30414.0,DTLA,LAX
691,30418.0,LGB,LAX
692,30423.0,ANH,LAX
693,30430.0,ANH,LAX
694,30438.0,HWD,LAX
695,30441.0,ANH,LAX
696,30456.0,HWD,LAX
697,30461.0,HWD,LAX
698,30481.0,ANH,LAX
699,30503.0,ANH,LAX
700,30526.0,DTLA,LAX
701,30541.0,DTLA,LAX
702,30554.0,DTLA,LAX
703,30558.0,LGB,LAX
704,30567.0,ANH,LAX
705,30584.0,ANH,LAX
706,30659.0,ANH,LAX
707,30677.0,HWD,LAX
708,30690.0,DTLA,LAX
709,30702.0,ANH,LAX
710,30707.0,HWD,LAX
711,30726.0,LGB,LAX
712,30749.0,LGB,LAX
713,30756.0,LGB,LAX
714,30801.0,ANH,LAX
715,30805.0,DTLA,LAX
716,30857.0,HWD,LAX
717,30873.0,ANH,LAX
718,30918.0,ANH,LAX
719,30923.0,HWD,LAX
720,30941.0,HWD,LAX
721,30948.0,ANH,LAX
722,30978.0,HWD,LAX
723,31020.0,LGB,LAX
724,31036.0,DTLA,LAX
725,31050.0,DTLA,LAX
726,31050.0,ANH,LAX
727,31052.0,HWD,LAX
728,31082.0,DTLA,LAX
729,31098.0,DTLA,LAX
730,31130.0,HWD,LAX
731,31140.0,HWD,LAX
732,31151.0,ANH,LAX
733,31157.0,LGB,LAX
734,31162.0,HWD,LAX
735,31202.0,ANH,LAX
736,31230.0,DTLA,LAX
737,31257.0,DTLA,LAX
738,31356.0,LGB,LAX
739,31375.0,DTLA,LAX
740,31375.0,ANH,LAX
741,31385.0,LGB,LAX
742,31387.0,ANH,LAX
743,31388.0,DTLA,LAX
744,31404.0,LGB,LAX
745,31410.0,DTLA,LAX
746,31431.0,LGB,LAX
747,31448.0,HWD,LAX
748,31459.0,HWD,LAX
749,31460.0,LGB,LAX
750,31465.0,LGB,LAX
751,31487.0,ANH,LAX
752,31506.0,DTLA,LAX
753,31515.0,ANH,LAX
754,31515.0,DTLA,LAX
755,31530.0,LGB,LAX
756,31561.0,DTLA,LAX
757,31573.0,ANH,LAX
758,31589.0,DTLA,LAX
759,31629.0,LGB,LAX
760,31648.0,ANH,LAX
761,31720.0,LGB,LAX
762,31758.0,HWD,LAX
763,31771.0,LGB,LAX
764,31776.0,HWD,LAX
765,31783.0,DTLA,LAX
766,31799.0,DTLA,LAX
767,31806.0,LGB,LAX
768,31809.0,HWD,LAX
769,31839.0,HWD,LAX
770,31850.0,DTLA,LAX
771,31870.0,DTLA,LAX
772,31870.0,DTLA,LAX
773,31879.0,HWD,LAX
774,31904.0,LGB,LAX
775,31917.0,ANH,LAX
776,31943.0,LGB,LAX
777,31950.0,DTLA,LAX
778,31986.0,HWD,LAX
779,31992.0,DTLA,LAX
780,32019.0,DTLA,LAX
781,32112.0,LGB,LAX
782,32133.0,DTLA,LAX
783,32170.0,DTLA,LAX
784,32196.0,LGB,LAX
785,32207.0,DTLA,LAX
786,32214.0,DTLA,LAX
787,32230.0,ANH,LAX
788,32244.0,ANH,LAX
789,32254.0,ANH,LAX
790,32289.0,ANH,LAX
791,32300.0,DTLA,LAX
792,32301.0,LGB,LAX
793,32357.0,ANH,LAX
794,32371.0,ANH,LAX
795,32371.0,LGB,LAX
796,32409.0,HWD,LAX
797,32436.0,ANH,LAX
798,32444.0,DTLA,LAX
799,32445.0,LGB,LAX
800,32448.0,LGB,LAX
801,32488.0,HWD,LAX
802,32494.0,HWD,LAX
803,32511.0,DTLA,LAX
804,32596.0,DTLA,LAX
805,32619.0,ANH,LAX
806,32622.0,DTLA,LAX
807,32680.0,ANH,LAX
808,32714.0,LGB,LAX
809,32742.0,ANH,LAX
810,32742.0,DTLA,LAX
811,32804.0,DTLA,LAX
812,32843.0,DTLA,LAX
813,32861.0,ANH,LAX
814,32930.0,DTLA,LAX
815,32933.0,DTLA,LAX
816,32962.0,DTLA,LAX
817,32980.0,ANH,LAX
818,33103.0,HWD,LAX
819,33119.0,DTLA,LAX
820,33148.0,ANH,LAX
821,33178.0,HWD,LAX
822,33202.0,HWD,LAX
823,33205.0,LGB,LAX
824,33213.0,DTLA,LAX
825,33220.0,HWD,LAX
826,33220.0,DTLA,LAX
827,33227.0,HWD,LAX
828,33236.0,LGB,LAX
829,33243.0,ANH,LAX
830,33250.0,HWD,LAX
831,33288.0,LGB,LAX
832,33298.0,LGB,LAX
833,33306.0,HWD,LAX
834,33326.0,DTLA,LAX
835,33334.0,HWD,LAX
836,33369.0,HWD,LAX
837,33405.0,LGB,LAX
838,33443.0,LGB,LAX
839,33445.0,ANH,LAX
840,33446.0,HWD,LAX
841,33447.0,ANH,LAX
842,33459.0,LGB,LAX
843,33484.0,LGB,LAX
844,33493.0,ANH,LAX
845,33496.0,HWD,LAX
846,33518.0,DTLA,LAX
847,33519.0,LGB,LAX
848,33549.0,HWD,LAX
849,33571.0,ANH,LAX
850,33584.0,DTLA,LAX
851,33587.0,DTLA,LAX
852,33608.0,LGB,LAX
853,33614.0,DTLA,LAX
854,33620.0,HWD,LAX
855,33641.0,HWD,LAX
856,33648.0,LGB,LAX
857,33741.0,HWD,LAX
858,33743.0,HWD,LAX
859,33781.0,DTLA,LAX
860,33802.0,ANH,LAX
861,33809.0,LGB,LAX
862,33840.0,LGB,LAX
863,33858.0,DTLA,LAX
864,33916.0,DTLA,LAX
865,33932.0,DTLA,LAX
866,33939.0,LGB,LAX
867,34007.0,LGB,LAX
868,34012.0,DTLA,LAX
869,34019.0,ANH,LAX
870,34040.0,DTLA,LAX
871,34042.0,ANH,LAX
872,34048.0,DTLA,LAX
873,34058.0,ANH,LAX
874,34082.0,ANH,LAX
875,34091.0,ANH,LAX
876,34118.0,ANH,LAX
877,34149.0,HWD,LAX
878,34149.0,ANH,LAX
879,34160.0,DTLA,LAX
880,34181.0,HWD,LAX
881,34302.0,DTLA,LAX
882,34329.0,LGB,LAX
883,34345.0,DTLA,LAX
884,34371.0,ANH,LAX
885,34389.0,DTLA,LAX
886,34401.0,DTLA,LAX
887,34420.0,DTLA,LAX
888,34423.0,HWD,LAX
889,34536.0,LGB,LAX
890,34541.0,DTLA,LAX
891,34549.0,ANH,LAX
892,34564.0,HWD,LAX
893,34642.0,DTLA,LAX
894,34656.0,DTLA,LAX
895,34687.0,ANH,LAX
896,34799.0,DTLA,LAX
897,34827.0,HWD,LAX
898,34835.0,HWD,LAX
899,34850.0,DTLA,LAX
900,34917.0,ANH,LAX
901,34979.0,DTLA,LAX
902,34993.0,DTLA,LAX
903,35015.0,DTLA,LAX
904,35042.0,DTLA,LAX
905,35095.0,LGB,LAX
906,35140.0,ANH,LAX
907,35152.0,HWD,LAX
908,35154.0,DTLA,LAX
909,35182.0,LGB,LAX
