passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
478,31055.0,ANH,LAX
479,31071.0,LGB,LAX
480,31099.0,ANH,LAX
481,31100.0,ANH,LAX
482,31101.0,ANH,LAX
483,31175.0,DTLA,LAX
484,31228.0,DTLA,LAX
485,31328.0,ANH,LAX
486,31348.0,DTLA,LAX
487,31357.0,ANH,LAX
488,31431.0,DTLA,LAX
489,31439.0,DTLA,LAX
490,31471.0,ANH,LAX
491,31480.0,DTLA,LAX
492,31526.0,DTLA,LAX
493,31535.0,LGB,LAX
494,31543.0,LGB,LAX
495,31547.0,HWD,LAX
496,31626.0,DTLA,LAX
497,31626.0,ANH,LAX
498,31634.0,ANH,LAX
499,31657.0,DTLA,LAX
500,31668.0,HWD,LAX
501,31673.0,ANH,LAX
502,31680.0,DTLA,LAX
503,31756.0,HWD,LAX
504,31756.0,ANH,LAX
505,31820.0,ANH,LAX
506,31853.0,LGB,LAX
507,31902.0,DTLA,LAX
508,31909.0,HWD,LAX
509,31925.0,DTLA,LAX
510,31938.0,DTLA,LAX
511,31964.0,DTLA,LAX
512,31986.0,ANH,LAX
513,31998.0,DTLA,LAX
514,32013.0,LGB,LAX
515,32017.0,LGB,LAX
516,32023.0,DTLA,LAX
517,32026.0,DTLA,LAX
518,32071.0,LGB,LAX
519,32080.0,DTLA,LAX
520,32090.0,LGB,LAX
521,32118.0,DTLA,LAX
522,32136.0,ANH,LAX
523,32148.0,HWD,LAX
524,32187.0,ANH,LAX
525,32195.0,DTLA,LAX
526,32254.0,LGB,LAX
527,32265.0,ANH,LAX
528,32275.0,LGB,LAX
529,32306.0,LGB,LAX
530,32309.0,ANH,LAX
531,32310.0,HWD,LAX
532,32372.0,LGB,LAX
533,32380.0,DTLA,LAX
534,32461.0,LGB,LAX
535,32475.0,HWD,LAX
536,32481.0,DTLA,LAX
537,32488.0,DTLA,LAX
538,32500.0,LGB,LAX
539,32511.0,LGB,LAX
540,32524.0,HWD,LAX
541,32529.0,ANH,LAX
542,32535.0,DTLA,LAX
543,32582.0,HWD,LAX
544,32590.0,DTLA,LAX
545,32663.0,LGB,LAX
546,32664.0,HWD,LAX
547,32665.0,HWD,LAX
548,32685.0,DTLA,LAX
549,32686.0,LGB,LAX
550,32689.0,ANH,LAX
551,32709.0,DTLA,LAX
552,32732.0,LGB,LAX
553,32760.0,ANH,LAX
554,32761.0,LGB,LAX
555,32767.0,HWD,LAX
556,32801.0,HWD,LAX
557,32849.0,LGB,LAX
558,32868.0,HWD,LAX
559,32894.0,HWD,LAX
560,32901.0,ANH,LAX
561,32907.0,LGB,LAX
562,32909.0,DTLA,LAX
563,32914.0,ANH,LAX
564,33034.0,DTLA,LAX
565,33039.0,DTLA,LAX
566,33039.0,ANH,LAX
567,33041.0,DTLA,LAX
568,33100.0,LGB,LAX
569,33102.0,ANH,LAX
570,33105.0,DTLA,LAX
571,33162.0,ANH,LAX
572,33181.0,DTLA,LAX
573,33186.0,DTLA,LAX
574,33225.0,DTLA,LAX
575,33240.0,DTLA,LAX
576,33249.0,ANH,LAX
577,33283.0,DTLA,LAX
578,33291.0,ANH,LAX
579,33327.0,LGB,LAX
580,33331.0,DTLA,LAX
581,33388.0,ANH,LAX
582,33405.0,LGB,LAX
583,33439.0,LGB,LAX
584,33447.0,DTLA,LAX
585,33482.0,HWD,LAX
586,33505.0,HWD,LAX
587,33609.0,LGB,LAX
588,33627.0,ANH,LAX
589,33649.0,ANH,LAX
590,33707.0,LGB,LAX
591,33737.0,ANH,LAX
592,33785.0,HWD,LAX
593,33849.0,ANH,LAX
594,33851.0,DTLA,LAX
595,33854.0,HWD,LAX
596,33858.0,DTLA,LAX
597,33860.0,DTLA,LAX
598,33903.0,LGB,LAX
599,33908.0,ANH,LAX
600,33915.0,DTLA,LAX
601,33944.0,ANH,LAX
602,34014.0,ANH,LAX
603,34038.0,DTLA,LAX
604,34153.0,ANH,LAX
605,34187.0,ANH,LAX
606,34202.0,ANH,LAX
607,34291.0,ANH,LAX
608,34337.0,DTLA,LAX
609,34348.0,ANH,LAX
610,34349.0,DTLA,LAX
611,34371.0,HWD,LAX
612,34421.0,ANH,LAX
613,34427.0,DTLA,LAX
614,34466.0,DTLA,LAX
615,34479.0,DTLA,LAX
616,34500.0,HWD,LAX
617,34502.0,LGB,LAX
618,34515.0,DTLA,LAX
619,34517.0,ANH,LAX
620,34557.0,DTLA,LAX
621,34567.0,DTLA,LAX
622,34658.0,HWD,LAX
623,34662.0,ANH,LAX
624,34723.0,DTLA,LAX
625,34776.0,DTLA,LAX
626,34810.0,LGB,LAX
627,34835.0,LGB,LAX
628,34879.0,ANH,LAX
629,34926.0,LGB,LAX
630,34927.0,HWD,LAX
631,34947.0,ANH,LAX
632,34993.0,DTLA,LAX
633,34998.0,DTLA,LAX
634,34999.0,HWD,LAX
635,35015.0,LGB,LAX
636,35049.0,HWD,LAX
637,35108.0,DTLA,LAX
638,35158.0,DTLA,LAX
639,35223.0,LGB,LAX
640,35245.0,HWD,LAX
641,35270.0,DTLA,LAX
642,35330.0,HWD,LAX
643,35342.0,HWD,LAX
644,35347.0,HWD,LAX
645,35377.0,DTLA,LAX
646,35446.0,HWD,LAX
647,35479.0,DTLA,LAX
648,35487.0,DTLA,LAX
649,35571.0,LGB,LAX
650,35667.0,HWD,LAX
651,35759.0,ANH,LAX
652,35789.0,LGB,LAX
653,35843.0,HWD,LAX
654,35856.0,DTLA,LAX
655,35897.0,LGB,LAX
656,35928.0,DTLA,LAX
657,35934.0,ANH,LAX
658,35934.0,HWD,LAX
659,35989.0,DTLA,LAX
660,35993.0,LGB,LAX
661,36019.0,DTLA,LAX
662,36068.0,DTLA,LAX
663,36074.0,DTLA,LAX
664,36082.0,ANH,LAX
665,36119.0,HWD,LAX
666,36153.0,ANH,LAX
667,36155.0,LGB,LAX
668,36156.0,ANH,LAX
669,36225.0,ANH,LAX
670,36233.0,HWD,LAX
671,36329.0,HWD,LAX
672,36417.0,HWD,LAX
673,36422.0,DTLA,LAX
674,36470.0,ANH,LAX
675,36476.0,ANH,LAX
676,36502.0,LGB,LAX
677,36522.0,HWD,LAX
678,36611.0,LGB,LAX
679,36637.0,ANH,LAX
680,36663.0,HWD,LAX
681,36665.0,DTLA,LAX
682,36731.0,ANH,LAX
683,36763.0,ANH,LAX
684,36779.0,HWD,LAX
685,36833.0,HWD,LAX
686,36922.0,ANH,LAX
687,36969.0,LGB,LAX
688,36999.0,DTLA,LAX
689,36999.0,ANH,LAX
690,37086.0,HWD,LAX
691,37136.0,DTLA,LAX
692,37139.0,HWD,LAX
693,37239.0,HWD,LAX
694,37262.0,HWD,LAX
695,37273.0,DTLA,LAX
696,37422.0,LGB,LAX
697,37429.0,DTLA,LAX
698,37431.0,HWD,LAX
699,37497.0,HWD,LAX
700,37558.0,DTLA,LAX
701,37647.0,DTLA,LAX
702,37670.0,LGB,LAX
703,37723.0,DTLA,LAX
704,37742.0,ANH,LAX
705,37749.0,ANH,LAX
706,37814.0,ANH,LAX
707,37818.0,LGB,LAX
708,37824.0,ANH,LAX
709,37929.0,DTLA,LAX
710,37942.0,ANH,LAX
711,37974.0,HWD,LAX
712,37981.0,HWD,LAX
713,38003.0,ANH,LAX
714,38014.0,DTLA,LAX
715,38027.0,DTLA,LAX
716,38033.0,DTLA,LAX
717,38049.0,ANH,LAX
718,38091.0,ANH,LAX
719,38155.0,DTLA,LAX
720,38168.0,ANH,LAX
721,38168.0,DTLA,LAX
722,38201.0,LGB,LAX
723,38214.0,DTLA,LAX
724,38229.0,ANH,LAX
725,38293.0,DTLA,LAX
726,38332.0,DTLA,LAX
727,38480.0,DTLA,LAX
728,38514.0,HWD,LAX
729,38649.0,ANH,LAX
730,38673.0,DTLA,LAX
731,38681.0,DTLA,LAX
732,38715.0,DTLA,LAX
733,38736.0,ANH,LAX
734,38831.0,DTLA,LAX
735,38885.0,LGB,LAX
736,38921.0,DTLA,LAX
737,39024.0,LGB,LAX
738,39053.0,ANH,LAX
739,39116.0,DTLA,LAX
740,39130.0,LGB,LAX
741,39186.0,ANH,LAX
742,39246.0,HWD,LAX
743,39327.0,DTLA,LAX
744,39349.0,DTLA,LAX
745,39393.0,HWD,LAX
746,39457.0,DTLA,LAX
747,39485.0,DTLA,LAX
748,39527.0,HWD,LAX
749,39582.0,HWD,LAX
750,39587.0,DTLA,LAX
751,39590.0,ANH,LAX
752,39610.0,DTLA,LAX
753,39704.0,LGB,LAX
754,39715.0,HWD,LAX
755,39725.0,HWD,LAX
756,39733.0,DTLA,LAX
757,39751.0,HWD,LAX
758,39773.0,HWD,LAX
759,39782.0,ANH,LAX
760,39808.0,DTLA,LAX
761,39856.0,LGB,LAX
762,39875.0,HWD,LAX
763,39885.0,LGB,LAX
764,39903.0,LGB,LAX
765,39905.0,ANH,LAX
766,39911.0,ANH,LAX
767,39971.0,LGB,LAX
768,39971.0,ANH,LAX
769,40062.0,HWD,LAX
770,40087.0,HWD,LAX
771,40088.0,HWD,LAX
772,40122.0,ANH,LAX
773,40130.0,DTLA,LAX
774,40208.0,DTLA,LAX
775,40222.0,HWD,LAX
776,40274.0,ANH,LAX
777,40415.0,LGB,LAX
778,40466.0,ANH,LAX
779,40514.0,HWD,LAX
780,40524.0,DTLA,LAX
781,40542.0,DTLA,LAX
782,40565.0,LGB,LAX
783,40599.0,LGB,LAX
784,40612.0,ANH,LAX
785,40702.0,DTLA,LAX
786,40748.0,HWD,LAX
787,40773.0,LGB,LAX
788,40801.0,DTLA,LAX
789,40847.0,DTLA,LAX
790,40915.0,HWD,LAX
791,40921.0,DTLA,LAX
792,41090.0,LGB,LAX
793,41132.0,DTLA,LAX
794,41187.0,HWD,LAX
795,41238.0,DTLA,LAX
796,41337.0,DTLA,LAX
797,41431.0,DTLA,LAX
798,41444.0,ANH,LAX
799,41652.0,DTLA,LAX
800,41665.0,LGB,LAX
801,41697.0,ANH,LAX
802,41735.0,LGB,LAX
803,41778.0,HWD,LAX
804,41843.0,DTLA,LAX
805,41853.0,ANH,LAX
806,41862.0,HWD,LAX
807,41969.0,DTLA,LAX
808,42051.0,ANH,LAX
809,42068.0,ANH,LAX
810,42072.0,DTLA,LAX
811,42072.0,ANH,LAX
812,42100.0,DTLA,LAX
813,42102.0,ANH,LAX
814,42105.0,ANH,LAX
815,42138.0,DTLA,LAX
816,42169.0,DTLA,LAX
817,42196.0,LGB,LAX
818,42299.0,DTLA,LAX
819,42364.0,HWD,LAX
820,42434.0,HWD,LAX
821,42435.0,DTLA,LAX
822,42517.0,ANH,LAX
823,42722.0,LGB,LAX
824,42808.0,HWD,LAX
825,42820.0,ANH,LAX
826,42828.0,DTLA,LAX
827,42834.0,HWD,LAX
828,42852.0,DTLA,LAX
829,43035.0,ANH,LAX
830,43040.0,ANH,LAX
831,43095.0,ANH,LAX
832,43177.0,DTLA,LAX
833,43226.0,ANH,LAX
834,43244.0,LGB,LAX
835,43312.0,ANH,LAX
836,43357.0,HWD,LAX
837,43370.0,DTLA,LAX
838,43376.0,ANH,LAX
839,43391.0,DTLA,LAX
840,43481.0,DTLA,LAX
841,43564.0,DTLA,LAX
842,43631.0,ANH,LAX
843,43689.0,LGB,LAX
844,43752.0,DTLA,LAX
845,43820.0,DTLA,LAX
846,43875.0,ANH,LAX
847,43989.0,ANH,LAX
848,44002.0,LGB,LAX
849,44042.0,LGB,LAX
850,44051.0,DTLA,LAX
851,44065.0,HWD,LAX
852,44098.0,DTLA,LAX
853,44105.0,HWD,LAX
854,44147.0,LGB,LAX
855,44189.0,DTLA,LAX
856,44233.0,HWD,LAX
857,44352.0,DTLA,LAX
858,44453.0,HWD,LAX
859,44533.0,ANH,LAX
860,44539.0,ANH,LAX
861,44540.0,LGB,LAX
862,44564.0,DTLA,LAX
863,44576.0,HWD,LAX
864,44642.0,DTLA,LAX
865,44667.0,ANH,LAX
866,44686.0,ANH,LAX
867,44739.0,LGB,LAX
868,44739.0,LGB,LAX
869,44812.0,HWD,LAX
870,44832.0,DTLA,LAX
871,44854.0,HWD,LAX
872,44935.0,DTLA,LAX
873,44937.0,HWD,LAX
874,45008.0,LGB,LAX
875,45117.0,ANH,LAX
876,45128.0,ANH,LAX
877,45194.0,DTLA,LAX
878,45358.0,DTLA,LAX
879,45394.0,DTLA,LAX
880,45394.0,HWD,LAX
881,45419.0,ANH,LAX
882,45488.0,LGB,LAX
883,45494.0,HWD,LAX
884,45584.0,DTLA,LAX
885,45618.0,DTLA,LAX
886,45636.0,HWD,LAX
887,45653.0,ANH,LAX
888,45687.0,DTLA,LAX
889,45693.0,ANH,LAX
890,45713.0,DTLA,LAX
891,45757.0,LGB,LAX
892,45999.0,ANH,LAX
893,46043.0,DTLA,LAX
894,46058.0,HWD,LAX
895,46102.0,HWD,LAX
896,46157.0,LGB,LAX
897,46210.0,ANH,LAX
898,46216.0,DTLA,LAX
899,46233.0,LGB,LAX
900,46251.0,ANH,LAX
901,46269.0,DTLA,LAX
902,46275.0,ANH,LAX
903,46297.0,HWD,LAX
904,46300.0,HWD,LAX
905,46335.0,HWD,LAX
906,46344.0,ANH,LAX
907,46441.0,HWD,LAX
