passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
252,21098.0,HWD,LAX
253,21100.0,HWD,LAX
254,21104.0,LGB,LAX
255,21111.0,HWD,LAX
256,21114.0,DTLA,LAX
257,21139.0,LGB,LAX
258,21182.0,HWD,LAX
259,21183.0,LGB,LAX
260,21269.0,ANH,LAX
261,21322.0,DTLA,LAX
262,21325.0,HWD,LAX
263,21370.0,DTLA,LAX
264,21385.0,HWD,LAX
265,21408.0,ANH,LAX
266,21408.0,DTLA,LAX
267,21413.0,ANH,LAX
268,21418.0,ANH,LAX
269,21439.0,DTLA,LAX
270,21467.0,HWD,LAX
271,21469.0,HWD,LAX
272,21486.0,ANH,LAX
273,21494.0,ANH,LAX
274,21522.0,HWD,LAX
275,21546.0,ANH,LAX
276,21592.0,HWD,LAX
277,21594.0,HWD,LAX
278,21600.0,ANH,LAX
279,21605.0,HWD,LAX
280,21608.0,ANH,LAX
281,21623.0,HWD,LAX
282,21627.0,DTLA,LAX
283,21679.0,LGB,LAX
284,21687.0,DTLA,LAX
285,21691.0,ANH,LAX
286,21697.0,ANH,LAX
287,21721.0,DTLA,LAX
288,21752.0,ANH,LAX
289,21771.0,DTLA,LAX
290,21866.0,ANH,LAX
291,21891.0,ANH,LAX
292,21912.0,HWD,LAX
293,21933.0,LGB,LAX
294,21947.0,DTLA,LAX
295,21951.0,LGB,LAX
296,21981.0,HWD,LAX
297,21999.0,ANH,LAX
298,22017.0,HWD,LAX
299,22041.0,HWD,LAX
300,22043.0,HWD,LAX
301,22062.0,LGB,LAX
302,22067.0,HWD,LAX
303,22069.0,HWD,LAX
304,22093.0,ANH,LAX
305,22102.0,DTLA,LAX
306,22106.0,HWD,LAX
307,22183.0,ANH,LAX
308,22190.0,DTLA,LAX
309,22195.0,DTLA,LAX
310,22217.0,ANH,LAX
311,22263.0,DTLA,LAX
312,22281.0,ANH,LAX
313,22329.0,DTLA,LAX
314,22329.0,DTLA,LAX
315,22341.0,DTLA,LAX
316,22350.0,DTLA,LAX
317,22360.0,HWD,LAX
318,22369.0,DTLA,LAX
319,22400.0,LGB,LAX
320,22415.0,DTLA,LAX
321,22418.0,LGB,LAX
322,22420.0,DTLA,LAX
323,22425.0,ANH,LAX
324,22432.0,HWD,LAX
325,22470.0,ANH,LAX
326,22473.0,HWD,LAX
327,22491.0,ANH,LAX
328,22492.0,DTLA,LAX
329,22526.0,HWD,LAX
330,22542.0,HWD,LAX
331,22551.0,ANH,LAX
332,22592.0,DTLA,LAX
333,22634.0,HWD,LAX
334,22641.0,HWD,LAX
335,22655.0,LGB,LAX
336,22660.0,HWD,LAX
337,22670.0,DTLA,LAX
338,22705.0,ANH,LAX
339,22716.0,LGB,LAX
340,22737.0,DTLA,LAX
341,22767.0,ANH,LAX
342,22772.0,HWD,LAX
343,22821.0,DTLA,LAX
344,22828.0,LGB,LAX
345,22835.0,LGB,LAX
346,22868.0,DTLA,LAX
347,22887.0,DTLA,LAX
348,22915.0,DTLA,LAX
349,22953.0,ANH,LAX
350,22991.0,DTLA,LAX
351,23000.0,DTLA,LAX
352,23002.0,DTLA,LAX
353,23013.0,DTLA,LAX
354,23022.0,LGB,LAX
355,23058.0,ANH,LAX
356,23067.0,DTLA,LAX
357,23099.0,LGB,LAX
358,23177.0,DTLA,LAX
359,23182.0,HWD,LAX
360,23229.0,DTLA,LAX
361,23238.0,HWD,LAX
362,23261.0,DTLA,LAX
363,23263.0,DTLA,LAX
364,23278.0,HWD,LAX
365,23285.0,ANH,LAX
366,23306.0,LGB,LAX
367,23341.0,HWD,LAX
368,23448.0,ANH,LAX
369,23470.0,DTLA,LAX
370,23477.0,ANH,LAX
371,23493.0,HWD,LAX
372,23520.0,HWD,LAX
373,23544.0,ANH,LAX
374,23612.0,ANH,LAX
375,23622.0,LGB,LAX
376,23629.0,ANH,LAX
377,23665.0,ANH,LAX
378,23669.0,DTLA,LAX
379,23688.0,ANH,LAX
380,23698.0,ANH,LAX
381,23715.0,DTLA,LAX
382,23734.0,ANH,LAX
383,23776.0,DTLA,LAX
384,23778.0,DTLA,LAX
385,23794.0,HWD,LAX
386,23923.0,ANH,LAX
387,23927.0,ANH,LAX
388,23964.0,DTLA,LAX
389,23971.0,DTLA,LAX
390,24009.0,HWD,LAX
391,24064.0,ANH,LAX
392,24156.0,HWD,LAX
393,24162.0,LGB,LAX
394,24226.0,DTLA,LAX
395,24234.0,HWD,LAX
396,24240.0,DTLA,LAX
397,24267.0,HWD,LAX
398,24299.0,ANH,LAX
399,24303.0,ANH,LAX
400,24306.0,DTLA,LAX
401,24320.0,LGB,LAX
402,24336.0,DTLA,LAX
403,24351.0,DTLA,LAX
404,24371.0,ANH,LAX
405,24514.0,ANH,LAX
406,24518.0,ANH,LAX
407,24554.0,DTLA,LAX
408,24625.0,DTLA,LAX
409,24645.0,ANH,LAX
410,24651.0,ANH,LAX
411,24665.0,LGB,LAX
412,24746.0,DTLA,LAX
413,24768.0,LGB,LAX
414,24782.0,ANH,LAX
415,24791.0,DTLA,LAX
416,24803.0,DTLA,LAX
417,24836.0,LGB,LAX
418,24903.0,DTLA,LAX
419,24939.0,ANH,LAX
420,24939.0,ANH,LAX
421,24980.0,ANH,LAX
422,25001.0,HWD,LAX
423,25055.0,ANH,LAX
424,25180.0,DTLA,LAX
425,25198.0,ANH,LAX
426,25245.0,DTLA,LAX
427,25304.0,DTLA,LAX
428,25324.0,DTLA,LAX
429,25417.0,DTLA,LAX
430,25417.0,HWD,LAX
431,25486.0,LGB,LAX
432,25523.0,ANH,LAX
433,25554.0,HWD,LAX
434,25567.0,ANH,LAX
435,25594.0,LGB,LAX
436,25631.0,ANH,LAX
437,25650.0,LGB,LAX
438,25657.0,LGB,LAX
439,25694.0,HWD,LAX
440,25706.0,DTLA,LAX
441,25714.0,ANH,LAX
442,25750.0,DTLA,LAX
443,25781.0,DTLA,LAX
444,25782.0,LGB,LAX
445,25801.0,LGB,LAX
446,25818.0,LGB,LAX
447,25838.0,ANH,LAX
448,25856.0,ANH,LAX
449,25865.0,HWD,LAX
450,25945.0,DTLA,LAX
451,25969.0,DTLA,LAX
452,25989.0,DTLA,LAX
453,25997.0,ANH,LAX
454,26007.0,DTLA,LAX
455,26012.0,DTLA,LAX
456,26015.0,HWD,LAX
457,26059.0,ANH,LAX
458,26067.0,ANH,LAX
459,26115.0,LGB,LAX
460,26115.0,LGB,LAX
461,26149.0,HWD,LAX
462,26160.0,DTLA,LAX
463,26217.0,HWD,LAX
464,26254.0,LGB,LAX
465,26258.0,HWD,LAX
466,26302.0,ANH,LAX
467,26312.0,LGB,LAX
468,26348.0,HWD,LAX
469,26370.0,HWD,LAX
470,26403.0,HWD,LAX
471,26497.0,DTLA,LAX
472,26530.0,HWD,LAX
473,26533.0,HWD,LAX
474,26574.0,DTLA,LAX
475,26649.0,DTLA,LAX
476,26651.0,DTLA,LAX
477,26720.0,ANH,LAX
478,26792.0,LGB,LAX
479,26889.0,HWD,LAX
480,26896.0,ANH,LAX
481,26926.0,LGB,LAX
482,26959.0,ANH,LAX
483,26960.0,DTLA,LAX
484,27042.0,LGB,LAX
485,27058.0,HWD,LAX
486,27069.0,ANH,LAX
487,27087.0,DTLA,LAX
488,27121.0,ANH,LAX
489,27141.0,ANH,LAX
490,27153.0,DTLA,LAX
491,27154.0,ANH,LAX
492,27178.0,ANH,LAX
493,27229.0,DTLA,LAX
494,27280.0,HWD,LAX
495,27287.0,DTLA,LAX
496,27300.0,DTLA,LAX
497,27308.0,ANH,LAX
498,27332.0,ANH,LAX
499,27350.0,ANH,LAX
500,27351.0,ANH,LAX
501,27369.0,LGB,LAX
502,27382.0,DTLA,LAX
503,27401.0,HWD,LAX
504,27405.0,HWD,LAX
505,27415.0,ANH,LAX
506,27466.0,DTLA,LAX
507,27487.0,DTLA,LAX
508,27528.0,DTLA,LAX
509,27531.0,LGB,LAX
510,27572.0,DTLA,LAX
511,27577.0,DTLA,LAX
512,27604.0,LGB,LAX
513,27624.0,HWD,LAX
514,27633.0,DTLA,LAX
515,27640.0,HWD,LAX
516,27743.0,DTLA,LAX
517,27793.0,DTLA,LAX
518,27855.0,ANH,LAX
519,27874.0,LGB,LAX
520,27874.0,DTLA,LAX
521,27878.0,LGB,LAX
522,27898.0,HWD,LAX
523,27923.0,ANH,LAX
524,27964.0,DTLA,LAX
525,27986.0,ANH,LAX
526,27996.0,LGB,LAX
527,28003.0,HWD,LAX
528,28013.0,ANH,LAX
529,28043.0,ANH,LAX
530,28070.0,DTLA,LAX
531,28090.0,LGB,LAX
532,28121.0,HWD,LAX
533,28123.0,ANH,LAX
534,28134.0,LGB,LAX
535,28144.0,LGB,LAX
536,28159.0,ANH,LAX
537,28169.0,HWD,LAX
538,28175.0,HWD,LAX
539,28190.0,ANH,LAX
540,28190.0,DTLA,LAX
541,28207.0,HWD,LAX
542,28216.0,HWD,LAX
543,28318.0,DTLA,LAX
544,28338.0,DTLA,LAX
545,28387.0,DTLA,LAX
546,28401.0,DTLA,LAX
547,28435.0,ANH,LAX
548,28439.0,DTLA,LAX
549,28473.0,LGB,LAX
550,28494.0,ANH,LAX
551,28566.0,ANH,LAX
552,28580.0,HWD,LAX
553,28597.0,ANH,LAX
554,28600.0,DTLA,LAX
555,28605.0,HWD,LAX
556,28625.0,DTLA,LAX
557,28631.0,HWD,LAX
558,28681.0,LGB,LAX
559,28684.0,DTLA,LAX
560,28708.0,ANH,LAX
561,28721.0,ANH,LAX
562,28788.0,LGB,LAX
563,28808.0,ANH,LAX
564,28845.0,HWD,LAX
565,28858.0,LGB,LAX
566,28862.0,DTLA,LAX
567,28870.0,ANH,LAX
568,28877.0,DTLA,LAX
569,28886.0,LGB,LAX
570,28913.0,ANH,LAX
571,28928.0,LGB,LAX
572,28995.0,DTLA,LAX
573,29018.0,DTLA,LAX
574,29029.0,HWD,LAX
575,29055.0,ANH,LAX
576,29056.0,ANH,LAX
577,29069.0,LGB,LAX
578,29093.0,DTLA,LAX
579,29110.0,HWD,LAX
580,29119.0,HWD,LAX
581,29130.0,DTLA,LAX
582,29202.0,ANH,LAX
583,29225.0,DTLA,LAX
584,29314.0,ANH,LAX
585,29318.0,LGB,LAX
586,29338.0,DTLA,LAX
587,29408.0,DTLA,LAX
588,29421.0,DTLA,LAX
589,29428.0,ANH,LAX
590,29495.0,ANH,LAX
591,29502.0,ANH,LAX
592,29535.0,DTLA,LAX
593,29558.0,DTLA,LAX
594,29574.0,LGB,LAX
595,29621.0,DTLA,LAX
596,29687.0,HWD,LAX
597,29719.0,DTLA,LAX
598,29738.0,DTLA,LAX
599,29755.0,LGB,LAX
600,29760.0,ANH,LAX
601,29784.0,DTLA,LAX
602,29811.0,ANH,LAX
603,29821.0,HWD,LAX
604,29834.0,ANH,LAX
605,29879.0,DTLA,LAX
606,29890.0,DTLA,LAX
607,29942.0,HWD,LAX
608,29972.0,DTLA,LAX
609,30014.0,DTLA,LAX
610,30030.0,ANH,LAX
611,30077.0,HWD,LAX
612,30118.0,HWD,LAX
613,30150.0,HWD,LAX
614,30154.0,DTLA,LAX
615,30159.0,LGB,LAX
616,30168.0,ANH,LAX
617,30220.0,LGB,LAX
618,30221.0,LGB,LAX
619,30243.0,DTLA,LAX
620,30244.0,ANH,LAX
621,30246.0,DTLA,LAX
622,30261.0,LGB,LAX
623,30275.0,HWD,LAX
624,30276.0,ANH,LAX
625,30281.0,HWD,LAX
626,30335.0,ANH,LAX
627,30349.0,HWD,LAX
628,30349.0,ANH,LAX
629,30387.0,ANH,LAX
630,30398.0,ANH,LAX
631,30480.0,ANH,LAX
632,30500.0,DTLA,LAX
633,30515.0,ANH,LAX
634,30527.0,DTLA,LAX
635,30548.0,ANH,LAX
636,30563.0,LGB,LAX
637,30617.0,ANH,LAX
638,30622.0,ANH,LAX
639,30642.0,DTLA,LAX
640,30695.0,ANH,LAX
641,30716.0,LGB,LAX
642,30741.0,DTLA,LAX
643,30801.0,DTLA,LAX
644,30812.0,ANH,LAX
645,30838.0,HWD,LAX
646,30859.0,HWD,LAX
647,30869.0,DTLA,LAX
648,30935.0,DTLA,LAX
649,30953.0,LGB,LAX
650,30994.0,LGB,LAX
651,31005.0,ANH,LAX
652,31009.0,ANH,LAX
653,31018.0,DTLA,LAX
654,31031.0,ANH,LAX
655,31070.0,DTLA,LAX
656,31070.0,ANH,LAX
657,31106.0,DTLA,LAX
658,31120.0,HWD,LAX
659,31133.0,ANH,LAX
660,31190.0,ANH,LAX
661,31198.0,ANH,LAX
662,31199.0,DTLA,LAX
663,31223.0,ANH,LAX
664,31270.0,ANH,LAX
665,31284.0,ANH,LAX
666,31299.0,LGB,LAX
667,31355.0,DTLA,LAX
668,31387.0,HWD,LAX
669,31407.0,ANH,LAX
670,31444.0,HWD,LAX
671,31474.0,ANH,LAX
672,31507.0,HWD,LAX
673,31546.0,ANH,LAX
674,31555.0,HWD,LAX
675,31595.0,ANH,LAX
676,31620.0,DTLA,LAX
677,31660.0,DTLA,LAX
678,31690.0,LGB,LAX
679,31721.0,ANH,LAX
680,31723.0,DTLA,LAX
681,31723.0,DTLA,LAX
682,31737.0,HWD,LAX
683,31775.0,DTLA,LAX
684,31775.0,LGB,LAX
685,31821.0,ANH,LAX
686,31850.0,ANH,LAX
687,31876.0,DTLA,LAX
688,31881.0,ANH,LAX
689,31909.0,ANH,LAX
690,31934.0,HWD,LAX
691,31974.0,DTLA,LAX
692,32030.0,HWD,LAX
693,32034.0,HWD,LAX
694,32036.0,HWD,LAX
695,32041.0,LGB,LAX
696,32059.0,DTLA,LAX
697,32080.0,ANH,LAX
698,32149.0,LGB,LAX
699,32158.0,HWD,LAX
700,32171.0,LGB,LAX
701,32198.0,LGB,LAX
702,32216.0,DTLA,LAX
703,32248.0,ANH,LAX
704,32288.0,DTLA,LAX
705,32368.0,ANH,LAX
706,32383.0,LGB,LAX
707,32397.0,ANH,LAX
708,32404.0,DTLA,LAX
709,32408.0,ANH,LAX
710,32412.0,ANH,LAX
711,32415.0,ANH,LAX
712,32442.0,HWD,LAX
713,32475.0,LGB,LAX
714,32489.0,HWD,LAX
715,32499.0,ANH,LAX
716,32500.0,HWD,LAX
717,32502.0,HWD,LAX
718,32564.0,LGB,LAX
719,32643.0,HWD,LAX
720,32644.0,ANH,LAX
721,32644.0,DTLA,LAX
722,32668.0,DTLA,LAX
723,32705.0,ANH,LAX
724,32717.0,ANH,LAX
725,32758.0,ANH,LAX
726,32900.0,ANH,LAX
727,32904.0,HWD,LAX
728,32967.0,ANH,LAX
729,33014.0,DTLA,LAX
730,33037.0,HWD,LAX
731,33043.0,HWD,LAX
732,33137.0,ANH,LAX
733,33187.0,DTLA,LAX
734,33250.0,LGB,LAX
735,33328.0,DTLA,LAX
736,33329.0,ANH,LAX
737,33349.0,DTLA,LAX
738,33352.0,LGB,LAX
739,33365.0,ANH,LAX
740,33408.0,DTLA,LAX
741,33409.0,ANH,LAX
742,33466.0,ANH,LAX
743,33466.0,LGB,LAX
744,33471.0,DTLA,LAX
745,33482.0,DTLA,LAX
746,33495.0,DTLA,LAX
747,33551.0,HWD,LAX
748,33557.0,DTLA,LAX
749,33561.0,ANH,LAX
750,33577.0,DTLA,LAX
751,33601.0,ANH,LAX
752,33608.0,ANH,LAX
753,33657.0,LGB,LAX
754,33662.0,HWD,LAX
755,33667.0,DTLA,LAX
756,33700.0,LGB,LAX
757,33883.0,ANH,LAX
758,33940.0,ANH,LAX
759,33995.0,DTLA,LAX
760,34003.0,HWD,LAX
761,34021.0,DTLA,LAX
762,34053.0,ANH,LAX
763,34112.0,DTLA,LAX
764,34152.0,HWD,LAX
765,34156.0,DTLA,LAX
766,34177.0,ANH,LAX
767,34280.0,DTLA,LAX
768,34286.0,DTLA,LAX
769,34294.0,HWD,LAX
770,34307.0,LGB,LAX
771,34374.0,DTLA,LAX
772,34446.0,DTLA,LAX
773,34465.0,HWD,LAX
774,34481.0,HWD,LAX
775,34489.0,LGB,LAX
776,34544.0,LGB,LAX
777,34560.0,HWD,LAX
778,34565.0,ANH,LAX
779,34574.0,DTLA,LAX
780,34586.0,DTLA,LAX
781,34587.0,DTLA,LAX
782,34608.0,LGB,LAX
783,34612.0,DTLA,LAX
784,34615.0,DTLA,LAX
785,34623.0,DTLA,LAX
786,34630.0,LGB,LAX
787,34630.0,ANH,LAX
788,34661.0,ANH,LAX
789,34677.0,LGB,LAX
790,34684.0,HWD,LAX
791,34692.0,DTLA,LAX
792,34696.0,HWD,LAX
793,34699.0,DTLA,LAX
794,34704.0,ANH,LAX
795,34755.0,LGB,LAX
796,34764.0,ANH,LAX
797,34823.0,HWD,LAX
798,34826.0,ANH,LAX
799,34885.0,DTLA,LAX
800,34896.0,DTLA,LAX
801,34916.0,LGB,LAX
802,34928.0,DTLA,LAX
803,34966.0,DTLA,LAX
804,35001.0,HWD,LAX
805,35008.0,ANH,LAX
806,35009.0,LGB,LAX
807,35032.0,LGB,LAX
808,35073.0,DTLA,LAX
809,35100.0,DTLA,LAX
810,35117.0,LGB,LAX
811,35117.0,DTLA,LAX
812,35132.0,DTLA,LAX
813,35181.0,ANH,LAX
814,35212.0,ANH,LAX
815,35342.0,ANH,LAX
816,35350.0,DTLA,LAX
817,35361.0,DTLA,LAX
818,35428.0,ANH,LAX
819,35429.0,ANH,LAX
820,35434.0,HWD,LAX
821,35442.0,ANH,LAX
822,35464.0,DTLA,LAX
823,35472.0,LGB,LAX
824,35475.0,ANH,LAX
825,35499.0,DTLA,LAX
826,35597.0,LGB,LAX
827,35606.0,ANH,LAX
828,35673.0,HWD,LAX
829,35741.0,HWD,LAX
830,35831.0,DTLA,LAX
831,35880.0,HWD,LAX
832,35905.0,LGB,LAX
833,35925.0,HWD,LAX
834,35942.0,LGB,LAX
835,35953.0,DTLA,LAX
836,35970.0,ANH,LAX
837,36046.0,DTLA,LAX
838,36074.0,DTLA,LAX
839,36104.0,ANH,LAX
840,36107.0,DTLA,LAX
841,36222.0,DTLA,LAX
842,36231.0,ANH,LAX
843,36275.0,ANH,LAX
844,36283.0,HWD,LAX
845,36337.0,HWD,LAX
846,36472.0,DTLA,LAX
847,36487.0,DTLA,LAX
848,36535.0,DTLA,LAX
849,36553.0,ANH,LAX
850,36576.0,DTLA,LAX
851,36586.0,HWD,LAX
852,36692.0,LGB,LAX
853,36729.0,HWD,LAX
854,36782.0,LGB,LAX
855,36782.0,DTLA,LAX
856,36791.0,ANH,LAX
857,36799.0,LGB,LAX
858,36852.0,DTLA,LAX
859,36880.0,DTLA,LAX
860,36905.0,ANH,LAX
861,36923.0,DTLA,LAX
862,36924.0,ANH,LAX
863,36942.0,LGB,LAX
864,37002.0,LGB,LAX
865,37051.0,DTLA,LAX
866,37133.0,DTLA,LAX
867,37194.0,ANH,LAX
868,37210.0,HWD,LAX
869,37224.0,LGB,LAX
870,37230.0,DTLA,LAX
871,37238.0,LGB,LAX
872,37304.0,DTLA,LAX
873,37312.0,DTLA,LAX
874,37325.0,LGB,LAX
875,37337.0,LGB,LAX
876,37365.0,DTLA,LAX
877,37365.0,ANH,LAX
878,37413.0,HWD,LAX
879,37415.0,DTLA,LAX
880,37425.0,ANH,LAX
881,37444.0,ANH,LAX
882,37521.0,DTLA,LAX
883,37536.0,LGB,LAX
884,37592.0,ANH,LAX
885,37601.0,ANH,LAX
886,37601.0,DTLA,LAX
887,37647.0,HWD,LAX
888,37661.0,ANH,LAX
889,37674.0,LGB,LAX
890,37737.0,LGB,LAX
891,37752.0,ANH,LAX
892,37752.0,ANH,LAX
893,37776.0,ANH,LAX
894,37847.0,LGB,LAX
895,37849.0,HWD,LAX
896,37870.0,LGB,LAX
897,37899.0,ANH,LAX
898,37916.0,DTLA,LAX
899,37946.0,HWD,LAX
900,37989.0,LGB,LAX
901,38097.0,HWD,LAX
902,38118.0,DTLA,LAX
903,38151.0,LGB,LAX
904,38271.0,LGB,LAX
905,38272.0,LGB,LAX
906,38290.0,DTLA,LAX
907,38406.0,HWD,LAX
