passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
382,23096.0,DTLA,LAX
383,23101.0,DTLA,LAX
384,23143.0,DTLA,LAX
385,23161.0,DTLA,LAX
386,23175.0,DTLA,LAX
387,23184.0,DTLA,LAX
388,23195.0,HWD,LAX
389,23291.0,HWD,LAX
390,23373.0,ANH,LAX
391,23406.0,ANH,LAX
392,23409.0,ANH,LAX
393,23415.0,ANH,LAX
394,23421.0,DTLA,LAX
395,23437.0,LGB,LAX
396,23467.0,DTLA,LAX
397,23468.0,ANH,LAX
398,23486.0,DTLA,LAX
399,23527.0,DTLA,LAX
400,23540.0,LGB,LAX
401,23598.0,LGB,LAX
402,23619.0,HWD,LAX
403,23628.0,HWD,LAX
404,23684.0,ANH,LAX
405,23692.0,ANH,LAX
406,23708.0,DTLA,LAX
407,23727.0,HWD,LAX
408,23744.0,HWD,LAX
409,23751.0,ANH,LAX
410,23766.0,DTLA,LAX
411,23779.0,DTLA,LAX
412,23789.0,DTLA,LAX
413,23791.0,HWD,LAX
414,23815.0,DTLA,LAX
415,23823.0,LGB,LAX
416,23834.0,DTLA,LAX
417,23844.0,DTLA,LAX
418,23869.0,DTLA,LAX
419,23874.0,DTLA,LAX
420,23880.0,LGB,LAX
421,23920.0,HWD,LAX
422,23988.0,ANH,LAX
423,23990.0,DTLA,LAX
424,23997.0,ANH,LAX
425,24056.0,HWD,LAX
426,24056.0,HWD,LAX
427,24076.0,ANH,LAX
428,24076.0,ANH,LAX
429,24099.0,DTLA,LAX
430,24103.0,ANH,LAX
431,24135.0,HWD,LAX
432,24198.0,LGB,LAX
433,24208.0,DTLA,LAX
434,24213.0,HWD,LAX
435,24223.0,LGB,LAX
436,24331.0,LGB,LAX
437,24332.0,HWD,LAX
438,24339.0,ANH,LAX
439,24360.0,DTLA,LAX
440,24381.0,DTLA,LAX
441,24389.0,ANH,LAX
442,24408.0,DTLA,LAX
443,24474.0,ANH,LAX
444,24476.0,LGB,LAX
445,24481.0,DTLA,LAX
446,24546.0,HWD,LAX
447,24571.0,DTLA,LAX
448,24581.0,ANH,LAX
449,24587.0,ANH,LAX
450,24642.0,ANH,LAX
451,24659.0,LGB,LAX
452,24662.0,LGB,LAX
453,24664.0,HWD,LAX
454,24669.0,ANH,LAX
455,24721.0,HWD,LAX
456,24724.0,LGB,LAX
457,24733.0,DTLA,LAX
458,24746.0,HWD,LAX
459,24746.0,DTLA,LAX
460,24761.0,LGB,LAX
461,24769.0,LGB,LAX
462,25061.0,ANH,LAX
463,25075.0,DTLA,LAX
464,25123.0,ANH,LAX
465,25128.0,ANH,LAX
466,25133.0,DTLA,LAX
467,25154.0,DTLA,LAX
468,25182.0,ANH,LAX
469,25198.0,HWD,LAX
470,25237.0,HWD,LAX
471,25241.0,ANH,LAX
472,25251.0,ANH,LAX
473,25266.0,LGB,LAX
474,25306.0,HWD,LAX
475,25320.0,LGB,LAX
476,25339.0,LGB,LAX
477,25356.0,LGB,LAX
478,25361.0,ANH,LAX
479,25392.0,HWD,LAX
480,25468.0,ANH,LAX
481,25470.0,DTLA,LAX
482,25505.0,HWD,LAX
483,25562.0,ANH,LAX
484,25572.0,DTLA,LAX
485,25591.0,HWD,LAX
486,25595.0,DTLA,LAX
487,25616.0,DTLA,LAX
488,25624.0,DTLA,LAX
489,25641.0,ANH,LAX
490,25668.0,DTLA,LAX
491,25782.0,LGB,LAX
492,25798.0,DTLA,LAX
493,25804.0,DTLA,LAX
494,25823.0,DTLA,LAX
495,25829.0,LGB,LAX
496,25836.0,ANH,LAX
497,25893.0,DTLA,LAX
498,25928.0,HWD,LAX
499,25960.0,HWD,LAX
500,25961.0,DTLA,LAX
501,25986.0,DTLA,LAX
502,26039.0,HWD,LAX
503,26065.0,ANH,LAX
504,26115.0,HWD,LAX
505,26171.0,DTLA,LAX
506,26199.0,LGB,LAX
507,26199.0,DTLA,LAX
508,26215.0,HWD,LAX
509,26222.0,HWD,LAX
510,26281.0,HWD,LAX
511,26286.0,DTLA,LAX
512,26352.0,LGB,LAX
513,26391.0,LGB,LAX
514,26393.0,DTLA,LAX
515,26422.0,HWD,LAX
516,26440.0,HWD,LAX
517,26444.0,DTLA,LAX
518,26453.0,HWD,LAX
519,26456.0,LGB,LAX
520,26483.0,ANH,LAX
521,26496.0,DTLA,LAX
522,26567.0,HWD,LAX
523,26581.0,ANH,LAX
524,26617.0,LGB,LAX
525,26631.0,DTLA,LAX
526,26636.0,DTLA,LAX
527,26670.0,ANH,LAX
528,26678.0,ANH,LAX
529,26735.0,LGB,LAX
530,26755.0,HWD,LAX
531,26828.0,LGB,LAX
532,26838.0,ANH,LAX
533,26841.0,DTLA,LAX
534,26894.0,ANH,LAX
535,26923.0,ANH,LAX
536,26928.0,ANH,LAX
537,26975.0,ANH,LAX
538,26981.0,LGB,LAX
539,27003.0,HWD,LAX
540,27034.0,LGB,LAX
541,27067.0,DTLA,LAX
542,27079.0,ANH,LAX
543,27096.0,ANH,LAX
544,27118.0,DTLA,LAX
545,27137.0,ANH,LAX
546,27167.0,HWD,LAX
547,27175.0,LGB,LAX
548,27191.0,HWD,LAX
549,27235.0,ANH,LAX
550,27249.0,ANH,LAX
551,27252.0,DTLA,LAX
552,27256.0,ANH,LAX
553,27308.0,DTLA,LAX
554,27321.0,ANH,LAX
555,27337.0,LGB,LAX
556,27343.0,HWD,LAX
557,27415.0,DTLA,LAX
558,27444.0,DTLA,LAX
559,27451.0,DTLA,LAX
560,27455.0,LGB,LAX
561,27470.0,HWD,LAX
562,27470.0,HWD,LAX
563,27588.0,ANH,LAX
564,27595.0,HWD,LAX
565,27602.0,HWD,LAX
566,27615.0,ANH,LAX
567,27685.0,HWD,LAX
568,27701.0,ANH,LAX
569,27702.0,DTLA,LAX
570,27734.0,ANH,LAX
571,27738.0,LGB,LAX
572,27771.0,DTLA,LAX
573,27784.0,ANH,LAX
574,27799.0,ANH,LAX
575,27827.0,ANH,LAX
576,27845.0,HWD,LAX
577,27862.0,DTLA,LAX
578,27864.0,DTLA,LAX
579,27880.0,LGB,LAX
580,27907.0,DTLA,LAX
581,27911.0,LGB,LAX
582,27945.0,HWD,LAX
583,27972.0,LGB,LAX
584,27978.0,LGB,LAX
585,28057.0,LGB,LAX
586,28060.0,LGB,LAX
587,28064.0,HWD,LAX
588,28071.0,DTLA,LAX
589,28113.0,HWD,LAX
590,28139.0,DTLA,LAX
591,28149.0,LGB,LAX
592,28150.0,ANH,LAX
593,28177.0,HWD,LAX
594,28204.0,ANH,LAX
595,28213.0,ANH,LAX
596,28227.0,HWD,LAX
597,28234.0,ANH,LAX
598,28264.0,HWD,LAX
599,28290.0,ANH,LAX
600,28318.0,DTLA,LAX
601,28330.0,ANH,LAX
602,28341.0,LGB,LAX
603,28364.0,LGB,LAX
604,28370.0,HWD,LAX
605,28377.0,ANH,LAX
606,28382.0,HWD,LAX
607,28434.0,DTLA,LAX
608,28441.0,LGB,LAX
609,28444.0,HWD,LAX
610,28513.0,DTLA,LAX
611,28530.0,HWD,LAX
612,28692.0,DTLA,LAX
613,28704.0,HWD,LAX
614,28739.0,ANH,LAX
615,28743.0,LGB,LAX
616,28752.0,LGB,LAX
617,28798.0,ANH,LAX
618,28801.0,DTLA,LAX
619,28814.0,HWD,LAX
620,28822.0,ANH,LAX
621,28826.0,DTLA,LAX
622,28834.0,ANH,LAX
623,28843.0,DTLA,LAX
624,28886.0,ANH,LAX
625,28933.0,ANH,LAX
626,28953.0,LGB,LAX
627,28965.0,HWD,LAX
628,28998.0,LGB,LAX
629,29008.0,HWD,LAX
630,29019.0,DTLA,LAX
631,29047.0,DTLA,LAX
632,29056.0,LGB,LAX
633,29117.0,ANH,LAX
634,29153.0,DTLA,LAX
635,29155.0,ANH,LAX
636,29167.0,ANH,LAX
637,29178.0,HWD,LAX
638,29230.0,LGB,LAX
639,29278.0,ANH,LAX
640,29288.0,HWD,LAX
641,29326.0,ANH,LAX
642,29331.0,DTLA,LAX
643,29336.0,LGB,LAX
644,29361.0,ANH,LAX
645,29393.0,HWD,LAX
646,29419.0,HWD,LAX
647,29468.0,ANH,LAX
648,29481.0,HWD,LAX
649,29513.0,ANH,LAX
650,29535.0,ANH,LAX
651,29558.0,DTLA,LAX
652,29591.0,HWD,LAX
653,29607.0,DTLA,LAX
654,29610.0,ANH,LAX
655,29617.0,DTLA,LAX
656,29629.0,HWD,LAX
657,29661.0,HWD,LAX
658,29665.0,DTLA,LAX
659,29679.0,LGB,LAX
660,29687.0,ANH,LAX
661,29705.0,DTLA,LAX
662,29746.0,LGB,LAX
663,29755.0,HWD,LAX
664,29799.0,LGB,LAX
665,29805.0,DTLA,LAX
666,29875.0,DTLA,LAX
667,29897.0,LGB,LAX
668,29904.0,LGB,LAX
669,29936.0,ANH,LAX
670,29972.0,ANH,LAX
671,29988.0,DTLA,LAX
672,30002.0,ANH,LAX
673,30020.0,DTLA,LAX
674,30021.0,ANH,LAX
675,30063.0,DTLA,LAX
676,30076.0,DTLA,LAX
677,30087.0,ANH,LAX
678,30088.0,DTLA,LAX
679,30126.0,DTLA,LAX
680,30141.0,ANH,LAX
681,30156.0,DTLA,LAX
682,30159.0,LGB,LAX
683,30180.0,DTLA,LAX
684,30196.0,DTLA,LAX
685,30200.0,LGB,LAX
686,30201.0,ANH,LAX
687,30258.0,DTLA,LAX
688,30270.0,DTLA,LAX
689,30287.0,HWD,LAX
690,30307.0,DTLA,LAX
691,30338.0,ANH,LAX
692,30404.0,ANH,LAX
693,30408.0,DTLA,LAX
694,30438.0,DTLA,LAX
695,30440.0,ANH,LAX
696,30482.0,LGB,LAX
697,30535.0,HWD,LAX
698,30562.0,LGB,LAX
699,30585.0,HWD,LAX
700,30593.0,DTLA,LAX
701,30615.0,ANH,LAX
702,30618.0,ANH,LAX
703,30619.0,DTLA,LAX
704,30629.0,ANH,LAX
705,30721.0,DTLA,LAX
706,30745.0,LGB,LAX
707,30757.0,DTLA,LAX
708,30770.0,ANH,LAX
709,30802.0,ANH,LAX
710,30822.0,ANH,LAX
711,30830.0,HWD,LAX
712,30931.0,ANH,LAX
713,30956.0,ANH,LAX
714,30970.0,LGB,LAX
715,30982.0,DTLA,LAX
716,30989.0,DTLA,LAX
717,30990.0,DTLA,LAX
718,31005.0,HWD,LAX
719,31016.0,HWD,LAX
720,31031.0,ANH,LAX
721,31037.0,DTLA,LAX
722,31058.0,ANH,LAX
723,31109.0,LGB,LAX
724,31129.0,ANH,LAX
725,31147.0,DTLA,LAX
726,31148.0,ANH,LAX
727,31152.0,ANH,LAX
728,31179.0,LGB,LAX
729,31186.0,DTLA,LAX
730,31229.0,DTLA,LAX
731,31273.0,LGB,LAX
732,31413.0,DTLA,LAX
733,31422.0,HWD,LAX
734,31427.0,LGB,LAX
735,31430.0,DTLA,LAX
736,31437.0,LGB,LAX
737,31450.0,DTLA,LAX
738,31465.0,DTLA,LAX
739,31473.0,ANH,LAX
740,31515.0,DTLA,LAX
741,31522.0,HWD,LAX
742,31525.0,HWD,LAX
743,31531.0,HWD,LAX
744,31539.0,DTLA,LAX
745,31567.0,LGB,LAX
746,31569.0,DTLA,LAX
747,31616.0,LGB,LAX
748,31618.0,DTLA,LAX
749,31622.0,ANH,LAX
750,31646.0,ANH,LAX
751,31687.0,HWD,LAX
752,31711.0,DTLA,LAX
753,31719.0,ANH,LAX
754,31730.0,DTLA,LAX
755,31736.0,ANH,LAX
756,31738.0,ANH,LAX
757,31746.0,HWD,LAX
758,31751.0,DTLA,LAX
759,31757.0,LGB,LAX
760,31847.0,DTLA,LAX
761,31875.0,ANH,LAX
762,31937.0,ANH,LAX
763,31955.0,ANH,LAX
764,31957.0,ANH,LAX
765,31963.0,LGB,LAX
766,31976.0,DTLA,LAX
767,32002.0,HWD,LAX
768,32027.0,DTLA,LAX
769,32039.0,HWD,LAX
770,32039.0,DTLA,LAX
771,32058.0,DTLA,LAX
772,32063.0,ANH,LAX
773,32078.0,HWD,LAX
774,32085.0,DTLA,LAX
775,32100.0,ANH,LAX
776,32157.0,DTLA,LAX
777,32163.0,ANH,LAX
778,32214.0,LGB,LAX
779,32217.0,ANH,LAX
780,32218.0,ANH,LAX
781,32275.0,DTLA,LAX
782,32290.0,ANH,LAX
783,32333.0,LGB,LAX
784,32338.0,DTLA,LAX
785,32361.0,DTLA,LAX
786,32374.0,ANH,LAX
787,32420.0,HWD,LAX
788,32465.0,DTLA,LAX
789,32488.0,ANH,LAX
790,32489.0,HWD,LAX
791,32490.0,ANH,LAX
792,32498.0,DTLA,LAX
793,32514.0,ANH,LAX
794,32541.0,DTLA,LAX
795,32562.0,ANH,LAX
796,32563.0,LGB,LAX
797,32565.0,HWD,LAX
798,32567.0,LGB,LAX
799,32575.0,DTLA,LAX
800,32589.0,DTLA,LAX
801,32596.0,LGB,LAX
802,32637.0,DTLA,LAX
803,32659.0,ANH,LAX
804,32693.0,HWD,LAX
805,32726.0,HWD,LAX
806,32727.0,HWD,LAX
807,32735.0,HWD,LAX
808,32763.0,DTLA,LAX
809,32810.0,LGB,LAX
810,32810.0,HWD,LAX
811,32827.0,HWD,LAX
812,32835.0,LGB,LAX
813,32853.0,HWD,LAX
814,32876.0,ANH,LAX
815,32944.0,DTLA,LAX
816,33028.0,ANH,LAX
817,33028.0,ANH,LAX
818,33030.0,ANH,LAX
819,33059.0,HWD,LAX
820,33097.0,DTLA,LAX
821,33104.0,DTLA,LAX
822,33147.0,DTLA,LAX
823,33154.0,LGB,LAX
824,33154.0,HWD,LAX
825,33183.0,HWD,LAX
826,33189.0,DTLA,LAX
827,33229.0,DTLA,LAX
828,33272.0,DTLA,LAX
829,33345.0,DTLA,LAX
830,33360.0,HWD,LAX
831,33369.0,DTLA,LAX
832,33406.0,ANH,LAX
833,33412.0,DTLA,LAX
834,33416.0,HWD,LAX
835,33451.0,ANH,LAX
836,33519.0,LGB,LAX
837,33530.0,DTLA,LAX
838,33531.0,DTLA,LAX
839,33538.0,LGB,LAX
840,33565.0,ANH,LAX
841,33582.0,ANH,LAX
842,33591.0,HWD,LAX
843,33633.0,LGB,LAX
844,33642.0,LGB,LAX
845,33689.0,HWD,LAX
846,33734.0,DTLA,LAX
847,33736.0,HWD,LAX
848,33736.0,LGB,LAX
849,33756.0,ANH,LAX
850,33776.0,HWD,LAX
851,33778.0,ANH,LAX
852,33808.0,DTLA,LAX
853,33838.0,ANH,LAX
854,33839.0,HWD,LAX
855,33840.0,HWD,LAX
856,33849.0,LGB,LAX
857,33853.0,ANH,LAX
858,33871.0,ANH,LAX
859,33872.0,ANH,LAX
860,33894.0,ANH,LAX
861,33894.0,DTLA,LAX
862,33907.0,ANH,LAX
863,33916.0,LGB,LAX
864,33953.0,DTLA,LAX
865,34062.0,DTLA,LAX
866,34102.0,ANH,LAX
867,34103.0,HWD,LAX
868,34119.0,LGB,LAX
869,34139.0,HWD,LAX
870,34140.0,DTLA,LAX
871,34167.0,LGB,LAX
872,34186.0,ANH,LAX
873,34190.0,HWD,LAX
874,34200.0,DTLA,LAX
875,34202.0,LGB,LAX
876,34230.0,ANH,LAX
877,34274.0,DTLA,LAX
878,34279.0,DTLA,LAX
879,34321.0,HWD,LAX
880,34343.0,HWD,LAX
881,34378.0,HWD,LAX
882,34394.0,LGB,LAX
883,34395.0,ANH,LAX
884,34396.0,ANH,LAX
885,34422.0,ANH,LAX
886,34444.0,LGB,LAX
887,34450.0,ANH,LAX
888,34480.0,DTLA,LAX
889,34503.0,ANH,LAX
890,34556.0,HWD,LAX
891,34573.0,DTLA,LAX
892,34619.0,ANH,LAX
893,34650.0,DTLA,LAX
894,34653.0,ANH,LAX
895,34656.0,ANH,LAX
896,34664.0,LGB,LAX
897,34670.0,HWD,LAX
898,34690.0,HWD,LAX
899,34716.0,ANH,LAX
900,34722.0,ANH,LAX
901,34749.0,DTLA,LAX
902,34761.0,HWD,LAX
903,34795.0,LGB,LAX
904,34806.0,ANH,LAX
905,34835.0,DTLA,LAX
906,34845.0,DTLA,LAX
907,34902.0,ANH,LAX
