passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
265,23507.0,LGB,LAX
266,23516.0,DTLA,LAX
267,23523.0,HWD,LAX
268,23528.0,LGB,LAX
269,23548.0,DTLA,LAX
270,23588.0,ANH,LAX
271,23694.0,ANH,LAX
272,23775.0,ANH,LAX
273,23836.0,ANH,LAX
274,23844.0,LGB,LAX
275,23845.0,LGB,LAX
276,23891.0,ANH,LAX
277,23916.0,ANH,LAX
278,23963.0,DTLA,LAX
279,24004.0,ANH,LAX
280,24010.0,DTLA,LAX
281,24080.0,ANH,LAX
282,24110.0,ANH,LAX
283,24149.0,HWD,LAX
284,24231.0,DTLA,LAX
285,24278.0,DTLA,LAX
286,24283.0,DTLA,LAX
287,24304.0,HWD,LAX
288,24315.0,ANH,LAX
289,24321.0,ANH,LAX
290,24329.0,LGB,LAX
291,24365.0,HWD,LAX
292,24388.0,HWD,LAX
293,24405.0,ANH,LAX
294,24411.0,ANH,LAX
295,24484.0,ANH,LAX
296,24566.0,DTLA,LAX
297,24598.0,DTLA,LAX
298,24638.0,DTLA,LAX
299,24652.0,DTLA,LAX
300,24664.0,HWD,LAX
301,24684.0,DTLA,LAX
302,24697.0,HWD,LAX
303,24700.0,HWD,LAX
304,24770.0,HWD,LAX
305,24792.0,ANH,LAX
306,24819.0,ANH,LAX
307,24838.0,HWD,LAX
308,24858.0,LGB,LAX
309,24873.0,DTLA,LAX
310,24914.0,DTLA,LAX
311,24942.0,ANH,LAX
312,24984.0,ANH,LAX
313,25082.0,ANH,LAX
314,25126.0,ANH,LAX
315,25140.0,DTLA,LAX
316,25245.0,HWD,LAX
317,25322.0,ANH,LAX
318,25352.0,DTLA,LAX
319,25425.0,ANH,LAX
320,25463.0,DTLA,LAX
321,25483.0,ANH,LAX
322,25545.0,DTLA,LAX
323,25642.0,HWD,LAX
324,25696.0,DTLA,LAX
325,25700.0,DTLA,LAX
326,25823.0,LGB,LAX
327,25824.0,ANH,LAX
328,25841.0,LGB,LAX
329,25858.0,ANH,LAX
330,25884.0,LGB,LAX
331,25921.0,LGB,LAX
332,25961.0,ANH,LAX
333,25965.0,LGB,LAX
334,25974.0,ANH,LAX
335,25993.0,DTLA,LAX
336,26013.0,LGB,LAX
337,26025.0,ANH,LAX
338,26062.0,DTLA,LAX
339,26152.0,ANH,LAX
340,26159.0,DTLA,LAX
341,26168.0,ANH,LAX
342,26283.0,DTLA,LAX
343,26445.0,DTLA,LAX
344,26446.0,DTLA,LAX
345,26493.0,LGB,LAX
346,26543.0,LGB,LAX
347,26599.0,ANH,LAX
348,26612.0,ANH,LAX
349,26612.0,DTLA,LAX
350,26641.0,LGB,LAX
351,26642.0,DTLA,LAX
352,26685.0,ANH,LAX
353,26694.0,HWD,LAX
354,26696.0,DTLA,LAX
355,26719.0,LGB,LAX
356,26730.0,DTLA,LAX
357,26743.0,ANH,LAX
358,26762.0,HWD,LAX
359,26771.0,HWD,LAX
360,26801.0,ANH,LAX
361,26804.0,LGB,LAX
362,26880.0,HWD,LAX
363,26887.0,HWD,LAX
364,26914.0,ANH,LAX
365,26921.0,DTLA,LAX
366,26951.0,DTLA,LAX
367,26957.0,DTLA,LAX
368,27008.0,HWD,LAX
369,27122.0,HWD,LAX
370,27133.0,LGB,LAX
371,27229.0,DTLA,LAX
372,27236.0,LGB,LAX
373,27284.0,ANH,LAX
374,27326.0,HWD,LAX
375,27326.0,DTLA,LAX
376,27338.0,DTLA,LAX
377,27400.0,ANH,LAX
378,27413.0,DTLA,LAX
379,27427.0,ANH,LAX
380,27431.0,HWD,LAX
381,27436.0,ANH,LAX
382,27459.0,ANH,LAX
383,27482.0,HWD,LAX
384,27488.0,HWD,LAX
385,27506.0,LGB,LAX
386,27547.0,LGB,LAX
387,27560.0,ANH,LAX
388,27600.0,LGB,LAX
389,27607.0,ANH,LAX
390,27614.0,ANH,LAX
391,27640.0,LGB,LAX
392,27692.0,LGB,LAX
393,27726.0,LGB,LAX
394,27742.0,LGB,LAX
395,27747.0,HWD,LAX
396,27777.0,LGB,LAX
397,27791.0,HWD,LAX
398,27829.0,LGB,LAX
399,27858.0,DTLA,LAX
400,27880.0,LGB,LAX
401,27909.0,DTLA,LAX
402,27910.0,HWD,LAX
403,27922.0,LGB,LAX
404,27934.0,HWD,LAX
405,27943.0,ANH,LAX
406,28019.0,HWD,LAX
407,28036.0,ANH,LAX
408,28048.0,DTLA,LAX
409,28067.0,ANH,LAX
410,28158.0,LGB,LAX
411,28241.0,HWD,LAX
412,28332.0,ANH,LAX
413,28376.0,HWD,LAX
414,28391.0,ANH,LAX
415,28396.0,DTLA,LAX
416,28427.0,DTLA,LAX
417,28429.0,DTLA,LAX
418,28431.0,DTLA,LAX
419,28444.0,LGB,LAX
420,28451.0,HWD,LAX
421,28502.0,LGB,LAX
422,28511.0,DTLA,LAX
423,28548.0,ANH,LAX
424,28569.0,HWD,LAX
425,28571.0,DTLA,LAX
426,28654.0,DTLA,LAX
427,28699.0,ANH,LAX
428,28707.0,LGB,LAX
429,28715.0,LGB,LAX
430,28739.0,ANH,LAX
431,28779.0,DTLA,LAX
432,28806.0,ANH,LAX
433,28836.0,ANH,LAX
434,28836.0,HWD,LAX
435,28844.0,ANH,LAX
436,28855.0,HWD,LAX
437,28871.0,HWD,LAX
438,28931.0,DTLA,LAX
439,28976.0,DTLA,LAX
440,29013.0,ANH,LAX
441,29033.0,HWD,LAX
442,29036.0,HWD,LAX
443,29050.0,ANH,LAX
444,29072.0,ANH,LAX
445,29090.0,LGB,LAX
446,29135.0,ANH,LAX
447,29223.0,ANH,LAX
448,29287.0,DTLA,LAX
449,29378.0,HWD,LAX
450,29412.0,LGB,LAX
451,29425.0,ANH,LAX
452,29519.0,DTLA,LAX
453,29544.0,ANH,LAX
454,29622.0,DTLA,LAX
455,29683.0,ANH,LAX
456,29684.0,HWD,LAX
457,29684.0,ANH,LAX
458,29824.0,ANH,LAX
459,29880.0,LGB,LAX
460,29884.0,DTLA,LAX
461,29886.0,DTLA,LAX
462,29887.0,DTLA,LAX
463,29919.0,ANH,LAX
464,29925.0,HWD,LAX
465,30062.0,LGB,LAX
466,30074.0,DTLA,LAX
467,30118.0,HWD,LAX
468,30125.0,HWD,LAX
469,30161.0,DTLA,LAX
470,30174.0,ANH,LAX
471,30263.0,DTLA,LAX
472,30271.0,DTLA,LAX
473,30289.0,LGB,LAX
474,30329.0,DTLA,LAX
475,30334.0,ANH,LAX
476,30364.0,ANH,LAX
477,30409.0,DTLA,LAX
478,30479.0,LGB,LAX
479,30521.0,LGB,LAX
480,30587.0,ANH,LAX
481,30781.0,DTLA,LAX
482,30790.0,DTLA,LAX
483,30804.0,LGB,LAX
484,30817.0,DTLA,LAX
485,30836.0,ANH,LAX
486,30886.0,ANH,LAX
487,30947.0,DTLA,LAX
488,30953.0,HWD,LAX
489,30978.0,ANH,LAX
490,31004.0,LGB,LAX
491,31153.0,HWD,LAX
492,31187.0,DTLA,LAX
493,31194.0,ANH,LAX
494,31210.0,ANH,LAX
495,31212.0,DTLA,LAX
496,31292.0,DTLA,LAX
497,31309.0,ANH,LAX
498,31337.0,DTLA,LAX
499,31404.0,LGB,LAX
500,31406.0,ANH,LAX
501,31428.0,DTLA,LAX
502,31488.0,ANH,LAX
503,31540.0,ANH,LAX
504,31627.0,HWD,LAX
505,31676.0,HWD,LAX
506,31682.0,LGB,LAX
507,31702.0,DTLA,LAX
508,31730.0,DTLA,LAX
509,31767.0,HWD,LAX
510,31819.0,ANH,LAX
511,31823.0,ANH,LAX
512,31840.0,HWD,LAX
513,31844.0,HWD,LAX
514,31845.0,DTLA,LAX
515,31856.0,HWD,LAX
516,31863.0,DTLA,LAX
517,31907.0,HWD,LAX
518,32003.0,DTLA,LAX
519,32096.0,DTLA,LAX
520,32163.0,ANH,LAX
521,32414.0,HWD,LAX
522,32443.0,LGB,LAX
523,32468.0,LGB,LAX
524,32502.0,DTLA,LAX
525,32508.0,HWD,LAX
526,32580.0,DTLA,LAX
527,32756.0,LGB,LAX
528,32765.0,HWD,LAX
529,32798.0,HWD,LAX
530,32802.0,HWD,LAX
531,32805.0,LGB,LAX
532,32879.0,ANH,LAX
533,32887.0,DTLA,LAX
534,32905.0,DTLA,LAX
535,32944.0,LGB,LAX
536,32962.0,HWD,LAX
537,33000.0,LGB,LAX
538,33100.0,ANH,LAX
539,33127.0,ANH,LAX
540,33162.0,HWD,LAX
541,33223.0,ANH,LAX
542,33254.0,DTLA,LAX
543,33277.0,DTLA,LAX
544,33327.0,DTLA,LAX
545,33350.0,LGB,LAX
546,33362.0,ANH,LAX
547,33415.0,LGB,LAX
548,33416.0,LGB,LAX
549,33424.0,HWD,LAX
550,33516.0,DTLA,LAX
551,33523.0,ANH,LAX
552,33692.0,DTLA,LAX
553,33694.0,LGB,LAX
554,33801.0,ANH,LAX
555,33847.0,ANH,LAX
556,33848.0,ANH,LAX
557,33851.0,ANH,LAX
558,33896.0,DTLA,LAX
559,33929.0,LGB,LAX
560,33955.0,LGB,LAX
561,33975.0,DTLA,LAX
562,34021.0,LGB,LAX
563,34023.0,DTLA,LAX
564,34037.0,LGB,LAX
565,34058.0,DTLA,LAX
566,34116.0,DTLA,LAX
567,34128.0,LGB,LAX
568,34178.0,LGB,LAX
569,34198.0,ANH,LAX
570,34303.0,LGB,LAX
571,34386.0,DTLA,LAX
572,34459.0,DTLA,LAX
573,34475.0,ANH,LAX
574,34480.0,HWD,LAX
575,34521.0,ANH,LAX
576,34531.0,DTLA,LAX
577,34539.0,ANH,LAX
578,34594.0,ANH,LAX
579,34595.0,ANH,LAX
580,34603.0,ANH,LAX
581,34635.0,LGB,LAX
582,34648.0,LGB,LAX
583,34659.0,DTLA,LAX
584,34674.0,DTLA,LAX
585,34771.0,DTLA,LAX
586,34774.0,HWD,LAX
587,34782.0,ANH,LAX
588,34801.0,ANH,LAX
589,34877.0,DTLA,LAX
590,34926.0,HWD,LAX
591,34943.0,LGB,LAX
592,34956.0,LGB,LAX
593,34979.0,LGB,LAX
594,35026.0,LGB,LAX
595,35058.0,DTLA,LAX
596,35080.0,ANH,LAX
597,35192.0,HWD,LAX
598,35215.0,LGB,LAX
599,35245.0,ANH,LAX
600,35271.0,HWD,LAX
601,35308.0,HWD,LAX
602,35342.0,HWD,LAX
603,35382.0,LGB,LAX
604,35419.0,HWD,LAX
605,35441.0,HWD,LAX
606,35511.0,HWD,LAX
607,35517.0,LGB,LAX
608,35550.0,HWD,LAX
609,35589.0,ANH,LAX
610,35633.0,LGB,LAX
611,35638.0,LGB,LAX
612,35648.0,LGB,LAX
613,35680.0,ANH,LAX
614,35718.0,ANH,LAX
615,35743.0,DTLA,LAX
616,35770.0,ANH,LAX
617,35775.0,LGB,LAX
618,35810.0,LGB,LAX
619,35823.0,LGB,LAX
620,35829.0,DTLA,LAX
621,35900.0,DTLA,LAX
622,35933.0,ANH,LAX
623,35936.0,ANH,LAX
624,35938.0,ANH,LAX
625,35955.0,HWD,LAX
626,36029.0,HWD,LAX
627,36060.0,HWD,LAX
628,36063.0,DTLA,LAX
629,36069.0,ANH,LAX
630,36194.0,LGB,LAX
631,36205.0,ANH,LAX
632,36214.0,HWD,LAX
633,36216.0,DTLA,LAX
634,36218.0,LGB,LAX
635,36219.0,HWD,LAX
636,36226.0,LGB,LAX
637,36253.0,DTLA,LAX
638,36275.0,ANH,LAX
639,36325.0,DTLA,LAX
640,36369.0,HWD,LAX
641,36408.0,HWD,LAX
642,36435.0,DTLA,LAX
643,36516.0,ANH,LAX
644,36549.0,HWD,LAX
645,36556.0,DTLA,LAX
646,36576.0,HWD,LAX
647,36601.0,LGB,LAX
648,36634.0,ANH,LAX
649,36735.0,LGB,LAX
650,36743.0,ANH,LAX
651,36748.0,HWD,LAX
652,36768.0,DTLA,LAX
653,36776.0,ANH,LAX
654,36816.0,DTLA,LAX
655,36850.0,LGB,LAX
656,36906.0,ANH,LAX
657,36909.0,DTLA,LAX
658,36912.0,DTLA,LAX
659,36919.0,DTLA,LAX
660,36922.0,DTLA,LAX
661,36924.0,HWD,LAX
662,37033.0,HWD,LAX
663,37052.0,LGB,LAX
664,37073.0,DTLA,LAX
665,37078.0,DTLA,LAX
666,37083.0,ANH,LAX
667,37086.0,DTLA,LAX
668,37089.0,LGB,LAX
669,37137.0,DTLA,LAX
670,37164.0,DTLA,LAX
671,37288.0,ANH,LAX
672,37331.0,HWD,LAX
673,37344.0,ANH,LAX
674,37350.0,DTLA,LAX
675,37431.0,LGB,LAX
676,37438.0,DTLA,LAX
677,37481.0,HWD,LAX
678,37521.0,ANH,LAX
679,37544.0,DTLA,LAX
680,37553.0,LGB,LAX
681,37623.0,DTLA,LAX
682,37631.0,DTLA,LAX
683,37645.0,DTLA,LAX
684,37651.0,DTLA,LAX
685,37683.0,DTLA,LAX
686,37722.0,LGB,LAX
687,37760.0,HWD,LAX
688,37774.0,DTLA,LAX
689,37785.0,HWD,LAX
690,37793.0,DTLA,LAX
691,37804.0,ANH,LAX
692,37856.0,DTLA,LAX
693,37862.0,DTLA,LAX
694,37866.0,ANH,LAX
695,37867.0,ANH,LAX
696,37869.0,DTLA,LAX
697,37888.0,ANH,LAX
698,37908.0,HWD,LAX
699,38030.0,LGB,LAX
700,38066.0,DTLA,LAX
701,38107.0,DTLA,LAX
702,38136.0,ANH,LAX
703,38149.0,ANH,LAX
704,38160.0,HWD,LAX
705,38230.0,ANH,LAX
706,38231.0,ANH,LAX
707,38234.0,DTLA,LAX
708,38277.0,LGB,LAX
709,38287.0,ANH,LAX
710,38297.0,DTLA,LAX
711,38313.0,DTLA,LAX
712,38490.0,DTLA,LAX
713,38592.0,LGB,LAX
714,38593.0,LGB,LAX
715,38606.0,DTLA,LAX
716,38614.0,ANH,LAX
717,38660.0,HWD,LAX
718,38706.0,HWD,LAX
719,38774.0,DTLA,LAX
720,38789.0,LGB,LAX
721,38789.0,LGB,LAX
722,38858.0,ANH,LAX
723,38864.0,DTLA,LAX
724,38910.0,HWD,LAX
725,38954.0,ANH,LAX
726,39024.0,DTLA,LAX
727,39039.0,ANH,LAX
728,39149.0,DTLA,LAX
729,39164.0,DTLA,LAX
730,39166.0,ANH,LAX
731,39232.0,HWD,LAX
732,39233.0,DTLA,LAX
733,39240.0,HWD,LAX
734,39284.0,ANH,LAX
735,39291.0,ANH,LAX
736,39324.0,ANH,LAX
737,39343.0,ANH,LAX
738,39370.0,HWD,LAX
739,39447.0,ANH,LAX
740,39544.0,ANH,LAX
741,39547.0,DTLA,LAX
742,39550.0,ANH,LAX
743,39605.0,LGB,LAX
744,39656.0,LGB,LAX
745,39661.0,ANH,LAX
746,39677.0,DTLA,LAX
747,39746.0,LGB,LAX
748,39791.0,DTLA,LAX
749,39796.0,LGB,LAX
750,39857.0,LGB,LAX
751,39890.0,ANH,LAX
752,39950.0,DTLA,LAX
753,39952.0,ANH,LAX
754,39999.0,DTLA,LAX
755,40056.0,HWD,LAX
756,40079.0,DTLA,LAX
757,40086.0,DTLA,LAX
758,40123.0,DTLA,LAX
759,40137.0,HWD,LAX
760,40138.0,LGB,LAX
761,40146.0,ANH,LAX
762,40272.0,DTLA,LAX
763,40441.0,LGB,LAX
764,40531.0,HWD,LAX
765,40566.0,DTLA,LAX
766,40624.0,DTLA,LAX
767,40628.0,HWD,LAX
768,40699.0,LGB,LAX
769,40854.0,HWD,LAX
770,40866.0,ANH,LAX
771,40910.0,ANH,LAX
772,40966.0,LGB,LAX
773,41004.0,DTLA,LAX
774,41007.0,ANH,LAX
775,41088.0,ANH,LAX
776,41127.0,HWD,LAX
777,41148.0,DTLA,LAX
778,41168.0,HWD,LAX
779,41171.0,ANH,LAX
780,41181.0,ANH,LAX
781,41213.0,HWD,LAX
782,41247.0,DTLA,LAX
783,41295.0,LGB,LAX
784,41374.0,DTLA,LAX
785,41405.0,HWD,LAX
786,41471.0,ANH,LAX
787,41533.0,ANH,LAX
788,41540.0,DTLA,LAX
789,41543.0,DTLA,LAX
790,41577.0,ANH,LAX
791,41612.0,ANH,LAX
792,41644.0,HWD,LAX
793,41655.0,DTLA,LAX
794,41810.0,DTLA,LAX
795,41864.0,LGB,LAX
796,41877.0,DTLA,LAX
797,41888.0,ANH,LAX
798,41982.0,DTLA,LAX
799,42041.0,HWD,LAX
800,42109.0,DTLA,LAX
801,42114.0,HWD,LAX
802,42122.0,ANH,LAX
803,42124.0,ANH,LAX
804,42199.0,HWD,LAX
805,42257.0,DTLA,LAX
806,42260.0,LGB,LAX
807,42274.0,LGB,LAX
808,42301.0,HWD,LAX
809,42304.0,HWD,LAX
810,42366.0,DTLA,LAX
811,42386.0,LGB,LAX
812,42440.0,ANH,LAX
813,42544.0,LGB,LAX
814,42696.0,HWD,LAX
815,42787.0,ANH,LAX
816,42819.0,DTLA,LAX
817,42822.0,HWD,LAX
818,42842.0,DTLA,LAX
819,42926.0,DTLA,LAX
820,43003.0,ANH,LAX
821,43003.0,DTLA,LAX
822,43039.0,DTLA,LAX
823,43049.0,ANH,LAX
824,43077.0,ANH,LAX
825,43085.0,ANH,LAX
826,43094.0,ANH,LAX
827,43098.0,ANH,LAX
828,43101.0,HWD,LAX
829,43128.0,DTLA,LAX
830,43136.0,HWD,LAX
831,43142.0,DTLA,LAX
832,43214.0,DTLA,LAX
833,43228.0,ANH,LAX
834,43272.0,DTLA,LAX
835,43374.0,ANH,LAX
836,43387.0,DTLA,LAX
837,43426.0,ANH,LAX
838,43453.0,DTLA,LAX
839,43490.0,ANH,LAX
840,43524.0,DTLA,LAX
841,43648.0,ANH,LAX
842,43735.0,HWD,LAX
843,43765.0,LGB,LAX
844,43838.0,HWD,LAX
845,43841.0,DTLA,LAX
846,43903.0,LGB,LAX
847,43956.0,DTLA,LAX
848,44041.0,ANH,LAX
849,44123.0,LGB,LAX
850,44125.0,HWD,LAX
851,44127.0,LGB,LAX
852,44128.0,ANH,LAX
853,44153.0,DTLA,LAX
854,44195.0,ANH,LAX
855,44229.0,DTLA,LAX
856,44258.0,ANH,LAX
857,44271.0,LGB,LAX
858,44352.0,LGB,LAX
859,44395.0,DTLA,LAX
860,44417.0,DTLA,LAX
861,44447.0,LGB,LAX
862,44510.0,HWD,LAX
863,44527.0,DTLA,LAX
864,44569.0,ANH,LAX
865,44571.0,DTLA,LAX
866,44726.0,DTLA,LAX
867,44765.0,HWD,LAX
868,44846.0,ANH,LAX
869,44866.0,HWD,LAX
870,44922.0,LGB,LAX
871,44935.0,ANH,LAX
872,44962.0,ANH,LAX
873,45083.0,DTLA,LAX
874,45117.0,DTLA,LAX
875,45159.0,ANH,LAX
876,45194.0,LGB,LAX
877,45209.0,DTLA,LAX
878,45212.0,DTLA,LAX
879,45224.0,DTLA,LAX
880,45352.0,ANH,LAX
881,45403.0,DTLA,LAX
882,45404.0,HWD,LAX
883,45420.0,ANH,LAX
884,45428.0,ANH,LAX
885,45446.0,ANH,LAX
886,45525.0,ANH,LAX
887,45531.0,HWD,LAX
888,45578.0,ANH,LAX
889,45587.0,HWD,LAX
890,45613.0,ANH,LAX
891,45660.0,ANH,LAX
892,45698.0,DTLA,LAX
893,45715.0,LGB,LAX
894,45725.0,HWD,LAX
895,45738.0,DTLA,LAX
896,45890.0,ANH,LAX
897,45969.0,ANH,LAX
898,45973.0,HWD,LAX
899,45977.0,HWD,LAX
900,45995.0,LGB,LAX
901,45996.0,HWD,LAX
902,46016.0,HWD,LAX
903,46019.0,HWD,LAX
904,46073.0,HWD,LAX
905,46075.0,DTLA,LAX
906,46101.0,ANH,LAX
907,46111.0,ANH,LAX
908,46153.0,HWD,LAX
