passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
149,18761.0,ANH,LAX
150,18775.0,DTLA,LAX
151,18820.0,ANH,LAX
152,18842.0,HWD,LAX
153,18844.0,ANH,LAX
154,18901.0,ANH,LAX
155,18949.0,LGB,LAX
156,19008.0,LGB,LAX
157,19040.0,DTLA,LAX
158,19081.0,DTLA,LAX
159,19139.0,HWD,LAX
160,19176.0,HWD,LAX
161,19184.0,DTLA,LAX
162,19189.0,DTLA,LAX
163,19199.0,HWD,LAX
164,19234.0,LGB,LAX
165,19237.0,LGB,LAX
166,19240.0,DTLA,LAX
167,19260.0,LGB,LAX
168,19264.0,LGB,LAX
169,19292.0,LGB,LAX
170,19365.0,HWD,LAX
171,19453.0,ANH,LAX
172,19465.0,LGB,LAX
173,19494.0,HWD,LAX
174,19499.0,DTLA,LAX
175,19513.0,ANH,LAX
176,19589.0,ANH,LAX
177,19757.0,LGB,LAX
178,19786.0,HWD,LAX
179,19792.0,ANH,LAX
180,19846.0,DTLA,LAX
181,19896.0,DTLA,LAX
182,19919.0,LGB,LAX
183,19925.0,ANH,LAX
184,19928.0,DTLA,LAX
185,19998.0,DTLA,LAX
186,20006.0,DTLA,LAX
187,20094.0,HWD,LAX
188,20132.0,LGB,LAX
189,20138.0,LGB,LAX
190,20194.0,HWD,LAX
191,20196.0,HWD,LAX
192,20207.0,ANH,LAX
193,20211.0,ANH,LAX
194,20240.0,LGB,LAX
195,20278.0,DTLA,LAX
196,20281.0,HWD,LAX
197,20304.0,HWD,LAX
198,20306.0,DTLA,LAX
199,20311.0,ANH,LAX
200,20312.0,DTLA,LAX
201,20346.0,DTLA,LAX
202,20354.0,ANH,LAX
203,20400.0,LGB,LAX
204,20448.0,ANH,LAX
205,20459.0,DTLA,LAX
206,20491.0,ANH,LAX
207,20512.0,LGB,LAX
208,20521.0,DTLA,LAX
209,20539.0,DTLA,LAX
210,20562.0,LGB,LAX
211,20633.0,HWD,LAX
212,20636.0,ANH,LAX
213,20670.0,DTLA,LAX
214,20703.0,HWD,LAX
215,20733.0,HWD,LAX
216,20774.0,HWD,LAX
217,20775.0,ANH,LAX
218,20781.0,HWD,LAX
219,20795.0,DTLA,LAX
220,20801.0,LGB,LAX
221,20802.0,ANH,LAX
222,20804.0,DTLA,LAX
223,20812.0,HWD,LAX
224,20842.0,DTLA,LAX
225,20876.0,DTLA,LAX
226,20896.0,DTLA,LAX
227,20896.0,HWD,LAX
228,20919.0,ANH,LAX
229,20961.0,DTLA,LAX
230,20974.0,LGB,LAX
231,21034.0,ANH,LAX
232,21047.0,ANH,LAX
233,21054.0,DTLA,LAX
234,21116.0,DTLA,LAX
235,21117.0,DTLA,LAX
236,21159.0,HWD,LAX
237,21218.0,ANH,LAX
238,21263.0,ANH,LAX
239,21297.0,DTLA,LAX
240,21340.0,HWD,LAX
241,21344.0,ANH,LAX
242,21346.0,HWD,LAX
243,21390.0,DTLA,LAX
244,21397.0,DTLA,LAX
245,21411.0,HWD,LAX
246,21444.0,LGB,LAX
247,21454.0,LGB,LAX
248,21463.0,ANH,LAX
249,21499.0,HWD,LAX
250,21504.0,LGB,LAX
251,21516.0,LGB,LAX
252,21518.0,HWD,LAX
253,21522.0,ANH,LAX
254,21533.0,LGB,LAX
255,21539.0,ANH,LAX
256,21558.0,ANH,LAX
257,21589.0,ANH,LAX
258,21589.0,ANH,LAX
259,21614.0,ANH,LAX
260,21629.0,DTLA,LAX
261,21652.0,HWD,LAX
262,21654.0,DTLA,LAX
263,21669.0,LGB,LAX
264,21712.0,HWD,LAX
265,21733.0,DTLA,LAX
266,21748.0,LGB,LAX
267,21756.0,LGB,LAX
268,21824.0,DTLA,LAX
269,21834.0,LGB,LAX
270,21841.0,LGB,LAX
271,21847.0,ANH,LAX
272,21862.0,HWD,LAX
273,21863.0,DTLA,LAX
274,21870.0,ANH,LAX
275,21926.0,ANH,LAX
276,21980.0,LGB,LAX
277,21989.0,ANH,LAX
278,22039.0,DTLA,LAX
279,22041.0,LGB,LAX
280,22052.0,HWD,LAX
281,22059.0,DTLA,LAX
282,22072.0,ANH,LAX
283,22079.0,DTLA,LAX
284,22119.0,DTLA,LAX
285,22127.0,DTLA,LAX
286,22130.0,ANH,LAX
287,22205.0,LGB,LAX
288,22269.0,HWD,LAX
289,22309.0,HWD,LAX
290,22317.0,HWD,LAX
291,22438.0,DTLA,LAX
292,22443.0,LGB,LAX
293,22462.0,DTLA,LAX
294,22462.0,ANH,LAX
295,22504.0,LGB,LAX
296,22535.0,ANH,LAX
297,22593.0,ANH,LAX
298,22605.0,LGB,LAX
299,22612.0,ANH,LAX
300,22634.0,ANH,LAX
301,22656.0,HWD,LAX
302,22660.0,HWD,LAX
303,22718.0,ANH,LAX
304,22739.0,ANH,LAX
305,22748.0,HWD,LAX
306,22781.0,ANH,LAX
307,22784.0,ANH,LAX
308,22818.0,DTLA,LAX
309,22849.0,LGB,LAX
310,22875.0,ANH,LAX
311,22883.0,HWD,LAX
312,22889.0,ANH,LAX
313,22908.0,ANH,LAX
314,22918.0,DTLA,LAX
315,22964.0,HWD,LAX
316,22990.0,LGB,LAX
317,22991.0,DTLA,LAX
318,22992.0,HWD,LAX
319,23045.0,ANH,LAX
320,23061.0,LGB,LAX
321,23074.0,ANH,LAX
322,23078.0,ANH,LAX
323,23109.0,LGB,LAX
324,23124.0,HWD,LAX
325,23133.0,DTLA,LAX
326,23136.0,HWD,LAX
327,23142.0,ANH,LAX
328,23145.0,ANH,LAX
329,23145.0,HWD,LAX
330,23157.0,DTLA,LAX
331,23183.0,ANH,LAX
332,23190.0,DTLA,LAX
333,23191.0,LGB,LAX
334,23216.0,HWD,LAX
335,23247.0,DTLA,LAX
336,23312.0,HWD,LAX
337,23370.0,ANH,LAX
338,23375.0,HWD,LAX
339,23399.0,LGB,LAX
340,23454.0,ANH,LAX
341,23468.0,LGB,LAX
342,23478.0,HWD,LAX
343,23497.0,DTLA,LAX
344,23552.0,ANH,LAX
345,23561.0,ANH,LAX
346,23670.0,ANH,LAX
347,23676.0,ANH,LAX
348,23702.0,ANH,LAX
349,23751.0,LGB,LAX
350,23755.0,DTLA,LAX
351,23760.0,ANH,LAX
352,23777.0,DTLA,LAX
353,23806.0,DTLA,LAX
354,23846.0,DTLA,LAX
355,23887.0,DTLA,LAX
356,23925.0,ANH,LAX
357,23998.0,LGB,LAX
358,24002.0,HWD,LAX
359,24022.0,ANH,LAX
360,24031.0,DTLA,LAX
361,24075.0,ANH,LAX
362,24079.0,LGB,LAX
363,24155.0,DTLA,LAX
364,24199.0,DTLA,LAX
365,24215.0,HWD,LAX
366,24220.0,DTLA,LAX
367,24244.0,ANH,LAX
368,24394.0,ANH,LAX
369,24419.0,LGB,LAX
370,24436.0,LGB,LAX
371,24474.0,HWD,LAX
372,24497.0,DTLA,LAX
373,24568.0,LGB,LAX
374,24580.0,ANH,LAX
375,24635.0,DTLA,LAX
376,24638.0,DTLA,LAX
377,24676.0,ANH,LAX
378,24698.0,ANH,LAX
379,24700.0,ANH,LAX
380,24738.0,ANH,LAX
381,24743.0,DTLA,LAX
382,24750.0,ANH,LAX
383,24805.0,ANH,LAX
384,24820.0,ANH,LAX
385,24823.0,LGB,LAX
386,24861.0,LGB,LAX
387,24872.0,ANH,LAX
388,24952.0,DTLA,LAX
389,25091.0,LGB,LAX
390,25145.0,DTLA,LAX
391,25179.0,LGB,LAX
392,25201.0,DTLA,LAX
393,25227.0,HWD,LAX
394,25258.0,HWD,LAX
395,25299.0,LGB,LAX
396,25305.0,HWD,LAX
397,25311.0,HWD,LAX
398,25401.0,HWD,LAX
399,25426.0,DTLA,LAX
400,25472.0,LGB,LAX
401,25473.0,HWD,LAX
402,25531.0,ANH,LAX
403,25543.0,ANH,LAX
404,25625.0,LGB,LAX
405,25637.0,LGB,LAX
406,25639.0,ANH,LAX
407,25658.0,LGB,LAX
408,25658.0,ANH,LAX
409,25659.0,HWD,LAX
410,25660.0,LGB,LAX
411,25677.0,HWD,LAX
412,25719.0,LGB,LAX
413,25724.0,DTLA,LAX
414,25728.0,DTLA,LAX
415,25744.0,LGB,LAX
416,25762.0,ANH,LAX
417,25763.0,DTLA,LAX
418,25788.0,LGB,LAX
419,25800.0,HWD,LAX
420,25805.0,ANH,LAX
421,25824.0,DTLA,LAX
422,25837.0,DTLA,LAX
423,25848.0,DTLA,LAX
424,25859.0,HWD,LAX
425,25873.0,ANH,LAX
426,25921.0,HWD,LAX
427,25926.0,DTLA,LAX
428,25949.0,DTLA,LAX
429,25961.0,DTLA,LAX
430,25978.0,DTLA,LAX
431,25982.0,LGB,LAX
432,26062.0,HWD,LAX
433,26072.0,DTLA,LAX
434,26095.0,DTLA,LAX
435,26124.0,ANH,LAX
436,26171.0,LGB,LAX
437,26187.0,DTLA,LAX
438,26241.0,ANH,LAX
439,26248.0,ANH,LAX
440,26274.0,DTLA,LAX
441,26276.0,ANH,LAX
442,26309.0,LGB,LAX
443,26354.0,DTLA,LAX
444,26387.0,DTLA,LAX
445,26408.0,DTLA,LAX
446,26408.0,HWD,LAX
447,26466.0,ANH,LAX
448,26476.0,DTLA,LAX
449,26480.0,HWD,LAX
450,26511.0,DTLA,LAX
451,26511.0,DTLA,LAX
452,26575.0,ANH,LAX
453,26583.0,DTLA,LAX
454,26623.0,HWD,LAX
455,26658.0,ANH,LAX
456,26765.0,HWD,LAX
457,26809.0,DTLA,LAX
458,26891.0,HWD,LAX
459,26899.0,HWD,LAX
460,26925.0,ANH,LAX
461,26944.0,ANH,LAX
462,26956.0,ANH,LAX
463,26964.0,DTLA,LAX
464,27062.0,HWD,LAX
465,27072.0,HWD,LAX
466,27074.0,DTLA,LAX
467,27080.0,HWD,LAX
468,27082.0,HWD,LAX
469,27086.0,ANH,LAX
470,27097.0,ANH,LAX
471,27164.0,DTLA,LAX
472,27171.0,LGB,LAX
473,27236.0,LGB,LAX
474,27271.0,LGB,LAX
475,27287.0,HWD,LAX
476,27293.0,ANH,LAX
477,27318.0,DTLA,LAX
478,27324.0,ANH,LAX
479,27343.0,DTLA,LAX
480,27350.0,HWD,LAX
481,27418.0,DTLA,LAX
482,27421.0,ANH,LAX
483,27422.0,ANH,LAX
484,27425.0,LGB,LAX
485,27456.0,HWD,LAX
486,27490.0,LGB,LAX
487,27513.0,ANH,LAX
488,27573.0,DTLA,LAX
489,27600.0,LGB,LAX
490,27600.0,LGB,LAX
491,27653.0,HWD,LAX
492,27685.0,LGB,LAX
493,27686.0,LGB,LAX
494,27693.0,LGB,LAX
495,27722.0,HWD,LAX
496,27789.0,LGB,LAX
497,27816.0,LGB,LAX
498,27827.0,DTLA,LAX
499,27866.0,LGB,LAX
500,27870.0,ANH,LAX
501,27877.0,ANH,LAX
502,27890.0,DTLA,LAX
503,27906.0,DTLA,LAX
504,27924.0,ANH,LAX
505,27948.0,DTLA,LAX
506,28052.0,DTLA,LAX
507,28073.0,DTLA,LAX
508,28104.0,ANH,LAX
509,28117.0,DTLA,LAX
510,28118.0,LGB,LAX
511,28137.0,HWD,LAX
512,28139.0,HWD,LAX
513,28146.0,HWD,LAX
514,28181.0,HWD,LAX
515,28209.0,LGB,LAX
516,28227.0,HWD,LAX
517,28244.0,ANH,LAX
518,28267.0,DTLA,LAX
519,28349.0,DTLA,LAX
520,28357.0,HWD,LAX
521,28362.0,LGB,LAX
522,28387.0,DTLA,LAX
523,28395.0,HWD,LAX
524,28420.0,DTLA,LAX
525,28448.0,DTLA,LAX
526,28449.0,DTLA,LAX
527,28456.0,DTLA,LAX
528,28543.0,DTLA,LAX
529,28574.0,DTLA,LAX
530,28574.0,LGB,LAX
531,28735.0,ANH,LAX
532,28821.0,DTLA,LAX
533,28868.0,HWD,LAX
534,28879.0,LGB,LAX
535,28896.0,ANH,LAX
536,28978.0,HWD,LAX
537,28982.0,HWD,LAX
538,29008.0,ANH,LAX
539,29122.0,ANH,LAX
540,29204.0,HWD,LAX
541,29217.0,HWD,LAX
542,29249.0,HWD,LAX
543,29250.0,ANH,LAX
544,29263.0,HWD,LAX
545,29330.0,ANH,LAX
546,29338.0,ANH,LAX
547,29354.0,DTLA,LAX
548,29364.0,HWD,LAX
549,29438.0,DTLA,LAX
550,29467.0,DTLA,LAX
551,29469.0,HWD,LAX
552,29588.0,LGB,LAX
553,29589.0,ANH,LAX
554,29605.0,ANH,LAX
555,29619.0,ANH,LAX
556,29686.0,DTLA,LAX
557,29695.0,ANH,LAX
558,29859.0,DTLA,LAX
559,29901.0,LGB,LAX
560,29910.0,DTLA,LAX
561,29927.0,LGB,LAX
562,29966.0,HWD,LAX
563,29993.0,LGB,LAX
564,30020.0,DTLA,LAX
565,30042.0,ANH,LAX
566,30122.0,ANH,LAX
567,30127.0,ANH,LAX
568,30151.0,LGB,LAX
569,30179.0,ANH,LAX
570,30181.0,ANH,LAX
571,30258.0,LGB,LAX
572,30283.0,ANH,LAX
573,30284.0,ANH,LAX
574,30284.0,ANH,LAX
575,30312.0,LGB,LAX
576,30341.0,DTLA,LAX
577,30412.0,LGB,LAX
578,30422.0,LGB,LAX
579,30509.0,DTLA,LAX
580,30527.0,ANH,LAX
581,30533.0,DTLA,LAX
582,30582.0,DTLA,LAX
583,30588.0,ANH,LAX
584,30694.0,HWD,LAX
585,30740.0,ANH,LAX
586,30793.0,DTLA,LAX
587,30826.0,DTLA,LAX
588,30845.0,ANH,LAX
589,30853.0,HWD,LAX
590,30853.0,LGB,LAX
591,30880.0,ANH,LAX
592,30898.0,HWD,LAX
593,31002.0,LGB,LAX
594,31072.0,LGB,LAX
595,31074.0,ANH,LAX
596,31076.0,ANH,LAX
597,31089.0,ANH,LAX
598,31111.0,ANH,LAX
599,31124.0,ANH,LAX
600,31150.0,LGB,LAX
601,31194.0,DTLA,LAX
602,31195.0,ANH,LAX
603,31217.0,DTLA,LAX
604,31302.0,DTLA,LAX
605,31394.0,HWD,LAX
606,31409.0,LGB,LAX
607,31409.0,LGB,LAX
608,31451.0,HWD,LAX
609,31464.0,HWD,LAX
610,31489.0,ANH,LAX
611,31502.0,DTLA,LAX
612,31506.0,DTLA,LAX
613,31523.0,LGB,LAX
614,31529.0,DTLA,LAX
615,31552.0,DTLA,LAX
616,31562.0,ANH,LAX
617,31684.0,HWD,LAX
618,31692.0,ANH,LAX
619,31701.0,DTLA,LAX
620,31753.0,LGB,LAX
621,31898.0,DTLA,LAX
622,31913.0,ANH,LAX
623,31919.0,LGB,LAX
624,31939.0,DTLA,LAX
625,32011.0,DTLA,LAX
626,32064.0,ANH,LAX
627,32156.0,ANH,LAX
628,32201.0,LGB,LAX
629,32205.0,DTLA,LAX
630,32205.0,ANH,LAX
631,32213.0,ANH,LAX
632,32214.0,DTLA,LAX
633,32220.0,DTLA,LAX
634,32226.0,HWD,LAX
635,32279.0,HWD,LAX
636,32456.0,HWD,LAX
637,32512.0,HWD,LAX
638,32512.0,DTLA,LAX
639,32551.0,LGB,LAX
640,32558.0,DTLA,LAX
641,32583.0,DTLA,LAX
642,32608.0,HWD,LAX
643,32688.0,DTLA,LAX
644,32704.0,DTLA,LAX
645,32722.0,DTLA,LAX
646,32724.0,LGB,LAX
647,32726.0,HWD,LAX
648,32738.0,HWD,LAX
649,32763.0,ANH,LAX
650,32776.0,ANH,LAX
651,32803.0,ANH,LAX
652,32844.0,DTLA,LAX
653,32876.0,ANH,LAX
654,32899.0,DTLA,LAX
655,33089.0,HWD,LAX
656,33101.0,ANH,LAX
657,33128.0,HWD,LAX
658,33143.0,ANH,LAX
659,33159.0,DTLA,LAX
660,33162.0,ANH,LAX
661,33189.0,DTLA,LAX
662,33198.0,DTLA,LAX
663,33214.0,HWD,LAX
664,33288.0,HWD,LAX
665,33366.0,DTLA,LAX
666,33379.0,ANH,LAX
667,33414.0,LGB,LAX
668,33437.0,DTLA,LAX
669,33457.0,DTLA,LAX
670,33464.0,DTLA,LAX
671,33477.0,LGB,LAX
672,33485.0,LGB,LAX
673,33520.0,HWD,LAX
674,33534.0,DTLA,LAX
675,33561.0,HWD,LAX
676,33566.0,LGB,LAX
677,33636.0,DTLA,LAX
678,33666.0,LGB,LAX
679,33668.0,ANH,LAX
680,33682.0,ANH,LAX
681,33708.0,DTLA,LAX
682,33758.0,DTLA,LAX
683,33807.0,ANH,LAX
684,33852.0,DTLA,LAX
685,33870.0,ANH,LAX
686,33871.0,DTLA,LAX
687,33890.0,LGB,LAX
688,33900.0,LGB,LAX
689,33947.0,DTLA,LAX
690,33952.0,ANH,LAX
691,33966.0,ANH,LAX
692,34010.0,ANH,LAX
693,34043.0,LGB,LAX
694,34117.0,LGB,LAX
695,34187.0,LGB,LAX
696,34209.0,HWD,LAX
697,34221.0,DTLA,LAX
698,34280.0,ANH,LAX
699,34400.0,LGB,LAX
700,34404.0,DTLA,LAX
701,34414.0,DTLA,LAX
702,34422.0,ANH,LAX
703,34441.0,DTLA,LAX
704,34445.0,ANH,LAX
705,34445.0,LGB,LAX
706,34479.0,HWD,LAX
707,34545.0,HWD,LAX
708,34567.0,DTLA,LAX
709,34575.0,DTLA,LAX
710,34720.0,DTLA,LAX
711,34763.0,ANH,LAX
712,34815.0,DTLA,LAX
713,34818.0,ANH,LAX
714,34909.0,LGB,LAX
715,34910.0,HWD,LAX
716,34928.0,DTLA,LAX
717,34934.0,ANH,LAX
718,34980.0,DTLA,LAX
719,34994.0,DTLA,LAX
720,34999.0,HWD,LAX
721,35016.0,ANH,LAX
722,35045.0,DTLA,LAX
723,35063.0,ANH,LAX
724,35067.0,ANH,LAX
725,35093.0,HWD,LAX
726,35099.0,LGB,LAX
727,35100.0,LGB,LAX
728,35120.0,DTLA,LAX
729,35195.0,ANH,LAX
730,35201.0,LGB,LAX
731,35204.0,ANH,LAX
732,35246.0,DTLA,LAX
733,35301.0,LGB,LAX
734,35320.0,DTLA,LAX
735,35379.0,DTLA,LAX
736,35389.0,DTLA,LAX
737,35427.0,ANH,LAX
738,35441.0,DTLA,LAX
739,35453.0,ANH,LAX
740,35457.0,HWD,LAX
741,35463.0,DTLA,LAX
742,35530.0,DTLA,LAX
743,35557.0,DTLA,LAX
744,35625.0,DTLA,LAX
745,35658.0,LGB,LAX
746,35699.0,DTLA,LAX
747,35715.0,DTLA,LAX
748,35835.0,HWD,LAX
749,35882.0,DTLA,LAX
750,35909.0,LGB,LAX
751,35931.0,LGB,LAX
752,35985.0,LGB,LAX
753,35986.0,HWD,LAX
754,35994.0,ANH,LAX
755,36036.0,LGB,LAX
756,36046.0,DTLA,LAX
757,36051.0,HWD,LAX
758,36131.0,ANH,LAX
759,36155.0,DTLA,LAX
760,36246.0,ANH,LAX
761,36287.0,ANH,LAX
762,36311.0,LGB,LAX
763,36319.0,DTLA,LAX
764,36323.0,DTLA,LAX
765,36323.0,HWD,LAX
766,36365.0,DTLA,LAX
767,36437.0,ANH,LAX
768,36462.0,DTLA,LAX
769,36476.0,ANH,LAX
770,36513.0,HWD,LAX
771,36523.0,LGB,LAX
772,36540.0,ANH,LAX
773,36555.0,ANH,LAX
774,36597.0,LGB,LAX
775,36669.0,ANH,LAX
776,36733.0,LGB,LAX
777,36762.0,DTLA,LAX
778,36765.0,ANH,LAX
779,36783.0,DTLA,LAX
780,36813.0,ANH,LAX
781,36824.0,LGB,LAX
782,36906.0,ANH,LAX
783,36911.0,LGB,LAX
784,36913.0,ANH,LAX
785,36919.0,DTLA,LAX
786,36973.0,HWD,LAX
787,37053.0,ANH,LAX
788,37091.0,DTLA,LAX
789,37129.0,ANH,LAX
790,37132.0,ANH,LAX
791,37148.0,ANH,LAX
792,37201.0,HWD,LAX
793,37228.0,HWD,LAX
794,37232.0,ANH,LAX
795,37245.0,DTLA,LAX
796,37294.0,DTLA,LAX
797,37320.0,ANH,LAX
798,37340.0,ANH,LAX
799,37380.0,HWD,LAX
800,37426.0,ANH,LAX
801,37443.0,DTLA,LAX
802,37529.0,ANH,LAX
803,37563.0,DTLA,LAX
804,37565.0,ANH,LAX
805,37580.0,LGB,LAX
806,37592.0,HWD,LAX
807,37629.0,DTLA,LAX
808,37634.0,ANH,LAX
809,37677.0,ANH,LAX
810,37702.0,ANH,LAX
811,37733.0,LGB,LAX
812,37738.0,ANH,LAX
813,37741.0,ANH,LAX
814,37780.0,HWD,LAX
815,37793.0,DTLA,LAX
816,37800.0,HWD,LAX
817,37852.0,LGB,LAX
818,37928.0,HWD,LAX
819,37928.0,DTLA,LAX
820,37949.0,LGB,LAX
821,38022.0,DTLA,LAX
822,38038.0,ANH,LAX
823,38044.0,HWD,LAX
824,38094.0,LGB,LAX
825,38135.0,DTLA,LAX
826,38159.0,DTLA,LAX
827,38199.0,DTLA,LAX
828,38246.0,ANH,LAX
829,38260.0,ANH,LAX
830,38263.0,DTLA,LAX
831,38270.0,HWD,LAX
832,38290.0,LGB,LAX
833,38315.0,ANH,LAX
834,38418.0,ANH,LAX
835,38449.0,DTLA,LAX
836,38492.0,HWD,LAX
837,38535.0,HWD,LAX
838,38581.0,HWD,LAX
839,38585.0,HWD,LAX
840,38705.0,LGB,LAX
841,38746.0,ANH,LAX
842,38764.0,HWD,LAX
843,38794.0,ANH,LAX
844,38816.0,LGB,LAX
845,38826.0,ANH,LAX
846,38874.0,HWD,LAX
847,38907.0,DTLA,LAX
848,38910.0,ANH,LAX
849,38925.0,HWD,LAX
850,38955.0,ANH,LAX
851,38995.0,HWD,LAX
852,38999.0,ANH,LAX
853,39081.0,DTLA,LAX
854,39082.0,LGB,LAX
855,39086.0,DTLA,LAX
856,39102.0,ANH,LAX
857,39159.0,ANH,LAX
858,39166.0,DTLA,LAX
859,39232.0,LGB,LAX
860,39250.0,DTLA,LAX
861,39277.0,LGB,LAX
862,39394.0,ANH,LAX
863,39413.0,ANH,LAX
864,39446.0,LGB,LAX
865,39463.0,DTLA,LAX
866,39477.0,ANH,LAX
867,39505.0,ANH,LAX
868,39514.0,ANH,LAX
869,39560.0,DTLA,LAX
870,39575.0,LGB,LAX
871,39646.0,HWD,LAX
872,39683.0,HWD,LAX
873,39695.0,ANH,LAX
874,39744.0,LGB,LAX
875,39786.0,ANH,LAX
876,39812.0,ANH,LAX
877,39843.0,DTLA,LAX
878,39874.0,DTLA,LAX
879,39934.0,ANH,LAX
880,39959.0,DTLA,LAX
881,39960.0,DTLA,LAX
882,39969.0,HWD,LAX
883,39998.0,DTLA,LAX
884,40001.0,ANH,LAX
885,40021.0,DTLA,LAX
886,40166.0,LGB,LAX
887,40179.0,DTLA,LAX
888,40181.0,HWD,LAX
889,40258.0,ANH,LAX
890,40345.0,ANH,LAX
891,40353.0,ANH,LAX
892,40354.0,DTLA,LAX
893,40372.0,DTLA,LAX
894,40537.0,HWD,LAX
895,40576.0,ANH,LAX
896,40583.0,HWD,LAX
897,40706.0,ANH,LAX
898,40720.0,ANH,LAX
899,40730.0,DTLA,LAX
900,40742.0,ANH,LAX
901,40832.0,LGB,LAX
902,40832.0,ANH,LAX
903,40838.0,DTLA,LAX
904,40925.0,HWD,LAX
905,40986.0,DTLA,LAX
906,40998.0,LGB,LAX
907,41117.0,DTLA,LAX
908,41127.0,DTLA,LAX
