passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
111,14913.0,LGB,LAX
112,14982.0,ANH,LAX
113,14994.0,HWD,LAX
114,15013.0,ANH,LAX
115,15026.0,DTLA,LAX
116,15034.0,HWD,LAX
117,15045.0,DTLA,LAX
118,15118.0,LGB,LAX
119,15136.0,ANH,LAX
120,15170.0,ANH,LAX
121,15174.0,ANH,LAX
122,15233.0,HWD,LAX
123,15237.0,ANH,LAX
124,15263.0,DTLA,LAX
125,15264.0,ANH,LAX
126,15272.0,DTLA,LAX
127,15294.0,HWD,LAX
128,15311.0,HWD,LAX
129,15331.0,ANH,LAX
130,15332.0,LGB,LAX
131,15342.0,ANH,LAX
132,15358.0,DTLA,LAX
133,15368.0,DTLA,LAX
134,15413.0,DTLA,LAX
135,15415.0,LGB,LAX
136,15427.0,LGB,LAX
137,15430.0,DTLA,LAX
138,15444.0,ANH,LAX
139,15455.0,DTLA,LAX
140,15470.0,HWD,LAX
141,15501.0,LGB,LAX
142,15604.0,HWD,LAX
143,15666.0,HWD,LAX
144,15671.0,LGB,LAX
145,15673.0,HWD,LAX
146,15725.0,DTLA,LAX
147,15732.0,HWD,LAX
148,15745.0,DTLA,LAX
149,15756.0,DTLA,LAX
150,15785.0,LGB,LAX
151,15794.0,ANH,LAX
152,15856.0,DTLA,LAX
153,15877.0,ANH,LAX
154,15894.0,LGB,LAX
155,15956.0,LGB,LAX
156,15972.0,ANH,LAX
157,16022.0,ANH,LAX
158,16111.0,DTLA,LAX
159,16115.0,DTLA,LAX
160,16134.0,ANH,LAX
161,16145.0,HWD,LAX
162,16147.0,HWD,LAX
163,16195.0,HWD,LAX
164,16244.0,HWD,LAX
165,16248.0,LGB,LAX
166,16252.0,DTLA,LAX
167,16255.0,HWD,LAX
168,16269.0,HWD,LAX
169,16272.0,LGB,LAX
170,16288.0,DTLA,LAX
171,16340.0,HWD,LAX
172,16342.0,HWD,LAX
173,16356.0,HWD,LAX
174,16392.0,HWD,LAX
175,16420.0,DTLA,LAX
176,16426.0,LGB,LAX
177,16431.0,LGB,LAX
178,16485.0,HWD,LAX
179,16503.0,DTLA,LAX
180,16514.0,DTLA,LAX
181,16628.0,DTLA,LAX
182,16646.0,HWD,LAX
183,16655.0,HWD,LAX
184,16658.0,ANH,LAX
185,16709.0,ANH,LAX
186,16719.0,ANH,LAX
187,16728.0,DTLA,LAX
188,16741.0,ANH,LAX
189,16757.0,DTLA,LAX
190,16841.0,HWD,LAX
191,16851.0,HWD,LAX
192,16877.0,LGB,LAX
193,16882.0,DTLA,LAX
194,16900.0,DTLA,LAX
195,17013.0,ANH,LAX
196,17038.0,DTLA,LAX
197,17052.0,LGB,LAX
198,17058.0,ANH,LAX
199,17074.0,HWD,LAX
200,17084.0,DTLA,LAX
201,17105.0,LGB,LAX
202,17136.0,LGB,LAX
203,17187.0,LGB,LAX
204,17227.0,LGB,LAX
205,17233.0,LGB,LAX
206,17238.0,DTLA,LAX
207,17241.0,HWD,LAX
208,17271.0,LGB,LAX
209,17316.0,DTLA,LAX
210,17385.0,DTLA,LAX
211,17419.0,DTLA,LAX
212,17512.0,HWD,LAX
213,17592.0,ANH,LAX
214,17605.0,ANH,LAX
215,17634.0,LGB,LAX
216,17667.0,LGB,LAX
217,17707.0,ANH,LAX
218,17725.0,ANH,LAX
219,17750.0,DTLA,LAX
220,17756.0,DTLA,LAX
221,17757.0,DTLA,LAX
222,17798.0,DTLA,LAX
223,17814.0,HWD,LAX
224,17841.0,ANH,LAX
225,17854.0,DTLA,LAX
226,17881.0,ANH,LAX
227,17932.0,LGB,LAX
228,17951.0,HWD,LAX
229,18026.0,ANH,LAX
230,18061.0,LGB,LAX
231,18068.0,HWD,LAX
232,18071.0,DTLA,LAX
233,18084.0,ANH,LAX
234,18100.0,ANH,LAX
235,18183.0,ANH,LAX
236,18183.0,ANH,LAX
237,18208.0,HWD,LAX
238,18282.0,ANH,LAX
239,18285.0,LGB,LAX
240,18288.0,ANH,LAX
241,18296.0,ANH,LAX
242,18297.0,HWD,LAX
243,18335.0,DTLA,LAX
244,18358.0,DTLA,LAX
245,18383.0,ANH,LAX
246,18408.0,DTLA,LAX
247,18491.0,LGB,LAX
248,18523.0,ANH,LAX
249,18552.0,LGB,LAX
250,18567.0,LGB,LAX
251,18570.0,HWD,LAX
252,18581.0,ANH,LAX
253,18621.0,HWD,LAX
254,18627.0,LGB,LAX
255,18631.0,HWD,LAX
256,18631.0,LGB,LAX
257,18649.0,LGB,LAX
258,18658.0,HWD,LAX
259,18695.0,LGB,LAX
260,18748.0,HWD,LAX
261,18795.0,ANH,LAX
262,18863.0,ANH,LAX
263,18902.0,ANH,LAX
264,18903.0,HWD,LAX
265,18910.0,HWD,LAX
266,18925.0,ANH,LAX
267,18956.0,HWD,LAX
268,18973.0,DTLA,LAX
269,18985.0,DTLA,LAX
270,19001.0,HWD,LAX
271,19010.0,HWD,LAX
272,19048.0,DTLA,LAX
273,19077.0,DTLA,LAX
274,19079.0,HWD,LAX
275,19089.0,HWD,LAX
276,19117.0,ANH,LAX
277,19167.0,DTLA,LAX
278,19195.0,ANH,LAX
279,19196.0,HWD,LAX
280,19261.0,ANH,LAX
281,19307.0,HWD,LAX
282,19347.0,LGB,LAX
283,19391.0,DTLA,LAX
284,19396.0,DTLA,LAX
285,19437.0,DTLA,LAX
286,19443.0,DTLA,LAX
287,19444.0,LGB,LAX
288,19468.0,ANH,LAX
289,19474.0,DTLA,LAX
290,19518.0,HWD,LAX
291,19519.0,LGB,LAX
292,19524.0,DTLA,LAX
293,19541.0,DTLA,LAX
294,19558.0,HWD,LAX
295,19580.0,ANH,LAX
296,19597.0,DTLA,LAX
297,19606.0,LGB,LAX
298,19609.0,ANH,LAX
299,19621.0,HWD,LAX
300,19657.0,DTLA,LAX
301,19658.0,ANH,LAX
302,19678.0,LGB,LAX
303,19714.0,LGB,LAX
304,19716.0,LGB,LAX
305,19774.0,LGB,LAX
306,19775.0,ANH,LAX
307,19783.0,DTLA,LAX
308,19827.0,HWD,LAX
309,19828.0,HWD,LAX
310,19904.0,DTLA,LAX
311,19914.0,HWD,LAX
312,19958.0,LGB,LAX
313,19958.0,DTLA,LAX
314,19982.0,HWD,LAX
315,20008.0,HWD,LAX
316,20027.0,LGB,LAX
317,20042.0,ANH,LAX
318,20146.0,ANH,LAX
319,20150.0,DTLA,LAX
320,20194.0,HWD,LAX
321,20207.0,DTLA,LAX
322,20216.0,DTLA,LAX
323,20220.0,HWD,LAX
324,20260.0,DTLA,LAX
325,20297.0,LGB,LAX
326,20301.0,DTLA,LAX
327,20350.0,LGB,LAX
328,20355.0,DTLA,LAX
329,20381.0,ANH,LAX
330,20389.0,ANH,LAX
331,20435.0,ANH,LAX
332,20450.0,HWD,LAX
333,20460.0,LGB,LAX
334,20498.0,ANH,LAX
335,20502.0,DTLA,LAX
336,20521.0,DTLA,LAX
337,20526.0,HWD,LAX
338,20550.0,LGB,LAX
339,20571.0,HWD,LAX
340,20637.0,ANH,LAX
341,20639.0,HWD,LAX
342,20646.0,HWD,LAX
343,20671.0,LGB,LAX
344,20680.0,DTLA,LAX
345,20688.0,HWD,LAX
346,20710.0,LGB,LAX
347,20721.0,DTLA,LAX
348,20736.0,HWD,LAX
349,20736.0,DTLA,LAX
350,20768.0,ANH,LAX
351,20769.0,HWD,LAX
352,20780.0,ANH,LAX
353,20797.0,ANH,LAX
354,20844.0,DTLA,LAX
355,20859.0,HWD,LAX
356,20895.0,DTLA,LAX
357,20921.0,DTLA,LAX
358,20926.0,ANH,LAX
359,20954.0,ANH,LAX
360,20963.0,DTLA,LAX
361,21010.0,DTLA,LAX
362,21021.0,LGB,LAX
363,21028.0,DTLA,LAX
364,21040.0,LGB,LAX
365,21060.0,ANH,LAX
366,21093.0,ANH,LAX
367,21097.0,HWD,LAX
368,21104.0,ANH,LAX
369,21110.0,ANH,LAX
370,21120.0,LGB,LAX
371,21155.0,DTLA,LAX
372,21184.0,LGB,LAX
373,21188.0,HWD,LAX
374,21236.0,DTLA,LAX
375,21246.0,DTLA,LAX
376,21282.0,HWD,LAX
377,21293.0,LGB,LAX
378,21312.0,ANH,LAX
379,21333.0,HWD,LAX
380,21340.0,ANH,LAX
381,21348.0,DTLA,LAX
382,21364.0,DTLA,LAX
383,21440.0,ANH,LAX
384,21448.0,DTLA,LAX
385,21449.0,ANH,LAX
386,21449.0,DTLA,LAX
387,21454.0,HWD,LAX
388,21470.0,ANH,LAX
389,21486.0,ANH,LAX
390,21499.0,HWD,LAX
391,21520.0,LGB,LAX
392,21523.0,DTLA,LAX
393,21540.0,ANH,LAX
394,21551.0,DTLA,LAX
395,21551.0,HWD,LAX
396,21561.0,ANH,LAX
397,21571.0,HWD,LAX
398,21594.0,DTLA,LAX
399,21680.0,ANH,LAX
400,21683.0,DTLA,LAX
401,21730.0,DTLA,LAX
402,21786.0,DTLA,LAX
403,21806.0,LGB,LAX
404,21814.0,DTLA,LAX
405,21832.0,DTLA,LAX
406,21850.0,DTLA,LAX
407,21851.0,LGB,LAX
408,21879.0,HWD,LAX
409,21888.0,HWD,LAX
410,21892.0,LGB,LAX
411,21977.0,LGB,LAX
412,22015.0,HWD,LAX
413,22016.0,ANH,LAX
414,22022.0,DTLA,LAX
415,22029.0,DTLA,LAX
416,22072.0,HWD,LAX
417,22076.0,DTLA,LAX
418,22085.0,HWD,LAX
419,22097.0,LGB,LAX
420,22132.0,LGB,LAX
421,22151.0,ANH,LAX
422,22162.0,DTLA,LAX
423,22166.0,ANH,LAX
424,22169.0,HWD,LAX
425,22175.0,LGB,LAX
426,22197.0,LGB,LAX
427,22197.0,DTLA,LAX
428,22210.0,LGB,LAX
429,22228.0,ANH,LAX
430,22249.0,ANH,LAX
431,22253.0,ANH,LAX
432,22268.0,LGB,LAX
433,22290.0,LGB,LAX
434,22295.0,DTLA,LAX
435,22306.0,ANH,LAX
436,22313.0,LGB,LAX
437,22366.0,LGB,LAX
438,22380.0,LGB,LAX
439,22385.0,LGB,LAX
440,22488.0,LGB,LAX
441,22493.0,HWD,LAX
442,22502.0,HWD,LAX
443,22507.0,HWD,LAX
444,22526.0,ANH,LAX
445,22544.0,ANH,LAX
446,22579.0,DTLA,LAX
447,22632.0,HWD,LAX
448,22634.0,ANH,LAX
449,22660.0,DTLA,LAX
450,22667.0,DTLA,LAX
451,22688.0,ANH,LAX
452,22697.0,DTLA,LAX
453,22709.0,LGB,LAX
454,22758.0,DTLA,LAX
455,22782.0,HWD,LAX
456,22807.0,DTLA,LAX
457,22822.0,HWD,LAX
458,22841.0,HWD,LAX
459,22852.0,DTLA,LAX
460,22865.0,DTLA,LAX
461,22869.0,HWD,LAX
462,22879.0,DTLA,LAX
463,22886.0,ANH,LAX
464,22903.0,LGB,LAX
465,22907.0,DTLA,LAX
466,22916.0,ANH,LAX
467,22970.0,DTLA,LAX
468,22988.0,DTLA,LAX
469,23023.0,ANH,LAX
470,23038.0,DTLA,LAX
471,23045.0,HWD,LAX
472,23158.0,ANH,LAX
473,23160.0,ANH,LAX
474,23185.0,ANH,LAX
475,23211.0,DTLA,LAX
476,23273.0,LGB,LAX
477,23287.0,DTLA,LAX
478,23291.0,ANH,LAX
479,23310.0,ANH,LAX
480,23317.0,DTLA,LAX
481,23330.0,LGB,LAX
482,23331.0,DTLA,LAX
483,23335.0,HWD,LAX
484,23339.0,HWD,LAX
485,23340.0,HWD,LAX
486,23349.0,DTLA,LAX
487,23368.0,ANH,LAX
488,23372.0,ANH,LAX
489,23444.0,ANH,LAX
490,23448.0,ANH,LAX
491,23475.0,DTLA,LAX
492,23493.0,LGB,LAX
493,23540.0,ANH,LAX
494,23556.0,DTLA,LAX
495,23572.0,HWD,LAX
496,23574.0,ANH,LAX
497,23584.0,ANH,LAX
498,23600.0,ANH,LAX
499,23604.0,DTLA,LAX
500,23613.0,DTLA,LAX
501,23618.0,LGB,LAX
502,23641.0,DTLA,LAX
503,23643.0,DTLA,LAX
504,23656.0,ANH,LAX
505,23657.0,ANH,LAX
506,23659.0,DTLA,LAX
507,23661.0,ANH,LAX
508,23673.0,DTLA,LAX
509,23676.0,HWD,LAX
510,23682.0,DTLA,LAX
511,23688.0,DTLA,LAX
512,23693.0,HWD,LAX
513,23762.0,LGB,LAX
514,23775.0,LGB,LAX
515,23798.0,HWD,LAX
516,23807.0,DTLA,LAX
517,23896.0,HWD,LAX
518,23924.0,ANH,LAX
519,23937.0,LGB,LAX
520,23945.0,HWD,LAX
521,23959.0,LGB,LAX
522,24027.0,DTLA,LAX
523,24056.0,HWD,LAX
524,24061.0,LGB,LAX
525,24069.0,LGB,LAX
526,24076.0,ANH,LAX
527,24099.0,ANH,LAX
528,24198.0,HWD,LAX
529,24265.0,DTLA,LAX
530,24346.0,LGB,LAX
531,24366.0,DTLA,LAX
532,24375.0,LGB,LAX
533,24493.0,DTLA,LAX
534,24520.0,LGB,LAX
535,24588.0,DTLA,LAX
536,24600.0,ANH,LAX
537,24606.0,LGB,LAX
538,24645.0,DTLA,LAX
539,24650.0,ANH,LAX
540,24654.0,DTLA,LAX
541,24671.0,LGB,LAX
542,24676.0,ANH,LAX
543,24688.0,ANH,LAX
544,24691.0,ANH,LAX
545,24712.0,ANH,LAX
546,24742.0,HWD,LAX
547,24744.0,DTLA,LAX
548,24759.0,HWD,LAX
549,24791.0,DTLA,LAX
550,24802.0,DTLA,LAX
551,24816.0,HWD,LAX
552,24829.0,LGB,LAX
553,24855.0,HWD,LAX
554,24884.0,ANH,LAX
555,24904.0,ANH,LAX
556,24909.0,HWD,LAX
557,24918.0,ANH,LAX
558,24956.0,ANH,LAX
559,24976.0,LGB,LAX
560,24988.0,ANH,LAX
561,24998.0,LGB,LAX
562,25056.0,DTLA,LAX
563,25064.0,LGB,LAX
564,25098.0,HWD,LAX
565,25140.0,LGB,LAX
566,25160.0,LGB,LAX
567,25224.0,DTLA,LAX
568,25241.0,ANH,LAX
569,25254.0,DTLA,LAX
570,25270.0,DTLA,LAX
571,25293.0,HWD,LAX
572,25305.0,ANH,LAX
573,25341.0,ANH,LAX
574,25408.0,ANH,LAX
575,25409.0,HWD,LAX
576,25527.0,HWD,LAX
577,25529.0,HWD,LAX
578,25573.0,LGB,LAX
579,25589.0,LGB,LAX
580,25687.0,DTLA,LAX
581,25689.0,HWD,LAX
582,25784.0,DTLA,LAX
583,25788.0,DTLA,LAX
584,25805.0,DTLA,LAX
585,25829.0,ANH,LAX
586,25837.0,HWD,LAX
587,25845.0,LGB,LAX
588,25854.0,DTLA,LAX
589,25856.0,DTLA,LAX
590,25866.0,DTLA,LAX
591,25871.0,HWD,LAX
592,26018.0,ANH,LAX
593,26021.0,HWD,LAX
594,26100.0,ANH,LAX
595,26104.0,HWD,LAX
596,26109.0,DTLA,LAX
597,26171.0,LGB,LAX
598,26225.0,ANH,LAX
599,26234.0,DTLA,LAX
600,26235.0,HWD,LAX
601,26243.0,DTLA,LAX
602,26249.0,LGB,LAX
603,26283.0,ANH,LAX
604,26305.0,HWD,LAX
605,26311.0,ANH,LAX
606,26316.0,ANH,LAX
607,26353.0,LGB,LAX
608,26369.0,DTLA,LAX
609,26371.0,ANH,LAX
610,26378.0,ANH,LAX
611,26429.0,ANH,LAX
612,26431.0,ANH,LAX
613,26455.0,LGB,LAX
614,26457.0,DTLA,LAX
615,26471.0,HWD,LAX
616,26485.0,LGB,LAX
617,26516.0,HWD,LAX
618,26536.0,ANH,LAX
619,26544.0,DTLA,LAX
620,26665.0,DTLA,LAX
621,26677.0,LGB,LAX
622,26680.0,HWD,LAX
623,26683.0,ANH,LAX
624,26709.0,DTLA,LAX
625,26732.0,HWD,LAX
626,26744.0,ANH,LAX
627,26760.0,DTLA,LAX
628,26777.0,ANH,LAX
629,26784.0,LGB,LAX
630,26809.0,DTLA,LAX
631,26810.0,ANH,LAX
632,26829.0,HWD,LAX
633,26835.0,ANH,LAX
634,27019.0,ANH,LAX
635,27064.0,HWD,LAX
636,27071.0,DTLA,LAX
637,27118.0,ANH,LAX
638,27167.0,LGB,LAX
639,27214.0,ANH,LAX
640,27224.0,LGB,LAX
641,27225.0,HWD,LAX
642,27251.0,ANH,LAX
643,27260.0,DTLA,LAX
644,27262.0,ANH,LAX
645,27296.0,DTLA,LAX
646,27306.0,ANH,LAX
647,27324.0,HWD,LAX
648,27356.0,ANH,LAX
649,27359.0,HWD,LAX
650,27363.0,DTLA,LAX
651,27433.0,DTLA,LAX
652,27455.0,DTLA,LAX
653,27462.0,DTLA,LAX
654,27467.0,DTLA,LAX
655,27475.0,HWD,LAX
656,27481.0,ANH,LAX
657,27484.0,HWD,LAX
658,27500.0,HWD,LAX
659,27517.0,LGB,LAX
660,27518.0,ANH,LAX
661,27560.0,ANH,LAX
662,27572.0,DTLA,LAX
663,27575.0,HWD,LAX
664,27578.0,ANH,LAX
665,27603.0,LGB,LAX
666,27603.0,ANH,LAX
667,27608.0,ANH,LAX
668,27610.0,DTLA,LAX
669,27613.0,ANH,LAX
670,27626.0,LGB,LAX
671,27630.0,HWD,LAX
672,27702.0,HWD,LAX
673,27732.0,DTLA,LAX
674,27737.0,ANH,LAX
675,27771.0,DTLA,LAX
676,27835.0,DTLA,LAX
677,27873.0,DTLA,LAX
678,27901.0,LGB,LAX
679,27902.0,DTLA,LAX
680,27903.0,DTLA,LAX
681,27910.0,LGB,LAX
682,27972.0,DTLA,LAX
683,27976.0,DTLA,LAX
684,27987.0,HWD,LAX
685,27992.0,DTLA,LAX
686,28013.0,DTLA,LAX
687,28030.0,LGB,LAX
688,28050.0,DTLA,LAX
689,28113.0,HWD,LAX
690,28125.0,LGB,LAX
691,28126.0,HWD,LAX
692,28152.0,ANH,LAX
693,28161.0,LGB,LAX
694,28203.0,ANH,LAX
695,28235.0,ANH,LAX
696,28247.0,DTLA,LAX
697,28271.0,HWD,LAX
698,28323.0,DTLA,LAX
699,28428.0,DTLA,LAX
700,28453.0,DTLA,LAX
701,28587.0,ANH,LAX
702,28596.0,ANH,LAX
703,28607.0,HWD,LAX
704,28611.0,HWD,LAX
705,28655.0,DTLA,LAX
706,28671.0,LGB,LAX
707,28794.0,DTLA,LAX
708,28807.0,DTLA,LAX
709,28843.0,HWD,LAX
710,28851.0,ANH,LAX
711,28877.0,LGB,LAX
712,28930.0,HWD,LAX
713,28965.0,ANH,LAX
714,28967.0,HWD,LAX
715,28977.0,ANH,LAX
716,29002.0,LGB,LAX
717,29010.0,LGB,LAX
718,29016.0,LGB,LAX
719,29028.0,LGB,LAX
720,29029.0,LGB,LAX
721,29037.0,DTLA,LAX
722,29047.0,HWD,LAX
723,29057.0,DTLA,LAX
724,29100.0,DTLA,LAX
725,29119.0,HWD,LAX
726,29136.0,HWD,LAX
727,29147.0,HWD,LAX
728,29167.0,ANH,LAX
729,29221.0,DTLA,LAX
730,29224.0,ANH,LAX
731,29240.0,ANH,LAX
732,29243.0,DTLA,LAX
733,29252.0,HWD,LAX
734,29256.0,ANH,LAX
735,29259.0,HWD,LAX
736,29268.0,HWD,LAX
737,29353.0,DTLA,LAX
738,29423.0,HWD,LAX
739,29440.0,HWD,LAX
740,29462.0,LGB,LAX
741,29498.0,DTLA,LAX
742,29506.0,ANH,LAX
743,29558.0,DTLA,LAX
744,29602.0,ANH,LAX
745,29628.0,HWD,LAX
746,29651.0,ANH,LAX
747,29651.0,LGB,LAX
748,29677.0,ANH,LAX
749,29704.0,ANH,LAX
750,29741.0,HWD,LAX
751,29751.0,LGB,LAX
752,29759.0,DTLA,LAX
753,29784.0,DTLA,LAX
754,29795.0,LGB,LAX
755,29811.0,DTLA,LAX
756,29825.0,HWD,LAX
757,29843.0,DTLA,LAX
758,29848.0,HWD,LAX
759,29852.0,ANH,LAX
760,29856.0,ANH,LAX
761,29884.0,HWD,LAX
762,29927.0,LGB,LAX
763,29936.0,DTLA,LAX
764,29970.0,ANH,LAX
765,29988.0,DTLA,LAX
766,29990.0,LGB,LAX
767,30004.0,DTLA,LAX
768,30020.0,HWD,LAX
769,30181.0,LGB,LAX
770,30248.0,HWD,LAX
771,30250.0,DTLA,LAX
772,30266.0,LGB,LAX
773,30322.0,DTLA,LAX
774,30339.0,HWD,LAX
775,30346.0,ANH,LAX
776,30379.0,DTLA,LAX
777,30410.0,ANH,LAX
778,30415.0,DTLA,LAX
779,30444.0,DTLA,LAX
780,30498.0,DTLA,LAX
781,30577.0,HWD,LAX
782,30590.0,DTLA,LAX
783,30639.0,ANH,LAX
784,30650.0,HWD,LAX
785,30685.0,DTLA,LAX
786,30718.0,HWD,LAX
787,30738.0,DTLA,LAX
788,30769.0,ANH,LAX
789,30802.0,LGB,LAX
790,30809.0,DTLA,LAX
791,30824.0,HWD,LAX
792,30844.0,HWD,LAX
793,31054.0,HWD,LAX
794,31122.0,LGB,LAX
795,31151.0,ANH,LAX
796,31279.0,ANH,LAX
797,31324.0,HWD,LAX
798,31326.0,LGB,LAX
799,31345.0,DTLA,LAX
800,31357.0,DTLA,LAX
801,31441.0,DTLA,LAX
802,31533.0,LGB,LAX
803,31537.0,DTLA,LAX
804,31578.0,LGB,LAX
805,31655.0,ANH,LAX
806,31742.0,ANH,LAX
807,31786.0,LGB,LAX
808,31805.0,ANH,LAX
809,31824.0,DTLA,LAX
810,31873.0,DTLA,LAX
811,31891.0,LGB,LAX
812,31895.0,ANH,LAX
813,31898.0,DTLA,LAX
814,31979.0,LGB,LAX
815,32189.0,DTLA,LAX
816,32235.0,HWD,LAX
817,32241.0,DTLA,LAX
818,32246.0,ANH,LAX
819,32264.0,ANH,LAX
820,32311.0,DTLA,LAX
821,32333.0,HWD,LAX
822,32346.0,ANH,LAX
823,32374.0,DTLA,LAX
824,32411.0,DTLA,LAX
825,32454.0,HWD,LAX
826,32650.0,ANH,LAX
827,32684.0,DTLA,LAX
828,32685.0,HWD,LAX
829,32719.0,DTLA,LAX
830,32727.0,ANH,LAX
831,32740.0,DTLA,LAX
832,32781.0,DTLA,LAX
833,32782.0,DTLA,LAX
834,32782.0,HWD,LAX
835,32814.0,DTLA,LAX
836,32857.0,DTLA,LAX
837,32860.0,DTLA,LAX
838,32903.0,ANH,LAX
839,32914.0,DTLA,LAX
840,32918.0,DTLA,LAX
841,32941.0,ANH,LAX
842,32970.0,HWD,LAX
843,32974.0,ANH,LAX
844,33044.0,DTLA,LAX
845,33091.0,ANH,LAX
846,33102.0,DTLA,LAX
847,33103.0,LGB,LAX
848,33104.0,LGB,LAX
849,33126.0,DTLA,LAX
850,33130.0,HWD,LAX
851,33150.0,HWD,LAX
852,33168.0,DTLA,LAX
853,33179.0,ANH,LAX
854,33222.0,HWD,LAX
855,33286.0,DTLA,LAX
856,33297.0,DTLA,LAX
857,33367.0,ANH,LAX
858,33394.0,LGB,LAX
859,33401.0,DTLA,LAX
860,33470.0,HWD,LAX
861,33481.0,ANH,LAX
862,33492.0,DTLA,LAX
863,33498.0,HWD,LAX
864,33519.0,DTLA,LAX
865,33537.0,ANH,LAX
866,33617.0,HWD,LAX
867,33654.0,LGB,LAX
868,33660.0,LGB,LAX
869,33689.0,LGB,LAX
870,33718.0,LGB,LAX
871,33754.0,DTLA,LAX
872,33755.0,DTLA,LAX
873,33787.0,DTLA,LAX
874,33794.0,ANH,LAX
875,33833.0,ANH,LAX
876,33855.0,DTLA,LAX
877,33872.0,ANH,LAX
878,33923.0,ANH,LAX
879,33936.0,DTLA,LAX
880,33942.0,DTLA,LAX
881,33951.0,DTLA,LAX
882,34004.0,DTLA,LAX
883,34065.0,ANH,LAX
884,34075.0,HWD,LAX
885,34081.0,ANH,LAX
886,34081.0,DTLA,LAX
887,34087.0,HWD,LAX
888,34113.0,LGB,LAX
889,34118.0,ANH,LAX
890,34213.0,HWD,LAX
891,34236.0,DTLA,LAX
892,34324.0,DTLA,LAX
893,34339.0,HWD,LAX
894,34354.0,ANH,LAX
895,34375.0,ANH,LAX
896,34392.0,ANH,LAX
897,34419.0,ANH,LAX
898,34429.0,HWD,LAX
899,34432.0,DTLA,LAX
900,34443.0,HWD,LAX
901,34461.0,LGB,LAX
902,34479.0,ANH,LAX
903,34493.0,ANH,LAX
904,34494.0,HWD,LAX
905,34615.0,DTLA,LAX
906,34629.0,DTLA,LAX
907,34636.0,HWD,LAX
908,34664.0,DTLA,LAX
