passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
562,30645.0,HWD,LAX
563,30648.0,ANH,LAX
564,30649.0,DTLA,LAX
565,30652.0,LGB,LAX
566,30704.0,LGB,LAX
567,30761.0,DTLA,LAX
568,30781.0,DTLA,LAX
569,30786.0,DTLA,LAX
570,30818.0,LGB,LAX
571,30843.0,HWD,LAX
572,30874.0,LGB,LAX
573,30887.0,DTLA,LAX
574,31034.0,ANH,LAX
575,31040.0,DTLA,LAX
576,31042.0,HWD,LAX
577,31053.0,DTLA,LAX
578,31081.0,ANH,LAX
579,31117.0,ANH,LAX
580,31155.0,HWD,LAX
581,31191.0,HWD,LAX
582,31206.0,DTLA,LAX
583,31237.0,HWD,LAX
584,31288.0,HWD,LAX
585,31336.0,HWD,LAX
586,31342.0,DTLA,LAX
587,31387.0,HWD,LAX
588,31415.0,DTLA,LAX
589,31420.0,ANH,LAX
590,31456.0,ANH,LAX
591,31459.0,ANH,LAX
592,31496.0,LGB,LAX
593,31520.0,DTLA,LAX
594,31547.0,ANH,LAX
595,31560.0,HWD,LAX
596,31589.0,ANH,LAX
597,31609.0,ANH,LAX
598,31633.0,LGB,LAX
599,31644.0,ANH,LAX
600,31710.0,HWD,LAX
601,31711.0,DTLA,LAX
602,31734.0,LGB,LAX
603,31736.0,LGB,LAX
604,31822.0,LGB,LAX
605,31844.0,LGB,LAX
606,31969.0,LGB,LAX
607,31997.0,ANH,LAX
608,32026.0,DTLA,LAX
609,32052.0,ANH,LAX
610,32129.0,HWD,LAX
611,32174.0,DTLA,LAX
612,32196.0,ANH,LAX
613,32237.0,ANH,LAX
614,32238.0,DTLA,LAX
615,32238.0,ANH,LAX
616,32245.0,LGB,LAX
617,32293.0,ANH,LAX
618,32301.0,HWD,LAX
619,32402.0,LGB,LAX
620,32417.0,HWD,LAX
621,32418.0,ANH,LAX
622,32488.0,DTLA,LAX
623,32659.0,HWD,LAX
624,32680.0,HWD,LAX
625,32708.0,DTLA,LAX
626,32731.0,ANH,LAX
627,32742.0,DTLA,LAX
628,32798.0,ANH,LAX
629,32828.0,ANH,LAX
630,32896.0,HWD,LAX
631,32925.0,DTLA,LAX
632,32948.0,ANH,LAX
633,32974.0,LGB,LAX
634,33010.0,DTLA,LAX
635,33011.0,LGB,LAX
636,33130.0,LGB,LAX
637,33233.0,ANH,LAX
638,33235.0,ANH,LAX
639,33281.0,LGB,LAX
640,33297.0,DTLA,LAX
641,33301.0,DTLA,LAX
642,33387.0,DTLA,LAX
643,33418.0,DTLA,LAX
644,33499.0,ANH,LAX
645,33547.0,LGB,LAX
646,33630.0,HWD,LAX
647,33648.0,ANH,LAX
648,33680.0,ANH,LAX
649,33738.0,ANH,LAX
650,33765.0,ANH,LAX
651,33783.0,HWD,LAX
652,33800.0,LGB,LAX
653,33835.0,DTLA,LAX
654,33838.0,DTLA,LAX
655,33887.0,LGB,LAX
656,33894.0,ANH,LAX
657,33915.0,DTLA,LAX
658,33951.0,HWD,LAX
659,33980.0,DTLA,LAX
660,34035.0,DTLA,LAX
661,34094.0,DTLA,LAX
662,34135.0,ANH,LAX
663,34146.0,HWD,LAX
664,34146.0,HWD,LAX
665,34208.0,DTLA,LAX
666,34221.0,DTLA,LAX
667,34361.0,DTLA,LAX
668,34369.0,HWD,LAX
669,34383.0,ANH,LAX
670,34465.0,ANH,LAX
671,34489.0,DTLA,LAX
672,34500.0,HWD,LAX
673,34501.0,DTLA,LAX
674,34509.0,HWD,LAX
675,34540.0,HWD,LAX
676,34543.0,ANH,LAX
677,34550.0,DTLA,LAX
678,34553.0,ANH,LAX
679,34580.0,DTLA,LAX
680,34601.0,LGB,LAX
681,34628.0,HWD,LAX
682,34635.0,LGB,LAX
683,34635.0,DTLA,LAX
684,34650.0,DTLA,LAX
685,34680.0,ANH,LAX
686,34709.0,HWD,LAX
687,34763.0,ANH,LAX
688,34877.0,ANH,LAX
689,34955.0,DTLA,LAX
690,34983.0,HWD,LAX
691,34990.0,ANH,LAX
692,35010.0,HWD,LAX
693,35020.0,LGB,LAX
694,35111.0,LGB,LAX
695,35120.0,LGB,LAX
696,35133.0,DTLA,LAX
697,35143.0,DTLA,LAX
698,35143.0,ANH,LAX
699,35146.0,HWD,LAX
700,35221.0,LGB,LAX
701,35290.0,LGB,LAX
702,35294.0,DTLA,LAX
703,35351.0,DTLA,LAX
704,35387.0,ANH,LAX
705,35412.0,HWD,LAX
706,35452.0,DTLA,LAX
707,35486.0,DTLA,LAX
708,35518.0,HWD,LAX
709,35536.0,HWD,LAX
710,35571.0,ANH,LAX
711,35634.0,LGB,LAX
712,35653.0,LGB,LAX
713,35658.0,DTLA,LAX
714,35666.0,DTLA,LAX
715,35671.0,DTLA,LAX
716,35691.0,LGB,LAX
717,35706.0,DTLA,LAX
718,35711.0,ANH,LAX
719,35738.0,ANH,LAX
720,35754.0,ANH,LAX
721,35763.0,DTLA,LAX
722,35785.0,DTLA,LAX
723,35828.0,LGB,LAX
724,35878.0,HWD,LAX
725,35902.0,LGB,LAX
726,35967.0,DTLA,LAX
727,36044.0,LGB,LAX
728,36064.0,DTLA,LAX
729,36117.0,ANH,LAX
730,36126.0,ANH,LAX
731,36130.0,ANH,LAX
732,36137.0,DTLA,LAX
733,36171.0,DTLA,LAX
734,36178.0,HWD,LAX
735,36210.0,HWD,LAX
736,36242.0,ANH,LAX
737,36311.0,ANH,LAX
738,36317.0,DTLA,LAX
739,36334.0,LGB,LAX
740,36375.0,ANH,LAX
741,36396.0,DTLA,LAX
742,36400.0,ANH,LAX
743,36437.0,ANH,LAX
744,36446.0,DTLA,LAX
745,36463.0,ANH,LAX
746,36516.0,DTLA,LAX
747,36523.0,DTLA,LAX
748,36528.0,DTLA,LAX
749,36566.0,DTLA,LAX
750,36618.0,LGB,LAX
751,36624.0,HWD,LAX
752,36663.0,DTLA,LAX
753,36672.0,HWD,LAX
754,36689.0,ANH,LAX
755,36715.0,HWD,LAX
756,36732.0,HWD,LAX
757,36741.0,HWD,LAX
758,36863.0,DTLA,LAX
759,36902.0,HWD,LAX
760,36928.0,ANH,LAX
761,36934.0,HWD,LAX
762,36937.0,HWD,LAX
763,36962.0,ANH,LAX
764,36964.0,LGB,LAX
765,36977.0,LGB,LAX
766,37006.0,LGB,LAX
767,37037.0,HWD,LAX
768,37061.0,HWD,LAX
769,37061.0,HWD,LAX
770,37069.0,LGB,LAX
771,37069.0,HWD,LAX
772,37083.0,LGB,LAX
773,37085.0,HWD,LAX
774,37217.0,DTLA,LAX
775,37242.0,HWD,LAX
776,37247.0,LGB,LAX
777,37262.0,DTLA,LAX
778,37270.0,ANH,LAX
779,37278.0,DTLA,LAX
780,37347.0,DTLA,LAX
781,37373.0,ANH,LAX
782,37373.0,HWD,LAX
783,37424.0,DTLA,LAX
784,37454.0,HWD,LAX
785,37470.0,HWD,LAX
786,37492.0,ANH,LAX
787,37494.0,ANH,LAX
788,37504.0,DTLA,LAX
789,37517.0,ANH,LAX
790,37518.0,DTLA,LAX
791,37605.0,ANH,LAX
792,37627.0,HWD,LAX
793,37628.0,DTLA,LAX
794,37630.0,ANH,LAX
795,37663.0,ANH,LAX
796,37726.0,HWD,LAX
797,37740.0,DTLA,LAX
798,37771.0,ANH,LAX
799,37777.0,ANH,LAX
800,37799.0,HWD,LAX
801,37989.0,DTLA,LAX
802,38085.0,ANH,LAX
803,38098.0,ANH,LAX
804,38104.0,DTLA,LAX
805,38131.0,ANH,LAX
806,38158.0,HWD,LAX
807,38159.0,LGB,LAX
808,38197.0,ANH,LAX
809,38206.0,ANH,LAX
810,38210.0,ANH,LAX
811,38242.0,LGB,LAX
812,38314.0,DTLA,LAX
813,38327.0,HWD,LAX
814,38396.0,HWD,LAX
815,38423.0,ANH,LAX
816,38428.0,DTLA,LAX
817,38467.0,DTLA,LAX
818,38473.0,ANH,LAX
819,38517.0,LGB,LAX
820,38517.0,ANH,LAX
821,38524.0,ANH,LAX
822,38549.0,DTLA,LAX
823,38550.0,HWD,LAX
824,38563.0,ANH,LAX
825,38660.0,LGB,LAX
826,38714.0,ANH,LAX
827,38836.0,DTLA,LAX
828,38859.0,DTLA,LAX
829,38899.0,DTLA,LAX
830,38934.0,LGB,LAX
831,38937.0,LGB,LAX
832,38942.0,HWD,LAX
833,39024.0,HWD,LAX
834,39028.0,HWD,LAX
835,39044.0,DTLA,LAX
836,39087.0,DTLA,LAX
837,39098.0,DTLA,LAX
838,39135.0,DTLA,LAX
839,39137.0,ANH,LAX
840,39159.0,ANH,LAX
841,39161.0,DTLA,LAX
842,39213.0,LGB,LAX
843,39227.0,LGB,LAX
844,39241.0,HWD,LAX
845,39266.0,LGB,LAX
846,39268.0,ANH,LAX
847,39276.0,DTLA,LAX
848,39285.0,DTLA,LAX
849,39291.0,LGB,LAX
850,39296.0,ANH,LAX
851,39340.0,DTLA,LAX
852,39366.0,DTLA,LAX
853,39379.0,ANH,LAX
854,39415.0,ANH,LAX
855,39490.0,DTLA,LAX
856,39535.0,ANH,LAX
857,39624.0,ANH,LAX
858,39627.0,HWD,LAX
859,39633.0,LGB,LAX
860,39678.0,ANH,LAX
861,39679.0,LGB,LAX
862,39680.0,ANH,LAX
863,39703.0,HWD,LAX
864,39787.0,DTLA,LAX
865,39891.0,HWD,LAX
866,39907.0,DTLA,LAX
867,39938.0,LGB,LAX
868,39952.0,ANH,LAX
869,39954.0,HWD,LAX
870,39956.0,DTLA,LAX
871,39995.0,DTLA,LAX
872,40144.0,DTLA,LAX
873,40207.0,ANH,LAX
874,40234.0,HWD,LAX
875,40267.0,HWD,LAX
876,40290.0,ANH,LAX
877,40301.0,DTLA,LAX
878,40321.0,DTLA,LAX
879,40337.0,DTLA,LAX
880,40385.0,HWD,LAX
881,40391.0,LGB,LAX
882,40394.0,HWD,LAX
883,40430.0,LGB,LAX
884,40489.0,LGB,LAX
885,40512.0,DTLA,LAX
886,40548.0,HWD,LAX
887,40563.0,HWD,LAX
888,40607.0,ANH,LAX
889,40611.0,HWD,LAX
890,40618.0,ANH,LAX
891,40731.0,HWD,LAX
892,40786.0,DTLA,LAX
893,40790.0,ANH,LAX
894,40836.0,ANH,LAX
895,40838.0,DTLA,LAX
896,40912.0,ANH,LAX
897,40991.0,DTLA,LAX
898,41017.0,HWD,LAX
899,41039.0,DTLA,LAX
900,41137.0,ANH,LAX
901,41192.0,DTLA,LAX
902,41273.0,HWD,LAX
903,41273.0,ANH,LAX
904,41302.0,HWD,LAX
905,41321.0,ANH,LAX
906,41335.0,HWD,LAX
