passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,16420.0,DTLA,LAX
64,16422.0,ANH,LAX
65,16617.0,ANH,LAX
66,16862.0,DTLA,LAX
67,16887.0,ANH,LAX
68,16892.0,HWD,LAX
69,16901.0,DTLA,LAX
70,16907.0,ANH,LAX
71,17049.0,HWD,LAX
72,17123.0,DTLA,LAX
73,17213.0,DTLA,LAX
74,17264.0,DTLA,LAX
75,17303.0,LGB,LAX
76,17323.0,DTLA,LAX
77,17375.0,DTLA,LAX
78,17412.0,DTLA,LAX
79,17414.0,DTLA,LAX
80,17443.0,DTLA,LAX
81,17503.0,DTLA,LAX
82,17553.0,LGB,LAX
83,17561.0,DTLA,LAX
84,17592.0,LGB,LAX
85,17610.0,ANH,LAX
86,17738.0,ANH,LAX
87,17836.0,DTLA,LAX
88,17854.0,ANH,LAX
89,17902.0,HWD,LAX
90,17928.0,ANH,LAX
91,17940.0,DTLA,LAX
92,18034.0,ANH,LAX
93,18062.0,LGB,LAX
94,18069.0,HWD,LAX
95,18185.0,ANH,LAX
96,18250.0,HWD,LAX
97,18294.0,ANH,LAX
98,18310.0,DTLA,LAX
99,18378.0,DTLA,LAX
100,18393.0,ANH,LAX
101,18420.0,HWD,LAX
102,18455.0,ANH,LAX
103,18479.0,DTLA,LAX
104,18507.0,LGB,LAX
105,18526.0,DTLA,LAX
106,18549.0,ANH,LAX
107,18673.0,HWD,LAX
108,18674.0,ANH,LAX
109,18689.0,DTLA,LAX
110,18776.0,DTLA,LAX
111,18791.0,HWD,LAX
112,18844.0,LGB,LAX
113,18942.0,DTLA,LAX
114,18983.0,ANH,LAX
115,19001.0,HWD,LAX
116,19082.0,DTLA,LAX
117,19099.0,HWD,LAX
118,19215.0,LGB,LAX
119,19245.0,ANH,LAX
120,19246.0,LGB,LAX
121,19288.0,LGB,LAX
122,19300.0,HWD,LAX
123,19344.0,LGB,LAX
124,19352.0,ANH,LAX
125,19441.0,HWD,LAX
126,19641.0,ANH,LAX
127,19643.0,HWD,LAX
128,19712.0,DTLA,LAX
129,19747.0,ANH,LAX
130,19752.0,DTLA,LAX
131,19755.0,DTLA,LAX
132,19765.0,HWD,LAX
133,19779.0,ANH,LAX
134,19788.0,LGB,LAX
135,19794.0,DTLA,LAX
136,19920.0,ANH,LAX
137,19922.0,HWD,LAX
138,20018.0,HWD,LAX
139,20041.0,ANH,LAX
140,20151.0,HWD,LAX
141,20256.0,HWD,LAX
142,20368.0,DTLA,LAX
143,20537.0,ANH,LAX
144,20539.0,ANH,LAX
145,20556.0,DTLA,LAX
146,20559.0,HWD,LAX
147,20657.0,DTLA,LAX
148,20700.0,DTLA,LAX
149,20744.0,LGB,LAX
150,20827.0,ANH,LAX
151,20877.0,LGB,LAX
152,20884.0,ANH,LAX
153,20884.0,ANH,LAX
154,20896.0,ANH,LAX
155,20917.0,DTLA,LAX
156,21076.0,HWD,LAX
157,21162.0,LGB,LAX
158,21253.0,LGB,LAX
159,21266.0,ANH,LAX
160,21453.0,DTLA,LAX
161,21507.0,HWD,LAX
162,21558.0,HWD,LAX
163,21567.0,DTLA,LAX
164,21591.0,ANH,LAX
165,21593.0,LGB,LAX
166,21605.0,LGB,LAX
167,21622.0,ANH,LAX
168,21630.0,LGB,LAX
169,21643.0,HWD,LAX
170,21661.0,ANH,LAX
171,21682.0,HWD,LAX
172,21683.0,LGB,LAX
173,21711.0,ANH,LAX
174,21812.0,DTLA,LAX
175,21842.0,ANH,LAX
176,21847.0,DTLA,LAX
177,21867.0,ANH,LAX
178,21875.0,DTLA,LAX
179,21893.0,ANH,LAX
180,21907.0,ANH,LAX
181,21964.0,HWD,LAX
182,21987.0,HWD,LAX
183,22025.0,DTLA,LAX
184,22047.0,DTLA,LAX
185,22154.0,ANH,LAX
186,22172.0,HWD,LAX
187,22179.0,ANH,LAX
188,22213.0,HWD,LAX
189,22217.0,LGB,LAX
190,22220.0,LGB,LAX
191,22234.0,LGB,LAX
192,22247.0,LGB,LAX
193,22247.0,DTLA,LAX
194,22257.0,ANH,LAX
195,22262.0,HWD,LAX
196,22273.0,ANH,LAX
197,22283.0,DTLA,LAX
198,22287.0,LGB,LAX
199,22294.0,HWD,LAX
200,22381.0,HWD,LAX
201,22382.0,ANH,LAX
202,22432.0,LGB,LAX
203,22452.0,HWD,LAX
204,22482.0,DTLA,LAX
205,22483.0,LGB,LAX
206,22515.0,LGB,LAX
207,22526.0,LGB,LAX
208,22576.0,ANH,LAX
209,22619.0,HWD,LAX
210,22626.0,LGB,LAX
211,22635.0,DTLA,LAX
212,22651.0,ANH,LAX
213,22722.0,DTLA,LAX
214,22723.0,DTLA,LAX
215,22747.0,ANH,LAX
216,22747.0,LGB,LAX
217,22761.0,DTLA,LAX
218,22767.0,DTLA,LAX
219,22770.0,DTLA,LAX
220,22771.0,DTLA,LAX
221,22825.0,ANH,LAX
222,22874.0,DTLA,LAX
223,22878.0,ANH,LAX
224,22925.0,LGB,LAX
225,22996.0,DTLA,LAX
226,23021.0,DTLA,LAX
227,23085.0,HWD,LAX
228,23120.0,LGB,LAX
229,23185.0,HWD,LAX
230,23193.0,HWD,LAX
231,23197.0,HWD,LAX
232,23248.0,LGB,LAX
233,23254.0,DTLA,LAX
234,23258.0,LGB,LAX
235,23318.0,HWD,LAX
236,23324.0,DTLA,LAX
237,23343.0,HWD,LAX
238,23404.0,DTLA,LAX
239,23423.0,HWD,LAX
240,23455.0,ANH,LAX
241,23508.0,ANH,LAX
242,23521.0,ANH,LAX
243,23572.0,ANH,LAX
244,23630.0,DTLA,LAX
245,23657.0,ANH,LAX
246,23658.0,LGB,LAX
247,23796.0,HWD,LAX
248,23908.0,ANH,LAX
249,23915.0,DTLA,LAX
250,23931.0,DTLA,LAX
251,23942.0,ANH,LAX
252,23971.0,LGB,LAX
253,24009.0,DTLA,LAX
254,24104.0,HWD,LAX
255,24120.0,HWD,LAX
256,24166.0,HWD,LAX
257,24299.0,LGB,LAX
258,24301.0,HWD,LAX
259,24411.0,HWD,LAX
260,24432.0,HWD,LAX
261,24472.0,DTLA,LAX
262,24483.0,ANH,LAX
263,24566.0,DTLA,LAX
264,24602.0,ANH,LAX
265,24675.0,HWD,LAX
266,24686.0,DTLA,LAX
267,24686.0,HWD,LAX
268,24776.0,DTLA,LAX
269,24784.0,DTLA,LAX
270,24820.0,ANH,LAX
271,24840.0,DTLA,LAX
272,24948.0,DTLA,LAX
273,25004.0,ANH,LAX
274,25090.0,ANH,LAX
275,25122.0,DTLA,LAX
276,25125.0,ANH,LAX
277,25188.0,ANH,LAX
278,25209.0,HWD,LAX
279,25262.0,DTLA,LAX
280,25329.0,ANH,LAX
281,25386.0,HWD,LAX
282,25508.0,DTLA,LAX
283,25523.0,LGB,LAX
284,25557.0,DTLA,LAX
285,25601.0,ANH,LAX
286,25607.0,LGB,LAX
287,25626.0,ANH,LAX
288,25676.0,ANH,LAX
289,25681.0,ANH,LAX
290,25688.0,DTLA,LAX
291,25761.0,DTLA,LAX
292,25762.0,LGB,LAX
293,25822.0,DTLA,LAX
294,26014.0,HWD,LAX
295,26041.0,ANH,LAX
296,26129.0,LGB,LAX
297,26140.0,HWD,LAX
298,26151.0,LGB,LAX
299,26167.0,HWD,LAX
300,26198.0,ANH,LAX
301,26245.0,DTLA,LAX
302,26289.0,LGB,LAX
303,26298.0,DTLA,LAX
304,26322.0,LGB,LAX
305,26353.0,ANH,LAX
306,26543.0,ANH,LAX
307,26548.0,ANH,LAX
308,26555.0,DTLA,LAX
309,26636.0,HWD,LAX
310,26722.0,ANH,LAX
311,26731.0,DTLA,LAX
312,26747.0,DTLA,LAX
313,26765.0,ANH,LAX
314,26767.0,DTLA,LAX
315,26780.0,ANH,LAX
316,26878.0,ANH,LAX
317,26890.0,ANH,LAX
318,26905.0,DTLA,LAX
319,26936.0,LGB,LAX
320,27036.0,HWD,LAX
321,27075.0,DTLA,LAX
322,27088.0,LGB,LAX
323,27189.0,ANH,LAX
324,27212.0,HWD,LAX
325,27235.0,LGB,LAX
326,27261.0,DTLA,LAX
327,27266.0,DTLA,LAX
328,27299.0,ANH,LAX
329,27303.0,DTLA,LAX
330,27415.0,ANH,LAX
331,27432.0,ANH,LAX
332,27446.0,DTLA,LAX
333,27450.0,LGB,LAX
334,27478.0,ANH,LAX
335,27484.0,LGB,LAX
336,27494.0,ANH,LAX
337,27532.0,ANH,LAX
338,27628.0,DTLA,LAX
339,27645.0,HWD,LAX
340,27647.0,ANH,LAX
341,27658.0,ANH,LAX
342,27700.0,DTLA,LAX
343,27705.0,LGB,LAX
344,27713.0,ANH,LAX
345,27742.0,LGB,LAX
346,27768.0,ANH,LAX
347,27778.0,HWD,LAX
348,27779.0,DTLA,LAX
349,27800.0,ANH,LAX
350,27818.0,HWD,LAX
351,27820.0,DTLA,LAX
352,27830.0,LGB,LAX
353,27856.0,HWD,LAX
354,27886.0,ANH,LAX
355,27909.0,HWD,LAX
356,27976.0,HWD,LAX
357,27996.0,ANH,LAX
358,28037.0,ANH,LAX
359,28059.0,LGB,LAX
360,28110.0,ANH,LAX
361,28112.0,DTLA,LAX
362,28122.0,HWD,LAX
363,28208.0,DTLA,LAX
364,28222.0,ANH,LAX
365,28270.0,ANH,LAX
366,28333.0,LGB,LAX
367,28382.0,LGB,LAX
368,28422.0,DTLA,LAX
369,28423.0,DTLA,LAX
370,28459.0,DTLA,LAX
371,28465.0,DTLA,LAX
372,28498.0,ANH,LAX
373,28631.0,ANH,LAX
374,28661.0,DTLA,LAX
375,28687.0,DTLA,LAX
376,28696.0,LGB,LAX
377,28750.0,ANH,LAX
378,28751.0,LGB,LAX
379,28775.0,ANH,LAX
380,28777.0,DTLA,LAX
381,28792.0,DTLA,LAX
382,28794.0,LGB,LAX
383,28814.0,HWD,LAX
384,28828.0,ANH,LAX
385,28840.0,ANH,LAX
386,28857.0,LGB,LAX
387,28858.0,DTLA,LAX
388,28861.0,DTLA,LAX
389,28868.0,ANH,LAX
390,28871.0,DTLA,LAX
391,28882.0,HWD,LAX
392,28908.0,DTLA,LAX
393,28944.0,HWD,LAX
394,28959.0,HWD,LAX
395,28967.0,DTLA,LAX
396,28992.0,ANH,LAX
397,29086.0,DTLA,LAX
398,29130.0,DTLA,LAX
399,29169.0,ANH,LAX
400,29171.0,LGB,LAX
401,29178.0,HWD,LAX
402,29188.0,ANH,LAX
403,29205.0,HWD,LAX
404,29212.0,LGB,LAX
405,29250.0,HWD,LAX
406,29316.0,HWD,LAX
407,29338.0,HWD,LAX
408,29342.0,DTLA,LAX
409,29343.0,DTLA,LAX
410,29483.0,ANH,LAX
411,29531.0,HWD,LAX
412,29542.0,DTLA,LAX
413,29543.0,ANH,LAX
414,29564.0,DTLA,LAX
415,29581.0,DTLA,LAX
416,29603.0,HWD,LAX
417,29619.0,HWD,LAX
418,29649.0,LGB,LAX
419,29671.0,HWD,LAX
420,29690.0,LGB,LAX
421,29698.0,DTLA,LAX
422,29731.0,DTLA,LAX
423,29741.0,ANH,LAX
424,29759.0,HWD,LAX
425,29797.0,ANH,LAX
426,29835.0,ANH,LAX
427,29848.0,LGB,LAX
428,29913.0,LGB,LAX
429,29914.0,ANH,LAX
430,29949.0,DTLA,LAX
431,29955.0,HWD,LAX
432,29967.0,HWD,LAX
433,29978.0,LGB,LAX
434,29998.0,LGB,LAX
435,30047.0,DTLA,LAX
436,30053.0,LGB,LAX
437,30060.0,ANH,LAX
438,30069.0,ANH,LAX
439,30077.0,HWD,LAX
440,30085.0,HWD,LAX
441,30129.0,ANH,LAX
442,30176.0,LGB,LAX
443,30190.0,ANH,LAX
444,30222.0,ANH,LAX
445,30233.0,HWD,LAX
446,30255.0,ANH,LAX
447,30283.0,HWD,LAX
448,30352.0,HWD,LAX
449,30356.0,ANH,LAX
450,30412.0,ANH,LAX
451,30436.0,ANH,LAX
452,30535.0,DTLA,LAX
453,30575.0,HWD,LAX
454,30601.0,ANH,LAX
455,30651.0,LGB,LAX
456,30655.0,HWD,LAX
457,30675.0,ANH,LAX
458,30707.0,LGB,LAX
459,30734.0,DTLA,LAX
460,30757.0,LGB,LAX
461,30763.0,HWD,LAX
462,30783.0,DTLA,LAX
463,30807.0,LGB,LAX
464,30821.0,HWD,LAX
465,30893.0,LGB,LAX
466,30894.0,ANH,LAX
467,30936.0,DTLA,LAX
468,30981.0,DTLA,LAX
469,31008.0,DTLA,LAX
470,31010.0,DTLA,LAX
471,31037.0,DTLA,LAX
472,31045.0,HWD,LAX
473,31090.0,ANH,LAX
474,31095.0,DTLA,LAX
475,31117.0,ANH,LAX
476,31129.0,LGB,LAX
477,31130.0,HWD,LAX
478,31140.0,DTLA,LAX
479,31146.0,HWD,LAX
480,31148.0,ANH,LAX
481,31163.0,HWD,LAX
482,31172.0,DTLA,LAX
483,31186.0,DTLA,LAX
484,31237.0,ANH,LAX
485,31253.0,HWD,LAX
486,31262.0,DTLA,LAX
487,31295.0,DTLA,LAX
488,31300.0,DTLA,LAX
489,31342.0,ANH,LAX
490,31346.0,DTLA,LAX
491,31382.0,LGB,LAX
492,31425.0,HWD,LAX
493,31453.0,ANH,LAX
494,31487.0,ANH,LAX
495,31511.0,ANH,LAX
496,31559.0,LGB,LAX
497,31571.0,ANH,LAX
498,31577.0,DTLA,LAX
499,31581.0,HWD,LAX
500,31636.0,LGB,LAX
501,31664.0,LGB,LAX
502,31682.0,ANH,LAX
503,31699.0,ANH,LAX
504,31729.0,ANH,LAX
505,31736.0,HWD,LAX
506,31738.0,DTLA,LAX
507,31771.0,DTLA,LAX
508,31833.0,LGB,LAX
509,31844.0,HWD,LAX
510,31856.0,HWD,LAX
511,31891.0,HWD,LAX
512,31897.0,DTLA,LAX
513,31906.0,LGB,LAX
514,31907.0,DTLA,LAX
515,31950.0,HWD,LAX
516,31954.0,DTLA,LAX
517,31999.0,DTLA,LAX
518,32008.0,HWD,LAX
519,32015.0,HWD,LAX
520,32026.0,HWD,LAX
521,32062.0,ANH,LAX
522,32066.0,ANH,LAX
523,32095.0,ANH,LAX
524,32172.0,LGB,LAX
525,32220.0,HWD,LAX
526,32228.0,HWD,LAX
527,32272.0,DTLA,LAX
528,32293.0,DTLA,LAX
529,32362.0,ANH,LAX
530,32466.0,DTLA,LAX
531,32486.0,LGB,LAX
532,32504.0,HWD,LAX
533,32527.0,DTLA,LAX
534,32566.0,DTLA,LAX
535,32567.0,DTLA,LAX
536,32598.0,HWD,LAX
537,32600.0,ANH,LAX
538,32669.0,DTLA,LAX
539,32676.0,DTLA,LAX
540,32688.0,DTLA,LAX
541,32710.0,DTLA,LAX
542,32719.0,HWD,LAX
543,32730.0,HWD,LAX
544,32731.0,HWD,LAX
545,32748.0,HWD,LAX
546,32781.0,LGB,LAX
547,32838.0,ANH,LAX
548,32892.0,ANH,LAX
549,32953.0,DTLA,LAX
550,32988.0,DTLA,LAX
551,32993.0,LGB,LAX
552,33002.0,ANH,LAX
553,33022.0,DTLA,LAX
554,33023.0,LGB,LAX
555,33070.0,ANH,LAX
556,33072.0,DTLA,LAX
557,33255.0,DTLA,LAX
558,33261.0,DTLA,LAX
559,33266.0,HWD,LAX
560,33297.0,DTLA,LAX
561,33333.0,LGB,LAX
562,33341.0,DTLA,LAX
563,33396.0,DTLA,LAX
564,33397.0,LGB,LAX
565,33484.0,HWD,LAX
566,33488.0,HWD,LAX
567,33498.0,ANH,LAX
568,33510.0,DTLA,LAX
569,33513.0,DTLA,LAX
570,33513.0,DTLA,LAX
571,33526.0,DTLA,LAX
572,33540.0,ANH,LAX
573,33580.0,ANH,LAX
574,33581.0,DTLA,LAX
575,33582.0,ANH,LAX
576,33603.0,ANH,LAX
577,33636.0,DTLA,LAX
578,33656.0,DTLA,LAX
579,33706.0,ANH,LAX
580,33707.0,ANH,LAX
581,33753.0,HWD,LAX
582,33776.0,ANH,LAX
583,33783.0,HWD,LAX
584,33801.0,LGB,LAX
585,33806.0,DTLA,LAX
586,33811.0,ANH,LAX
587,33812.0,DTLA,LAX
588,33828.0,HWD,LAX
589,33877.0,DTLA,LAX
590,33918.0,ANH,LAX
591,33943.0,ANH,LAX
592,33966.0,ANH,LAX
593,33989.0,DTLA,LAX
594,34011.0,ANH,LAX
595,34023.0,DTLA,LAX
596,34024.0,LGB,LAX
597,34038.0,ANH,LAX
598,34087.0,ANH,LAX
599,34112.0,DTLA,LAX
600,34121.0,DTLA,LAX
601,34125.0,ANH,LAX
602,34133.0,HWD,LAX
603,34147.0,ANH,LAX
604,34166.0,ANH,LAX
605,34172.0,LGB,LAX
606,34195.0,DTLA,LAX
607,34233.0,ANH,LAX
608,34298.0,DTLA,LAX
609,34342.0,HWD,LAX
610,34349.0,DTLA,LAX
611,34392.0,DTLA,LAX
612,34420.0,DTLA,LAX
613,34507.0,ANH,LAX
614,34534.0,HWD,LAX
615,34582.0,HWD,LAX
616,34619.0,DTLA,LAX
617,34625.0,LGB,LAX
618,34636.0,ANH,LAX
619,34679.0,DTLA,LAX
620,34691.0,HWD,LAX
621,34753.0,LGB,LAX
622,34866.0,LGB,LAX
623,34878.0,LGB,LAX
624,34890.0,DTLA,LAX
625,34919.0,ANH,LAX
626,34930.0,DTLA,LAX
627,34955.0,ANH,LAX
628,34997.0,DTLA,LAX
629,35018.0,DTLA,LAX
630,35043.0,DTLA,LAX
631,35063.0,HWD,LAX
632,35106.0,ANH,LAX
633,35140.0,HWD,LAX
634,35152.0,DTLA,LAX
635,35169.0,HWD,LAX
636,35255.0,DTLA,LAX
637,35280.0,DTLA,LAX
638,35286.0,ANH,LAX
639,35378.0,ANH,LAX
640,35389.0,HWD,LAX
641,35427.0,HWD,LAX
642,35451.0,ANH,LAX
643,35464.0,DTLA,LAX
644,35465.0,ANH,LAX
645,35467.0,LGB,LAX
646,35482.0,DTLA,LAX
647,35496.0,DTLA,LAX
648,35521.0,DTLA,LAX
649,35521.0,DTLA,LAX
650,35537.0,HWD,LAX
651,35564.0,LGB,LAX
652,35590.0,ANH,LAX
653,35600.0,ANH,LAX
654,35617.0,ANH,LAX
655,35648.0,DTLA,LAX
656,35678.0,LGB,LAX
657,35682.0,HWD,LAX
658,35729.0,ANH,LAX
659,35740.0,ANH,LAX
660,35741.0,ANH,LAX
661,35743.0,HWD,LAX
662,35757.0,ANH,LAX
663,35885.0,ANH,LAX
664,35919.0,ANH,LAX
665,35979.0,HWD,LAX
666,36007.0,HWD,LAX
667,36044.0,HWD,LAX
668,36083.0,ANH,LAX
669,36125.0,HWD,LAX
670,36136.0,LGB,LAX
671,36137.0,LGB,LAX
672,36138.0,HWD,LAX
673,36143.0,HWD,LAX
674,36172.0,LGB,LAX
675,36195.0,DTLA,LAX
676,36242.0,HWD,LAX
677,36272.0,DTLA,LAX
678,36284.0,HWD,LAX
679,36363.0,DTLA,LAX
680,36374.0,ANH,LAX
681,36395.0,LGB,LAX
682,36497.0,ANH,LAX
683,36503.0,HWD,LAX
684,36546.0,DTLA,LAX
685,36617.0,ANH,LAX
686,36660.0,ANH,LAX
687,36664.0,HWD,LAX
688,36686.0,LGB,LAX
689,36719.0,DTLA,LAX
690,36809.0,DTLA,LAX
691,36816.0,ANH,LAX
692,36817.0,HWD,LAX
693,36849.0,HWD,LAX
694,36852.0,DTLA,LAX
695,36863.0,LGB,LAX
696,36942.0,HWD,LAX
697,37066.0,HWD,LAX
698,37097.0,DTLA,LAX
699,37110.0,HWD,LAX
700,37110.0,DTLA,LAX
701,37114.0,LGB,LAX
702,37165.0,LGB,LAX
703,37166.0,HWD,LAX
704,37181.0,ANH,LAX
705,37195.0,HWD,LAX
706,37283.0,DTLA,LAX
707,37307.0,ANH,LAX
708,37346.0,LGB,LAX
709,37449.0,DTLA,LAX
710,37458.0,DTLA,LAX
711,37463.0,DTLA,LAX
712,37529.0,HWD,LAX
713,37568.0,LGB,LAX
714,37570.0,DTLA,LAX
715,37581.0,DTLA,LAX
716,37607.0,DTLA,LAX
717,37620.0,HWD,LAX
718,37636.0,HWD,LAX
719,37682.0,ANH,LAX
720,37683.0,ANH,LAX
721,37732.0,LGB,LAX
722,37768.0,HWD,LAX
723,37788.0,HWD,LAX
724,37797.0,LGB,LAX
725,37821.0,HWD,LAX
726,37868.0,HWD,LAX
727,37869.0,DTLA,LAX
728,37938.0,DTLA,LAX
729,37987.0,HWD,LAX
730,37988.0,ANH,LAX
731,38098.0,DTLA,LAX
732,38112.0,ANH,LAX
733,38135.0,DTLA,LAX
734,38305.0,ANH,LAX
735,38324.0,LGB,LAX
736,38356.0,ANH,LAX
737,38360.0,ANH,LAX
738,38372.0,ANH,LAX
739,38381.0,ANH,LAX
740,38424.0,ANH,LAX
741,38530.0,HWD,LAX
742,38549.0,ANH,LAX
743,38574.0,LGB,LAX
744,38649.0,LGB,LAX
745,38655.0,DTLA,LAX
746,38707.0,HWD,LAX
747,38798.0,LGB,LAX
748,38870.0,LGB,LAX
749,38962.0,LGB,LAX
750,39002.0,ANH,LAX
751,39064.0,HWD,LAX
752,39095.0,LGB,LAX
753,39111.0,DTLA,LAX
754,39126.0,HWD,LAX
755,39131.0,HWD,LAX
756,39167.0,DTLA,LAX
757,39179.0,LGB,LAX
758,39198.0,ANH,LAX
759,39202.0,LGB,LAX
760,39254.0,ANH,LAX
761,39276.0,ANH,LAX
762,39348.0,ANH,LAX
763,39424.0,HWD,LAX
764,39558.0,ANH,LAX
765,39587.0,HWD,LAX
766,39598.0,HWD,LAX
767,39694.0,HWD,LAX
768,39722.0,ANH,LAX
769,39772.0,HWD,LAX
770,39781.0,HWD,LAX
771,39791.0,HWD,LAX
772,39900.0,DTLA,LAX
773,39931.0,HWD,LAX
774,40038.0,DTLA,LAX
775,40062.0,ANH,LAX
776,40166.0,HWD,LAX
777,40167.0,ANH,LAX
778,40300.0,HWD,LAX
779,40304.0,DTLA,LAX
780,40395.0,HWD,LAX
781,40406.0,HWD,LAX
782,40485.0,DTLA,LAX
783,40502.0,LGB,LAX
784,40526.0,DTLA,LAX
785,40559.0,HWD,LAX
786,40572.0,LGB,LAX
787,40629.0,ANH,LAX
788,40634.0,HWD,LAX
789,40665.0,HWD,LAX
790,40671.0,HWD,LAX
791,40682.0,HWD,LAX
792,40688.0,DTLA,LAX
793,40717.0,ANH,LAX
794,40717.0,LGB,LAX
795,40727.0,ANH,LAX
796,40788.0,ANH,LAX
797,40797.0,ANH,LAX
798,40838.0,LGB,LAX
799,40854.0,HWD,LAX
800,40859.0,HWD,LAX
801,40879.0,ANH,LAX
802,40975.0,ANH,LAX
803,41002.0,ANH,LAX
804,41092.0,DTLA,LAX
805,41103.0,DTLA,LAX
806,41117.0,DTLA,LAX
807,41121.0,LGB,LAX
808,41175.0,DTLA,LAX
809,41280.0,DTLA,LAX
810,41345.0,DTLA,LAX
811,41352.0,HWD,LAX
812,41404.0,ANH,LAX
813,41470.0,ANH,LAX
814,41518.0,LGB,LAX
815,41553.0,DTLA,LAX
816,41588.0,DTLA,LAX
817,41591.0,LGB,LAX
818,41635.0,HWD,LAX
819,41738.0,LGB,LAX
820,41772.0,LGB,LAX
821,41892.0,DTLA,LAX
822,41944.0,HWD,LAX
823,41970.0,DTLA,LAX
824,41976.0,DTLA,LAX
825,41986.0,DTLA,LAX
826,42056.0,LGB,LAX
827,42087.0,HWD,LAX
828,42092.0,ANH,LAX
829,42116.0,ANH,LAX
830,42130.0,HWD,LAX
831,42159.0,DTLA,LAX
832,42161.0,HWD,LAX
833,42162.0,HWD,LAX
834,42168.0,DTLA,LAX
835,42170.0,DTLA,LAX
836,42228.0,DTLA,LAX
837,42258.0,DTLA,LAX
838,42311.0,HWD,LAX
839,42384.0,LGB,LAX
840,42392.0,ANH,LAX
841,42480.0,LGB,LAX
842,42498.0,HWD,LAX
843,42503.0,DTLA,LAX
844,42517.0,LGB,LAX
845,42530.0,ANH,LAX
846,42639.0,ANH,LAX
847,42751.0,LGB,LAX
848,42754.0,ANH,LAX
849,42756.0,ANH,LAX
850,42848.0,DTLA,LAX
851,42852.0,ANH,LAX
852,42868.0,LGB,LAX
853,42938.0,ANH,LAX
854,42950.0,LGB,LAX
855,43013.0,ANH,LAX
856,43038.0,HWD,LAX
857,43108.0,ANH,LAX
858,43121.0,HWD,LAX
859,43189.0,HWD,LAX
860,43270.0,ANH,LAX
861,43273.0,ANH,LAX
862,43334.0,ANH,LAX
863,43493.0,HWD,LAX
864,43497.0,DTLA,LAX
865,43532.0,DTLA,LAX
866,43596.0,ANH,LAX
867,43858.0,ANH,LAX
868,43870.0,ANH,LAX
869,43982.0,DTLA,LAX
870,43993.0,LGB,LAX
871,44037.0,DTLA,LAX
872,44071.0,HWD,LAX
873,44129.0,DTLA,LAX
874,44145.0,HWD,LAX
875,44260.0,HWD,LAX
876,44280.0,LGB,LAX
877,44286.0,HWD,LAX
878,44315.0,ANH,LAX
879,44349.0,DTLA,LAX
880,44352.0,HWD,LAX
881,44362.0,ANH,LAX
882,44419.0,ANH,LAX
883,44463.0,HWD,LAX
884,44499.0,DTLA,LAX
885,44537.0,DTLA,LAX
886,44549.0,DTLA,LAX
887,44566.0,ANH,LAX
888,44644.0,ANH,LAX
889,44644.0,DTLA,LAX
890,44674.0,ANH,LAX
891,44724.0,HWD,LAX
892,44756.0,HWD,LAX
893,44765.0,HWD,LAX
894,44834.0,DTLA,LAX
895,44851.0,ANH,LAX
896,44888.0,DTLA,LAX
897,44914.0,DTLA,LAX
898,45008.0,HWD,LAX
899,45033.0,DTLA,LAX
900,45073.0,ANH,LAX
901,45119.0,ANH,LAX
902,45211.0,DTLA,LAX
903,45273.0,DTLA,LAX
904,45286.0,ANH,LAX
905,45293.0,LGB,LAX
906,45298.0,LGB,LAX
907,45305.0,DTLA,LAX
908,45308.0,ANH,LAX
909,45321.0,DTLA,LAX
