passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,14707.0,LGB,LAX
117,14710.0,LGB,LAX
118,14802.0,ANH,LAX
119,14817.0,DTLA,LAX
120,14844.0,ANH,LAX
121,14869.0,DTLA,LAX
122,14898.0,LGB,LAX
123,14914.0,HWD,LAX
124,14924.0,LGB,LAX
125,14932.0,HWD,LAX
126,15044.0,HWD,LAX
127,15070.0,DTLA,LAX
128,15078.0,DTLA,LAX
129,15078.0,HWD,LAX
130,15108.0,ANH,LAX
131,15117.0,LGB,LAX
132,15126.0,LGB,LAX
133,15128.0,DTLA,LAX
134,15159.0,DTLA,LAX
135,15219.0,ANH,LAX
136,15225.0,DTLA,LAX
137,15257.0,LGB,LAX
138,15258.0,DTLA,LAX
139,15285.0,HWD,LAX
140,15289.0,DTLA,LAX
141,15335.0,ANH,LAX
142,15338.0,ANH,LAX
143,15372.0,ANH,LAX
144,15443.0,DTLA,LAX
145,15448.0,ANH,LAX
146,15467.0,ANH,LAX
147,15501.0,DTLA,LAX
148,15505.0,ANH,LAX
149,15524.0,DTLA,LAX
150,15537.0,DTLA,LAX
151,15551.0,LGB,LAX
152,15572.0,LGB,LAX
153,15591.0,ANH,LAX
154,15629.0,HWD,LAX
155,15637.0,ANH,LAX
156,15680.0,ANH,LAX
157,15691.0,HWD,LAX
158,15699.0,DTLA,LAX
159,15711.0,HWD,LAX
160,15734.0,DTLA,LAX
161,15772.0,ANH,LAX
162,15798.0,HWD,LAX
163,15814.0,LGB,LAX
164,15866.0,HWD,LAX
165,15879.0,ANH,LAX
166,15896.0,ANH,LAX
167,15922.0,ANH,LAX
168,16018.0,HWD,LAX
169,16055.0,HWD,LAX
170,16121.0,DTLA,LAX
171,16250.0,LGB,LAX
172,16268.0,HWD,LAX
173,16289.0,ANH,LAX
174,16293.0,HWD,LAX
175,16319.0,ANH,LAX
176,16431.0,DTLA,LAX
177,16479.0,ANH,LAX
178,16541.0,DTLA,LAX
179,16567.0,HWD,LAX
180,16576.0,DTLA,LAX
181,16596.0,DTLA,LAX
182,16674.0,ANH,LAX
183,16721.0,LGB,LAX
184,16738.0,ANH,LAX
185,16743.0,ANH,LAX
186,16763.0,DTLA,LAX
187,16778.0,ANH,LAX
188,16832.0,ANH,LAX
189,16855.0,ANH,LAX
190,16897.0,ANH,LAX
191,16924.0,DTLA,LAX
192,16959.0,DTLA,LAX
193,16963.0,ANH,LAX
194,17003.0,HWD,LAX
195,17025.0,LGB,LAX
196,17048.0,HWD,LAX
197,17097.0,LGB,LAX
198,17114.0,ANH,LAX
199,17120.0,DTLA,LAX
200,17167.0,HWD,LAX
201,17238.0,HWD,LAX
202,17240.0,ANH,LAX
203,17266.0,LGB,LAX
204,17277.0,HWD,LAX
205,17339.0,LGB,LAX
206,17438.0,DTLA,LAX
207,17443.0,DTLA,LAX
208,17459.0,LGB,LAX
209,17464.0,DTLA,LAX
210,17534.0,DTLA,LAX
211,17587.0,LGB,LAX
212,17626.0,ANH,LAX
213,17647.0,ANH,LAX
214,17695.0,ANH,LAX
215,17724.0,LGB,LAX
216,17753.0,HWD,LAX
217,17788.0,ANH,LAX
218,17835.0,ANH,LAX
219,17860.0,LGB,LAX
220,17868.0,DTLA,LAX
221,17873.0,LGB,LAX
222,17875.0,DTLA,LAX
223,17880.0,DTLA,LAX
224,17906.0,LGB,LAX
225,17923.0,ANH,LAX
226,17934.0,DTLA,LAX
227,17941.0,ANH,LAX
228,17975.0,ANH,LAX
229,18011.0,HWD,LAX
230,18033.0,DTLA,LAX
231,18041.0,ANH,LAX
232,18075.0,ANH,LAX
233,18139.0,HWD,LAX
234,18190.0,HWD,LAX
235,18199.0,DTLA,LAX
236,18213.0,LGB,LAX
237,18238.0,HWD,LAX
238,18295.0,ANH,LAX
239,18320.0,DTLA,LAX
240,18324.0,ANH,LAX
241,18334.0,HWD,LAX
242,18351.0,HWD,LAX
243,18364.0,ANH,LAX
244,18376.0,HWD,LAX
245,18435.0,DTLA,LAX
246,18461.0,DTLA,LAX
247,18480.0,ANH,LAX
248,18499.0,LGB,LAX
249,18501.0,DTLA,LAX
250,18524.0,HWD,LAX
251,18552.0,DTLA,LAX
252,18567.0,ANH,LAX
253,18567.0,DTLA,LAX
254,18590.0,DTLA,LAX
255,18599.0,ANH,LAX
256,18631.0,HWD,LAX
257,18639.0,ANH,LAX
258,18655.0,DTLA,LAX
259,18657.0,DTLA,LAX
260,18661.0,DTLA,LAX
261,18678.0,LGB,LAX
262,18714.0,ANH,LAX
263,18818.0,LGB,LAX
264,18830.0,LGB,LAX
265,18852.0,HWD,LAX
266,18867.0,DTLA,LAX
267,18877.0,ANH,LAX
268,18932.0,HWD,LAX
269,19054.0,HWD,LAX
270,19064.0,HWD,LAX
271,19113.0,LGB,LAX
272,19118.0,LGB,LAX
273,19118.0,DTLA,LAX
274,19131.0,ANH,LAX
275,19140.0,HWD,LAX
276,19142.0,HWD,LAX
277,19235.0,LGB,LAX
278,19253.0,ANH,LAX
279,19267.0,LGB,LAX
280,19281.0,DTLA,LAX
281,19372.0,HWD,LAX
282,19431.0,ANH,LAX
283,19488.0,LGB,LAX
284,19507.0,DTLA,LAX
285,19516.0,DTLA,LAX
286,19520.0,LGB,LAX
287,19524.0,DTLA,LAX
288,19559.0,DTLA,LAX
289,19566.0,LGB,LAX
290,19646.0,HWD,LAX
291,19694.0,DTLA,LAX
292,19754.0,LGB,LAX
293,19758.0,ANH,LAX
294,19774.0,LGB,LAX
295,19792.0,ANH,LAX
296,19801.0,LGB,LAX
297,19802.0,HWD,LAX
298,19827.0,DTLA,LAX
299,19859.0,HWD,LAX
300,19869.0,DTLA,LAX
301,19895.0,ANH,LAX
302,19960.0,HWD,LAX
303,19986.0,LGB,LAX
304,20000.0,DTLA,LAX
305,20053.0,HWD,LAX
306,20072.0,LGB,LAX
307,20127.0,HWD,LAX
308,20158.0,DTLA,LAX
309,20206.0,HWD,LAX
310,20213.0,DTLA,LAX
311,20248.0,DTLA,LAX
312,20254.0,DTLA,LAX
313,20263.0,HWD,LAX
314,20268.0,HWD,LAX
315,20281.0,ANH,LAX
316,20343.0,DTLA,LAX
317,20360.0,ANH,LAX
318,20370.0,HWD,LAX
319,20371.0,DTLA,LAX
320,20374.0,ANH,LAX
321,20421.0,DTLA,LAX
322,20449.0,DTLA,LAX
323,20515.0,DTLA,LAX
324,20550.0,ANH,LAX
325,20608.0,ANH,LAX
326,20620.0,HWD,LAX
327,20626.0,DTLA,LAX
328,20643.0,DTLA,LAX
329,20645.0,HWD,LAX
330,20646.0,ANH,LAX
331,20682.0,LGB,LAX
332,20703.0,ANH,LAX
333,20745.0,DTLA,LAX
334,20749.0,DTLA,LAX
335,20766.0,LGB,LAX
336,20799.0,DTLA,LAX
337,20804.0,HWD,LAX
338,20829.0,ANH,LAX
339,20853.0,ANH,LAX
340,20861.0,LGB,LAX
341,20881.0,HWD,LAX
342,20889.0,HWD,LAX
343,20929.0,ANH,LAX
344,20972.0,HWD,LAX
345,20984.0,ANH,LAX
346,21075.0,ANH,LAX
347,21080.0,HWD,LAX
348,21084.0,ANH,LAX
349,21128.0,DTLA,LAX
350,21154.0,DTLA,LAX
351,21161.0,ANH,LAX
352,21180.0,HWD,LAX
353,21186.0,DTLA,LAX
354,21221.0,HWD,LAX
355,21232.0,ANH,LAX
356,21239.0,HWD,LAX
357,21312.0,ANH,LAX
358,21322.0,LGB,LAX
359,21399.0,DTLA,LAX
360,21416.0,HWD,LAX
361,21430.0,ANH,LAX
362,21435.0,ANH,LAX
363,21459.0,ANH,LAX
364,21491.0,DTLA,LAX
365,21504.0,LGB,LAX
366,21540.0,DTLA,LAX
367,21563.0,DTLA,LAX
368,21575.0,DTLA,LAX
369,21580.0,HWD,LAX
370,21581.0,ANH,LAX
371,21585.0,DTLA,LAX
372,21628.0,DTLA,LAX
373,21667.0,LGB,LAX
374,21702.0,LGB,LAX
375,21826.0,ANH,LAX
376,21838.0,ANH,LAX
377,21882.0,HWD,LAX
378,21888.0,HWD,LAX
379,21913.0,ANH,LAX
380,21932.0,ANH,LAX
381,21935.0,DTLA,LAX
382,21948.0,DTLA,LAX
383,21967.0,ANH,LAX
384,22026.0,DTLA,LAX
385,22027.0,HWD,LAX
386,22052.0,LGB,LAX
387,22059.0,DTLA,LAX
388,22069.0,DTLA,LAX
389,22089.0,HWD,LAX
390,22111.0,HWD,LAX
391,22133.0,DTLA,LAX
392,22151.0,LGB,LAX
393,22159.0,DTLA,LAX
394,22160.0,ANH,LAX
395,22185.0,HWD,LAX
396,22269.0,DTLA,LAX
397,22299.0,LGB,LAX
398,22308.0,DTLA,LAX
399,22321.0,DTLA,LAX
400,22330.0,HWD,LAX
401,22339.0,HWD,LAX
402,22356.0,LGB,LAX
403,22421.0,HWD,LAX
404,22424.0,HWD,LAX
405,22438.0,HWD,LAX
406,22453.0,ANH,LAX
407,22454.0,HWD,LAX
408,22457.0,DTLA,LAX
409,22470.0,LGB,LAX
410,22486.0,HWD,LAX
411,22527.0,LGB,LAX
412,22544.0,ANH,LAX
413,22557.0,HWD,LAX
414,22564.0,HWD,LAX
415,22590.0,LGB,LAX
416,22614.0,ANH,LAX
417,22646.0,DTLA,LAX
418,22658.0,DTLA,LAX
419,22670.0,DTLA,LAX
420,22679.0,DTLA,LAX
421,22682.0,LGB,LAX
422,22684.0,HWD,LAX
423,22699.0,ANH,LAX
424,22754.0,DTLA,LAX
425,22830.0,DTLA,LAX
426,22833.0,DTLA,LAX
427,22838.0,LGB,LAX
428,22860.0,HWD,LAX
429,22881.0,LGB,LAX
430,22900.0,DTLA,LAX
431,22902.0,DTLA,LAX
432,22903.0,LGB,LAX
433,22926.0,ANH,LAX
434,22953.0,HWD,LAX
435,23000.0,HWD,LAX
436,23016.0,DTLA,LAX
437,23027.0,LGB,LAX
438,23081.0,LGB,LAX
439,23097.0,LGB,LAX
440,23131.0,DTLA,LAX
441,23169.0,DTLA,LAX
442,23225.0,DTLA,LAX
443,23228.0,DTLA,LAX
444,23281.0,DTLA,LAX
445,23348.0,DTLA,LAX
446,23361.0,LGB,LAX
447,23382.0,HWD,LAX
448,23411.0,DTLA,LAX
449,23417.0,HWD,LAX
450,23426.0,ANH,LAX
451,23464.0,ANH,LAX
452,23470.0,LGB,LAX
453,23504.0,ANH,LAX
454,23527.0,ANH,LAX
455,23553.0,ANH,LAX
456,23565.0,DTLA,LAX
457,23566.0,DTLA,LAX
458,23567.0,DTLA,LAX
459,23583.0,LGB,LAX
460,23584.0,HWD,LAX
461,23585.0,LGB,LAX
462,23589.0,DTLA,LAX
463,23650.0,DTLA,LAX
464,23660.0,ANH,LAX
465,23692.0,ANH,LAX
466,23696.0,LGB,LAX
467,23704.0,DTLA,LAX
468,23711.0,DTLA,LAX
469,23728.0,ANH,LAX
470,23750.0,LGB,LAX
471,23791.0,DTLA,LAX
472,23803.0,HWD,LAX
473,23815.0,HWD,LAX
474,23826.0,DTLA,LAX
475,23837.0,HWD,LAX
476,23853.0,LGB,LAX
477,23869.0,HWD,LAX
478,23869.0,LGB,LAX
479,23886.0,DTLA,LAX
480,23896.0,DTLA,LAX
481,23898.0,DTLA,LAX
482,23924.0,ANH,LAX
483,23928.0,HWD,LAX
484,23947.0,DTLA,LAX
485,23977.0,DTLA,LAX
486,23995.0,LGB,LAX
487,24022.0,ANH,LAX
488,24087.0,LGB,LAX
489,24139.0,ANH,LAX
490,24180.0,HWD,LAX
491,24234.0,LGB,LAX
492,24239.0,DTLA,LAX
493,24263.0,DTLA,LAX
494,24284.0,DTLA,LAX
495,24327.0,LGB,LAX
496,24345.0,HWD,LAX
497,24410.0,ANH,LAX
498,24485.0,HWD,LAX
499,24489.0,DTLA,LAX
500,24513.0,ANH,LAX
501,24526.0,LGB,LAX
502,24535.0,HWD,LAX
503,24538.0,ANH,LAX
504,24542.0,LGB,LAX
505,24548.0,ANH,LAX
506,24548.0,HWD,LAX
507,24604.0,ANH,LAX
508,24619.0,LGB,LAX
509,24632.0,ANH,LAX
510,24632.0,HWD,LAX
511,24633.0,DTLA,LAX
512,24641.0,HWD,LAX
513,24658.0,ANH,LAX
514,24666.0,HWD,LAX
515,24666.0,DTLA,LAX
516,24674.0,HWD,LAX
517,24701.0,DTLA,LAX
518,24710.0,DTLA,LAX
519,24712.0,HWD,LAX
520,24728.0,ANH,LAX
521,24730.0,DTLA,LAX
522,24759.0,DTLA,LAX
523,24769.0,ANH,LAX
524,24790.0,DTLA,LAX
525,24795.0,ANH,LAX
526,24815.0,DTLA,LAX
527,24832.0,DTLA,LAX
528,24841.0,ANH,LAX
529,24848.0,HWD,LAX
530,24875.0,ANH,LAX
531,24918.0,LGB,LAX
532,24940.0,ANH,LAX
533,24948.0,LGB,LAX
534,24983.0,DTLA,LAX
535,24987.0,LGB,LAX
536,25016.0,DTLA,LAX
537,25016.0,LGB,LAX
538,25028.0,LGB,LAX
539,25106.0,ANH,LAX
540,25112.0,ANH,LAX
541,25113.0,ANH,LAX
542,25137.0,ANH,LAX
543,25159.0,ANH,LAX
544,25169.0,ANH,LAX
545,25188.0,DTLA,LAX
546,25189.0,ANH,LAX
547,25202.0,HWD,LAX
548,25207.0,HWD,LAX
549,25218.0,LGB,LAX
550,25219.0,ANH,LAX
551,25239.0,DTLA,LAX
552,25268.0,DTLA,LAX
553,25343.0,ANH,LAX
554,25424.0,HWD,LAX
555,25446.0,ANH,LAX
556,25448.0,LGB,LAX
557,25460.0,DTLA,LAX
558,25470.0,ANH,LAX
559,25477.0,HWD,LAX
560,25487.0,HWD,LAX
561,25516.0,DTLA,LAX
562,25548.0,DTLA,LAX
563,25582.0,HWD,LAX
564,25617.0,ANH,LAX
565,25663.0,HWD,LAX
566,25708.0,LGB,LAX
567,25747.0,ANH,LAX
568,25765.0,DTLA,LAX
569,25772.0,ANH,LAX
570,25787.0,HWD,LAX
571,25799.0,HWD,LAX
572,25821.0,DTLA,LAX
573,25821.0,LGB,LAX
574,25830.0,ANH,LAX
575,25848.0,DTLA,LAX
576,25898.0,ANH,LAX
577,25980.0,LGB,LAX
578,25983.0,DTLA,LAX
579,25985.0,ANH,LAX
580,25988.0,DTLA,LAX
581,25993.0,LGB,LAX
582,25997.0,ANH,LAX
583,26017.0,DTLA,LAX
584,26020.0,DTLA,LAX
585,26026.0,ANH,LAX
586,26034.0,ANH,LAX
587,26040.0,ANH,LAX
588,26051.0,HWD,LAX
589,26055.0,DTLA,LAX
590,26118.0,DTLA,LAX
591,26142.0,ANH,LAX
592,26150.0,ANH,LAX
593,26164.0,HWD,LAX
594,26207.0,ANH,LAX
595,26210.0,DTLA,LAX
596,26224.0,DTLA,LAX
597,26254.0,ANH,LAX
598,26296.0,LGB,LAX
599,26330.0,DTLA,LAX
600,26362.0,DTLA,LAX
601,26390.0,DTLA,LAX
602,26431.0,HWD,LAX
603,26448.0,LGB,LAX
604,26503.0,ANH,LAX
605,26521.0,HWD,LAX
606,26533.0,DTLA,LAX
607,26557.0,LGB,LAX
608,26651.0,ANH,LAX
609,26676.0,ANH,LAX
610,26694.0,HWD,LAX
611,26735.0,HWD,LAX
612,26750.0,ANH,LAX
613,26750.0,DTLA,LAX
614,26767.0,HWD,LAX
615,26812.0,ANH,LAX
616,26830.0,ANH,LAX
617,26839.0,DTLA,LAX
618,26898.0,DTLA,LAX
619,26917.0,ANH,LAX
620,26934.0,DTLA,LAX
621,26951.0,DTLA,LAX
622,26986.0,LGB,LAX
623,27026.0,ANH,LAX
624,27040.0,HWD,LAX
625,27083.0,LGB,LAX
626,27125.0,DTLA,LAX
627,27153.0,DTLA,LAX
628,27195.0,DTLA,LAX
629,27204.0,DTLA,LAX
630,27206.0,DTLA,LAX
631,27212.0,DTLA,LAX
632,27231.0,ANH,LAX
633,27237.0,DTLA,LAX
634,27240.0,ANH,LAX
635,27262.0,LGB,LAX
636,27319.0,HWD,LAX
637,27321.0,HWD,LAX
638,27379.0,DTLA,LAX
639,27382.0,DTLA,LAX
640,27409.0,DTLA,LAX
641,27421.0,HWD,LAX
642,27423.0,DTLA,LAX
643,27428.0,DTLA,LAX
644,27522.0,DTLA,LAX
645,27566.0,ANH,LAX
646,27597.0,ANH,LAX
647,27627.0,DTLA,LAX
648,27657.0,DTLA,LAX
649,27661.0,LGB,LAX
650,27706.0,DTLA,LAX
651,27737.0,HWD,LAX
652,27783.0,ANH,LAX
653,27794.0,LGB,LAX
654,27798.0,HWD,LAX
655,27818.0,DTLA,LAX
656,27820.0,DTLA,LAX
657,27848.0,HWD,LAX
658,27887.0,DTLA,LAX
659,27902.0,DTLA,LAX
660,27930.0,LGB,LAX
661,27965.0,HWD,LAX
662,27994.0,ANH,LAX
663,28101.0,HWD,LAX
664,28110.0,HWD,LAX
665,28144.0,ANH,LAX
666,28146.0,HWD,LAX
667,28216.0,HWD,LAX
668,28217.0,ANH,LAX
669,28232.0,ANH,LAX
670,28234.0,ANH,LAX
671,28243.0,DTLA,LAX
672,28250.0,DTLA,LAX
673,28255.0,ANH,LAX
674,28258.0,DTLA,LAX
675,28333.0,DTLA,LAX
676,28347.0,DTLA,LAX
677,28353.0,ANH,LAX
678,28375.0,HWD,LAX
679,28419.0,ANH,LAX
680,28464.0,ANH,LAX
681,28471.0,ANH,LAX
682,28482.0,LGB,LAX
683,28537.0,LGB,LAX
684,28553.0,DTLA,LAX
685,28567.0,HWD,LAX
686,28567.0,HWD,LAX
687,28585.0,ANH,LAX
688,28593.0,DTLA,LAX
689,28613.0,ANH,LAX
690,28626.0,DTLA,LAX
691,28631.0,DTLA,LAX
692,28637.0,ANH,LAX
693,28643.0,ANH,LAX
694,28649.0,HWD,LAX
695,28672.0,LGB,LAX
696,28693.0,DTLA,LAX
697,28698.0,DTLA,LAX
698,28725.0,ANH,LAX
699,28741.0,LGB,LAX
700,28741.0,DTLA,LAX
701,28748.0,ANH,LAX
702,28755.0,LGB,LAX
703,28755.0,DTLA,LAX
704,28762.0,ANH,LAX
705,28808.0,HWD,LAX
706,28839.0,DTLA,LAX
707,28906.0,ANH,LAX
708,28911.0,ANH,LAX
709,28915.0,HWD,LAX
710,28917.0,DTLA,LAX
711,28919.0,ANH,LAX
712,28934.0,ANH,LAX
713,28983.0,LGB,LAX
714,29045.0,DTLA,LAX
715,29055.0,HWD,LAX
716,29069.0,DTLA,LAX
717,29092.0,ANH,LAX
718,29133.0,DTLA,LAX
719,29145.0,ANH,LAX
720,29166.0,HWD,LAX
721,29167.0,ANH,LAX
722,29222.0,HWD,LAX
723,29232.0,HWD,LAX
724,29289.0,HWD,LAX
725,29289.0,LGB,LAX
726,29289.0,ANH,LAX
727,29299.0,LGB,LAX
728,29307.0,DTLA,LAX
729,29343.0,ANH,LAX
730,29346.0,LGB,LAX
731,29347.0,DTLA,LAX
732,29409.0,ANH,LAX
733,29425.0,ANH,LAX
734,29434.0,ANH,LAX
735,29434.0,HWD,LAX
736,29440.0,ANH,LAX
737,29512.0,ANH,LAX
738,29520.0,HWD,LAX
739,29551.0,LGB,LAX
740,29561.0,DTLA,LAX
741,29589.0,DTLA,LAX
742,29605.0,DTLA,LAX
743,29621.0,ANH,LAX
744,29658.0,DTLA,LAX
745,29698.0,DTLA,LAX
746,29763.0,DTLA,LAX
747,29764.0,DTLA,LAX
748,29768.0,ANH,LAX
749,29785.0,LGB,LAX
750,29816.0,DTLA,LAX
751,29878.0,LGB,LAX
752,29882.0,LGB,LAX
753,29906.0,DTLA,LAX
754,29947.0,ANH,LAX
755,29982.0,ANH,LAX
756,30030.0,LGB,LAX
757,30063.0,LGB,LAX
758,30086.0,ANH,LAX
759,30095.0,LGB,LAX
760,30113.0,HWD,LAX
761,30133.0,HWD,LAX
762,30143.0,DTLA,LAX
763,30146.0,DTLA,LAX
764,30231.0,HWD,LAX
765,30252.0,DTLA,LAX
766,30277.0,ANH,LAX
767,30305.0,ANH,LAX
768,30381.0,DTLA,LAX
769,30412.0,HWD,LAX
770,30415.0,LGB,LAX
771,30423.0,HWD,LAX
772,30460.0,DTLA,LAX
773,30524.0,DTLA,LAX
774,30576.0,LGB,LAX
775,30602.0,DTLA,LAX
776,30656.0,HWD,LAX
777,30685.0,LGB,LAX
778,30718.0,ANH,LAX
779,30721.0,HWD,LAX
780,30727.0,LGB,LAX
781,30737.0,HWD,LAX
782,30749.0,DTLA,LAX
783,30775.0,HWD,LAX
784,30826.0,DTLA,LAX
785,30859.0,LGB,LAX
786,30879.0,DTLA,LAX
787,30890.0,DTLA,LAX
788,30904.0,ANH,LAX
789,30924.0,HWD,LAX
790,30971.0,LGB,LAX
791,30975.0,HWD,LAX
792,31013.0,DTLA,LAX
793,31035.0,ANH,LAX
794,31048.0,ANH,LAX
795,31054.0,LGB,LAX
796,31060.0,HWD,LAX
797,31074.0,DTLA,LAX
798,31101.0,HWD,LAX
799,31114.0,HWD,LAX
800,31152.0,DTLA,LAX
801,31238.0,DTLA,LAX
802,31307.0,DTLA,LAX
803,31328.0,HWD,LAX
804,31425.0,LGB,LAX
805,31494.0,LGB,LAX
806,31498.0,LGB,LAX
807,31520.0,ANH,LAX
808,31645.0,ANH,LAX
809,31682.0,DTLA,LAX
810,31773.0,ANH,LAX
811,31784.0,LGB,LAX
812,31799.0,ANH,LAX
813,31814.0,ANH,LAX
814,31858.0,LGB,LAX
815,31861.0,HWD,LAX
816,31908.0,LGB,LAX
817,31912.0,LGB,LAX
818,31940.0,DTLA,LAX
819,31942.0,DTLA,LAX
820,31950.0,ANH,LAX
821,31956.0,ANH,LAX
822,31982.0,LGB,LAX
823,32009.0,HWD,LAX
824,32013.0,LGB,LAX
825,32066.0,HWD,LAX
826,32068.0,DTLA,LAX
827,32083.0,ANH,LAX
828,32137.0,ANH,LAX
829,32142.0,DTLA,LAX
830,32149.0,ANH,LAX
831,32151.0,HWD,LAX
832,32181.0,HWD,LAX
833,32222.0,HWD,LAX
834,32298.0,ANH,LAX
835,32328.0,DTLA,LAX
836,32339.0,DTLA,LAX
837,32352.0,ANH,LAX
838,32383.0,HWD,LAX
839,32396.0,LGB,LAX
840,32420.0,HWD,LAX
841,32425.0,HWD,LAX
842,32443.0,HWD,LAX
843,32484.0,DTLA,LAX
844,32488.0,DTLA,LAX
845,32515.0,LGB,LAX
846,32564.0,HWD,LAX
847,32585.0,DTLA,LAX
848,32642.0,LGB,LAX
849,32683.0,DTLA,LAX
850,32698.0,HWD,LAX
851,32741.0,ANH,LAX
852,32755.0,HWD,LAX
853,32768.0,ANH,LAX
854,32773.0,DTLA,LAX
855,32810.0,DTLA,LAX
856,32816.0,DTLA,LAX
857,32860.0,ANH,LAX
858,32896.0,DTLA,LAX
859,32903.0,DTLA,LAX
860,32918.0,DTLA,LAX
861,32929.0,DTLA,LAX
862,32936.0,HWD,LAX
863,32956.0,DTLA,LAX
864,32972.0,DTLA,LAX
865,32979.0,DTLA,LAX
866,32997.0,DTLA,LAX
867,33029.0,HWD,LAX
868,33034.0,DTLA,LAX
869,33038.0,DTLA,LAX
870,33051.0,ANH,LAX
871,33073.0,LGB,LAX
872,33129.0,HWD,LAX
873,33148.0,DTLA,LAX
874,33156.0,ANH,LAX
875,33167.0,HWD,LAX
876,33222.0,ANH,LAX
877,33245.0,ANH,LAX
878,33245.0,DTLA,LAX
879,33281.0,HWD,LAX
880,33289.0,DTLA,LAX
881,33323.0,ANH,LAX
882,33331.0,DTLA,LAX
883,33342.0,DTLA,LAX
884,33345.0,DTLA,LAX
885,33369.0,HWD,LAX
886,33371.0,DTLA,LAX
887,33376.0,DTLA,LAX
888,33397.0,LGB,LAX
889,33410.0,DTLA,LAX
890,33414.0,LGB,LAX
891,33464.0,LGB,LAX
892,33561.0,HWD,LAX
893,33573.0,DTLA,LAX
894,33613.0,ANH,LAX
895,33653.0,LGB,LAX
896,33689.0,HWD,LAX
897,33693.0,HWD,LAX
898,33727.0,DTLA,LAX
899,33741.0,HWD,LAX
900,33767.0,DTLA,LAX
901,33793.0,DTLA,LAX
902,33800.0,LGB,LAX
903,33847.0,ANH,LAX
904,33861.0,HWD,LAX
905,33863.0,DTLA,LAX
906,33876.0,ANH,LAX
907,33888.0,HWD,LAX
