passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,13905.0,LGB,LAX
80,13987.0,HWD,LAX
81,14026.0,LGB,LAX
82,14036.0,DTLA,LAX
83,14074.0,DTLA,LAX
84,14125.0,HWD,LAX
85,14129.0,DTLA,LAX
86,14148.0,HWD,LAX
87,14180.0,ANH,LAX
88,14211.0,ANH,LAX
89,14241.0,ANH,LAX
90,14247.0,LGB,LAX
91,14299.0,DTLA,LAX
92,14336.0,HWD,LAX
93,14460.0,HWD,LAX
94,14476.0,DTLA,LAX
95,14523.0,ANH,LAX
96,14589.0,ANH,LAX
97,14617.0,ANH,LAX
98,14654.0,DTLA,LAX
99,14663.0,ANH,LAX
100,14734.0,DTLA,LAX
101,14742.0,LGB,LAX
102,14751.0,DTLA,LAX
103,14766.0,DTLA,LAX
104,14877.0,ANH,LAX
105,14877.0,DTLA,LAX
106,14911.0,HWD,LAX
107,14958.0,ANH,LAX
108,14981.0,ANH,LAX
109,15030.0,ANH,LAX
110,15101.0,HWD,LAX
111,15167.0,LGB,LAX
112,15196.0,LGB,LAX
113,15199.0,ANH,LAX
114,15224.0,DTLA,LAX
115,15234.0,ANH,LAX
116,15247.0,DTLA,LAX
117,15279.0,ANH,LAX
118,15285.0,DTLA,LAX
119,15309.0,ANH,LAX
120,15405.0,HWD,LAX
121,15495.0,HWD,LAX
122,15515.0,LGB,LAX
123,15527.0,HWD,LAX
124,15529.0,ANH,LAX
125,15561.0,DTLA,LAX
126,15572.0,DTLA,LAX
127,15586.0,DTLA,LAX
128,15602.0,HWD,LAX
129,15660.0,ANH,LAX
130,15778.0,DTLA,LAX
131,15840.0,HWD,LAX
132,15887.0,ANH,LAX
133,15910.0,LGB,LAX
134,15911.0,ANH,LAX
135,15940.0,ANH,LAX
136,15957.0,DTLA,LAX
137,15959.0,LGB,LAX
138,15964.0,ANH,LAX
139,15988.0,DTLA,LAX
140,16080.0,LGB,LAX
141,16083.0,HWD,LAX
142,16087.0,DTLA,LAX
143,16139.0,DTLA,LAX
144,16182.0,DTLA,LAX
145,16199.0,DTLA,LAX
146,16209.0,HWD,LAX
147,16240.0,HWD,LAX
148,16246.0,LGB,LAX
149,16283.0,DTLA,LAX
150,16283.0,DTLA,LAX
151,16297.0,ANH,LAX
152,16390.0,ANH,LAX
153,16398.0,LGB,LAX
154,16422.0,ANH,LAX
155,16449.0,DTLA,LAX
156,16462.0,DTLA,LAX
157,16462.0,HWD,LAX
158,16531.0,DTLA,LAX
159,16573.0,ANH,LAX
160,16633.0,DTLA,LAX
161,16755.0,ANH,LAX
162,16786.0,ANH,LAX
163,16788.0,DTLA,LAX
164,16806.0,HWD,LAX
165,16811.0,ANH,LAX
166,16869.0,DTLA,LAX
167,16870.0,ANH,LAX
168,16911.0,ANH,LAX
169,16926.0,ANH,LAX
170,16926.0,DTLA,LAX
171,16955.0,DTLA,LAX
172,17016.0,DTLA,LAX
173,17031.0,DTLA,LAX
174,17044.0,DTLA,LAX
175,17081.0,LGB,LAX
176,17089.0,DTLA,LAX
177,17103.0,DTLA,LAX
178,17104.0,ANH,LAX
179,17106.0,HWD,LAX
180,17107.0,HWD,LAX
181,17143.0,ANH,LAX
182,17172.0,LGB,LAX
183,17189.0,LGB,LAX
184,17226.0,HWD,LAX
185,17266.0,HWD,LAX
186,17295.0,LGB,LAX
187,17298.0,ANH,LAX
188,17327.0,HWD,LAX
189,17337.0,ANH,LAX
190,17412.0,ANH,LAX
191,17416.0,HWD,LAX
192,17417.0,DTLA,LAX
193,17455.0,DTLA,LAX
194,17461.0,ANH,LAX
195,17471.0,DTLA,LAX
196,17500.0,DTLA,LAX
197,17512.0,DTLA,LAX
198,17517.0,LGB,LAX
199,17526.0,LGB,LAX
200,17665.0,HWD,LAX
201,17725.0,HWD,LAX
202,17746.0,HWD,LAX
203,17777.0,ANH,LAX
204,17818.0,ANH,LAX
205,17842.0,LGB,LAX
206,17882.0,HWD,LAX
207,17898.0,DTLA,LAX
208,17899.0,HWD,LAX
209,17914.0,DTLA,LAX
210,17964.0,HWD,LAX
211,17990.0,HWD,LAX
212,18045.0,ANH,LAX
213,18093.0,HWD,LAX
214,18202.0,ANH,LAX
215,18213.0,ANH,LAX
216,18237.0,HWD,LAX
217,18242.0,DTLA,LAX
218,18249.0,ANH,LAX
219,18286.0,DTLA,LAX
220,18312.0,HWD,LAX
221,18317.0,DTLA,LAX
222,18318.0,DTLA,LAX
223,18343.0,HWD,LAX
224,18375.0,DTLA,LAX
225,18391.0,DTLA,LAX
226,18410.0,LGB,LAX
227,18441.0,ANH,LAX
228,18457.0,DTLA,LAX
229,18496.0,ANH,LAX
230,18502.0,HWD,LAX
231,18535.0,HWD,LAX
232,18568.0,HWD,LAX
233,18761.0,DTLA,LAX
234,18800.0,ANH,LAX
235,18806.0,HWD,LAX
236,18821.0,HWD,LAX
237,18838.0,HWD,LAX
238,18838.0,DTLA,LAX
239,18848.0,ANH,LAX
240,18856.0,DTLA,LAX
241,18863.0,LGB,LAX
242,18882.0,HWD,LAX
243,18905.0,ANH,LAX
244,18955.0,ANH,LAX
245,18965.0,DTLA,LAX
246,19016.0,DTLA,LAX
247,19092.0,ANH,LAX
248,19106.0,HWD,LAX
249,19107.0,DTLA,LAX
250,19175.0,LGB,LAX
251,19212.0,LGB,LAX
252,19221.0,DTLA,LAX
253,19254.0,HWD,LAX
254,19287.0,DTLA,LAX
255,19305.0,ANH,LAX
256,19316.0,HWD,LAX
257,19326.0,LGB,LAX
258,19336.0,LGB,LAX
259,19364.0,ANH,LAX
260,19417.0,ANH,LAX
261,19429.0,HWD,LAX
262,19441.0,LGB,LAX
263,19502.0,ANH,LAX
264,19540.0,LGB,LAX
265,19552.0,LGB,LAX
266,19582.0,HWD,LAX
267,19604.0,ANH,LAX
268,19612.0,LGB,LAX
269,19636.0,ANH,LAX
270,19638.0,ANH,LAX
271,19690.0,HWD,LAX
272,19725.0,ANH,LAX
273,19796.0,DTLA,LAX
274,19854.0,LGB,LAX
275,19857.0,DTLA,LAX
276,19873.0,HWD,LAX
277,19911.0,LGB,LAX
278,19938.0,DTLA,LAX
279,19949.0,HWD,LAX
280,19952.0,DTLA,LAX
281,20021.0,DTLA,LAX
282,20032.0,HWD,LAX
283,20175.0,DTLA,LAX
284,20212.0,DTLA,LAX
285,20218.0,ANH,LAX
286,20243.0,LGB,LAX
287,20272.0,DTLA,LAX
288,20276.0,LGB,LAX
289,20299.0,DTLA,LAX
290,20307.0,DTLA,LAX
291,20330.0,ANH,LAX
292,20346.0,ANH,LAX
293,20350.0,LGB,LAX
294,20358.0,LGB,LAX
295,20408.0,HWD,LAX
296,20450.0,LGB,LAX
297,20490.0,ANH,LAX
298,20493.0,DTLA,LAX
299,20494.0,DTLA,LAX
300,20497.0,DTLA,LAX
301,20505.0,DTLA,LAX
302,20553.0,HWD,LAX
303,20591.0,ANH,LAX
304,20616.0,DTLA,LAX
305,20654.0,LGB,LAX
306,20664.0,LGB,LAX
307,20681.0,DTLA,LAX
308,20686.0,DTLA,LAX
309,20727.0,LGB,LAX
310,20728.0,ANH,LAX
311,20834.0,DTLA,LAX
312,20848.0,DTLA,LAX
313,20883.0,DTLA,LAX
314,20889.0,ANH,LAX
315,20891.0,DTLA,LAX
316,20899.0,ANH,LAX
317,20912.0,ANH,LAX
318,20920.0,DTLA,LAX
319,20943.0,ANH,LAX
320,20951.0,ANH,LAX
321,20971.0,HWD,LAX
322,20998.0,ANH,LAX
323,21026.0,LGB,LAX
324,21029.0,HWD,LAX
325,21043.0,DTLA,LAX
326,21065.0,DTLA,LAX
327,21134.0,ANH,LAX
328,21153.0,LGB,LAX
329,21157.0,ANH,LAX
330,21161.0,HWD,LAX
331,21162.0,ANH,LAX
332,21202.0,DTLA,LAX
333,21208.0,DTLA,LAX
334,21238.0,ANH,LAX
335,21264.0,HWD,LAX
336,21275.0,HWD,LAX
337,21337.0,ANH,LAX
338,21366.0,ANH,LAX
339,21393.0,DTLA,LAX
340,21421.0,ANH,LAX
341,21450.0,ANH,LAX
342,21450.0,LGB,LAX
343,21461.0,HWD,LAX
344,21476.0,ANH,LAX
345,21526.0,LGB,LAX
346,21575.0,ANH,LAX
347,21641.0,ANH,LAX
348,21656.0,LGB,LAX
349,21683.0,LGB,LAX
350,21688.0,LGB,LAX
351,21719.0,ANH,LAX
352,21724.0,HWD,LAX
353,21729.0,DTLA,LAX
354,21737.0,LGB,LAX
355,21737.0,DTLA,LAX
356,21778.0,HWD,LAX
357,21817.0,HWD,LAX
358,21830.0,ANH,LAX
359,21877.0,DTLA,LAX
360,21884.0,LGB,LAX
361,21907.0,ANH,LAX
362,21944.0,HWD,LAX
363,21945.0,ANH,LAX
364,21947.0,HWD,LAX
365,21950.0,DTLA,LAX
366,21967.0,ANH,LAX
367,21986.0,HWD,LAX
368,21987.0,DTLA,LAX
369,22002.0,ANH,LAX
370,22052.0,ANH,LAX
371,22076.0,ANH,LAX
372,22180.0,HWD,LAX
373,22184.0,HWD,LAX
374,22243.0,DTLA,LAX
375,22250.0,LGB,LAX
376,22255.0,DTLA,LAX
377,22265.0,LGB,LAX
378,22304.0,DTLA,LAX
379,22310.0,LGB,LAX
380,22329.0,DTLA,LAX
381,22370.0,ANH,LAX
382,22436.0,ANH,LAX
383,22442.0,HWD,LAX
384,22464.0,DTLA,LAX
385,22480.0,DTLA,LAX
386,22578.0,DTLA,LAX
387,22584.0,HWD,LAX
388,22624.0,DTLA,LAX
389,22630.0,LGB,LAX
390,22638.0,LGB,LAX
391,22644.0,HWD,LAX
392,22669.0,HWD,LAX
393,22686.0,HWD,LAX
394,22687.0,DTLA,LAX
395,22718.0,DTLA,LAX
396,22750.0,DTLA,LAX
397,22773.0,DTLA,LAX
398,22778.0,LGB,LAX
399,22782.0,ANH,LAX
400,22800.0,DTLA,LAX
401,22803.0,DTLA,LAX
402,22824.0,HWD,LAX
403,22825.0,LGB,LAX
404,22853.0,DTLA,LAX
405,22897.0,HWD,LAX
406,22902.0,HWD,LAX
407,22918.0,ANH,LAX
408,22925.0,LGB,LAX
409,22942.0,DTLA,LAX
410,22943.0,DTLA,LAX
411,22947.0,DTLA,LAX
412,22948.0,DTLA,LAX
413,22980.0,ANH,LAX
414,22990.0,DTLA,LAX
415,23003.0,ANH,LAX
416,23017.0,DTLA,LAX
417,23023.0,ANH,LAX
418,23048.0,HWD,LAX
419,23094.0,ANH,LAX
420,23117.0,DTLA,LAX
421,23118.0,HWD,LAX
422,23147.0,ANH,LAX
423,23244.0,LGB,LAX
424,23304.0,HWD,LAX
425,23312.0,ANH,LAX
426,23313.0,DTLA,LAX
427,23336.0,DTLA,LAX
428,23344.0,DTLA,LAX
429,23356.0,HWD,LAX
430,23396.0,LGB,LAX
431,23408.0,HWD,LAX
432,23416.0,HWD,LAX
433,23446.0,LGB,LAX
434,23451.0,ANH,LAX
435,23462.0,ANH,LAX
436,23462.0,DTLA,LAX
437,23468.0,ANH,LAX
438,23495.0,DTLA,LAX
439,23512.0,ANH,LAX
440,23524.0,HWD,LAX
441,23627.0,ANH,LAX
442,23654.0,ANH,LAX
443,23661.0,DTLA,LAX
444,23663.0,LGB,LAX
445,23679.0,DTLA,LAX
446,23684.0,DTLA,LAX
447,23686.0,HWD,LAX
448,23710.0,DTLA,LAX
449,23724.0,ANH,LAX
450,23725.0,HWD,LAX
451,23726.0,ANH,LAX
452,23728.0,HWD,LAX
453,23765.0,HWD,LAX
454,23776.0,ANH,LAX
455,23849.0,HWD,LAX
456,23854.0,ANH,LAX
457,23885.0,DTLA,LAX
458,23891.0,LGB,LAX
459,23908.0,LGB,LAX
460,23948.0,LGB,LAX
461,24008.0,DTLA,LAX
462,24036.0,DTLA,LAX
463,24037.0,ANH,LAX
464,24072.0,ANH,LAX
465,24073.0,DTLA,LAX
466,24075.0,HWD,LAX
467,24108.0,ANH,LAX
468,24116.0,LGB,LAX
469,24135.0,ANH,LAX
470,24146.0,DTLA,LAX
471,24175.0,ANH,LAX
472,24178.0,HWD,LAX
473,24178.0,DTLA,LAX
474,24184.0,ANH,LAX
475,24197.0,ANH,LAX
476,24198.0,LGB,LAX
477,24205.0,ANH,LAX
478,24282.0,ANH,LAX
479,24289.0,DTLA,LAX
480,24304.0,DTLA,LAX
481,24336.0,ANH,LAX
482,24340.0,LGB,LAX
483,24347.0,ANH,LAX
484,24443.0,DTLA,LAX
485,24516.0,LGB,LAX
486,24617.0,DTLA,LAX
487,24628.0,HWD,LAX
488,24639.0,ANH,LAX
489,24674.0,DTLA,LAX
490,24678.0,ANH,LAX
491,24694.0,ANH,LAX
492,24737.0,ANH,LAX
493,24764.0,ANH,LAX
494,24810.0,ANH,LAX
495,24834.0,LGB,LAX
496,24845.0,ANH,LAX
497,24854.0,HWD,LAX
498,24894.0,ANH,LAX
499,24967.0,DTLA,LAX
500,24974.0,ANH,LAX
501,24979.0,ANH,LAX
502,24984.0,HWD,LAX
503,24989.0,LGB,LAX
504,24992.0,ANH,LAX
505,24999.0,HWD,LAX
506,25002.0,DTLA,LAX
507,25022.0,ANH,LAX
508,25030.0,LGB,LAX
509,25038.0,LGB,LAX
510,25045.0,DTLA,LAX
511,25063.0,ANH,LAX
512,25065.0,HWD,LAX
513,25072.0,HWD,LAX
514,25074.0,LGB,LAX
515,25082.0,ANH,LAX
516,25094.0,DTLA,LAX
517,25148.0,LGB,LAX
518,25152.0,DTLA,LAX
519,25156.0,HWD,LAX
520,25160.0,LGB,LAX
521,25164.0,ANH,LAX
522,25208.0,LGB,LAX
523,25287.0,HWD,LAX
524,25299.0,ANH,LAX
525,25347.0,DTLA,LAX
526,25359.0,HWD,LAX
527,25387.0,DTLA,LAX
528,25402.0,HWD,LAX
529,25450.0,HWD,LAX
530,25457.0,HWD,LAX
531,25535.0,HWD,LAX
532,25573.0,LGB,LAX
533,25577.0,DTLA,LAX
534,25589.0,HWD,LAX
535,25594.0,ANH,LAX
536,25597.0,HWD,LAX
537,25645.0,DTLA,LAX
538,25659.0,ANH,LAX
539,25723.0,DTLA,LAX
540,25724.0,LGB,LAX
541,25740.0,DTLA,LAX
542,25759.0,LGB,LAX
543,25774.0,LGB,LAX
544,25815.0,DTLA,LAX
545,25838.0,HWD,LAX
546,25848.0,ANH,LAX
547,25892.0,ANH,LAX
548,25935.0,DTLA,LAX
549,25942.0,HWD,LAX
550,25963.0,ANH,LAX
551,25971.0,ANH,LAX
552,25973.0,LGB,LAX
553,25975.0,DTLA,LAX
554,25984.0,HWD,LAX
555,26049.0,ANH,LAX
556,26088.0,LGB,LAX
557,26096.0,ANH,LAX
558,26125.0,LGB,LAX
559,26131.0,HWD,LAX
560,26176.0,LGB,LAX
561,26201.0,ANH,LAX
562,26225.0,DTLA,LAX
563,26236.0,HWD,LAX
564,26240.0,DTLA,LAX
565,26249.0,DTLA,LAX
566,26296.0,ANH,LAX
567,26318.0,ANH,LAX
568,26334.0,LGB,LAX
569,26336.0,DTLA,LAX
570,26336.0,ANH,LAX
571,26338.0,ANH,LAX
572,26340.0,DTLA,LAX
573,26404.0,HWD,LAX
574,26438.0,HWD,LAX
575,26442.0,LGB,LAX
576,26455.0,HWD,LAX
577,26473.0,DTLA,LAX
578,26479.0,DTLA,LAX
579,26488.0,ANH,LAX
580,26498.0,ANH,LAX
581,26542.0,HWD,LAX
582,26548.0,LGB,LAX
583,26559.0,HWD,LAX
584,26584.0,ANH,LAX
585,26607.0,HWD,LAX
586,26642.0,HWD,LAX
587,26649.0,DTLA,LAX
588,26649.0,ANH,LAX
589,26652.0,ANH,LAX
590,26656.0,LGB,LAX
591,26679.0,HWD,LAX
592,26691.0,ANH,LAX
593,26695.0,DTLA,LAX
594,26708.0,HWD,LAX
595,26729.0,DTLA,LAX
596,26736.0,DTLA,LAX
597,26737.0,DTLA,LAX
598,26757.0,HWD,LAX
599,26780.0,LGB,LAX
600,26789.0,ANH,LAX
601,26802.0,DTLA,LAX
602,26807.0,DTLA,LAX
603,26813.0,LGB,LAX
604,26853.0,DTLA,LAX
605,26856.0,LGB,LAX
606,26856.0,HWD,LAX
607,26885.0,ANH,LAX
608,26907.0,ANH,LAX
609,26913.0,ANH,LAX
610,26952.0,ANH,LAX
611,26994.0,ANH,LAX
612,27100.0,ANH,LAX
613,27102.0,DTLA,LAX
614,27104.0,ANH,LAX
615,27156.0,LGB,LAX
616,27172.0,LGB,LAX
617,27203.0,DTLA,LAX
618,27231.0,ANH,LAX
619,27287.0,DTLA,LAX
620,27296.0,ANH,LAX
621,27312.0,ANH,LAX
622,27338.0,LGB,LAX
623,27379.0,DTLA,LAX
624,27385.0,DTLA,LAX
625,27406.0,DTLA,LAX
626,27434.0,HWD,LAX
627,27443.0,DTLA,LAX
628,27450.0,DTLA,LAX
629,27459.0,DTLA,LAX
630,27469.0,LGB,LAX
631,27508.0,DTLA,LAX
632,27526.0,ANH,LAX
633,27589.0,DTLA,LAX
634,27613.0,ANH,LAX
635,27654.0,ANH,LAX
636,27694.0,DTLA,LAX
637,27720.0,HWD,LAX
638,27740.0,DTLA,LAX
639,27798.0,ANH,LAX
640,27829.0,HWD,LAX
641,27881.0,LGB,LAX
642,27901.0,LGB,LAX
643,27905.0,DTLA,LAX
644,27936.0,DTLA,LAX
645,27959.0,ANH,LAX
646,28005.0,HWD,LAX
647,28011.0,HWD,LAX
648,28018.0,DTLA,LAX
649,28042.0,ANH,LAX
650,28099.0,ANH,LAX
651,28108.0,ANH,LAX
652,28201.0,DTLA,LAX
653,28216.0,LGB,LAX
654,28241.0,HWD,LAX
655,28242.0,ANH,LAX
656,28270.0,ANH,LAX
657,28296.0,DTLA,LAX
658,28357.0,DTLA,LAX
659,28403.0,ANH,LAX
660,28529.0,HWD,LAX
661,28536.0,DTLA,LAX
662,28611.0,ANH,LAX
663,28615.0,HWD,LAX
664,28631.0,DTLA,LAX
665,28647.0,DTLA,LAX
666,28671.0,ANH,LAX
667,28696.0,DTLA,LAX
668,28859.0,HWD,LAX
669,28870.0,LGB,LAX
670,28900.0,DTLA,LAX
671,28933.0,ANH,LAX
672,28965.0,ANH,LAX
673,28969.0,DTLA,LAX
674,29057.0,HWD,LAX
675,29071.0,DTLA,LAX
676,29078.0,LGB,LAX
677,29104.0,HWD,LAX
678,29113.0,LGB,LAX
679,29122.0,LGB,LAX
680,29157.0,ANH,LAX
681,29210.0,DTLA,LAX
682,29211.0,ANH,LAX
683,29269.0,HWD,LAX
684,29289.0,LGB,LAX
685,29307.0,DTLA,LAX
686,29311.0,DTLA,LAX
687,29323.0,LGB,LAX
688,29380.0,ANH,LAX
689,29418.0,HWD,LAX
690,29502.0,LGB,LAX
691,29556.0,DTLA,LAX
692,29557.0,DTLA,LAX
693,29560.0,HWD,LAX
694,29607.0,DTLA,LAX
695,29609.0,LGB,LAX
696,29626.0,ANH,LAX
697,29630.0,DTLA,LAX
698,29673.0,DTLA,LAX
699,29678.0,LGB,LAX
700,29679.0,ANH,LAX
701,29706.0,ANH,LAX
702,29712.0,HWD,LAX
703,29739.0,ANH,LAX
704,29759.0,LGB,LAX
705,29773.0,HWD,LAX
706,29807.0,DTLA,LAX
707,29864.0,DTLA,LAX
708,29877.0,ANH,LAX
709,29883.0,LGB,LAX
710,29891.0,ANH,LAX
711,29930.0,ANH,LAX
712,29933.0,ANH,LAX
713,29954.0,DTLA,LAX
714,30013.0,HWD,LAX
715,30021.0,HWD,LAX
716,30065.0,HWD,LAX
717,30107.0,ANH,LAX
718,30120.0,ANH,LAX
719,30124.0,DTLA,LAX
720,30126.0,DTLA,LAX
721,30137.0,ANH,LAX
722,30198.0,ANH,LAX
723,30251.0,ANH,LAX
724,30271.0,HWD,LAX
725,30319.0,ANH,LAX
726,30352.0,DTLA,LAX
727,30446.0,DTLA,LAX
728,30475.0,LGB,LAX
729,30483.0,HWD,LAX
730,30518.0,DTLA,LAX
731,30531.0,ANH,LAX
732,30681.0,LGB,LAX
733,30700.0,DTLA,LAX
734,30737.0,LGB,LAX
735,30748.0,ANH,LAX
736,30749.0,LGB,LAX
737,30758.0,ANH,LAX
738,30770.0,DTLA,LAX
739,30786.0,DTLA,LAX
740,30805.0,LGB,LAX
741,30807.0,DTLA,LAX
742,30833.0,DTLA,LAX
743,30844.0,LGB,LAX
744,31002.0,DTLA,LAX
745,31068.0,HWD,LAX
746,31072.0,ANH,LAX
747,31172.0,HWD,LAX
748,31185.0,DTLA,LAX
749,31192.0,HWD,LAX
750,31258.0,DTLA,LAX
751,31282.0,LGB,LAX
752,31338.0,ANH,LAX
753,31347.0,ANH,LAX
754,31365.0,HWD,LAX
755,31373.0,LGB,LAX
756,31396.0,LGB,LAX
757,31398.0,HWD,LAX
758,31457.0,HWD,LAX
759,31495.0,ANH,LAX
760,31509.0,ANH,LAX
761,31523.0,HWD,LAX
762,31532.0,DTLA,LAX
763,31545.0,DTLA,LAX
764,31676.0,DTLA,LAX
765,31694.0,HWD,LAX
766,31707.0,DTLA,LAX
767,31723.0,HWD,LAX
768,31749.0,DTLA,LAX
769,31798.0,DTLA,LAX
770,31862.0,ANH,LAX
771,31905.0,ANH,LAX
772,31967.0,ANH,LAX
773,31986.0,ANH,LAX
774,32011.0,ANH,LAX
775,32071.0,LGB,LAX
776,32131.0,HWD,LAX
777,32155.0,DTLA,LAX
778,32169.0,ANH,LAX
779,32198.0,ANH,LAX
780,32253.0,DTLA,LAX
781,32298.0,ANH,LAX
782,32309.0,DTLA,LAX
783,32332.0,DTLA,LAX
784,32343.0,HWD,LAX
785,32360.0,DTLA,LAX
786,32380.0,DTLA,LAX
787,32441.0,HWD,LAX
788,32464.0,DTLA,LAX
789,32508.0,LGB,LAX
790,32574.0,ANH,LAX
791,32602.0,DTLA,LAX
792,32681.0,HWD,LAX
793,32683.0,DTLA,LAX
794,32732.0,HWD,LAX
795,32782.0,DTLA,LAX
796,32792.0,ANH,LAX
797,32799.0,DTLA,LAX
798,32850.0,DTLA,LAX
799,32926.0,DTLA,LAX
800,32926.0,HWD,LAX
801,33014.0,HWD,LAX
802,33014.0,DTLA,LAX
803,33036.0,LGB,LAX
804,33068.0,ANH,LAX
805,33131.0,DTLA,LAX
806,33157.0,DTLA,LAX
807,33207.0,DTLA,LAX
808,33218.0,DTLA,LAX
809,33270.0,LGB,LAX
810,33280.0,DTLA,LAX
811,33305.0,DTLA,LAX
812,33322.0,DTLA,LAX
813,33351.0,HWD,LAX
814,33423.0,HWD,LAX
815,33459.0,HWD,LAX
816,33465.0,ANH,LAX
817,33468.0,HWD,LAX
818,33523.0,LGB,LAX
819,33524.0,DTLA,LAX
820,33724.0,LGB,LAX
821,33733.0,DTLA,LAX
822,33759.0,HWD,LAX
823,33794.0,DTLA,LAX
824,33832.0,HWD,LAX
825,33861.0,DTLA,LAX
826,33873.0,ANH,LAX
827,33887.0,ANH,LAX
828,33904.0,HWD,LAX
829,33957.0,HWD,LAX
830,33991.0,DTLA,LAX
831,33994.0,ANH,LAX
832,34010.0,DTLA,LAX
833,34015.0,DTLA,LAX
834,34025.0,ANH,LAX
835,34026.0,ANH,LAX
836,34055.0,ANH,LAX
837,34118.0,ANH,LAX
838,34119.0,DTLA,LAX
839,34124.0,LGB,LAX
840,34131.0,ANH,LAX
841,34160.0,LGB,LAX
842,34205.0,HWD,LAX
843,34221.0,ANH,LAX
844,34225.0,LGB,LAX
845,34240.0,ANH,LAX
846,34247.0,DTLA,LAX
847,34270.0,ANH,LAX
848,34301.0,LGB,LAX
849,34304.0,LGB,LAX
850,34331.0,HWD,LAX
851,34333.0,ANH,LAX
852,34365.0,LGB,LAX
853,34388.0,DTLA,LAX
854,34391.0,HWD,LAX
855,34426.0,DTLA,LAX
856,34434.0,LGB,LAX
857,34602.0,LGB,LAX
858,34603.0,HWD,LAX
859,34638.0,ANH,LAX
860,34650.0,ANH,LAX
861,34671.0,DTLA,LAX
862,34776.0,HWD,LAX
863,34944.0,DTLA,LAX
864,34988.0,DTLA,LAX
865,35011.0,HWD,LAX
866,35079.0,HWD,LAX
867,35134.0,DTLA,LAX
868,35139.0,ANH,LAX
869,35155.0,LGB,LAX
870,35217.0,ANH,LAX
871,35220.0,DTLA,LAX
872,35223.0,DTLA,LAX
873,35276.0,HWD,LAX
874,35316.0,ANH,LAX
875,35351.0,ANH,LAX
876,35375.0,DTLA,LAX
877,35381.0,DTLA,LAX
878,35392.0,DTLA,LAX
879,35432.0,DTLA,LAX
880,35434.0,ANH,LAX
881,35437.0,ANH,LAX
882,35459.0,LGB,LAX
883,35463.0,DTLA,LAX
884,35522.0,DTLA,LAX
885,35529.0,DTLA,LAX
886,35561.0,ANH,LAX
887,35576.0,ANH,LAX
888,35578.0,DTLA,LAX
889,35615.0,DTLA,LAX
890,35639.0,ANH,LAX
891,35707.0,ANH,LAX
892,35711.0,ANH,LAX
893,35746.0,ANH,LAX
894,35805.0,HWD,LAX
895,35866.0,LGB,LAX
896,35912.0,HWD,LAX
897,35931.0,ANH,LAX
898,35950.0,ANH,LAX
899,35981.0,ANH,LAX
900,35985.0,ANH,LAX
901,36007.0,ANH,LAX
902,36033.0,HWD,LAX
903,36072.0,DTLA,LAX
904,36079.0,ANH,LAX
905,36081.0,LGB,LAX
906,36103.0,ANH,LAX
907,36113.0,DTLA,LAX
908,36220.0,DTLA,LAX
