passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
101,15102.0,ANH,LAX
102,15137.0,HWD,LAX
103,15144.0,HWD,LAX
104,15194.0,LGB,LAX
105,15272.0,DTLA,LAX
106,15324.0,LGB,LAX
107,15380.0,ANH,LAX
108,15390.0,HWD,LAX
109,15398.0,DTLA,LAX
110,15450.0,DTLA,LAX
111,15471.0,HWD,LAX
112,15472.0,LGB,LAX
113,15483.0,DTLA,LAX
114,15506.0,ANH,LAX
115,15521.0,ANH,LAX
116,15546.0,LGB,LAX
117,15602.0,ANH,LAX
118,15697.0,ANH,LAX
119,15701.0,ANH,LAX
120,15735.0,HWD,LAX
121,15818.0,DTLA,LAX
122,15831.0,HWD,LAX
123,15843.0,ANH,LAX
124,15895.0,DTLA,LAX
125,15896.0,LGB,LAX
126,15908.0,DTLA,LAX
127,15911.0,HWD,LAX
128,15916.0,DTLA,LAX
129,15929.0,DTLA,LAX
130,15934.0,ANH,LAX
131,15967.0,HWD,LAX
132,16021.0,DTLA,LAX
133,16029.0,HWD,LAX
134,16069.0,LGB,LAX
135,16078.0,ANH,LAX
136,16092.0,ANH,LAX
137,16166.0,ANH,LAX
138,16213.0,DTLA,LAX
139,16305.0,HWD,LAX
140,16324.0,HWD,LAX
141,16356.0,ANH,LAX
142,16382.0,ANH,LAX
143,16398.0,HWD,LAX
144,16469.0,DTLA,LAX
145,16576.0,ANH,LAX
146,16602.0,LGB,LAX
147,16690.0,HWD,LAX
148,16779.0,HWD,LAX
149,16806.0,DTLA,LAX
150,16807.0,LGB,LAX
151,16814.0,HWD,LAX
152,16857.0,ANH,LAX
153,17018.0,ANH,LAX
154,17051.0,DTLA,LAX
155,17055.0,ANH,LAX
156,17111.0,DTLA,LAX
157,17144.0,LGB,LAX
158,17204.0,DTLA,LAX
159,17209.0,HWD,LAX
160,17220.0,DTLA,LAX
161,17248.0,ANH,LAX
162,17252.0,DTLA,LAX
163,17289.0,ANH,LAX
164,17382.0,HWD,LAX
165,17387.0,DTLA,LAX
166,17397.0,LGB,LAX
167,17474.0,DTLA,LAX
168,17479.0,LGB,LAX
169,17488.0,HWD,LAX
170,17492.0,ANH,LAX
171,17521.0,DTLA,LAX
172,17546.0,ANH,LAX
173,17554.0,DTLA,LAX
174,17609.0,HWD,LAX
175,17625.0,DTLA,LAX
176,17638.0,ANH,LAX
177,17660.0,LGB,LAX
178,17722.0,HWD,LAX
179,17735.0,LGB,LAX
180,17905.0,ANH,LAX
181,18019.0,DTLA,LAX
182,18033.0,HWD,LAX
183,18058.0,ANH,LAX
184,18075.0,ANH,LAX
185,18086.0,ANH,LAX
186,18159.0,DTLA,LAX
187,18177.0,HWD,LAX
188,18178.0,DTLA,LAX
189,18185.0,LGB,LAX
190,18219.0,LGB,LAX
191,18317.0,HWD,LAX
192,18339.0,HWD,LAX
193,18342.0,HWD,LAX
194,18368.0,LGB,LAX
195,18383.0,DTLA,LAX
196,18385.0,ANH,LAX
197,18400.0,DTLA,LAX
198,18401.0,ANH,LAX
199,18411.0,DTLA,LAX
200,18415.0,ANH,LAX
201,18417.0,ANH,LAX
202,18438.0,HWD,LAX
203,18452.0,DTLA,LAX
204,18465.0,HWD,LAX
205,18470.0,HWD,LAX
206,18474.0,LGB,LAX
207,18504.0,HWD,LAX
208,18528.0,ANH,LAX
209,18546.0,ANH,LAX
210,18560.0,HWD,LAX
211,18612.0,ANH,LAX
212,18633.0,DTLA,LAX
213,18639.0,ANH,LAX
214,18668.0,DTLA,LAX
215,18704.0,DTLA,LAX
216,18721.0,ANH,LAX
217,18744.0,HWD,LAX
218,18753.0,HWD,LAX
219,18755.0,LGB,LAX
220,18764.0,LGB,LAX
221,18773.0,ANH,LAX
222,18842.0,ANH,LAX
223,18847.0,ANH,LAX
224,18849.0,ANH,LAX
225,18872.0,HWD,LAX
226,18898.0,ANH,LAX
227,18935.0,ANH,LAX
228,18938.0,HWD,LAX
229,18948.0,HWD,LAX
230,18982.0,DTLA,LAX
231,19018.0,HWD,LAX
232,19024.0,DTLA,LAX
233,19061.0,LGB,LAX
234,19083.0,HWD,LAX
235,19087.0,HWD,LAX
236,19099.0,DTLA,LAX
237,19107.0,ANH,LAX
238,19144.0,HWD,LAX
239,19208.0,DTLA,LAX
240,19291.0,DTLA,LAX
241,19295.0,DTLA,LAX
242,19299.0,DTLA,LAX
243,19308.0,LGB,LAX
244,19351.0,ANH,LAX
245,19366.0,LGB,LAX
246,19370.0,DTLA,LAX
247,19393.0,HWD,LAX
248,19397.0,DTLA,LAX
249,19439.0,LGB,LAX
250,19446.0,DTLA,LAX
251,19517.0,ANH,LAX
252,19517.0,DTLA,LAX
253,19524.0,HWD,LAX
254,19545.0,LGB,LAX
255,19571.0,DTLA,LAX
256,19578.0,HWD,LAX
257,19603.0,ANH,LAX
258,19635.0,ANH,LAX
259,19658.0,ANH,LAX
260,19671.0,LGB,LAX
261,19678.0,DTLA,LAX
262,19679.0,ANH,LAX
263,19681.0,DTLA,LAX
264,19689.0,LGB,LAX
265,19690.0,HWD,LAX
266,19727.0,ANH,LAX
267,19738.0,LGB,LAX
268,19742.0,DTLA,LAX
269,19777.0,LGB,LAX
270,19800.0,ANH,LAX
271,19830.0,LGB,LAX
272,19844.0,ANH,LAX
273,19867.0,HWD,LAX
274,19916.0,HWD,LAX
275,19944.0,HWD,LAX
276,19946.0,DTLA,LAX
277,19974.0,ANH,LAX
278,19991.0,DTLA,LAX
279,20008.0,ANH,LAX
280,20020.0,ANH,LAX
281,20031.0,ANH,LAX
282,20095.0,DTLA,LAX
283,20101.0,DTLA,LAX
284,20102.0,HWD,LAX
285,20113.0,DTLA,LAX
286,20126.0,ANH,LAX
287,20151.0,LGB,LAX
288,20187.0,HWD,LAX
289,20202.0,DTLA,LAX
290,20257.0,ANH,LAX
291,20320.0,HWD,LAX
292,20324.0,DTLA,LAX
293,20336.0,LGB,LAX
294,20347.0,LGB,LAX
295,20368.0,DTLA,LAX
296,20387.0,DTLA,LAX
297,20393.0,ANH,LAX
298,20396.0,DTLA,LAX
299,20412.0,DTLA,LAX
300,20429.0,DTLA,LAX
301,20469.0,DTLA,LAX
302,20487.0,LGB,LAX
303,20494.0,LGB,LAX
304,20495.0,ANH,LAX
305,20522.0,LGB,LAX
306,20523.0,HWD,LAX
307,20524.0,DTLA,LAX
308,20578.0,ANH,LAX
309,20594.0,ANH,LAX
310,20606.0,ANH,LAX
311,20690.0,ANH,LAX
312,20695.0,HWD,LAX
313,20776.0,DTLA,LAX
314,20783.0,DTLA,LAX
315,20785.0,LGB,LAX
316,20799.0,HWD,LAX
317,20839.0,HWD,LAX
318,20859.0,HWD,LAX
319,20871.0,ANH,LAX
320,20886.0,HWD,LAX
321,20902.0,DTLA,LAX
322,20963.0,LGB,LAX
323,20977.0,DTLA,LAX
324,20988.0,LGB,LAX
325,21012.0,HWD,LAX
326,21028.0,LGB,LAX
327,21068.0,DTLA,LAX
328,21085.0,DTLA,LAX
329,21118.0,DTLA,LAX
330,21124.0,DTLA,LAX
331,21135.0,LGB,LAX
332,21142.0,LGB,LAX
333,21145.0,ANH,LAX
334,21155.0,ANH,LAX
335,21214.0,HWD,LAX
336,21217.0,DTLA,LAX
337,21244.0,ANH,LAX
338,21279.0,DTLA,LAX
339,21288.0,HWD,LAX
340,21294.0,HWD,LAX
341,21295.0,DTLA,LAX
342,21334.0,HWD,LAX
343,21356.0,ANH,LAX
344,21409.0,HWD,LAX
345,21424.0,LGB,LAX
346,21483.0,ANH,LAX
347,21492.0,DTLA,LAX
348,21497.0,DTLA,LAX
349,21501.0,HWD,LAX
350,21512.0,DTLA,LAX
351,21563.0,LGB,LAX
352,21573.0,ANH,LAX
353,21578.0,DTLA,LAX
354,21610.0,DTLA,LAX
355,21614.0,HWD,LAX
356,21653.0,ANH,LAX
357,21658.0,DTLA,LAX
358,21667.0,HWD,LAX
359,21699.0,ANH,LAX
360,21719.0,DTLA,LAX
361,21735.0,LGB,LAX
362,21743.0,LGB,LAX
363,21754.0,DTLA,LAX
364,21763.0,HWD,LAX
365,21772.0,DTLA,LAX
366,21790.0,ANH,LAX
367,21799.0,ANH,LAX
368,21865.0,DTLA,LAX
369,21866.0,DTLA,LAX
370,21867.0,HWD,LAX
371,21869.0,DTLA,LAX
372,21875.0,LGB,LAX
373,21905.0,HWD,LAX
374,21914.0,ANH,LAX
375,21921.0,DTLA,LAX
376,21958.0,DTLA,LAX
377,21967.0,HWD,LAX
378,22022.0,DTLA,LAX
379,22044.0,ANH,LAX
380,22062.0,LGB,LAX
381,22062.0,HWD,LAX
382,22075.0,DTLA,LAX
383,22085.0,DTLA,LAX
384,22092.0,ANH,LAX
385,22101.0,ANH,LAX
386,22108.0,DTLA,LAX
387,22119.0,DTLA,LAX
388,22147.0,LGB,LAX
389,22162.0,DTLA,LAX
390,22165.0,DTLA,LAX
391,22193.0,ANH,LAX
392,22197.0,ANH,LAX
393,22224.0,ANH,LAX
394,22234.0,HWD,LAX
395,22239.0,HWD,LAX
396,22256.0,ANH,LAX
397,22259.0,HWD,LAX
398,22275.0,HWD,LAX
399,22275.0,ANH,LAX
400,22281.0,ANH,LAX
401,22285.0,HWD,LAX
402,22293.0,DTLA,LAX
403,22303.0,ANH,LAX
404,22320.0,LGB,LAX
405,22335.0,ANH,LAX
406,22382.0,LGB,LAX
407,22393.0,ANH,LAX
408,22433.0,DTLA,LAX
409,22474.0,DTLA,LAX
410,22478.0,HWD,LAX
411,22509.0,DTLA,LAX
412,22517.0,HWD,LAX
413,22530.0,DTLA,LAX
414,22548.0,ANH,LAX
415,22558.0,ANH,LAX
416,22607.0,ANH,LAX
417,22623.0,HWD,LAX
418,22633.0,HWD,LAX
419,22646.0,DTLA,LAX
420,22652.0,ANH,LAX
421,22688.0,ANH,LAX
422,22701.0,HWD,LAX
423,22730.0,DTLA,LAX
424,22733.0,ANH,LAX
425,22738.0,DTLA,LAX
426,22775.0,ANH,LAX
427,22777.0,LGB,LAX
428,22793.0,DTLA,LAX
429,22796.0,HWD,LAX
430,22820.0,HWD,LAX
431,22837.0,DTLA,LAX
432,22838.0,ANH,LAX
433,22849.0,HWD,LAX
434,22857.0,DTLA,LAX
435,22874.0,DTLA,LAX
436,22893.0,HWD,LAX
437,22903.0,DTLA,LAX
438,22917.0,DTLA,LAX
439,22945.0,HWD,LAX
440,22982.0,HWD,LAX
441,22984.0,LGB,LAX
442,22992.0,DTLA,LAX
443,23003.0,LGB,LAX
444,23006.0,DTLA,LAX
445,23019.0,ANH,LAX
446,23029.0,ANH,LAX
447,23030.0,ANH,LAX
448,23046.0,ANH,LAX
449,23094.0,DTLA,LAX
450,23113.0,DTLA,LAX
451,23161.0,ANH,LAX
452,23262.0,LGB,LAX
453,23267.0,ANH,LAX
454,23275.0,HWD,LAX
455,23298.0,DTLA,LAX
456,23305.0,LGB,LAX
457,23322.0,LGB,LAX
458,23332.0,DTLA,LAX
459,23338.0,DTLA,LAX
460,23347.0,HWD,LAX
461,23350.0,ANH,LAX
462,23354.0,DTLA,LAX
463,23369.0,DTLA,LAX
464,23374.0,ANH,LAX
465,23377.0,HWD,LAX
466,23393.0,DTLA,LAX
467,23395.0,ANH,LAX
468,23413.0,HWD,LAX
469,23428.0,ANH,LAX
470,23429.0,DTLA,LAX
471,23463.0,ANH,LAX
472,23525.0,ANH,LAX
473,23573.0,HWD,LAX
474,23579.0,ANH,LAX
475,23586.0,DTLA,LAX
476,23587.0,HWD,LAX
477,23591.0,LGB,LAX
478,23625.0,ANH,LAX
479,23630.0,LGB,LAX
480,23630.0,LGB,LAX
481,23635.0,DTLA,LAX
482,23645.0,HWD,LAX
483,23650.0,ANH,LAX
484,23656.0,DTLA,LAX
485,23657.0,ANH,LAX
486,23662.0,LGB,LAX
487,23716.0,DTLA,LAX
488,23741.0,ANH,LAX
489,23762.0,DTLA,LAX
490,23788.0,DTLA,LAX
491,23808.0,HWD,LAX
492,23832.0,HWD,LAX
493,23873.0,DTLA,LAX
494,23883.0,HWD,LAX
495,23900.0,HWD,LAX
496,23931.0,ANH,LAX
497,23969.0,DTLA,LAX
498,23998.0,DTLA,LAX
499,24005.0,ANH,LAX
500,24006.0,DTLA,LAX
501,24010.0,DTLA,LAX
502,24028.0,ANH,LAX
503,24040.0,ANH,LAX
504,24046.0,LGB,LAX
505,24099.0,LGB,LAX
506,24111.0,ANH,LAX
507,24120.0,LGB,LAX
508,24133.0,DTLA,LAX
509,24161.0,HWD,LAX
510,24173.0,HWD,LAX
511,24173.0,ANH,LAX
512,24179.0,LGB,LAX
513,24237.0,DTLA,LAX
514,24257.0,DTLA,LAX
515,24329.0,HWD,LAX
516,24346.0,HWD,LAX
517,24375.0,DTLA,LAX
518,24392.0,DTLA,LAX
519,24418.0,HWD,LAX
520,24445.0,DTLA,LAX
521,24547.0,HWD,LAX
522,24598.0,ANH,LAX
523,24647.0,DTLA,LAX
524,24692.0,HWD,LAX
525,24700.0,LGB,LAX
526,24705.0,DTLA,LAX
527,24751.0,ANH,LAX
528,24760.0,DTLA,LAX
529,24763.0,HWD,LAX
530,24820.0,ANH,LAX
531,24833.0,ANH,LAX
532,24844.0,HWD,LAX
533,24855.0,HWD,LAX
534,24921.0,DTLA,LAX
535,24951.0,DTLA,LAX
536,24952.0,HWD,LAX
537,24982.0,ANH,LAX
538,24983.0,DTLA,LAX
539,24985.0,HWD,LAX
540,25054.0,HWD,LAX
541,25057.0,ANH,LAX
542,25109.0,DTLA,LAX
543,25144.0,HWD,LAX
544,25150.0,DTLA,LAX
545,25156.0,LGB,LAX
546,25190.0,HWD,LAX
547,25202.0,ANH,LAX
548,25216.0,DTLA,LAX
549,25220.0,ANH,LAX
550,25225.0,DTLA,LAX
551,25251.0,ANH,LAX
552,25276.0,DTLA,LAX
553,25330.0,HWD,LAX
554,25349.0,DTLA,LAX
555,25357.0,DTLA,LAX
556,25359.0,ANH,LAX
557,25505.0,ANH,LAX
558,25530.0,HWD,LAX
559,25557.0,DTLA,LAX
560,25596.0,LGB,LAX
561,25617.0,ANH,LAX
562,25619.0,DTLA,LAX
563,25638.0,ANH,LAX
564,25646.0,ANH,LAX
565,25672.0,ANH,LAX
566,25710.0,HWD,LAX
567,25765.0,DTLA,LAX
568,25787.0,HWD,LAX
569,25793.0,HWD,LAX
570,25801.0,ANH,LAX
571,25841.0,HWD,LAX
572,25844.0,LGB,LAX
573,25884.0,DTLA,LAX
574,25884.0,ANH,LAX
575,25907.0,HWD,LAX
576,25958.0,DTLA,LAX
577,25978.0,LGB,LAX
578,26005.0,LGB,LAX
579,26020.0,DTLA,LAX
580,26027.0,DTLA,LAX
581,26051.0,HWD,LAX
582,26073.0,HWD,LAX
583,26143.0,ANH,LAX
584,26145.0,DTLA,LAX
585,26172.0,ANH,LAX
586,26183.0,HWD,LAX
587,26257.0,DTLA,LAX
588,26262.0,ANH,LAX
589,26327.0,LGB,LAX
590,26345.0,ANH,LAX
591,26348.0,DTLA,LAX
592,26348.0,DTLA,LAX
593,26363.0,ANH,LAX
594,26375.0,DTLA,LAX
595,26433.0,DTLA,LAX
596,26459.0,ANH,LAX
597,26468.0,LGB,LAX
598,26579.0,HWD,LAX
599,26635.0,ANH,LAX
600,26636.0,DTLA,LAX
601,26646.0,LGB,LAX
602,26663.0,LGB,LAX
603,26674.0,ANH,LAX
604,26757.0,ANH,LAX
605,26757.0,ANH,LAX
606,26763.0,ANH,LAX
607,26788.0,LGB,LAX
608,26806.0,ANH,LAX
609,26830.0,HWD,LAX
610,26893.0,ANH,LAX
611,26911.0,HWD,LAX
612,26920.0,HWD,LAX
613,26943.0,DTLA,LAX
614,26967.0,HWD,LAX
615,27049.0,HWD,LAX
616,27049.0,HWD,LAX
617,27083.0,LGB,LAX
618,27145.0,ANH,LAX
619,27146.0,ANH,LAX
620,27153.0,HWD,LAX
621,27161.0,HWD,LAX
622,27169.0,ANH,LAX
623,27214.0,HWD,LAX
624,27217.0,LGB,LAX
625,27235.0,LGB,LAX
626,27254.0,ANH,LAX
627,27365.0,LGB,LAX
628,27371.0,DTLA,LAX
629,27406.0,ANH,LAX
630,27406.0,HWD,LAX
631,27416.0,DTLA,LAX
632,27417.0,HWD,LAX
633,27432.0,ANH,LAX
634,27446.0,DTLA,LAX
635,27483.0,ANH,LAX
636,27496.0,HWD,LAX
637,27509.0,ANH,LAX
638,27600.0,HWD,LAX
639,27610.0,ANH,LAX
640,27615.0,DTLA,LAX
641,27616.0,ANH,LAX
642,27632.0,DTLA,LAX
643,27638.0,HWD,LAX
644,27656.0,ANH,LAX
645,27699.0,ANH,LAX
646,27711.0,DTLA,LAX
647,27719.0,ANH,LAX
648,27732.0,ANH,LAX
649,27747.0,HWD,LAX
650,27749.0,HWD,LAX
651,27770.0,DTLA,LAX
652,27775.0,ANH,LAX
653,27783.0,ANH,LAX
654,27793.0,DTLA,LAX
655,27793.0,ANH,LAX
656,27801.0,ANH,LAX
657,27822.0,DTLA,LAX
658,27865.0,ANH,LAX
659,27867.0,HWD,LAX
660,27901.0,DTLA,LAX
661,27910.0,LGB,LAX
662,27914.0,DTLA,LAX
663,27932.0,ANH,LAX
664,27962.0,HWD,LAX
665,27963.0,LGB,LAX
666,27975.0,HWD,LAX
667,28021.0,HWD,LAX
668,28045.0,DTLA,LAX
669,28070.0,DTLA,LAX
670,28156.0,DTLA,LAX
671,28184.0,DTLA,LAX
672,28198.0,LGB,LAX
673,28210.0,ANH,LAX
674,28282.0,LGB,LAX
675,28311.0,HWD,LAX
676,28374.0,ANH,LAX
677,28390.0,DTLA,LAX
678,28401.0,LGB,LAX
679,28407.0,ANH,LAX
680,28418.0,ANH,LAX
681,28434.0,ANH,LAX
682,28470.0,ANH,LAX
683,28472.0,LGB,LAX
684,28505.0,HWD,LAX
685,28578.0,LGB,LAX
686,28648.0,HWD,LAX
687,28653.0,DTLA,LAX
688,28696.0,HWD,LAX
689,28720.0,LGB,LAX
690,28721.0,DTLA,LAX
691,28728.0,LGB,LAX
692,28732.0,ANH,LAX
693,28735.0,DTLA,LAX
694,28775.0,ANH,LAX
695,28835.0,ANH,LAX
696,28939.0,DTLA,LAX
697,28958.0,DTLA,LAX
698,28963.0,ANH,LAX
699,29084.0,DTLA,LAX
700,29103.0,ANH,LAX
701,29179.0,ANH,LAX
702,29180.0,HWD,LAX
703,29241.0,LGB,LAX
704,29244.0,DTLA,LAX
705,29341.0,LGB,LAX
706,29354.0,DTLA,LAX
707,29383.0,ANH,LAX
708,29395.0,HWD,LAX
709,29398.0,HWD,LAX
710,29447.0,DTLA,LAX
711,29511.0,ANH,LAX
712,29534.0,DTLA,LAX
713,29540.0,LGB,LAX
714,29552.0,LGB,LAX
715,29573.0,HWD,LAX
716,29595.0,DTLA,LAX
717,29617.0,DTLA,LAX
718,29681.0,ANH,LAX
719,29702.0,HWD,LAX
720,29706.0,ANH,LAX
721,29707.0,DTLA,LAX
722,29713.0,HWD,LAX
723,29744.0,HWD,LAX
724,29772.0,HWD,LAX
725,29807.0,ANH,LAX
726,29813.0,DTLA,LAX
727,29825.0,DTLA,LAX
728,29910.0,ANH,LAX
729,29910.0,ANH,LAX
730,29958.0,DTLA,LAX
731,29980.0,ANH,LAX
732,30064.0,LGB,LAX
733,30096.0,LGB,LAX
734,30099.0,LGB,LAX
735,30122.0,HWD,LAX
736,30133.0,ANH,LAX
737,30175.0,LGB,LAX
738,30191.0,DTLA,LAX
739,30213.0,LGB,LAX
740,30222.0,HWD,LAX
741,30228.0,DTLA,LAX
742,30277.0,DTLA,LAX
743,30278.0,DTLA,LAX
744,30294.0,ANH,LAX
745,30307.0,DTLA,LAX
746,30307.0,HWD,LAX
747,30324.0,DTLA,LAX
748,30328.0,ANH,LAX
749,30384.0,DTLA,LAX
750,30387.0,HWD,LAX
751,30414.0,ANH,LAX
752,30473.0,DTLA,LAX
753,30479.0,DTLA,LAX
754,30492.0,HWD,LAX
755,30516.0,LGB,LAX
756,30546.0,DTLA,LAX
757,30560.0,HWD,LAX
758,30633.0,HWD,LAX
759,30703.0,DTLA,LAX
760,30706.0,DTLA,LAX
761,30731.0,HWD,LAX
762,30746.0,DTLA,LAX
763,30770.0,DTLA,LAX
764,30779.0,LGB,LAX
765,30788.0,HWD,LAX
766,30788.0,ANH,LAX
767,30794.0,LGB,LAX
768,30806.0,DTLA,LAX
769,30809.0,ANH,LAX
770,30823.0,DTLA,LAX
771,30829.0,ANH,LAX
772,30850.0,ANH,LAX
773,30854.0,DTLA,LAX
774,30858.0,LGB,LAX
775,30858.0,ANH,LAX
776,30927.0,HWD,LAX
777,30928.0,HWD,LAX
778,30940.0,HWD,LAX
779,30958.0,DTLA,LAX
780,30965.0,DTLA,LAX
781,30976.0,DTLA,LAX
782,30979.0,DTLA,LAX
783,31011.0,ANH,LAX
784,31020.0,DTLA,LAX
785,31031.0,HWD,LAX
786,31033.0,HWD,LAX
787,31048.0,ANH,LAX
788,31058.0,ANH,LAX
789,31059.0,HWD,LAX
790,31072.0,ANH,LAX
791,31100.0,HWD,LAX
792,31140.0,DTLA,LAX
793,31141.0,LGB,LAX
794,31169.0,LGB,LAX
795,31183.0,HWD,LAX
796,31208.0,LGB,LAX
797,31231.0,ANH,LAX
798,31235.0,HWD,LAX
799,31236.0,DTLA,LAX
800,31239.0,HWD,LAX
801,31250.0,DTLA,LAX
802,31278.0,ANH,LAX
803,31345.0,ANH,LAX
804,31444.0,DTLA,LAX
805,31447.0,ANH,LAX
806,31465.0,DTLA,LAX
807,31471.0,ANH,LAX
808,31484.0,LGB,LAX
809,31486.0,HWD,LAX
810,31500.0,DTLA,LAX
811,31530.0,DTLA,LAX
812,31565.0,HWD,LAX
813,31589.0,DTLA,LAX
814,31613.0,ANH,LAX
815,31639.0,ANH,LAX
816,31651.0,DTLA,LAX
817,31652.0,LGB,LAX
818,31654.0,ANH,LAX
819,31685.0,DTLA,LAX
820,31711.0,LGB,LAX
821,31719.0,HWD,LAX
822,31738.0,ANH,LAX
823,31794.0,ANH,LAX
824,31827.0,DTLA,LAX
825,31848.0,ANH,LAX
826,31900.0,ANH,LAX
827,31905.0,DTLA,LAX
828,31918.0,DTLA,LAX
829,32012.0,LGB,LAX
830,32024.0,ANH,LAX
831,32041.0,DTLA,LAX
832,32048.0,DTLA,LAX
833,32070.0,HWD,LAX
834,32091.0,ANH,LAX
835,32121.0,DTLA,LAX
836,32141.0,HWD,LAX
837,32162.0,LGB,LAX
838,32191.0,DTLA,LAX
839,32192.0,DTLA,LAX
840,32258.0,HWD,LAX
841,32258.0,DTLA,LAX
842,32263.0,DTLA,LAX
843,32305.0,DTLA,LAX
844,32308.0,DTLA,LAX
845,32353.0,LGB,LAX
846,32385.0,ANH,LAX
847,32391.0,DTLA,LAX
848,32397.0,HWD,LAX
849,32459.0,DTLA,LAX
850,32476.0,HWD,LAX
851,32497.0,ANH,LAX
852,32514.0,LGB,LAX
853,32542.0,DTLA,LAX
854,32549.0,LGB,LAX
855,32561.0,ANH,LAX
856,32585.0,LGB,LAX
857,32586.0,ANH,LAX
858,32631.0,HWD,LAX
859,32665.0,LGB,LAX
860,32669.0,HWD,LAX
861,32673.0,DTLA,LAX
862,32688.0,HWD,LAX
863,32696.0,LGB,LAX
864,32729.0,ANH,LAX
865,32859.0,HWD,LAX
866,32874.0,ANH,LAX
867,32891.0,DTLA,LAX
868,32898.0,HWD,LAX
869,32903.0,ANH,LAX
870,32918.0,HWD,LAX
871,32963.0,LGB,LAX
872,32983.0,LGB,LAX
873,32994.0,DTLA,LAX
874,33024.0,ANH,LAX
875,33027.0,DTLA,LAX
876,33043.0,ANH,LAX
877,33071.0,DTLA,LAX
878,33085.0,DTLA,LAX
879,33108.0,DTLA,LAX
880,33110.0,LGB,LAX
881,33120.0,ANH,LAX
882,33135.0,ANH,LAX
883,33142.0,HWD,LAX
884,33161.0,HWD,LAX
885,33196.0,LGB,LAX
886,33222.0,ANH,LAX
887,33225.0,LGB,LAX
888,33243.0,HWD,LAX
889,33282.0,ANH,LAX
890,33289.0,ANH,LAX
891,33311.0,ANH,LAX
892,33332.0,ANH,LAX
893,33344.0,ANH,LAX
894,33385.0,ANH,LAX
895,33459.0,HWD,LAX
896,33533.0,HWD,LAX
897,33574.0,DTLA,LAX
898,33588.0,LGB,LAX
899,33611.0,DTLA,LAX
900,33628.0,DTLA,LAX
901,33730.0,DTLA,LAX
902,33782.0,DTLA,LAX
903,33792.0,HWD,LAX
904,33860.0,HWD,LAX
905,33883.0,DTLA,LAX
906,33886.0,DTLA,LAX
907,33892.0,ANH,LAX
908,33895.0,LGB,LAX
