passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,17151.0,ANH,LAX
78,17186.0,ANH,LAX
79,17258.0,HWD,LAX
80,17357.0,HWD,LAX
81,17378.0,HWD,LAX
82,17476.0,HWD,LAX
83,17487.0,HWD,LAX
84,17491.0,DTLA,LAX
85,17503.0,LGB,LAX
86,17521.0,DTLA,LAX
87,17525.0,DTLA,LAX
88,17555.0,LGB,LAX
89,17703.0,ANH,LAX
90,17707.0,HWD,LAX
91,17768.0,ANH,LAX
92,17919.0,HWD,LAX
93,17939.0,ANH,LAX
94,17962.0,DTLA,LAX
95,17987.0,ANH,LAX
96,18031.0,HWD,LAX
97,18041.0,DTLA,LAX
98,18067.0,ANH,LAX
99,18074.0,HWD,LAX
100,18079.0,ANH,LAX
101,18080.0,ANH,LAX
102,18081.0,DTLA,LAX
103,18086.0,ANH,LAX
104,18113.0,HWD,LAX
105,18146.0,ANH,LAX
106,18228.0,ANH,LAX
107,18281.0,HWD,LAX
108,18293.0,ANH,LAX
109,18346.0,ANH,LAX
110,18346.0,ANH,LAX
111,18388.0,ANH,LAX
112,18393.0,ANH,LAX
113,18407.0,LGB,LAX
114,18416.0,HWD,LAX
115,18503.0,HWD,LAX
116,18569.0,DTLA,LAX
117,18657.0,ANH,LAX
118,18690.0,DTLA,LAX
119,18696.0,LGB,LAX
120,18743.0,DTLA,LAX
121,18784.0,HWD,LAX
122,18786.0,ANH,LAX
123,18796.0,ANH,LAX
124,18809.0,ANH,LAX
125,18885.0,HWD,LAX
126,18940.0,HWD,LAX
127,19001.0,DTLA,LAX
128,19034.0,DTLA,LAX
129,19131.0,ANH,LAX
130,19148.0,LGB,LAX
131,19190.0,LGB,LAX
132,19249.0,LGB,LAX
133,19280.0,HWD,LAX
134,19342.0,ANH,LAX
135,19390.0,DTLA,LAX
136,19479.0,HWD,LAX
137,19504.0,LGB,LAX
138,19513.0,ANH,LAX
139,19540.0,DTLA,LAX
140,19544.0,LGB,LAX
141,19621.0,LGB,LAX
142,19663.0,ANH,LAX
143,19710.0,ANH,LAX
144,19720.0,LGB,LAX
145,19734.0,HWD,LAX
146,19876.0,LGB,LAX
147,19880.0,DTLA,LAX
148,19881.0,ANH,LAX
149,19954.0,DTLA,LAX
150,19970.0,HWD,LAX
151,20000.0,LGB,LAX
152,20010.0,ANH,LAX
153,20068.0,ANH,LAX
154,20091.0,HWD,LAX
155,20128.0,ANH,LAX
156,20142.0,ANH,LAX
157,20153.0,DTLA,LAX
158,20168.0,ANH,LAX
159,20196.0,ANH,LAX
160,20227.0,HWD,LAX
161,20230.0,DTLA,LAX
162,20251.0,LGB,LAX
163,20320.0,LGB,LAX
164,20376.0,DTLA,LAX
165,20384.0,LGB,LAX
166,20384.0,DTLA,LAX
167,20390.0,DTLA,LAX
168,20425.0,HWD,LAX
169,20466.0,ANH,LAX
170,20508.0,ANH,LAX
171,20522.0,ANH,LAX
172,20573.0,ANH,LAX
173,20605.0,DTLA,LAX
174,20670.0,LGB,LAX
175,20683.0,DTLA,LAX
176,20727.0,HWD,LAX
177,20780.0,HWD,LAX
178,20804.0,DTLA,LAX
179,20830.0,LGB,LAX
180,20856.0,ANH,LAX
181,20859.0,LGB,LAX
182,20861.0,LGB,LAX
183,20964.0,LGB,LAX
184,20989.0,DTLA,LAX
185,21007.0,HWD,LAX
186,21034.0,ANH,LAX
187,21066.0,LGB,LAX
188,21135.0,HWD,LAX
189,21139.0,LGB,LAX
190,21154.0,DTLA,LAX
191,21165.0,DTLA,LAX
192,21200.0,ANH,LAX
193,21247.0,HWD,LAX
194,21249.0,ANH,LAX
195,21252.0,HWD,LAX
196,21268.0,ANH,LAX
197,21283.0,ANH,LAX
198,21307.0,DTLA,LAX
199,21337.0,LGB,LAX
200,21401.0,HWD,LAX
201,21484.0,LGB,LAX
202,21490.0,LGB,LAX
203,21499.0,ANH,LAX
204,21509.0,HWD,LAX
205,21554.0,ANH,LAX
206,21558.0,DTLA,LAX
207,21566.0,HWD,LAX
208,21625.0,DTLA,LAX
209,21634.0,HWD,LAX
210,21682.0,ANH,LAX
211,21708.0,HWD,LAX
212,21730.0,LGB,LAX
213,21747.0,HWD,LAX
214,21875.0,ANH,LAX
215,21893.0,DTLA,LAX
216,21899.0,LGB,LAX
217,21931.0,LGB,LAX
218,21935.0,LGB,LAX
219,21980.0,ANH,LAX
220,22021.0,LGB,LAX
221,22035.0,LGB,LAX
222,22038.0,DTLA,LAX
223,22088.0,ANH,LAX
224,22101.0,ANH,LAX
225,22114.0,DTLA,LAX
226,22133.0,DTLA,LAX
227,22151.0,ANH,LAX
228,22187.0,ANH,LAX
229,22211.0,LGB,LAX
230,22223.0,DTLA,LAX
231,22225.0,DTLA,LAX
232,22234.0,ANH,LAX
233,22242.0,ANH,LAX
234,22323.0,ANH,LAX
235,22325.0,LGB,LAX
236,22337.0,HWD,LAX
237,22357.0,ANH,LAX
238,22381.0,DTLA,LAX
239,22417.0,HWD,LAX
240,22453.0,HWD,LAX
241,22467.0,DTLA,LAX
242,22522.0,DTLA,LAX
243,22556.0,ANH,LAX
244,22593.0,ANH,LAX
245,22607.0,ANH,LAX
246,22627.0,DTLA,LAX
247,22634.0,LGB,LAX
248,22678.0,DTLA,LAX
249,22682.0,LGB,LAX
250,22683.0,DTLA,LAX
251,22689.0,LGB,LAX
252,22696.0,HWD,LAX
253,22769.0,HWD,LAX
254,22781.0,DTLA,LAX
255,22810.0,HWD,LAX
256,22823.0,LGB,LAX
257,22836.0,ANH,LAX
258,22846.0,ANH,LAX
259,22865.0,LGB,LAX
260,22886.0,LGB,LAX
261,22894.0,ANH,LAX
262,22909.0,ANH,LAX
263,22943.0,ANH,LAX
264,22948.0,ANH,LAX
265,22955.0,HWD,LAX
266,22958.0,HWD,LAX
267,22963.0,HWD,LAX
268,23021.0,HWD,LAX
269,23045.0,HWD,LAX
270,23054.0,LGB,LAX
271,23057.0,LGB,LAX
272,23065.0,HWD,LAX
273,23075.0,DTLA,LAX
274,23081.0,DTLA,LAX
275,23086.0,ANH,LAX
276,23179.0,ANH,LAX
277,23187.0,DTLA,LAX
278,23267.0,ANH,LAX
279,23271.0,HWD,LAX
280,23301.0,ANH,LAX
281,23311.0,LGB,LAX
282,23318.0,LGB,LAX
283,23323.0,ANH,LAX
284,23326.0,ANH,LAX
285,23343.0,ANH,LAX
286,23362.0,ANH,LAX
287,23371.0,LGB,LAX
288,23399.0,ANH,LAX
289,23419.0,HWD,LAX
290,23426.0,HWD,LAX
291,23471.0,HWD,LAX
292,23513.0,DTLA,LAX
293,23515.0,LGB,LAX
294,23518.0,HWD,LAX
295,23562.0,DTLA,LAX
296,23564.0,HWD,LAX
297,23591.0,DTLA,LAX
298,23599.0,ANH,LAX
299,23620.0,ANH,LAX
300,23662.0,HWD,LAX
301,23685.0,DTLA,LAX
302,23713.0,DTLA,LAX
303,23719.0,DTLA,LAX
304,23719.0,HWD,LAX
305,23745.0,ANH,LAX
306,23763.0,DTLA,LAX
307,23781.0,HWD,LAX
308,23786.0,DTLA,LAX
309,23811.0,ANH,LAX
310,23844.0,HWD,LAX
311,23853.0,ANH,LAX
312,23869.0,HWD,LAX
313,23959.0,DTLA,LAX
314,23960.0,ANH,LAX
315,23983.0,DTLA,LAX
316,23988.0,HWD,LAX
317,24005.0,DTLA,LAX
318,24036.0,ANH,LAX
319,24070.0,LGB,LAX
320,24071.0,ANH,LAX
321,24088.0,ANH,LAX
322,24100.0,HWD,LAX
323,24105.0,LGB,LAX
324,24215.0,DTLA,LAX
325,24278.0,ANH,LAX
326,24297.0,DTLA,LAX
327,24307.0,DTLA,LAX
328,24309.0,ANH,LAX
329,24338.0,HWD,LAX
330,24352.0,LGB,LAX
331,24377.0,DTLA,LAX
332,24387.0,ANH,LAX
333,24402.0,LGB,LAX
334,24413.0,LGB,LAX
335,24455.0,DTLA,LAX
336,24460.0,HWD,LAX
337,24464.0,ANH,LAX
338,24470.0,DTLA,LAX
339,24470.0,DTLA,LAX
340,24493.0,DTLA,LAX
341,24499.0,LGB,LAX
342,24502.0,ANH,LAX
343,24514.0,HWD,LAX
344,24571.0,DTLA,LAX
345,24584.0,LGB,LAX
346,24600.0,ANH,LAX
347,24605.0,ANH,LAX
348,24621.0,DTLA,LAX
349,24637.0,DTLA,LAX
350,24672.0,HWD,LAX
351,24701.0,DTLA,LAX
352,24748.0,ANH,LAX
353,24751.0,HWD,LAX
354,24756.0,HWD,LAX
355,24763.0,ANH,LAX
356,24805.0,DTLA,LAX
357,24821.0,DTLA,LAX
358,24849.0,DTLA,LAX
359,24857.0,HWD,LAX
360,24911.0,HWD,LAX
361,24953.0,HWD,LAX
362,24983.0,DTLA,LAX
363,24985.0,ANH,LAX
364,25013.0,DTLA,LAX
365,25015.0,ANH,LAX
366,25071.0,DTLA,LAX
367,25164.0,DTLA,LAX
368,25186.0,DTLA,LAX
369,25189.0,DTLA,LAX
370,25202.0,HWD,LAX
371,25204.0,HWD,LAX
372,25229.0,ANH,LAX
373,25235.0,HWD,LAX
374,25249.0,DTLA,LAX
375,25303.0,DTLA,LAX
376,25335.0,HWD,LAX
377,25364.0,LGB,LAX
378,25386.0,DTLA,LAX
379,25389.0,DTLA,LAX
380,25414.0,DTLA,LAX
381,25420.0,DTLA,LAX
382,25450.0,ANH,LAX
383,25453.0,DTLA,LAX
384,25543.0,HWD,LAX
385,25553.0,HWD,LAX
386,25567.0,ANH,LAX
387,25700.0,ANH,LAX
388,25723.0,HWD,LAX
389,25736.0,HWD,LAX
390,25740.0,LGB,LAX
391,25760.0,LGB,LAX
392,25763.0,LGB,LAX
393,25770.0,LGB,LAX
394,25787.0,ANH,LAX
395,25889.0,DTLA,LAX
396,25891.0,HWD,LAX
397,25923.0,ANH,LAX
398,25923.0,ANH,LAX
399,25953.0,ANH,LAX
400,26046.0,DTLA,LAX
401,26054.0,DTLA,LAX
402,26134.0,DTLA,LAX
403,26159.0,DTLA,LAX
404,26205.0,ANH,LAX
405,26260.0,HWD,LAX
406,26324.0,DTLA,LAX
407,26346.0,DTLA,LAX
408,26355.0,HWD,LAX
409,26362.0,DTLA,LAX
410,26372.0,DTLA,LAX
411,26402.0,HWD,LAX
412,26455.0,HWD,LAX
413,26471.0,ANH,LAX
414,26606.0,DTLA,LAX
415,26695.0,LGB,LAX
416,26697.0,DTLA,LAX
417,26831.0,ANH,LAX
418,26848.0,LGB,LAX
419,26860.0,HWD,LAX
420,26866.0,DTLA,LAX
421,26867.0,DTLA,LAX
422,26940.0,LGB,LAX
423,26991.0,ANH,LAX
424,26992.0,HWD,LAX
425,27039.0,ANH,LAX
426,27058.0,DTLA,LAX
427,27076.0,HWD,LAX
428,27083.0,DTLA,LAX
429,27084.0,ANH,LAX
430,27102.0,ANH,LAX
431,27108.0,LGB,LAX
432,27121.0,LGB,LAX
433,27133.0,HWD,LAX
434,27237.0,DTLA,LAX
435,27243.0,ANH,LAX
436,27294.0,ANH,LAX
437,27307.0,DTLA,LAX
438,27309.0,ANH,LAX
439,27309.0,ANH,LAX
440,27326.0,DTLA,LAX
441,27333.0,ANH,LAX
442,27358.0,DTLA,LAX
443,27443.0,LGB,LAX
444,27538.0,DTLA,LAX
445,27556.0,ANH,LAX
446,27564.0,DTLA,LAX
447,27573.0,ANH,LAX
448,27631.0,HWD,LAX
449,27641.0,DTLA,LAX
450,27675.0,DTLA,LAX
451,27677.0,LGB,LAX
452,27707.0,ANH,LAX
453,27727.0,ANH,LAX
454,27743.0,LGB,LAX
455,27746.0,HWD,LAX
456,27758.0,ANH,LAX
457,27811.0,ANH,LAX
458,27864.0,ANH,LAX
459,27868.0,ANH,LAX
460,27914.0,DTLA,LAX
461,28060.0,LGB,LAX
462,28100.0,LGB,LAX
463,28140.0,DTLA,LAX
464,28143.0,HWD,LAX
465,28279.0,HWD,LAX
466,28309.0,LGB,LAX
467,28320.0,DTLA,LAX
468,28393.0,ANH,LAX
469,28402.0,DTLA,LAX
470,28457.0,ANH,LAX
471,28548.0,DTLA,LAX
472,28558.0,ANH,LAX
473,28588.0,DTLA,LAX
474,28589.0,ANH,LAX
475,28595.0,DTLA,LAX
476,28631.0,DTLA,LAX
477,28673.0,DTLA,LAX
478,28734.0,DTLA,LAX
479,28734.0,DTLA,LAX
480,28740.0,DTLA,LAX
481,28747.0,HWD,LAX
482,28750.0,HWD,LAX
483,28752.0,DTLA,LAX
484,28777.0,LGB,LAX
485,28876.0,HWD,LAX
486,28888.0,LGB,LAX
487,28914.0,ANH,LAX
488,28915.0,DTLA,LAX
489,28918.0,LGB,LAX
490,28923.0,ANH,LAX
491,28954.0,ANH,LAX
492,28966.0,DTLA,LAX
493,29022.0,LGB,LAX
494,29087.0,ANH,LAX
495,29101.0,HWD,LAX
496,29168.0,DTLA,LAX
497,29194.0,DTLA,LAX
498,29196.0,ANH,LAX
499,29205.0,ANH,LAX
500,29213.0,LGB,LAX
501,29243.0,ANH,LAX
502,29276.0,ANH,LAX
503,29311.0,LGB,LAX
504,29313.0,LGB,LAX
505,29360.0,ANH,LAX
506,29362.0,DTLA,LAX
507,29386.0,ANH,LAX
508,29477.0,ANH,LAX
509,29500.0,DTLA,LAX
510,29512.0,HWD,LAX
511,29563.0,DTLA,LAX
512,29616.0,ANH,LAX
513,29641.0,ANH,LAX
514,29693.0,DTLA,LAX
515,29718.0,HWD,LAX
516,29727.0,LGB,LAX
517,29779.0,LGB,LAX
518,29831.0,ANH,LAX
519,29838.0,DTLA,LAX
520,29869.0,ANH,LAX
521,29875.0,LGB,LAX
522,29909.0,DTLA,LAX
523,29937.0,HWD,LAX
524,30000.0,DTLA,LAX
525,30005.0,DTLA,LAX
526,30024.0,ANH,LAX
527,30062.0,DTLA,LAX
528,30090.0,ANH,LAX
529,30133.0,HWD,LAX
530,30160.0,DTLA,LAX
531,30185.0,LGB,LAX
532,30220.0,DTLA,LAX
533,30225.0,LGB,LAX
534,30233.0,DTLA,LAX
535,30271.0,ANH,LAX
536,30285.0,DTLA,LAX
537,30312.0,LGB,LAX
538,30322.0,DTLA,LAX
539,30361.0,ANH,LAX
540,30366.0,DTLA,LAX
541,30396.0,ANH,LAX
542,30403.0,LGB,LAX
543,30455.0,ANH,LAX
544,30468.0,DTLA,LAX
545,30499.0,ANH,LAX
546,30509.0,DTLA,LAX
547,30563.0,HWD,LAX
548,30590.0,ANH,LAX
549,30708.0,ANH,LAX
550,30789.0,HWD,LAX
551,30808.0,DTLA,LAX
552,30821.0,HWD,LAX
553,30825.0,HWD,LAX
554,30830.0,ANH,LAX
555,30840.0,ANH,LAX
556,30853.0,ANH,LAX
557,30857.0,LGB,LAX
558,30880.0,HWD,LAX
559,30883.0,DTLA,LAX
560,30895.0,DTLA,LAX
561,30902.0,DTLA,LAX
562,30911.0,HWD,LAX
563,30921.0,ANH,LAX
564,30952.0,HWD,LAX
565,30960.0,LGB,LAX
566,30987.0,DTLA,LAX
567,31003.0,LGB,LAX
568,31019.0,LGB,LAX
569,31023.0,DTLA,LAX
570,31028.0,DTLA,LAX
571,31034.0,DTLA,LAX
572,31050.0,HWD,LAX
573,31064.0,DTLA,LAX
574,31064.0,DTLA,LAX
575,31111.0,ANH,LAX
576,31142.0,HWD,LAX
577,31146.0,ANH,LAX
578,31150.0,ANH,LAX
579,31163.0,LGB,LAX
580,31171.0,HWD,LAX
581,31203.0,DTLA,LAX
582,31221.0,DTLA,LAX
583,31262.0,ANH,LAX
584,31275.0,DTLA,LAX
585,31290.0,ANH,LAX
586,31301.0,HWD,LAX
587,31321.0,ANH,LAX
588,31346.0,DTLA,LAX
589,31399.0,ANH,LAX
590,31466.0,ANH,LAX
591,31481.0,DTLA,LAX
592,31547.0,DTLA,LAX
593,31606.0,HWD,LAX
594,31629.0,ANH,LAX
595,31639.0,DTLA,LAX
596,31645.0,DTLA,LAX
597,31671.0,ANH,LAX
598,31698.0,LGB,LAX
599,31729.0,LGB,LAX
600,31738.0,DTLA,LAX
601,31774.0,DTLA,LAX
602,31786.0,ANH,LAX
603,31803.0,HWD,LAX
604,31805.0,ANH,LAX
605,31867.0,ANH,LAX
606,31928.0,HWD,LAX
607,31928.0,DTLA,LAX
608,31930.0,HWD,LAX
609,31938.0,HWD,LAX
610,31992.0,DTLA,LAX
611,32000.0,HWD,LAX
612,32007.0,LGB,LAX
613,32018.0,DTLA,LAX
614,32045.0,DTLA,LAX
615,32064.0,HWD,LAX
616,32067.0,ANH,LAX
617,32084.0,HWD,LAX
618,32133.0,LGB,LAX
619,32135.0,ANH,LAX
620,32142.0,HWD,LAX
621,32147.0,LGB,LAX
622,32155.0,DTLA,LAX
623,32167.0,HWD,LAX
624,32189.0,ANH,LAX
625,32202.0,DTLA,LAX
626,32229.0,LGB,LAX
627,32283.0,DTLA,LAX
628,32327.0,DTLA,LAX
629,32345.0,DTLA,LAX
630,32368.0,DTLA,LAX
631,32391.0,DTLA,LAX
632,32396.0,HWD,LAX
633,32467.0,DTLA,LAX
634,32490.0,ANH,LAX
635,32506.0,LGB,LAX
636,32527.0,DTLA,LAX
637,32546.0,ANH,LAX
638,32616.0,HWD,LAX
639,32650.0,HWD,LAX
640,32668.0,HWD,LAX
641,32683.0,DTLA,LAX
642,32703.0,HWD,LAX
643,32792.0,DTLA,LAX
644,32793.0,ANH,LAX
645,32803.0,ANH,LAX
646,32847.0,ANH,LAX
647,32865.0,ANH,LAX
648,32883.0,LGB,LAX
649,32998.0,ANH,LAX
650,33006.0,HWD,LAX
651,33064.0,HWD,LAX
652,33079.0,ANH,LAX
653,33089.0,HWD,LAX
654,33095.0,LGB,LAX
655,33135.0,ANH,LAX
656,33203.0,HWD,LAX
657,33210.0,ANH,LAX
658,33254.0,HWD,LAX
659,33268.0,DTLA,LAX
660,33293.0,DTLA,LAX
661,33319.0,DTLA,LAX
662,33330.0,LGB,LAX
663,33333.0,LGB,LAX
664,33337.0,DTLA,LAX
665,33352.0,LGB,LAX
666,33365.0,ANH,LAX
667,33382.0,ANH,LAX
668,33385.0,DTLA,LAX
669,33410.0,ANH,LAX
670,33427.0,ANH,LAX
671,33485.0,LGB,LAX
672,33496.0,ANH,LAX
673,33528.0,ANH,LAX
674,33539.0,LGB,LAX
675,33542.0,HWD,LAX
676,33570.0,HWD,LAX
677,33577.0,LGB,LAX
678,33596.0,HWD,LAX
679,33619.0,DTLA,LAX
680,33700.0,LGB,LAX
681,33704.0,HWD,LAX
682,33727.0,LGB,LAX
683,33745.0,ANH,LAX
684,33787.0,ANH,LAX
685,33849.0,HWD,LAX
686,33855.0,DTLA,LAX
687,33860.0,HWD,LAX
688,33862.0,ANH,LAX
689,33890.0,ANH,LAX
690,33937.0,ANH,LAX
691,33976.0,DTLA,LAX
692,33984.0,LGB,LAX
693,34017.0,ANH,LAX
694,34030.0,ANH,LAX
695,34031.0,HWD,LAX
696,34056.0,ANH,LAX
697,34060.0,ANH,LAX
698,34103.0,LGB,LAX
699,34110.0,DTLA,LAX
700,34174.0,HWD,LAX
701,34261.0,ANH,LAX
702,34275.0,HWD,LAX
703,34280.0,HWD,LAX
704,34399.0,LGB,LAX
705,34409.0,LGB,LAX
706,34416.0,HWD,LAX
707,34450.0,DTLA,LAX
708,34518.0,ANH,LAX
709,34529.0,HWD,LAX
710,34530.0,HWD,LAX
711,34534.0,DTLA,LAX
712,34541.0,DTLA,LAX
713,34552.0,ANH,LAX
714,34552.0,DTLA,LAX
715,34559.0,LGB,LAX
716,34607.0,DTLA,LAX
717,34634.0,ANH,LAX
718,34639.0,ANH,LAX
719,34643.0,HWD,LAX
720,34661.0,DTLA,LAX
721,34669.0,HWD,LAX
722,34718.0,ANH,LAX
723,34741.0,ANH,LAX
724,34744.0,ANH,LAX
725,34747.0,HWD,LAX
726,34797.0,DTLA,LAX
727,34813.0,LGB,LAX
728,34897.0,LGB,LAX
729,34984.0,DTLA,LAX
730,35107.0,HWD,LAX
731,35131.0,ANH,LAX
732,35132.0,ANH,LAX
733,35141.0,ANH,LAX
734,35149.0,DTLA,LAX
735,35225.0,ANH,LAX
736,35249.0,ANH,LAX
737,35275.0,HWD,LAX
738,35282.0,DTLA,LAX
739,35296.0,ANH,LAX
740,35312.0,ANH,LAX
741,35329.0,DTLA,LAX
742,35367.0,DTLA,LAX
743,35400.0,LGB,LAX
744,35400.0,DTLA,LAX
745,35402.0,HWD,LAX
746,35410.0,ANH,LAX
747,35410.0,HWD,LAX
748,35414.0,LGB,LAX
749,35427.0,ANH,LAX
750,35698.0,LGB,LAX
751,35719.0,DTLA,LAX
752,35768.0,ANH,LAX
753,35777.0,HWD,LAX
754,35787.0,LGB,LAX
755,35794.0,ANH,LAX
756,35816.0,HWD,LAX
757,35891.0,LGB,LAX
758,35898.0,LGB,LAX
759,35927.0,ANH,LAX
760,36029.0,HWD,LAX
761,36066.0,DTLA,LAX
762,36070.0,HWD,LAX
763,36075.0,HWD,LAX
764,36144.0,DTLA,LAX
765,36168.0,ANH,LAX
766,36174.0,DTLA,LAX
767,36200.0,LGB,LAX
768,36210.0,DTLA,LAX
769,36228.0,DTLA,LAX
770,36242.0,HWD,LAX
771,36266.0,ANH,LAX
772,36284.0,ANH,LAX
773,36325.0,DTLA,LAX
774,36341.0,ANH,LAX
775,36341.0,DTLA,LAX
776,36458.0,ANH,LAX
777,36557.0,HWD,LAX
778,36571.0,LGB,LAX
779,36632.0,ANH,LAX
780,36637.0,HWD,LAX
781,36674.0,LGB,LAX
782,36678.0,ANH,LAX
783,36691.0,ANH,LAX
784,36729.0,ANH,LAX
785,36756.0,ANH,LAX
786,36792.0,DTLA,LAX
787,36820.0,ANH,LAX
788,36853.0,DTLA,LAX
789,36875.0,DTLA,LAX
790,36927.0,ANH,LAX
791,36974.0,DTLA,LAX
792,37042.0,LGB,LAX
793,37091.0,DTLA,LAX
794,37100.0,LGB,LAX
795,37188.0,DTLA,LAX
796,37216.0,ANH,LAX
797,37224.0,ANH,LAX
798,37229.0,LGB,LAX
799,37234.0,ANH,LAX
800,37270.0,ANH,LAX
801,37279.0,LGB,LAX
802,37320.0,ANH,LAX
803,37479.0,DTLA,LAX
804,37548.0,ANH,LAX
805,37556.0,ANH,LAX
806,37596.0,DTLA,LAX
807,37636.0,ANH,LAX
808,37677.0,HWD,LAX
809,37681.0,LGB,LAX
810,37692.0,ANH,LAX
811,37719.0,DTLA,LAX
812,37731.0,LGB,LAX
813,37756.0,HWD,LAX
814,37770.0,DTLA,LAX
815,37807.0,LGB,LAX
816,37827.0,DTLA,LAX
817,37856.0,HWD,LAX
818,37872.0,ANH,LAX
819,37927.0,ANH,LAX
820,38015.0,DTLA,LAX
821,38049.0,ANH,LAX
822,38050.0,HWD,LAX
823,38055.0,ANH,LAX
824,38095.0,DTLA,LAX
825,38160.0,LGB,LAX
826,38168.0,HWD,LAX
827,38177.0,HWD,LAX
828,38185.0,HWD,LAX
829,38217.0,HWD,LAX
830,38246.0,DTLA,LAX
831,38281.0,ANH,LAX
832,38312.0,ANH,LAX
833,38332.0,DTLA,LAX
834,38380.0,ANH,LAX
835,38416.0,DTLA,LAX
836,38416.0,LGB,LAX
837,38555.0,LGB,LAX
838,38568.0,DTLA,LAX
839,38571.0,HWD,LAX
840,38606.0,ANH,LAX
841,38612.0,HWD,LAX
842,38667.0,DTLA,LAX
843,38685.0,ANH,LAX
844,38774.0,LGB,LAX
845,38787.0,ANH,LAX
846,38863.0,DTLA,LAX
847,38880.0,ANH,LAX
848,38885.0,DTLA,LAX
849,38965.0,LGB,LAX
850,38973.0,ANH,LAX
851,38986.0,LGB,LAX
852,39046.0,DTLA,LAX
853,39050.0,LGB,LAX
854,39104.0,ANH,LAX
855,39130.0,DTLA,LAX
856,39202.0,LGB,LAX
857,39270.0,LGB,LAX
858,39306.0,HWD,LAX
859,39332.0,DTLA,LAX
860,39376.0,HWD,LAX
861,39418.0,LGB,LAX
862,39424.0,DTLA,LAX
863,39427.0,ANH,LAX
864,39567.0,DTLA,LAX
865,39593.0,DTLA,LAX
866,39631.0,DTLA,LAX
867,39640.0,LGB,LAX
868,39703.0,DTLA,LAX
869,39739.0,LGB,LAX
870,39748.0,HWD,LAX
871,39770.0,HWD,LAX
872,39857.0,LGB,LAX
873,39897.0,DTLA,LAX
874,39991.0,HWD,LAX
875,40023.0,ANH,LAX
876,40055.0,DTLA,LAX
877,40061.0,HWD,LAX
878,40096.0,ANH,LAX
879,40109.0,ANH,LAX
880,40112.0,ANH,LAX
881,40181.0,HWD,LAX
882,40192.0,ANH,LAX
883,40195.0,HWD,LAX
884,40277.0,DTLA,LAX
885,40308.0,ANH,LAX
886,40328.0,DTLA,LAX
887,40344.0,DTLA,LAX
888,40370.0,DTLA,LAX
889,40379.0,DTLA,LAX
890,40409.0,ANH,LAX
891,40429.0,DTLA,LAX
892,40442.0,ANH,LAX
893,40503.0,DTLA,LAX
894,40550.0,LGB,LAX
895,40647.0,DTLA,LAX
896,40747.0,LGB,LAX
897,40769.0,HWD,LAX
898,40812.0,LGB,LAX
899,40845.0,HWD,LAX
900,40881.0,DTLA,LAX
901,40886.0,ANH,LAX
902,40956.0,DTLA,LAX
903,40999.0,ANH,LAX
904,41025.0,DTLA,LAX
905,41026.0,ANH,LAX
906,41048.0,ANH,LAX
907,41052.0,DTLA,LAX
908,41128.0,DTLA,LAX
909,41145.0,HWD,LAX
