passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
359,24617.0,LGB,LAX
360,24623.0,HWD,LAX
361,24639.0,DTLA,LAX
362,24646.0,HWD,LAX
363,24662.0,DTLA,LAX
364,24671.0,LGB,LAX
365,24698.0,ANH,LAX
366,24719.0,ANH,LAX
367,24756.0,LGB,LAX
368,24758.0,ANH,LAX
369,24854.0,DTLA,LAX
370,24863.0,LGB,LAX
371,24902.0,DTLA,LAX
372,24908.0,DTLA,LAX
373,25019.0,DTLA,LAX
374,25024.0,LGB,LAX
375,25062.0,HWD,LAX
376,25083.0,DTLA,LAX
377,25159.0,HWD,LAX
378,25180.0,ANH,LAX
379,25190.0,DTLA,LAX
380,25248.0,DTLA,LAX
381,25251.0,DTLA,LAX
382,25254.0,HWD,LAX
383,25383.0,LGB,LAX
384,25391.0,ANH,LAX
385,25447.0,DTLA,LAX
386,25496.0,ANH,LAX
387,25503.0,DTLA,LAX
388,25564.0,ANH,LAX
389,25583.0,ANH,LAX
390,25609.0,LGB,LAX
391,25620.0,LGB,LAX
392,25622.0,LGB,LAX
393,25638.0,DTLA,LAX
394,25647.0,LGB,LAX
395,25736.0,DTLA,LAX
396,25814.0,ANH,LAX
397,25842.0,DTLA,LAX
398,25884.0,HWD,LAX
399,25905.0,LGB,LAX
400,25939.0,LGB,LAX
401,25942.0,ANH,LAX
402,25946.0,ANH,LAX
403,25955.0,ANH,LAX
404,25958.0,LGB,LAX
405,25981.0,ANH,LAX
406,26043.0,LGB,LAX
407,26109.0,DTLA,LAX
408,26142.0,DTLA,LAX
409,26220.0,DTLA,LAX
410,26290.0,HWD,LAX
411,26314.0,DTLA,LAX
412,26329.0,ANH,LAX
413,26337.0,DTLA,LAX
414,26456.0,LGB,LAX
415,26456.0,HWD,LAX
416,26463.0,ANH,LAX
417,26466.0,DTLA,LAX
418,26473.0,DTLA,LAX
419,26493.0,ANH,LAX
420,26493.0,ANH,LAX
421,26536.0,ANH,LAX
422,26597.0,DTLA,LAX
423,26631.0,ANH,LAX
424,26634.0,DTLA,LAX
425,26659.0,ANH,LAX
426,26694.0,DTLA,LAX
427,26704.0,ANH,LAX
428,26734.0,ANH,LAX
429,26740.0,DTLA,LAX
430,26766.0,DTLA,LAX
431,26813.0,HWD,LAX
432,26838.0,ANH,LAX
433,26864.0,DTLA,LAX
434,26865.0,LGB,LAX
435,26893.0,ANH,LAX
436,26899.0,ANH,LAX
437,26956.0,ANH,LAX
438,26972.0,DTLA,LAX
439,27012.0,DTLA,LAX
440,27021.0,HWD,LAX
441,27022.0,LGB,LAX
442,27030.0,DTLA,LAX
443,27035.0,ANH,LAX
444,27047.0,LGB,LAX
445,27084.0,LGB,LAX
446,27095.0,HWD,LAX
447,27098.0,HWD,LAX
448,27141.0,LGB,LAX
449,27176.0,HWD,LAX
450,27228.0,HWD,LAX
451,27231.0,HWD,LAX
452,27327.0,LGB,LAX
453,27327.0,HWD,LAX
454,27352.0,ANH,LAX
455,27369.0,ANH,LAX
456,27416.0,LGB,LAX
457,27438.0,DTLA,LAX
458,27448.0,ANH,LAX
459,27508.0,LGB,LAX
460,27515.0,HWD,LAX
461,27546.0,LGB,LAX
462,27592.0,DTLA,LAX
463,27600.0,HWD,LAX
464,27618.0,HWD,LAX
465,27623.0,ANH,LAX
466,27631.0,HWD,LAX
467,27640.0,DTLA,LAX
468,27666.0,HWD,LAX
469,27683.0,ANH,LAX
470,27720.0,HWD,LAX
471,27725.0,DTLA,LAX
472,27731.0,LGB,LAX
473,27746.0,DTLA,LAX
474,27764.0,DTLA,LAX
475,27774.0,ANH,LAX
476,27775.0,ANH,LAX
477,27797.0,HWD,LAX
478,27853.0,LGB,LAX
479,27932.0,ANH,LAX
480,27934.0,DTLA,LAX
481,27941.0,LGB,LAX
482,27983.0,ANH,LAX
483,28062.0,DTLA,LAX
484,28082.0,DTLA,LAX
485,28110.0,DTLA,LAX
486,28116.0,HWD,LAX
487,28131.0,LGB,LAX
488,28148.0,HWD,LAX
489,28157.0,ANH,LAX
490,28262.0,HWD,LAX
491,28296.0,HWD,LAX
492,28300.0,LGB,LAX
493,28350.0,DTLA,LAX
494,28460.0,LGB,LAX
495,28470.0,ANH,LAX
496,28515.0,HWD,LAX
497,28522.0,LGB,LAX
498,28607.0,LGB,LAX
499,28639.0,LGB,LAX
500,28655.0,LGB,LAX
501,28659.0,DTLA,LAX
502,28680.0,DTLA,LAX
503,28725.0,ANH,LAX
504,28729.0,DTLA,LAX
505,28758.0,HWD,LAX
506,28761.0,DTLA,LAX
507,28836.0,ANH,LAX
508,28849.0,HWD,LAX
509,28882.0,HWD,LAX
510,28883.0,ANH,LAX
511,28887.0,ANH,LAX
512,28894.0,ANH,LAX
513,28897.0,ANH,LAX
514,28911.0,ANH,LAX
515,28924.0,HWD,LAX
516,28948.0,DTLA,LAX
517,28979.0,HWD,LAX
518,28984.0,LGB,LAX
519,29126.0,DTLA,LAX
520,29145.0,LGB,LAX
521,29168.0,HWD,LAX
522,29170.0,DTLA,LAX
523,29193.0,ANH,LAX
524,29193.0,DTLA,LAX
525,29196.0,LGB,LAX
526,29218.0,ANH,LAX
527,29230.0,ANH,LAX
528,29242.0,HWD,LAX
529,29265.0,ANH,LAX
530,29335.0,ANH,LAX
531,29339.0,ANH,LAX
532,29341.0,ANH,LAX
533,29354.0,DTLA,LAX
534,29370.0,HWD,LAX
535,29378.0,HWD,LAX
536,29380.0,DTLA,LAX
537,29390.0,ANH,LAX
538,29468.0,ANH,LAX
539,29480.0,LGB,LAX
540,29519.0,DTLA,LAX
541,29567.0,ANH,LAX
542,29569.0,ANH,LAX
543,29585.0,ANH,LAX
544,29634.0,DTLA,LAX
545,29665.0,DTLA,LAX
546,29701.0,HWD,LAX
547,29751.0,ANH,LAX
548,29758.0,DTLA,LAX
549,29797.0,ANH,LAX
550,29797.0,DTLA,LAX
551,29835.0,DTLA,LAX
552,29865.0,ANH,LAX
553,29876.0,HWD,LAX
554,29896.0,ANH,LAX
555,29905.0,LGB,LAX
556,29958.0,HWD,LAX
557,29965.0,ANH,LAX
558,30005.0,DTLA,LAX
559,30012.0,DTLA,LAX
560,30055.0,ANH,LAX
561,30064.0,ANH,LAX
562,30085.0,ANH,LAX
563,30129.0,LGB,LAX
564,30143.0,DTLA,LAX
565,30170.0,HWD,LAX
566,30184.0,LGB,LAX
567,30213.0,DTLA,LAX
568,30277.0,LGB,LAX
569,30320.0,LGB,LAX
570,30394.0,HWD,LAX
571,30409.0,HWD,LAX
572,30427.0,ANH,LAX
573,30441.0,HWD,LAX
574,30543.0,DTLA,LAX
575,30545.0,LGB,LAX
576,30642.0,DTLA,LAX
577,30642.0,LGB,LAX
578,30654.0,HWD,LAX
579,30676.0,DTLA,LAX
580,30698.0,ANH,LAX
581,30736.0,DTLA,LAX
582,30801.0,LGB,LAX
583,30827.0,LGB,LAX
584,30853.0,ANH,LAX
585,30868.0,LGB,LAX
586,30914.0,LGB,LAX
587,30935.0,HWD,LAX
588,30956.0,DTLA,LAX
589,30964.0,ANH,LAX
590,30987.0,DTLA,LAX
591,31004.0,HWD,LAX
592,31006.0,DTLA,LAX
593,31043.0,LGB,LAX
594,31105.0,DTLA,LAX
595,31235.0,HWD,LAX
596,31256.0,HWD,LAX
597,31287.0,DTLA,LAX
598,31377.0,DTLA,LAX
599,31380.0,DTLA,LAX
600,31381.0,DTLA,LAX
601,31386.0,HWD,LAX
602,31387.0,LGB,LAX
603,31400.0,ANH,LAX
604,31434.0,DTLA,LAX
605,31441.0,DTLA,LAX
606,31442.0,HWD,LAX
607,31450.0,DTLA,LAX
608,31472.0,HWD,LAX
609,31491.0,HWD,LAX
610,31556.0,HWD,LAX
611,31563.0,ANH,LAX
612,31568.0,DTLA,LAX
613,31579.0,HWD,LAX
614,31598.0,LGB,LAX
615,31611.0,ANH,LAX
616,31619.0,DTLA,LAX
617,31621.0,LGB,LAX
618,31622.0,DTLA,LAX
619,31625.0,ANH,LAX
620,31629.0,DTLA,LAX
621,31633.0,HWD,LAX
622,31642.0,ANH,LAX
623,31646.0,ANH,LAX
624,31690.0,DTLA,LAX
625,31753.0,DTLA,LAX
626,31814.0,DTLA,LAX
627,31821.0,HWD,LAX
628,31839.0,ANH,LAX
629,31860.0,HWD,LAX
630,31874.0,DTLA,LAX
631,31875.0,DTLA,LAX
632,31942.0,LGB,LAX
633,31951.0,LGB,LAX
634,31969.0,DTLA,LAX
635,31989.0,HWD,LAX
636,32010.0,ANH,LAX
637,32015.0,ANH,LAX
638,32050.0,DTLA,LAX
639,32105.0,ANH,LAX
640,32148.0,ANH,LAX
641,32163.0,HWD,LAX
642,32184.0,HWD,LAX
643,32187.0,DTLA,LAX
644,32228.0,ANH,LAX
645,32252.0,ANH,LAX
646,32252.0,ANH,LAX
647,32272.0,DTLA,LAX
648,32283.0,DTLA,LAX
649,32312.0,ANH,LAX
650,32375.0,HWD,LAX
651,32385.0,ANH,LAX
652,32408.0,ANH,LAX
653,32408.0,HWD,LAX
654,32428.0,ANH,LAX
655,32430.0,ANH,LAX
656,32431.0,ANH,LAX
657,32474.0,LGB,LAX
658,32580.0,LGB,LAX
659,32592.0,HWD,LAX
660,32595.0,ANH,LAX
661,32607.0,ANH,LAX
662,32702.0,HWD,LAX
663,32773.0,LGB,LAX
664,32773.0,HWD,LAX
665,32798.0,LGB,LAX
666,32809.0,LGB,LAX
667,32810.0,LGB,LAX
668,32812.0,DTLA,LAX
669,32832.0,DTLA,LAX
670,32893.0,DTLA,LAX
671,32894.0,LGB,LAX
672,32906.0,LGB,LAX
673,32934.0,ANH,LAX
674,32938.0,HWD,LAX
675,32995.0,ANH,LAX
676,33017.0,HWD,LAX
677,33077.0,DTLA,LAX
678,33143.0,DTLA,LAX
679,33151.0,ANH,LAX
680,33262.0,HWD,LAX
681,33333.0,ANH,LAX
682,33334.0,LGB,LAX
683,33377.0,LGB,LAX
684,33378.0,DTLA,LAX
685,33424.0,HWD,LAX
686,33502.0,DTLA,LAX
687,33556.0,DTLA,LAX
688,33566.0,HWD,LAX
689,33569.0,DTLA,LAX
690,33655.0,ANH,LAX
691,33659.0,DTLA,LAX
692,33663.0,HWD,LAX
693,33683.0,HWD,LAX
694,33690.0,DTLA,LAX
695,33802.0,DTLA,LAX
696,33871.0,ANH,LAX
697,33888.0,HWD,LAX
698,33953.0,LGB,LAX
699,34024.0,HWD,LAX
700,34050.0,LGB,LAX
701,34092.0,DTLA,LAX
702,34124.0,DTLA,LAX
703,34127.0,LGB,LAX
704,34148.0,ANH,LAX
705,34152.0,HWD,LAX
706,34160.0,DTLA,LAX
707,34182.0,DTLA,LAX
708,34200.0,LGB,LAX
709,34209.0,DTLA,LAX
710,34228.0,LGB,LAX
711,34228.0,LGB,LAX
712,34237.0,ANH,LAX
713,34244.0,DTLA,LAX
714,34254.0,ANH,LAX
715,34328.0,ANH,LAX
716,34411.0,LGB,LAX
717,34432.0,ANH,LAX
718,34433.0,ANH,LAX
719,34445.0,HWD,LAX
720,34457.0,ANH,LAX
721,34485.0,HWD,LAX
722,34490.0,DTLA,LAX
723,34495.0,DTLA,LAX
724,34513.0,DTLA,LAX
725,34518.0,LGB,LAX
726,34591.0,HWD,LAX
727,34652.0,LGB,LAX
728,34679.0,ANH,LAX
729,34701.0,HWD,LAX
730,34721.0,LGB,LAX
731,34736.0,ANH,LAX
732,34739.0,DTLA,LAX
733,34745.0,DTLA,LAX
734,34747.0,LGB,LAX
735,34782.0,ANH,LAX
736,34795.0,ANH,LAX
737,34795.0,HWD,LAX
738,34848.0,ANH,LAX
739,34930.0,ANH,LAX
740,34936.0,DTLA,LAX
741,34991.0,DTLA,LAX
742,35022.0,HWD,LAX
743,35038.0,ANH,LAX
744,35045.0,ANH,LAX
745,35047.0,HWD,LAX
746,35050.0,DTLA,LAX
747,35065.0,ANH,LAX
748,35072.0,ANH,LAX
749,35073.0,HWD,LAX
750,35090.0,ANH,LAX
751,35123.0,HWD,LAX
752,35132.0,HWD,LAX
753,35139.0,ANH,LAX
754,35169.0,DTLA,LAX
755,35219.0,HWD,LAX
756,35249.0,ANH,LAX
757,35256.0,HWD,LAX
758,35262.0,DTLA,LAX
759,35270.0,ANH,LAX
760,35273.0,HWD,LAX
761,35280.0,DTLA,LAX
762,35286.0,HWD,LAX
763,35305.0,DTLA,LAX
764,35313.0,LGB,LAX
765,35333.0,DTLA,LAX
766,35341.0,DTLA,LAX
767,35370.0,LGB,LAX
768,35402.0,DTLA,LAX
769,35404.0,ANH,LAX
770,35440.0,DTLA,LAX
771,35463.0,ANH,LAX
772,35466.0,LGB,LAX
773,35482.0,LGB,LAX
774,35531.0,HWD,LAX
775,35626.0,ANH,LAX
776,35634.0,ANH,LAX
777,35700.0,HWD,LAX
778,35725.0,LGB,LAX
779,35796.0,ANH,LAX
780,35827.0,LGB,LAX
781,35843.0,DTLA,LAX
782,35880.0,HWD,LAX
783,35924.0,HWD,LAX
784,35931.0,DTLA,LAX
785,35947.0,ANH,LAX
786,35950.0,LGB,LAX
787,35952.0,DTLA,LAX
788,35963.0,DTLA,LAX
789,35974.0,LGB,LAX
790,35984.0,DTLA,LAX
791,35999.0,DTLA,LAX
792,36001.0,HWD,LAX
793,36011.0,DTLA,LAX
794,36053.0,DTLA,LAX
795,36079.0,DTLA,LAX
796,36086.0,HWD,LAX
797,36087.0,LGB,LAX
798,36098.0,DTLA,LAX
799,36126.0,DTLA,LAX
800,36170.0,HWD,LAX
801,36213.0,ANH,LAX
802,36247.0,HWD,LAX
803,36253.0,DTLA,LAX
804,36331.0,LGB,LAX
805,36345.0,HWD,LAX
806,36362.0,LGB,LAX
807,36423.0,DTLA,LAX
808,36439.0,HWD,LAX
809,36442.0,ANH,LAX
810,36454.0,ANH,LAX
811,36482.0,DTLA,LAX
812,36562.0,ANH,LAX
813,36565.0,HWD,LAX
814,36578.0,DTLA,LAX
815,36636.0,DTLA,LAX
816,36647.0,ANH,LAX
817,36658.0,HWD,LAX
818,36691.0,HWD,LAX
819,36723.0,ANH,LAX
820,36756.0,ANH,LAX
821,36757.0,ANH,LAX
822,36797.0,HWD,LAX
823,36815.0,DTLA,LAX
824,36837.0,ANH,LAX
825,36870.0,ANH,LAX
826,36871.0,ANH,LAX
827,36876.0,DTLA,LAX
828,36932.0,ANH,LAX
829,36973.0,LGB,LAX
830,36987.0,DTLA,LAX
831,37042.0,DTLA,LAX
832,37065.0,HWD,LAX
833,37069.0,ANH,LAX
834,37082.0,DTLA,LAX
835,37204.0,LGB,LAX
836,37210.0,ANH,LAX
837,37236.0,LGB,LAX
838,37276.0,LGB,LAX
839,37279.0,HWD,LAX
840,37322.0,DTLA,LAX
841,37347.0,ANH,LAX
842,37355.0,HWD,LAX
843,37357.0,DTLA,LAX
844,37402.0,ANH,LAX
845,37412.0,ANH,LAX
846,37428.0,DTLA,LAX
847,37458.0,HWD,LAX
848,37498.0,DTLA,LAX
849,37646.0,LGB,LAX
850,37837.0,ANH,LAX
851,37898.0,LGB,LAX
852,37925.0,ANH,LAX
853,37985.0,DTLA,LAX
854,37985.0,ANH,LAX
855,37990.0,ANH,LAX
856,38101.0,DTLA,LAX
857,38162.0,HWD,LAX
858,38195.0,HWD,LAX
859,38197.0,HWD,LAX
860,38212.0,ANH,LAX
861,38264.0,ANH,LAX
862,38281.0,LGB,LAX
863,38282.0,LGB,LAX
864,38323.0,ANH,LAX
865,38335.0,ANH,LAX
866,38342.0,ANH,LAX
867,38347.0,ANH,LAX
868,38376.0,DTLA,LAX
869,38546.0,HWD,LAX
870,38592.0,HWD,LAX
871,38597.0,DTLA,LAX
872,38603.0,HWD,LAX
873,38632.0,ANH,LAX
874,38637.0,DTLA,LAX
875,38666.0,DTLA,LAX
876,38699.0,DTLA,LAX
877,38721.0,HWD,LAX
878,38725.0,ANH,LAX
879,38754.0,HWD,LAX
880,38782.0,DTLA,LAX
881,38796.0,ANH,LAX
882,38823.0,ANH,LAX
883,38856.0,HWD,LAX
884,38871.0,HWD,LAX
885,38882.0,HWD,LAX
886,38933.0,ANH,LAX
887,38995.0,ANH,LAX
888,39015.0,ANH,LAX
889,39038.0,ANH,LAX
890,39042.0,HWD,LAX
891,39044.0,ANH,LAX
892,39065.0,LGB,LAX
893,39101.0,LGB,LAX
894,39167.0,DTLA,LAX
895,39180.0,HWD,LAX
896,39208.0,DTLA,LAX
897,39228.0,DTLA,LAX
898,39260.0,DTLA,LAX
899,39273.0,HWD,LAX
900,39278.0,ANH,LAX
901,39348.0,HWD,LAX
902,39352.0,HWD,LAX
903,39355.0,LGB,LAX
904,39405.0,HWD,LAX
905,39426.0,DTLA,LAX
906,39465.0,DTLA,LAX
907,39508.0,HWD,LAX
908,39584.0,LGB,LAX
909,39614.0,DTLA,LAX
